21308.1246567625,40,2074.6,2216.2,2386.2,0,0,738612.703612554,0,0,0
21308.1646558289,40,2079.4,2217.4,2385.4,0,0,738612.703613017,0,0,0
21308.2046548953,40,2072.6,2218,2380.8,0,0,738612.70361348,0,0,0
21308.2446539617,40,2077.2,2211.8,2373.6,0,0,738612.703613943,0,0,0
21308.2846530281,40,2070.6,2199.6,2341.2,0,0,738612.703614406,0,0,0
21308.3246520945,40,2055,2172.8,2308.8,0,0,738612.703614869,0,0,0
21308.3646511609,40,2045,2139,2243.6,0,0,738612.703615332,0,0,0
21308.4046502273,40,2038.4,2129.6,2204,0,0,738612.703615795,0,0,0
21308.4446492937,40,2042.6,2135.2,2224.4,0,0,738612.703616258,0,0,0
21308.4846483601,40,2056.8,2162.8,2275.2,0,0,738612.703616721,0,0,0
21308.5246474265,40,2067.6,2191.6,2312.2,0,0,738612.703617183,0,0,0
21308.5646464929,40,2085.4,2228,2355,0,0,738612.703617646,0,0,0
21308.6046455593,40,2096,2250.2,2406.2,0,0,738612.703618109,0,0,0
21308.6446446257,40,2088.2,2246,2417,0,0,738612.703618572,0,0,0
21308.6846436921,40,2075.8,2219.8,2393.8,0,0,738612.703619035,0,0,0
21308.7246427585,40,2063.6,2191,2352,0,0,738612.703619498,0,0,0
21308.7646418249,40,2054,2166,2288.6,0,0,738612.703619961,0,0,0
21308.8046408913,40,2051.8,2152.6,2253.4,0,0,738612.703620424,0,0,0
21308.8446399577,40,2056.4,2161.4,2259.8,0,0,738612.703620887,0,0,0
21308.8846390241,40,2067,2187.2,2313.2,0,0,738612.70362135,0,0,0
21308.9246380905,40,2078.4,2217.4,2368.6,0,0,738612.703621813,0,0,0
21308.9646371569,40,2084.4,2232.2,2401.8,0,0,738612.703622276,0,0,0
21309.0046362233,40,2086.2,2234.4,2406.2,0,0,738612.703622739,0,0,0
21309.0446352897,40,2077.4,2213.2,2383.4,0,0,738612.703623202,0,0,0
21309.0846343561,40,2070.4,2202,2355.4,0,0,738612.703623665,0,0,0
21309.1246334225,40,2066.6,2187.2,2331,0,0,738612.703624128,0,0,0
21309.1646324889,40,2063.4,2179.2,2321.4,0,0,738612.703624591,0,0,0
21309.2046315553,40,2062.2,2180.6,2316.4,0,0,738612.703625054,0,0,0
21309.2446306217,40,2066.8,2180.8,2314.2,0,0,738612.703625517,0,0,0
21309.2846296881,40,2064.8,2185.8,2308.4,0,0,738612.703625979,0,0,0
21309.3246287545,40,2063.4,2182.8,2311,0,0,738612.703626442,0,0,0
21309.3646278209,40,2069.4,2189.4,2314.6,0,0,738612.703626905,0,0,0
21309.4046268873,40,2072.6,2195.2,2321,0,0,738612.703627368,0,0,0
21309.4446259537,40,2072.8,2203.2,2323.6,0,0,738612.703627831,0,0,0
21309.4846250201,40,2075.8,2204.6,2333.2,0,0,738612.703628294,0,0,0
21309.5246240865,40,2076.2,2206.6,2336.2,0,0,738612.703628757,0,0,0
21309.5646231529,40,2082.2,2211.6,2334.8,0,0,738612.70362922,0,0,0
21309.6046222193,40,2074.6,2201.8,2335,0,0,738612.703629683,0,0,0
21309.6446212857,40,2078.4,2200.6,2327,0,0,738612.703630146,0,0,0
21309.6846203521,40,2074.6,2199.2,2324.6,0,0,738612.703630609,0,0,0
21309.7246194185,40,2070.6,2189.6,2322.6,0,0,738612.703631072,0,0,0
21309.7646184849,40,2071,2186.6,2324.8,0,0,738612.703631535,0,0,0
21309.8046175513,40,2072.8,2202.8,2336.8,0,0,738612.703631998,0,0,0
21309.8446166177,40,2083.8,2225,2359.8,0,0,738612.703632461,0,0,0
21309.8846156841,40,2095.2,2242.6,2367.4,0,0,738612.703632924,0,0,0
21309.9246147505,40,2111.4,2269.4,2399.2,0,0,738612.703633387,0,0,0
21309.9646138169,40,2107.8,2276.4,2415.2,0,0,738612.70363385,0,0,0
21310.0046128833,40,2089.8,2250.4,2418.2,0,0,738612.703634313,0,0,0
21310.0446119497,40,2079.6,2220,2394,0,0,738612.703634776,0,0,0
21310.0846110161,40,2066.8,2189,2345.6,0,0,738612.703635239,0,0,0
21310.1246100825,40,2051.2,2160.4,2285.8,0,0,738612.703635701,0,0,0
21310.1646091489,40,2056.8,2160,2254,0,0,738612.703636164,0,0,0
21310.2046082153,40,2069,2175.4,2282,0,0,738612.703636627,0,0,0
21310.2446072817,40,2076,2222.4,2378.8,0,0,738612.70363709,0,0,0
21310.2846063481,40,2106.6,2273.6,2441.6,0,0,738612.703637553,0,0,0
21310.3246054145,40,2134,2320.4,2447.2,0,0,738612.703638016,0,0,0
21310.3646044809,40,2131.2,2331.4,2450,0,0,738612.703638479,0,0,0
21310.4046035473,40,2109.8,2284.4,2446.6,0,0,738612.703638942,0,0,0
21310.4446026137,40,2088.8,2239,2418.2,0,0,738612.703639405,0,0,0
21310.4846016801,40,2066.2,2187.8,2347.4,0,0,738612.703639868,0,0,0
21310.5246007465,40,2055.8,2159.8,2290.4,0,0,738612.703640331,0,0,0
21310.5645998129,40,2054.8,2162.6,2279.4,0,0,738612.703640794,0,0,0
21310.6045988793,40,2067.4,2186.8,2294,0,0,738612.703641257,0,0,0
21310.6445979457,40,2085,2225.4,2384.2,0,0,738612.70364172,0,0,0
21310.6845970121,40,2098,2262.4,2430,0,0,738612.703642183,0,0,0
21310.7245960785,40,2108.6,2275.2,2432.6,0,0,738612.703642646,0,0,0
21310.7645951449,40,2095,2244.2,2411.2,0,0,738612.703643109,0,0,0
21310.8045942113,40,2073.2,2199,2361.2,0,0,738612.703643572,0,0,0
21310.8445932777,40,2055.6,2167.2,2294,0,0,738612.703644035,0,0,0
21310.8845923441,40,2044.8,2141.4,2242.8,0,0,738612.703644498,0,0,0
21310.9245914105,40,2046.8,2144.6,2244.8,0,0,738612.703644961,0,0,0
21310.9645904769,40,2058.6,2172.4,2285.4,0,0,738612.703645424,0,0,0
21311.0045895433,40,2080.4,2207.8,2323.8,0,0,738612.703645886,0,0,0
21311.0445886097,40,2096.2,2249,2388,0,0,738612.703646349,0,0,0
21311.0845876761,40,2108.8,2276.4,2430.4,0,0,738612.703646812,0,0,0
21311.1245867425,40,2105.8,2276,2435.8,0,0,738612.703647275,0,0,0
21311.1645858089,40,2095.2,2246.8,2424,0,0,738612.703647738,0,0,0
21311.2045848753,40,2079,2211.4,2378.2,0,0,738612.703648201,0,0,0
21311.2445839417,40,2065,2178.6,2314.2,0,0,738612.703648664,0,0,0
21311.2845830081,40,2051.4,2152.8,2247.4,0,0,738612.703649127,0,0,0
21311.3245820745,40,2051.4,2144.2,2233.8,0,0,738612.70364959,0,0,0
21311.3645811409,40,2057.4,2161.6,2268.4,0,0,738612.703650053,0,0,0
21311.4045802073,40,2068,2193.6,2320.2,0,0,738612.703650516,0,0,0
21311.4445792737,40,2081.4,2220.2,2372.8,0,0,738612.703650979,0,0,0
21311.4845783401,40,2094,2250,2413.4,0,0,738612.703651442,0,0,0
21311.5245774065,40,2090.6,2244.8,2418,0,0,738612.703651905,0,0,0
21311.5645764729,40,2085,2232.8,2406.6,0,0,738612.703652368,0,0,0
21311.6045755393,40,2080.2,2213.4,2371.8,0,0,738612.703652831,0,0,0
21311.6445746057,40,2074,2203.6,2355.2,0,0,738612.703653294,0,0,0
21311.6845736721,40,2073.8,2207.4,2342,0,0,738612.703653757,0,0,0
21311.7245727385,40,2082.4,2207.2,2327,0,0,738612.70365422,0,0,0
21311.7645718049,40,2076.2,2203.2,2329.6,0,0,738612.703654682,0,0,0
21311.8045708713,40,2073.4,2201,2342.4,0,0,738612.703655145,0,0,0
21311.8445699377,40,2073,2199.8,2335,0,0,738612.703655608,0,0,0
21311.8845690041,40,2066.6,2192.6,2340.4,0,0,738612.703656071,0,0,0
21311.9245680705,40,2067.4,2195.2,2339.4,0,0,738612.703656534,0,0,0
21311.9645671369,40,2064.8,2191.6,2340.2,0,0,738612.703656997,0,0,0
21312.0045662033,40,2062.8,2185.8,2336.6,0,0,738612.70365746,0,0,0
21312.0445652697,40,2063.2,2183,2328.8,0,0,738612.703657923,0,0,0
21312.0845643361,40,2058.8,2180,2334.8,0,0,738612.703658386,0,0,0
21312.1245634025,40,2066.8,2180.6,2324.4,0,0,738612.703658849,0,0,0
21312.1645624689,40,2062.6,2186,2322.8,0,0,738612.703659312,0,0,0
21312.2045615353,40,2064.2,2182,2310.2,0,0,738612.703659775,0,0,0
21312.2445606017,40,2067,2185.8,2308.8,0,0,738612.703660238,0,0,0
21312.2845596681,40,2068,2187.4,2302.4,0,0,738612.703660701,0,0,0
21312.3245587345,40,2066.8,2184,2302.2,0,0,738612.703661164,0,0,0
21312.3645578009,40,2071.2,2183.2,2301.6,0,0,738612.703661627,0,0,0
21312.4045568673,40,2072.6,2191.6,2308.6,0,0,738612.70366209,0,0,0
21312.4445559337,40,2070,2195.2,2318.6,0,0,738612.703662553,0,0,0
21312.4845550001,40,2074.6,2198,2328.2,0,0,738612.703663016,0,0,0
21312.5245540665,40,2072.4,2204.4,2340.2,0,0,738612.703663479,0,0,0
21312.5645531329,40,2077,2206,2335.2,0,0,738612.703663942,0,0,0
21312.6045521993,40,2078.4,2202.2,2337.4,0,0,738612.703664405,0,0,0
21312.6445512657,40,2078.8,2205.2,2335,0,0,738612.703664867,0,0,0
21312.6845503321,40,2074.8,2202.4,2336.2,0,0,738612.70366533,0,0,0
21312.7245493985,40,2080.4,2208.4,2330.2,0,0,738612.703665793,0,0,0
21312.7645484649,40,2076,2209.2,2331,0,0,738612.703666256,0,0,0
21312.8045475313,40,2075,2207.6,2337.4,0,0,738612.703666719,0,0,0
21312.8445465977,40,2082.4,2214.4,2340.4,0,0,738612.703667182,0,0,0
21312.8845456641,40,2082.6,2217.2,2342.4,0,0,738612.703667645,0,0,0
21312.9245447305,40,2081.2,2216.6,2347.2,0,0,738612.703668108,0,0,0
21312.9645437969,40,2087,2223.4,2346,0,0,738612.703668571,0,0,0
21313.0045428633,40,2087.4,2219.8,2351,0,0,738612.703669034,0,0,0
21313.0445419297,40,2086.6,2225.8,2348.2,0,0,738612.703669497,0,0,0
21313.0845409961,40,2089.8,2224,2353.6,0,0,738612.70366996,0,0,0
21313.1245400625,40,2086.4,2228,2357,0,0,738612.703670423,0,0,0
21313.1645391289,40,2095.8,2229.8,2355.6,0,0,738612.703670886,0,0,0
21313.2045381953,40,2089.2,2231,2357.6,0,0,738612.703671349,0,0,0
21313.2445372617,40,2092.4,2234,2355.4,0,0,738612.703671812,0,0,0
21313.2845363281,40,2089.4,2230.6,2354,0,0,738612.703672275,0,0,0
21313.3245353945,40,2092.2,2230.4,2362.6,0,0,738612.703672738,0,0,0
21313.3645344609,40,2090.6,2234.4,2362.8,0,0,738612.703673201,0,0,0
21313.4045335273,40,2091.2,2231.2,2360.8,0,0,738612.703673664,0,0,0
21313.4445325937,40,2096.6,2233.6,2365.8,0,0,738612.703674127,0,0,0
21313.4845316601,40,2088.4,2242.2,2366.6,0,0,738612.70367459,0,0,0
21313.5245307265,40,2099.8,2243.8,2371.8,0,0,738612.703675052,0,0,0
21313.5645297929,40,2102.6,2248.6,2376.8,0,0,738612.703675515,0,0,0
21313.6045288593,40,2111.2,2255.8,2382,0,0,738612.703675978,0,0,0
21313.6445279257,40,2112.4,2266.6,2385.6,0,0,738612.703676441,0,0,0
21313.6845269921,40,2118.4,2283.6,2390.8,0,0,738612.703676904,0,0,0
21313.7245260585,40,2128.8,2288.8,2389.2,0,0,738612.703677367,0,0,0
21313.7645251249,40,2132,2298.6,2392,0,0,738612.70367783,0,0,0
21313.8045241913,40,2135.8,2300.4,2397.8,0,0,738612.703678293,0,0,0
21313.8445232577,40,2125.6,2294.8,2408.2,0,0,738612.703678756,0,0,0
21313.8845223241,40,2111.8,2288,2426.6,0,0,738612.703679219,0,0,0
21313.9245213905,40,2105.6,2269,2428.4,0,0,738612.703679682,0,0,0
21313.9645204569,40,2091.6,2242.2,2413.8,0,0,738612.703680145,0,0,0
21314.0045195233,40,2069.8,2208.6,2380.2,0,0,738612.703680608,0,0,0
21314.0445185897,40,2058.6,2174.4,2318,0,0,738612.703681071,0,0,0
21314.0845176561,40,2051.2,2153.8,2267.6,0,0,738612.703681534,0,0,0
21314.1245167225,40,2049.6,2150.6,2244.2,0,0,738612.703681997,0,0,0
21314.1645157889,40,2058.4,2161.6,2278,0,0,738612.70368246,0,0,0
21314.2045148553,40,2073,2205.4,2357.6,0,0,738612.703682923,0,0,0
21314.2445139217,40,2093.8,2248.2,2420.6,0,0,738612.703683386,0,0,0
21314.2845129881,40,2108.8,2282,2443.8,0,0,738612.703683848,0,0,0
21314.3245120545,40,2106.2,2278.2,2449.6,0,0,738612.703684311,0,0,0
21314.3645111209,40,2090,2239.8,2416,0,0,738612.703684774,0,0,0
21314.4045101873,40,2075.8,2205.2,2362.6,0,0,738612.703685237,0,0,0
21314.4445092537,40,2059.6,2172.6,2314,0,0,738612.7036857,0,0,0
21314.4845083201,40,2065.8,2174,2293,0,0,738612.703686163,0,0,0
21314.5245073865,40,2070.8,2182,2296,0,0,738612.703686626,0,0,0
21314.5645064529,40,2077,2211.2,2357.4,0,0,738612.703687089,0,0,0
21314.6045055193,40,2089.6,2235.4,2405.2,0,0,738612.703687552,0,0,0
21314.6445045857,40,2094.2,2253,2423.4,0,0,738612.703688015,0,0,0
21314.6845036521,40,2088.4,2241.6,2412.4,0,0,738612.703688478,0,0,0
21314.7245027185,40,2078.4,2209.4,2376.6,0,0,738612.703688941,0,0,0
21314.7645017849,40,2063,2176.4,2321.4,0,0,738612.703689404,0,0,0
21314.8045008513,40,2051.2,2156.4,2266.8,0,0,738612.703689867,0,0,0
21314.8444999177,40,2049.4,2148.8,2248.8,0,0,738612.70369033,0,0,0
21314.8844989841,40,2058.2,2168.4,2276,0,0,738612.703690793,0,0,0
21314.9244980505,40,2069.8,2189.6,2312.4,0,0,738612.703691256,0,0,0
21314.9644971169,40,2086,2230.4,2365.4,0,0,738612.703691719,0,0,0
21315.0044961833,40,2105,2261.6,2410.8,0,0,738612.703692182,0,0,0
21315.0444952497,40,2102.2,2271.8,2441.8,0,0,738612.703692645,0,0,0
21315.0844943161,40,2090.6,2250.6,2418,0,0,738612.703693108,0,0,0
21315.1244933825,40,2082.6,2232.2,2397.8,0,0,738612.703693571,0,0,0
21315.1644924489,40,2066.8,2195,2351.8,0,0,738612.703694033,0,0,0
21315.2044915153,40,2061.2,2172,2286,0,0,738612.703694496,0,0,0
21315.2444905817,40,2052.6,2152.4,2234.8,0,0,738612.703694959,0,0,0
21315.2844896481,40,2047,2139.2,2226.2,0,0,738612.703695422,0,0,0
21315.3244887145,40,2059,2168.6,2269.8,0,0,738612.703695885,0,0,0
21315.3644877809,40,2069.2,2196.4,2335.2,0,0,738612.703696348,0,0,0
21315.4044868473,40,2088,2236.6,2391.8,0,0,738612.703696811,0,0,0
21315.4444859137,40,2098.8,2265.8,2427.8,0,0,738612.703697274,0,0,0
21315.4844849801,40,2100.4,2267.8,2443,0,0,738612.703697737,0,0,0
21315.5244840465,40,2087.6,2242,2413.8,0,0,738612.7036982,0,0,0
21315.5644831129,40,2077.6,2221.2,2391.8,0,0,738612.703698663,0,0,0
21315.6044821793,40,2070.6,2192.4,2339.6,0,0,738612.703699126,0,0,0
21315.6444812457,40,2055.2,2165.8,2292.4,0,0,738612.703699589,0,0,0
21315.6844803121,40,2050.4,2150.8,2252.8,0,0,738612.703700052,0,0,0
21315.7244793785,40,2056.6,2151.2,2247.2,0,0,738612.703700515,0,0,0
21315.7644784449,40,2064,2178.6,2286,0,0,738612.703700978,0,0,0
21315.8044775113,40,2078,2211.6,2342.4,0,0,738612.703701441,0,0,0
21315.8444765777,40,2089.6,2233.6,2387.8,0,0,738612.703701904,0,0,0
21315.8844756441,40,2091.6,2244.2,2410,0,0,738612.703702367,0,0,0
21315.9244747105,40,2081.4,2220.6,2391.4,0,0,738612.70370283,0,0,0
21315.9644737769,40,2065.2,2205.2,2361.8,0,0,738612.703703293,0,0,0
21316.0044728433,40,2059,2178.4,2319,0,0,738612.703703756,0,0,0
21316.0444719097,40,2047.2,2159.6,2270.6,0,0,738612.703704218,0,0,0
21316.0844709761,40,2049.2,2148.6,2241.2,0,0,738612.703704681,0,0,0
21316.1244700425,40,2050.6,2149,2235.6,0,0,738612.703705144,0,0,0
21316.1644691089,40,2056,2167,2273,0,0,738612.703705607,0,0,0
21316.2044681753,40,2075.2,2202.8,2329.6,0,0,738612.70370607,0,0,0
21316.2444672417,40,2085.8,2227.4,2388.2,0,0,738612.703706533,0,0,0
21316.2844663081,40,2094.8,2248,2414,0,0,738612.703706996,0,0,0
21316.3244653745,40,2085.6,2233.8,2409.4,0,0,738612.703707459,0,0,0
21316.3644644409,40,2071.6,2211.8,2385.2,0,0,738612.703707922,0,0,0
21316.4044635073,40,2065.8,2189,2341.2,0,0,738612.703708385,0,0,0
21316.4444625737,40,2059.2,2168.2,2288.8,0,0,738612.703708848,0,0,0
21316.4844616401,40,2051,2149.2,2250,0,0,738612.703709311,0,0,0
21316.5244607065,40,2054,2160.2,2249,0,0,738612.703709774,0,0,0
21316.5644597729,40,2063,2172,2281.8,0,0,738612.703710237,0,0,0
