148174.983515164,40,2045.6,2174.6,2395,0,0,738601.588327355,0,0,0
148175.02351423,40,2046.6,2168.8,2389.2,0,0,738601.588327818,0,0,0
148175.063513297,40,2042.4,2165.8,2382.6,0,0,738601.588328281,0,0,0
148175.103512363,40,2047,2168.8,2374.2,0,0,738601.588328744,0,0,0
148175.143511429,40,2043,2161,2365,0,0,738601.588329207,0,0,0
148175.183510496,40,2042.8,2160.6,2365.8,0,0,738601.58832967,0,0,0
148175.223509562,40,2037,2158.6,2357,0,0,738601.588330133,0,0,0
148175.263508629,40,2040.8,2159,2347.4,0,0,738601.588330596,0,0,0
148175.303507695,40,2040.6,2150.6,2344.8,0,0,738601.588331059,0,0,0
148175.343506761,40,2035.6,2149.8,2337.6,0,0,738601.588331522,0,0,0
148175.383505828,40,2040.4,2148.2,2333.4,0,0,738601.588331985,0,0,0
148175.423504894,40,2037.8,2149.6,2325.6,0,0,738601.588332448,0,0,0
148175.463503961,40,2036.8,2148.8,2322.4,0,0,738601.588332911,0,0,0
148175.503503027,40,2038.2,2144.6,2317.2,0,0,738601.588333374,0,0,0
148175.543502093,40,2035.2,2139.8,2310.8,0,0,738601.588333837,0,0,0
148175.58350116,40,2038.8,2145.8,2306,0,0,738601.5883343,0,0,0
148175.623500226,40,2034,2140.2,2294,0,0,738601.588334762,0,0,0
148175.663499293,40,2040.6,2138.8,2297,0,0,738601.588335225,0,0,0
148175.703498359,40,2037.2,2134,2285.2,0,0,738601.588335688,0,0,0
148175.743497425,40,2037,2133.4,2282.6,0,0,738601.588336151,0,0,0
148175.783496492,40,2031,2135.2,2279.8,0,0,738601.588336614,0,0,0
148175.823495558,40,2034.6,2134.6,2274,0,0,738601.588337077,0,0,0
148175.863494625,40,2036,2131.8,2261.2,0,0,738601.58833754,0,0,0
148175.903493691,40,2030.6,2126.6,2257.6,0,0,738601.588338003,0,0,0
148175.943492757,40,2033.2,2129.8,2260.8,0,0,738601.588338466,0,0,0
148175.983491824,40,2029.8,2127.6,2255,0,0,738601.588338929,0,0,0
148176.02349089,40,2031,2122.8,2249.8,0,0,738601.588339392,0,0,0
148176.063489957,40,2028,2125,2247.4,0,0,738601.588339855,0,0,0
148176.103489023,40,2032.6,2125.2,2243.2,0,0,738601.588340318,0,0,0
148176.143488089,40,2029.8,2125.4,2237.8,0,0,738601.588340781,0,0,0
148176.183487156,40,2031.4,2119.8,2236.8,0,0,738601.588341244,0,0,0
148176.223486222,40,2031,2115.4,2230.6,0,0,738601.588341707,0,0,0
148176.263485289,40,2030.8,2118.2,2227.4,0,0,738601.58834217,0,0,0
148176.303484355,40,2027.2,2116.6,2219.6,0,0,738601.588342633,0,0,0
148176.343483421,40,2026.6,2117.4,2218.2,0,0,738601.588343096,0,0,0
148176.383482488,40,2028.6,2114.6,2211.6,0,0,738601.588343558,0,0,0
148176.423481554,40,2027.6,2113,2209.4,0,0,738601.588344021,0,0,0
148176.46348062,40,2027.8,2109.4,2209.2,0,0,738601.588344484,0,0,0
148176.503479687,40,2024.8,2110.6,2208.2,0,0,738601.588344947,0,0,0
148176.543478753,40,2027.2,2110.6,2199.6,0,0,738601.58834541,0,0,0
148176.58347782,40,2026,2111,2197.8,0,0,738601.588345873,0,0,0
148176.623476886,40,2028.2,2106.6,2192.8,0,0,738601.588346336,0,0,0
148176.663475953,40,2024.6,2108.4,2189.2,0,0,738601.588346799,0,0,0
148176.703475019,40,2025,2103.8,2187.6,0,0,738601.588347262,0,0,0
148176.743474085,40,2024.8,2108.6,2184,0,0,738601.588347725,0,0,0
148176.783473152,40,2027.6,2104.4,2185.4,0,0,738601.588348188,0,0,0
148176.823472218,40,2022.2,2105.2,2176.2,0,0,738601.588348651,0,0,0
148176.863471285,40,2022.8,2104.8,2182.6,0,0,738601.588349114,0,0,0
148176.903470351,40,2023,2105.8,2172.6,0,0,738601.588349577,0,0,0
148176.943469417,40,2022.8,2107.2,2168,0,0,738601.58835004,0,0,0
148176.983468484,40,2023.6,2100.8,2168.4,0,0,738601.588350503,0,0,0
148177.02346755,40,2023.8,2102.8,2168,0,0,738601.588350966,0,0,0
148177.063466616,40,2019.6,2095.8,2160.6,0,0,738601.588351429,0,0,0
148177.103465683,40,2018.6,2099.6,2157.2,0,0,738601.588351892,0,0,0
148177.143464749,40,2018.2,2097.6,2156.4,0,0,738601.588352355,0,0,0
148177.183463816,40,2020.8,2095,2156.2,0,0,738601.588352818,0,0,0
148177.223462882,40,2021.4,2094.6,2153,0,0,738601.588353281,0,0,0
148177.263461949,40,2020,2095,2148.6,0,0,738601.588353743,0,0,0
148177.303461015,40,2017,2090.6,2142.8,0,0,738601.588354206,0,0,0
148177.343460081,40,2019.6,2090,2139.6,0,0,738601.588354669,0,0,0
148177.383459148,40,2015,2092.2,2141,0,0,738601.588355132,0,0,0
148177.423458214,40,2017.4,2088.2,2140.2,0,0,738601.588355595,0,0,0
148177.463457281,40,2016,2084.6,2138.6,0,0,738601.588356058,0,0,0
148177.503456347,40,2018.6,2090,2139.2,0,0,738601.588356521,0,0,0
148177.543455413,40,2021.6,2089.6,2131.8,0,0,738601.588356984,0,0,0
148177.58345448,40,2021.4,2086.8,2128.6,0,0,738601.588357447,0,0,0
148177.623453546,40,2019.2,2086.6,2131.2,0,0,738601.58835791,0,0,0
148177.663452613,40,2019.4,2088.8,2128.6,0,0,738601.588358373,0,0,0
148177.703451679,40,2018.6,2086.6,2126.2,0,0,738601.588358836,0,0,0
148177.743450745,40,2016.2,2087.8,2124.6,0,0,738601.588359299,0,0,0
148177.783449812,40,2018,2084,2122.8,0,0,738601.588359762,0,0,0
148177.823448878,40,2013.8,2080.8,2121.8,0,0,738601.588360225,0,0,0
148177.863447944,40,2013.8,2082,2119.6,0,0,738601.588360688,0,0,0
148177.903447011,40,2014.6,2081.4,2115,0,0,738601.588361151,0,0,0
148177.943446077,40,2014,2084.2,2116.2,0,0,738601.588361614,0,0,0
148177.983445144,40,2016.8,2083.6,2109,0,0,738601.588362077,0,0,0
148178.02344421,40,2018.4,2083.4,2109,0,0,738601.58836254,0,0,0
148178.063443277,40,2018,2085,2110.6,0,0,738601.588363003,0,0,0
148178.103442343,40,2014.6,2080.2,2107.8,0,0,738601.588363466,0,0,0
148178.143441409,40,2015.6,2076.4,2108,0,0,738601.588363928,0,0,0
148178.183440476,40,2013.2,2077.2,2104,0,0,738601.588364391,0,0,0
148178.223439542,40,2013.8,2078.4,2098.6,0,0,738601.588364854,0,0,0
148178.263438609,40,2012.8,2082,2105.6,0,0,738601.588365317,0,0,0
148178.303437675,40,2011.6,2081,2099.6,0,0,738601.58836578,0,0,0
148178.343436741,40,2012.8,2082.2,2100.6,0,0,738601.588366243,0,0,0
148178.383435808,40,2012.2,2071.6,2098.4,0,0,738601.588366706,0,0,0
148178.423434874,40,2014.4,2075.2,2097.4,0,0,738601.588367169,0,0,0
148178.463433941,40,2013.6,2077,2094.8,0,0,738601.588367632,0,0,0
148178.503433007,40,2009.8,2076,2093,0,0,738601.588368095,0,0,0
148178.543432073,40,2015.8,2077.2,2093.6,0,0,738601.588368558,0,0,0
148178.58343114,40,2014,2075.4,2092.6,0,0,738601.588369021,0,0,0
148178.623430206,40,2012.4,2070.2,2090.8,0,0,738601.588369484,0,0,0
148178.663429273,40,2014.8,2069.8,2083.2,0,0,738601.588369947,0,0,0
148178.703428339,40,2015.6,2073.6,2087.8,0,0,738601.58837041,0,0,0
148178.743427405,40,2017.4,2071.6,2084.8,0,0,738601.588370873,0,0,0
148178.783426472,40,2012,2075.2,2084.2,0,0,738601.588371336,0,0,0
148178.823425538,40,2015.2,2070.8,2084.2,0,0,738601.588371799,0,0,0
148178.863424604,40,2006,2070.4,2081.2,0,0,738601.588372261,0,0,0
148178.903423671,40,2011.8,2072,2080.8,0,0,738601.588372724,0,0,0
148178.943422737,40,2010,2070.4,2079.2,0,0,738601.588373187,0,0,0
148178.983421804,40,2013.4,2070,2076.4,0,0,738601.58837365,0,0,0
148179.02342087,40,2011.8,2070.8,2078.6,0,0,738601.588374113,0,0,0
148179.063419937,40,2010.6,2070.2,2076.4,0,0,738601.588374576,0,0,0
148179.103419003,40,2007.8,2067.6,2073.6,0,0,738601.588375039,0,0,0
148179.143418069,40,2008.2,2073,2076.2,0,0,738601.588375502,0,0,0
148179.183417136,40,2008.2,2070,2074.6,0,0,738601.588375965,0,0,0
148179.223416202,40,2013.6,2069,2072.8,0,0,738601.588376428,0,0,0
148179.263415269,40,2012.6,2071,2071.6,0,0,738601.588376891,0,0,0
148179.303414335,40,2006.6,2066.2,2070.6,0,0,738601.588377354,0,0,0
148179.343413401,40,2013.6,2070.4,2072.4,0,0,738601.588377817,0,0,0
148179.383412468,40,2006.8,2065.4,2067.8,0,0,738601.58837828,0,0,0
148179.423411534,40,2011.8,2064.6,2068,0,0,738601.588378743,0,0,0
148179.4634106,40,2011.8,2066.2,2065.8,0,0,738601.588379206,0,0,0
148179.503409667,40,2009.2,2066,2070.2,0,0,738601.588379669,0,0,0
148179.543408733,40,2013,2071,2066.2,0,0,738601.588380132,0,0,0
148179.5834078,40,2006.2,2070,2065.4,0,0,738601.588380595,0,0,0
148179.623406866,40,2006.4,2066,2065.8,0,0,738601.588381058,0,0,0
148179.663405933,40,2009.2,2069,2061.2,0,0,738601.588381521,0,0,0
148179.703404999,40,2007.6,2059.6,2062.2,0,0,738601.588381984,0,0,0
148179.743404065,40,2009,2064.4,2061,0,0,738601.588382447,0,0,0
148179.783403132,40,2011.6,2064.4,2062.4,0,0,738601.588382909,0,0,0
148179.823402198,40,2009.2,2062.8,2062.6,0,0,738601.588383372,0,0,0
148179.863401265,40,2010.6,2067,2067,0,0,738601.588383835,0,0,0
148179.903400331,40,2005,2065.6,2059.2,0,0,738601.588384298,0,0,0
148179.943399397,40,2009.2,2068.6,2063.6,0,0,738601.588384761,0,0,0
148179.983398464,40,2009,2065.8,2062,0,0,738601.588385224,0,0,0
148180.02339753,40,2007.6,2063.8,2067,0,0,738601.588385687,0,0,0
148180.063396597,40,2010.8,2066.4,2059.8,0,0,738601.58838615,0,0,0
148180.103395663,40,2008.2,2067.4,2060.8,0,0,738601.588386613,0,0,0
148180.143394729,40,2009.2,2066,2063.8,0,0,738601.588387076,0,0,0
148180.183393796,40,2008.4,2062.6,2062,0,0,738601.588387539,0,0,0
148180.223392862,40,2010.4,2062.2,2063.2,0,0,738601.588388002,0,0,0
148180.263391929,40,2009,2063,2063.8,0,0,738601.588388465,0,0,0
148180.303390995,40,2007,2060.4,2063.8,0,0,738601.588388928,0,0,0
148180.343390061,40,2003,2067.4,2061.8,0,0,738601.588389391,0,0,0
148180.383389128,40,2011.2,2065.2,2062.6,0,0,738601.588389854,0,0,0
148180.423388194,40,2011.2,2066,2061.2,0,0,738601.588390317,0,0,0
148180.463387261,40,2007.4,2066.4,2063.4,0,0,738601.58839078,0,0,0
148180.503386327,40,2010.4,2066.8,2063.2,0,0,738601.588391243,0,0,0
148180.543385393,40,2009.4,2068.8,2062.2,0,0,738601.588391706,0,0,0
148180.58338446,40,2011.4,2069,2065.4,0,0,738601.588392169,0,0,0
148180.623383526,40,2007.6,2065,2064.2,0,0,738601.588392632,0,0,0
148180.663382593,40,2010.2,2062.6,2064.2,0,0,738601.588393094,0,0,0
148180.703381659,40,2007.8,2063.6,2062,0,0,738601.588393557,0,0,0
148180.743380725,40,2006,2060,2065.4,0,0,738601.58839402,0,0,0
148180.783379792,40,2007.2,2065.6,2059.4,0,0,738601.588394483,0,0,0
148180.823378858,40,2009.8,2067.8,2060,0,0,738601.588394946,0,0,0
148180.863377925,40,2009.6,2065,2061.8,0,0,738601.588395409,0,0,0
148180.903376991,40,2007.8,2062.6,2064.2,0,0,738601.588395872,0,0,0
148180.943376057,40,2008.4,2067.6,2058.8,0,0,738601.588396335,0,0,0
148180.983375124,40,2007,2063.4,2064.6,0,0,738601.588396798,0,0,0
148181.02337419,40,2009.6,2065.2,2064.4,0,0,738601.588397261,0,0,0
148181.063373257,40,2008.4,2062,2061.8,0,0,738601.588397724,0,0,0
148181.103372323,40,2011.6,2065.8,2060.2,0,0,738601.588398187,0,0,0
148181.143371389,40,2008,2063,2061.2,0,0,738601.58839865,0,0,0
148181.183370456,40,2007.6,2065.8,2059.8,0,0,738601.588399113,0,0,0
148181.223369522,40,2005.4,2065.2,2060.8,0,0,738601.588399576,0,0,0
148181.263368589,40,2010.8,2065.8,2060.6,0,0,738601.588400039,0,0,0
148181.303367655,40,2005.8,2065.8,2064.2,0,0,738601.588400502,0,0,0
148181.343366721,40,2008.4,2062.8,2057.8,0,0,738601.588400965,0,0,0
148181.383365788,40,2015.8,2067.6,2059.4,0,0,738601.588401427,0,0,0
148181.423364854,40,2010.4,2066.4,2064,0,0,738601.58840189,0,0,0
148181.463363921,40,2010,2068.4,2069.8,0,0,738601.588402353,0,0,0
148181.503362987,40,2011.8,2072.4,2078.4,0,0,738601.588402816,0,0,0
148181.543362053,40,2014.4,2074.4,2091,0,0,738601.588403279,0,0,0
148181.58336112,40,2020,2085.4,2105,0,0,738601.588403742,0,0,0
148181.623360186,40,2020.8,2090.6,2135.4,0,0,738601.588404205,0,0,0
148181.663359253,40,2021.4,2101.2,2161.8,0,0,738601.588404668,0,0,0
148181.703358319,40,2025.8,2106,2181.4,0,0,738601.588405131,0,0,0
148181.743357385,40,2026.8,2107,2196,0,0,738601.588405594,0,0,0
148181.783356452,40,2023.6,2109,2204,0,0,738601.588406057,0,0,0
148181.823355518,40,2020.2,2105.2,2196.8,0,0,738601.58840652,0,0,0
148181.863354584,40,2023.2,2103.6,2188.2,0,0,738601.588406983,0,0,0
148181.903353651,40,2021,2106.4,2185.6,0,0,738601.588407446,0,0,0
148181.943352717,40,2022.2,2101.4,2178.6,0,0,738601.588407909,0,0,0
148181.983351784,40,2025.4,2103.8,2170.4,0,0,738601.588408372,0,0,0
148182.02335085,40,2023.2,2099,2168.6,0,0,738601.588408835,0,0,0
148182.063349917,40,2018.4,2098.6,2168.6,0,0,738601.588409298,0,0,0
148182.103348983,40,2020.6,2102.8,2167,0,0,738601.588409761,0,0,0
148182.143348049,40,2019.8,2096.6,2161,0,0,738601.588410224,0,0,0
148182.183347116,40,2023.2,2098.8,2160.2,0,0,738601.588410687,0,0,0
148182.223346182,40,2020.6,2094.6,2158.2,0,0,738601.58841115,0,0,0
148182.263345249,40,2021.8,2100.6,2153.4,0,0,738601.588411612,0,0,0
148182.303344315,40,2019.8,2093.4,2153,0,0,738601.588412075,0,0,0
148182.343343381,40,2022,2092.4,2149.2,0,0,738601.588412538,0,0,0
148182.383342448,40,2019,2095.8,2147.8,0,0,738601.588413001,0,0,0
148182.423341514,40,2019.8,2096.2,2146.4,0,0,738601.588413464,0,0,0
148182.46334058,40,2022.8,2095.4,2145.2,0,0,738601.588413927,0,0,0
148182.503339647,40,2017,2090.6,2137.4,0,0,738601.58841439,0,0,0
148182.543338713,40,2014.4,2086.2,2140.8,0,0,738601.588414853,0,0,0
148182.58333778,40,2020.2,2092.8,2138.4,0,0,738601.588415316,0,0,0
148182.623336846,40,2016.8,2090.4,2134.2,0,0,738601.588415779,0,0,0
148182.663335913,40,2021.4,2093.6,2133.4,0,0,738601.588416242,0,0,0
148182.703334979,40,2020,2093.8,2131.4,0,0,738601.588416705,0,0,0
148182.743334045,40,2019.8,2090.2,2125.2,0,0,738601.588417168,0,0,0
148182.783333112,40,2020.4,2087.8,2130.8,0,0,738601.588417631,0,0,0
148182.823332178,40,2015.4,2086.2,2133.2,0,0,738601.588418094,0,0,0
148182.863331245,40,2017.8,2090.8,2136.8,0,0,738601.588418557,0,0,0
148182.903330311,40,2022,2096,2144.2,0,0,738601.58841902,0,0,0
148182.943329377,40,2018.4,2099.4,2158.4,0,0,738601.588419483,0,0,0
148182.983328444,40,2020.6,2100.2,2172,0,0,738601.588419946,0,0,0
148183.02332751,40,2025.4,2105.8,2186.8,0,0,738601.588420409,0,0,0
148183.063326577,40,2026.4,2107.4,2187.6,0,0,738601.588420872,0,0,0
148183.103325643,40,2023.6,2106,2187.4,0,0,738601.588421335,0,0,0
148183.143324709,40,2027,2103.6,2180.6,0,0,738601.588421797,0,0,0
148183.183323776,40,2021,2102,2172.2,0,0,738601.58842226,0,0,0
148183.223322842,40,2023.8,2098,2169.8,0,0,738601.588422723,0,0,0
