63401.4981744935,40,2252.6,2596.4,2652.2,0,0,738622.61092822,0,0,0
63401.5381735599,40,2250.4,2589.2,2643.8,0,0,738622.610928683,0,0,0
63401.5781726263,40,2263,2614,2633.8,0,0,738622.610929146,0,0,0
63401.6181716927,40,2309.4,2670.6,2592.6,0,0,738622.610929609,0,0,0
63401.6581707591,40,2390,2740.6,2518.4,0,0,738622.610930072,0,0,0
63401.6981698255,40,2491,2770.2,2427,0,0,738622.610930535,0,0,0
63401.7381688919,40,2571,2773.6,2363.6,0,0,738622.610930998,0,0,0
63401.7781679583,40,2596.6,2768,2347,0,0,738622.610931461,0,0,0
63401.8181670247,40,2535,2769.2,2386.6,0,0,738622.610931923,0,0,0
63401.8581660911,40,2450.2,2752.4,2449.2,0,0,738622.610932386,0,0,0
63401.8981651575,40,2357.8,2687.6,2522.8,0,0,738622.610932849,0,0,0
63401.9381642239,40,2262.4,2581.2,2593.8,0,0,738622.610933312,0,0,0
63401.9781632903,40,2181.2,2451.4,2629.2,0,0,738622.610933775,0,0,0
63402.0181623567,40,2124.8,2331.6,2580.6,0,0,738622.610934238,0,0,0
63402.0581614231,40,2100,2264.6,2517.2,0,0,738622.610934701,0,0,0
63402.0981604895,40,2108.2,2295,2551,0,0,738622.610935164,0,0,0
63402.1381595559,40,2155.6,2407.8,2655.8,0,0,738622.610935627,0,0,0
63402.1781586223,40,2234.4,2574.4,2674.4,0,0,738622.61093609,0,0,0
63402.2181576887,40,2356.8,2721.8,2548.4,0,0,738622.610936553,0,0,0
63402.2581567551,40,2497.2,2766,2415,0,0,738622.610937016,0,0,0
63402.2981558215,40,2590,2740.8,2338.6,0,0,738622.610937479,0,0,0
63402.3381548879,40,2600.8,2732.2,2327.6,0,0,738622.610937942,0,0,0
63402.3781539543,40,2549,2748,2362.2,0,0,738622.610938405,0,0,0
63402.4181530207,40,2469.4,2744.8,2426.8,0,0,738622.610938868,0,0,0
63402.4581520871,40,2378.6,2714.4,2518.4,0,0,738622.610939331,0,0,0
63402.4981511535,40,2277.8,2630.2,2622.4,0,0,738622.610939794,0,0,0
63402.5381502199,40,2185.6,2487,2688.6,0,0,738622.610940257,0,0,0
63402.5781492863,40,2130.4,2348,2633.6,0,0,738622.61094072,0,0,0
63402.6181483527,40,2106,2284.8,2537.8,0,0,738622.610941183,0,0,0
63402.6581474191,40,2127,2334,2583.8,0,0,738622.610941645,0,0,0
63402.6981464855,40,2179.8,2444.8,2613.8,0,0,738622.610942108,0,0,0
63402.7381455519,40,2280,2576.2,2543.8,0,0,738622.610942571,0,0,0
63402.7781446183,40,2409.6,2646.8,2409.2,0,0,738622.610943034,0,0,0
63402.8181436847,40,2532.8,2626.8,2302.2,0,0,738622.610943497,0,0,0
63402.8581427511,40,2594.4,2584.4,2250,0,0,738622.61094396,0,0,0
63402.8981418175,40,2590.8,2579.8,2254,0,0,738622.610944423,0,0,0
63402.9381408839,40,2548.4,2616.4,2291.2,0,0,738622.610944886,0,0,0
63402.9781399503,40,2501.4,2666.6,2353.4,0,0,738622.610945349,0,0,0
63403.0181390167,40,2402.6,2702.6,2464.6,0,0,738622.610945812,0,0,0
63403.0581380831,40,2286.4,2643.8,2619.2,0,0,738622.610946275,0,0,0
63403.0981371495,40,2189.6,2499,2718.6,0,0,738622.610946738,0,0,0
63403.1381362159,40,2136.4,2380,2683.4,0,0,738622.610947201,0,0,0
63403.1781352823,40,2132,2368,2668.8,0,0,738622.610947664,0,0,0
63403.2181343487,40,2177,2452,2666.4,0,0,738622.610948127,0,0,0
63403.2581334151,40,2233,2549.8,2630.2,0,0,738622.61094859,0,0,0
63403.2981324815,40,2310.8,2634.2,2550.6,0,0,738622.610949053,0,0,0
63403.3381315479,40,2389.6,2669.2,2461.4,0,0,738622.610949516,0,0,0
63403.3781306143,40,2454.4,2679,2395.6,0,0,738622.610949979,0,0,0
63403.4181296807,40,2493.6,2683.6,2366,0,0,738622.610950442,0,0,0
63403.4581287471,40,2499.8,2687.4,2362.4,0,0,738622.610950905,0,0,0
63403.4981278135,40,2482,2704.6,2385.4,0,0,738622.610951368,0,0,0
63403.5381268799,40,2467,2718,2416.8,0,0,738622.610951831,0,0,0
63403.5781259463,40,2474.4,2753.6,2430,0,0,738622.610952293,0,0,0
63403.6181250127,40,2466,2765.6,2445,0,0,738622.610952756,0,0,0
63403.6581240791,40,2453.4,2771,2461.4,0,0,738622.610953219,0,0,0
63403.6981231455,40,2453.8,2785.4,2469,0,0,738622.610953682,0,0,0
63403.7381222119,40,2433.4,2778,2484.2,0,0,738622.610954145,0,0,0
63403.7781212783,40,2429,2778.4,2499.2,0,0,738622.610954608,0,0,0
63403.8181203447,40,2413.2,2773.2,2509,0,0,738622.610955071,0,0,0
63403.8581194111,40,2406.4,2765.2,2519.6,0,0,738622.610955534,0,0,0
63403.8981184775,40,2391.6,2754.6,2528.2,0,0,738622.610955997,0,0,0
63403.9381175439,40,2378,2741.8,2541.2,0,0,738622.61095646,0,0,0
63403.9781166103,40,2366.6,2734.4,2551.6,0,0,738622.610956923,0,0,0
63404.0181156767,40,2356.4,2724.8,2557,0,0,738622.610957386,0,0,0
63404.0581147431,40,2351,2718.4,2569.8,0,0,738622.610957849,0,0,0
63404.0981138095,40,2340.4,2709.8,2581.2,0,0,738622.610958312,0,0,0
63404.1381128759,40,2329.6,2707,2587.8,0,0,738622.610958775,0,0,0
63404.1781119423,40,2318.6,2694.2,2596.2,0,0,738622.610959238,0,0,0
63404.2181110087,40,2311.4,2686.6,2605.4,0,0,738622.610959701,0,0,0
63404.2581100751,40,2306,2680.6,2615.8,0,0,738622.610960164,0,0,0
63404.2981091415,40,2298.4,2674,2630,0,0,738622.610960627,0,0,0
63404.3381082079,40,2293.6,2669.4,2634.4,0,0,738622.610961089,0,0,0
63404.3781072743,40,2283.4,2659.4,2642,0,0,738622.610961552,0,0,0
63404.4181063407,40,2278.4,2644.8,2649.6,0,0,738622.610962015,0,0,0
63404.4581054071,40,2274.6,2636,2652,0,0,738622.610962478,0,0,0
63404.4981044735,40,2263.8,2626.2,2663.4,0,0,738622.610962941,0,0,0
63404.5381035399,40,2257,2621.6,2672,0,0,738622.610963404,0,0,0
63404.5781026063,40,2251.6,2610,2676.6,0,0,738622.610963867,0,0,0
63404.6181016727,40,2243.2,2598.8,2683.8,0,0,738622.61096433,0,0,0
63404.6581007391,40,2238,2588.4,2689.4,0,0,738622.610964793,0,0,0
63404.6980998055,40,2232.6,2582.2,2695.8,0,0,738622.610965256,0,0,0
63404.7380988719,40,2225.8,2571.8,2696.2,0,0,738622.610965719,0,0,0
63404.7780979383,40,2218.8,2569,2707.4,0,0,738622.610966182,0,0,0
63404.8180970047,40,2219.8,2553,2705,0,0,738622.610966645,0,0,0
63404.8580960711,40,2215.8,2543.6,2704,0,0,738622.610967108,0,0,0
63404.8980951375,40,2209.2,2533.8,2708.2,0,0,738622.610967571,0,0,0
63404.9380942039,40,2203.6,2521.8,2709.4,0,0,738622.610968034,0,0,0
63404.9780932703,40,2202.4,2516,2712.2,0,0,738622.610968497,0,0,0
63405.0180923367,40,2195.2,2509.8,2710.4,0,0,738622.61096896,0,0,0
63405.0580914031,40,2187.8,2494,2715.8,0,0,738622.610969423,0,0,0
63405.0980904695,40,2189.4,2493.4,2712.6,0,0,738622.610969886,0,0,0
63405.1380895359,40,2184.6,2484.4,2717,0,0,738622.610970349,0,0,0
63405.1780886023,40,2178.2,2473.6,2715.4,0,0,738622.610970811,0,0,0
63405.2180876687,40,2176,2466.8,2706.8,0,0,738622.610971274,0,0,0
63405.2580867351,40,2170.8,2453.2,2702.8,0,0,738622.610971737,0,0,0
63405.2980858015,40,2166.2,2455.4,2699.4,0,0,738622.6109722,0,0,0
63405.3380848679,40,2164.2,2439.8,2702.6,0,0,738622.610972663,0,0,0
63405.3780839343,40,2163.4,2433.8,2691.8,0,0,738622.610973126,0,0,0
63405.4180830007,40,2160.4,2426.2,2694,0,0,738622.610973589,0,0,0
63405.4580820671,40,2157.8,2420.8,2686.8,0,0,738622.610974052,0,0,0
63405.4980811335,40,2155.2,2413.4,2680.6,0,0,738622.610974515,0,0,0
63405.5380801999,40,2149.6,2409.8,2677.4,0,0,738622.610974978,0,0,0
63405.5780792663,40,2147.4,2398.2,2671.4,0,0,738622.610975441,0,0,0
63405.6180783327,40,2146,2392.4,2662.2,0,0,738622.610975904,0,0,0
63405.6580773991,40,2141.8,2382.6,2649.6,0,0,738622.610976367,0,0,0
63405.6980764655,40,2137.2,2370,2632.8,0,0,738622.61097683,0,0,0
63405.7380755319,40,2139,2363,2621.2,0,0,738622.610977293,0,0,0
63405.7780745983,40,2135.4,2355.2,2610,0,0,738622.610977756,0,0,0
63405.8180736647,40,2132.2,2346.4,2603.6,0,0,738622.610978219,0,0,0
63405.8580727311,40,2127.4,2341.2,2596.8,0,0,738622.610978682,0,0,0
63405.8980717975,40,2127.8,2335.6,2597.8,0,0,738622.610979145,0,0,0
63405.9380708639,40,2124.6,2334.8,2589,0,0,738622.610979608,0,0,0
63405.9780699303,40,2126.2,2327,2585.8,0,0,738622.610980071,0,0,0
