417735.26483135,40,2109,2373.6,2831.2,0,0,738604.708238019,0,0,0
417735.304830416,40,2100.2,2360,2825,0,0,738604.708238482,0,0,0
417735.344829483,40,2100.6,2351,2819.2,0,0,738604.708238945,0,0,0
417735.384828549,40,2097.2,2346.6,2812.2,0,0,738604.708239407,0,0,0
417735.424827615,40,2100.6,2341.6,2804.4,0,0,738604.70823987,0,0,0
417735.464826682,40,2097,2334.8,2799.4,0,0,738604.708240333,0,0,0
417735.504825748,40,2091.2,2325.8,2787.6,0,0,738604.708240796,0,0,0
417735.544824815,40,2091.8,2322,2783.4,0,0,738604.708241259,0,0,0
417735.584823881,40,2085.4,2315.4,2773.8,0,0,738604.708241722,0,0,0
417735.624822947,40,2087,2310.2,2757.6,0,0,738604.708242185,0,0,0
417735.664822014,40,2088.4,2304.6,2748,0,0,738604.708242648,0,0,0
417735.70482108,40,2082.2,2296.4,2736.6,0,0,738604.708243111,0,0,0
417735.744820147,40,2081.6,2291,2723.6,0,0,738604.708243574,0,0,0
417735.784819213,40,2082.2,2289.4,2703.6,0,0,738604.708244037,0,0,0
417735.824818279,40,2080.8,2279.2,2688.6,0,0,738604.7082445,0,0,0
417735.864817346,40,2080.6,2274.4,2664.8,0,0,738604.708244963,0,0,0
417735.904816412,40,2080.8,2268.8,2641,0,0,738604.708245426,0,0,0
417735.944815479,40,2070.8,2259.6,2622.8,0,0,738604.708245889,0,0,0
417735.984814545,40,2074.4,2255.8,2595.8,0,0,738604.708246352,0,0,0
417736.024813612,40,2073.6,2256.6,2585.4,0,0,738604.708246815,0,0,0
417736.064812678,40,2074.2,2254.4,2579.2,0,0,738604.708247278,0,0,0
417736.104811744,40,2070.4,2244.8,2574.2,0,0,738604.708247741,0,0,0
417736.144810811,40,2069.6,2244.6,2573.6,0,0,738604.708248204,0,0,0
417736.184809877,40,2065.6,2241.4,2565,0,0,738604.708248666,0,0,0
417736.224808943,40,2067.8,2232.2,2545,0,0,738604.708249129,0,0,0
417736.26480801,40,2068.4,2231.2,2530,0,0,738604.708249592,0,0,0
417736.304807076,40,2066.6,2230.8,2524.6,0,0,738604.708250055,0,0,0
417736.344806143,40,2066.2,2227.6,2515,0,0,738604.708250518,0,0,0
417736.384805209,40,2061.6,2214.6,2514.4,0,0,738604.708250981,0,0,0
417736.424804275,40,2061.6,2217.4,2506.4,0,0,738604.708251444,0,0,0
417736.464803342,40,2061.2,2217.6,2503.2,0,0,738604.708251907,0,0,0
417736.504802408,40,2061.8,2209.6,2491.2,0,0,738604.70825237,0,0,0
417736.544801475,40,2062.4,2210.8,2479.2,0,0,738604.708252833,0,0,0
417736.584800541,40,2054,2203.8,2471.2,0,0,738604.708253296,0,0,0
417736.624799607,40,2053,2197.6,2460.8,0,0,738604.708253759,0,0,0
417736.664798674,40,2054.2,2197.2,2456.2,0,0,738604.708254222,0,0,0
417736.70479774,40,2053.6,2195,2452.6,0,0,738604.708254685,0,0,0
417736.744796807,40,2053,2191.8,2448.8,0,0,738604.708255148,0,0,0
417736.784795873,40,2048.6,2192,2449.8,0,0,738604.708255611,0,0,0
417736.824794939,40,2050,2194.8,2443,0,0,738604.708256074,0,0,0
417736.864794006,40,2048.8,2181.4,2430.2,0,0,738604.708256537,0,0,0
417736.904793072,40,2051.8,2181.6,2427.4,0,0,738604.708257,0,0,0
417736.944792139,40,2049.4,2176.2,2407.6,0,0,738604.708257463,0,0,0
417736.984791205,40,2048.2,2174.8,2401.6,0,0,738604.708257925,0,0,0
