309980.382888996,40,2031.2,2126.4,2286.2,0,0,738603.461075033,0,0,0
309980.422888062,40,2044,2186.2,2444.4,0,0,738603.461075496,0,0,0
309980.462887129,40,2069.8,2257.8,2648.4,0,0,738603.461075959,0,0,0
309980.502886195,40,2110.2,2358.2,2763,0,0,738603.461076422,0,0,0
309980.542885261,40,2156.6,2457.6,2714.6,0,0,738603.461076885,0,0,0
309980.582884328,40,2204.6,2493.8,2560,0,0,738603.461077348,0,0,0
309980.622883394,40,2241.6,2471.8,2424.2,0,0,738603.461077811,0,0,0
309980.662882461,40,2259.4,2430.2,2333.4,0,0,738603.461078274,0,0,0
309980.702881527,40,2262.6,2390.8,2286.6,0,0,738603.461078737,0,0,0
309980.742880593,40,2256,2380.2,2283.6,0,0,738603.4610792,0,0,0
309980.78287966,40,2253,2395.6,2313.6,0,0,738603.461079663,0,0,0
309980.822878726,40,2253.6,2419.6,2342,0,0,738603.461080126,0,0,0
309980.862877793,40,2241.8,2457.6,2400.6,0,0,738603.461080589,0,0,0
309980.902876859,40,2219.2,2471.2,2487.8,0,0,738603.461081052,0,0,0
309980.942875926,40,2182.2,2444,2580.2,0,0,738603.461081514,0,0,0
309980.982874992,40,2131.8,2384.2,2647.2,0,0,738603.461081977,0,0,0
309981.022874058,40,2087.4,2292,2610.6,0,0,738603.46108244,0,0,0
309981.062873125,40,2056,2207.8,2471.2,0,0,738603.461082903,0,0,0
309981.102872191,40,2036.6,2145.2,2312.2,0,0,738603.461083366,0,0,0
309981.142871257,40,2026.8,2108.6,2198.2,0,0,738603.461083829,0,0,0
309981.182870324,40,2016.2,2089,2133.4,0,0,738603.461084292,0,0,0
309981.22286939,40,2012.6,2075.4,2102,0,0,738603.461084755,0,0,0
309981.262868457,40,2013.2,2073,2079.4,0,0,738603.461085218,0,0,0
309981.302867523,40,2014,2071.8,2076.6,0,0,738603.461085681,0,0,0
309981.342866589,40,2014.8,2072.2,2088.6,0,0,738603.461086144,0,0,0
309981.382865656,40,2013.6,2080.4,2109.2,0,0,738603.461086607,0,0,0
309981.422864722,40,2017.4,2095.2,2158.6,0,0,738603.46108707,0,0,0
309981.462863789,40,2026.6,2119,2241.2,0,0,738603.461087533,0,0,0
309981.502862855,40,2042.6,2166.8,2392.4,0,0,738603.461087996,0,0,0
309981.542861921,40,2062.4,2232.8,2601.4,0,0,738603.461088459,0,0,0
309981.582860988,40,2095.4,2334.8,2769.8,0,0,738603.461088922,0,0,0
309981.622860054,40,2143.8,2439.4,2749.6,0,0,738603.461089385,0,0,0
309981.662859121,40,2192,2492.6,2607,0,0,738603.461089848,0,0,0
309981.702858187,40,2235.2,2485,2456.2,0,0,738603.461090311,0,0,0
309981.742857253,40,2251.2,2441.8,2364,0,0,738603.461090773,0,0,0
309981.78285632,40,2257.8,2407.2,2316.2,0,0,738603.461091236,0,0,0
309981.822855386,40,2251.4,2397.2,2309.2,0,0,738603.461091699,0,0,0
309981.862854453,40,2250.4,2421.6,2342.8,0,0,738603.461092162,0,0,0
309981.902853519,40,2241.8,2451,2400.2,0,0,738603.461092625,0,0,0
309981.942852585,40,2221.8,2478.8,2493,0,0,738603.461093088,0,0,0
309981.982851652,40,2184.4,2472.8,2606.2,0,0,738603.461093551,0,0,0
309982.022850718,40,2144,2413.2,2674,0,0,738603.461094014,0,0,0
309982.062849785,40,2096.2,2319.2,2642,0,0,738603.461094477,0,0,0
309982.102848851,40,2068.2,2228.2,2494.2,0,0,738603.46109494,0,0,0
309982.142847918,40,2045.4,2158.8,2330.6,0,0,738603.461095403,0,0,0
309982.182846984,40,2030.2,2119.6,2218,0,0,738603.461095866,0,0,0
309982.22284605,40,2016.4,2094.8,2144.6,0,0,738603.461096329,0,0,0
309982.262845117,40,2013,2082,2100.2,0,0,738603.461096792,0,0,0
309982.302844183,40,2015.2,2070.2,2072.6,0,0,738603.461097255,0,0,0
309982.342843249,40,2010.6,2071.4,2070.8,0,0,738603.461097718,0,0,0
309982.382842316,40,2012.6,2069.8,2077.2,0,0,738603.461098181,0,0,0
309982.422841382,40,2010,2072.8,2091,0,0,738603.461098644,0,0,0
309982.462840449,40,2015.2,2087.6,2131.2,0,0,738603.461099107,0,0,0
309982.502839515,40,2018.4,2110.2,2196.4,0,0,738603.46109957,0,0,0
309982.542838581,40,2035,2148.4,2329.4,0,0,738603.461100033,0,0,0
309982.582837648,40,2053,2211,2547.4,0,0,738603.461100496,0,0,0
309982.622836714,40,2095.2,2318,2749.6,0,0,738603.461100958,0,0,0
309982.662835781,40,2139,2429.8,2755.8,0,0,738603.461101421,0,0,0
309982.702834847,40,2189,2486.6,2615.6,0,0,738603.461101884,0,0,0
309982.742833913,40,2237.6,2484.2,2444.6,0,0,738603.461102347,0,0,0
309982.78283298,40,2258,2425.8,2332.2,0,0,738603.46110281,0,0,0
309982.822832046,40,2259.4,2370.8,2262.2,0,0,738603.461103273,0,0,0
309982.862831113,40,2262.6,2337.4,2223.8,0,0,738603.461103736,0,0,0
309982.902830179,40,2259.4,2321,2212.6,0,0,738603.461104199,0,0,0
309982.942829245,40,2253.2,2330,2231.2,0,0,738603.461104662,0,0,0
309982.982828312,40,2257.6,2353,2244.4,0,0,738603.461105125,0,0,0
309983.022827378,40,2260.2,2389.6,2277.8,0,0,738603.461105588,0,0,0
309983.062826445,40,2258.4,2418.6,2325,0,0,738603.461106051,0,0,0
309983.102825511,40,2247.2,2443.2,2383.4,0,0,738603.461106514,0,0,0
309983.142824578,40,2221.6,2463.8,2466.6,0,0,738603.461106977,0,0,0
309983.182823644,40,2181.2,2447.6,2559.2,0,0,738603.46110744,0,0,0
309983.22282271,40,2144.4,2406.8,2639.2,0,0,738603.461107903,0,0,0
309983.262821777,40,2104.8,2334.8,2666,0,0,738603.461108366,0,0,0
309983.302820843,40,2073.4,2247.6,2579.6,0,0,738603.461108829,0,0,0
309983.342819909,40,2046,2175,2414.8,0,0,738603.461109292,0,0,0
309983.382818976,40,2033,2130.8,2271.4,0,0,738603.461109755,0,0,0
309983.422818042,40,2022.8,2103,2182,0,0,738603.461110217,0,0,0
309983.462817109,40,2019.8,2088.2,2137.2,0,0,738603.46111068,0,0,0
309983.502816175,40,2013.6,2079.2,2111.6,0,0,738603.461111143,0,0,0
309983.542815241,40,2011.2,2079.4,2096.4,0,0,738603.461111606,0,0,0
309983.582814308,40,2012.4,2077.2,2100,0,0,738603.461112069,0,0,0
309983.622813374,40,2015.8,2081.2,2111.4,0,0,738603.461112532,0,0,0
309983.662812441,40,2020.6,2089.4,2133,0,0,738603.461112995,0,0,0
309983.702811507,40,2020.4,2106,2189.8,0,0,738603.461113458,0,0,0
309983.742810573,40,2034,2135.2,2295,0,0,738603.461113921,0,0,0
309983.78280964,40,2048,2193.8,2475.4,0,0,738603.461114384,0,0,0
309983.822808706,40,2076.2,2282.2,2695.4,0,0,738603.461114847,0,0,0
309983.862807773,40,2124.6,2405,2773.6,0,0,738603.46111531,0,0,0
309983.902806839,40,2176,2486,2667.6,0,0,738603.461115773,0,0,0
309983.942805905,40,2230.4,2493,2480.4,0,0,738603.461116236,0,0,0
309983.982804972,40,2255,2441.2,2353.4,0,0,738603.461116699,0,0,0
309984.022804038,40,2266.2,2386,2282.2,0,0,738603.461117162,0,0,0
309984.062803105,40,2262,2354.4,2248,0,0,738603.461117625,0,0,0
309984.102802171,40,2255.6,2361.6,2260.4,0,0,738603.461118088,0,0,0
309984.142801237,40,2261.6,2392.2,2296.8,0,0,738603.461118551,0,0,0
309984.182800304,40,2257.8,2434.4,2344.8,0,0,738603.461119014,0,0,0
309984.22279937,40,2239,2468.6,2431.4,0,0,738603.461119477,0,0,0
309984.262798437,40,2204.6,2483,2541,0,0,738603.461119939,0,0,0
309984.302797503,40,2164.8,2443.4,2636.8,0,0,738603.461120402,0,0,0
309984.342796569,40,2116.6,2352.8,2671.8,0,0,738603.461120865,0,0,0
309984.382795636,40,2076.4,2252,2557,0,0,738603.461121328,0,0,0
309984.422794702,40,2047.6,2175.2,2390.4,0,0,738603.461121791,0,0,0
309984.462793769,40,2033.2,2126.6,2249,0,0,738603.461122254,0,0,0
309984.502792835,40,2021,2096.4,2160.4,0,0,738603.461122717,0,0,0
309984.542791901,40,2012.6,2082,2113.2,0,0,738603.46112318,0,0,0
309984.582790968,40,2012.6,2075.4,2084.6,0,0,738603.461123643,0,0,0
309984.622790034,40,2005.6,2071.2,2078.4,0,0,738603.461124106,0,0,0
309984.662789101,40,2011,2072.4,2080.4,0,0,738603.461124569,0,0,0
309984.702788167,40,2013.8,2075.6,2087.6,0,0,738603.461125032,0,0,0
309984.742787233,40,2015.8,2081.6,2113.6,0,0,738603.461125495,0,0,0
309984.7827863,40,2017.2,2093.4,2153.6,0,0,738603.461125958,0,0,0
309984.822785366,40,2026,2116.8,2238.8,0,0,738603.461126421,0,0,0
309984.862784433,40,2036.4,2154.6,2376,0,0,738603.461126884,0,0,0
309984.902783499,40,2052.6,2219,2575.4,0,0,738603.461127347,0,0,0
309984.942782565,40,2086.2,2308.2,2766,0,0,738603.46112781,0,0,0
309984.982781632,40,2125.6,2408,2802.4,0,0,738603.461128273,0,0,0
309985.022780698,40,2170,2478.6,2693,0,0,738603.461128736,0,0,0
309985.062779765,40,2214.4,2496.6,2540.8,0,0,738603.461129199,0,0,0
309985.102778831,40,2240.8,2471.8,2421.4,0,0,738603.461129662,0,0,0
309985.142777897,40,2253.2,2432.2,2347.4,0,0,738603.461130124,0,0,0
309985.182776964,40,2252,2408.6,2318.2,0,0,738603.461130587,0,0,0
309985.22277603,40,2255.8,2405,2313.6,0,0,738603.46113105,0,0,0
309985.262775097,40,2253.8,2425.4,2350,0,0,738603.461131513,0,0,0
309985.302774163,40,2242.6,2454.2,2400,0,0,738603.461131976,0,0,0
309985.342773229,40,2234.2,2472.6,2453.8,0,0,738603.461132439,0,0,0
309985.382772296,40,2211.8,2474.4,2510.8,0,0,738603.461132902,0,0,0
309985.422771362,40,2177.4,2445.2,2586.6,0,0,738603.461133365,0,0,0
309985.462770429,40,2142.6,2400,2635.2,0,0,738603.461133828,0,0,0
309985.502769495,40,2102.2,2331,2652.4,0,0,738603.461134291,0,0,0
309985.542768561,40,2069.6,2249.6,2563,0,0,738603.461134754,0,0,0
309985.582767628,40,2046.8,2177.6,2402,0,0,738603.461135217,0,0,0
309985.622766694,40,2033.8,2131.2,2263.2,0,0,738603.46113568,0,0,0
309985.662765761,40,2023.8,2104.4,2186.6,0,0,738603.461136143,0,0,0
309985.702764827,40,2019.4,2092,2141,0,0,738603.461136606,0,0,0
309985.742763893,40,2018,2087.6,2124.4,0,0,738603.461137069,0,0,0
309985.78276296,40,2018,2085.6,2125.6,0,0,738603.461137532,0,0,0
309985.822762026,40,2017.8,2091.2,2147.8,0,0,738603.461137995,0,0,0
309985.862761093,40,2021,2103.2,2185.4,0,0,738603.461138458,0,0,0
309985.902760159,40,2031,2125.6,2263.2,0,0,738603.461138921,0,0,0
309985.942759225,40,2044.6,2166.2,2400.4,0,0,738603.461139383,0,0,0
309985.982758292,40,2057.4,2225.6,2604.6,0,0,738603.461139846,0,0,0
309986.022757358,40,2091.4,2320.2,2790.6,0,0,738603.461140309,0,0,0
309986.062756425,40,2136,2435.6,2804.6,0,0,738603.461140772,0,0,0
309986.102755491,40,2186,2503,2644.6,0,0,738603.461141235,0,0,0
309986.142754557,40,2235.2,2496.2,2457.8,0,0,738603.461141698,0,0,0
309986.182753624,40,2263.8,2434.6,2333.6,0,0,738603.461142161,0,0,0
309986.22275269,40,2265,2371,2248.6,0,0,738603.461142624,0,0,0
309986.262751757,40,2260.6,2326.6,2209.8,0,0,738603.461143087,0,0,0
309986.302750823,40,2255.4,2312,2202,0,0,738603.46114355,0,0,0
309986.342749889,40,2254,2323.4,2216.4,0,0,738603.461144013,0,0,0
309986.382748956,40,2259.8,2341.8,2232.2,0,0,738603.461144476,0,0,0
309986.422748022,40,2270.2,2379,2271.6,0,0,738603.461144939,0,0,0
309986.462747089,40,2260.4,2419.6,2319.8,0,0,738603.461145402,0,0,0
309986.502746155,40,2240.4,2449.6,2413.6,0,0,738603.461145865,0,0,0
309986.542745221,40,2201,2461.8,2537.8,0,0,738603.461146328,0,0,0
309986.582744288,40,2148.2,2411.6,2653.8,0,0,738603.461146791,0,0,0
309986.622743354,40,2099.8,2327.6,2685.8,0,0,738603.461147254,0,0,0
309986.662742421,40,2065.4,2227.2,2545.4,0,0,738603.461147717,0,0,0
309986.702741487,40,2045.6,2160.2,2353.8,0,0,738603.46114818,0,0,0
309986.742740553,40,2029.2,2119,2222.8,0,0,738603.461148642,0,0,0
309986.78273962,40,2021.2,2098.4,2151.2,0,0,738603.461149105,0,0,0
309986.822738686,40,2017,2085.4,2109.4,0,0,738603.461149568,0,0,0
309986.862737753,40,2014.4,2077.4,2093.6,0,0,738603.461150031,0,0,0
309986.902736819,40,2014.8,2071.6,2086.4,0,0,738603.461150494,0,0,0
309986.942735886,40,2013.4,2075.4,2098,0,0,738603.461150957,0,0,0
309986.982734952,40,2018.4,2090,2124.4,0,0,738603.46115142,0,0,0
309987.022734018,40,2019.2,2104,2178,0,0,738603.461151883,0,0,0
309987.062733085,40,2030.2,2133.6,2288.6,0,0,738603.461152346,0,0,0
309987.102732151,40,2045,2188.4,2467,0,0,738603.461152809,0,0,0
309987.142731217,40,2072.2,2271.6,2703.2,0,0,738603.461153272,0,0,0
309987.182730284,40,2111.2,2390.8,2818.2,0,0,738603.461153735,0,0,0
309987.22272935,40,2165.4,2485.6,2723.2,0,0,738603.461154198,0,0,0
309987.262728417,40,2220.2,2507,2524.8,0,0,738603.461154661,0,0,0
309987.302727483,40,2252.6,2465.6,2386.4,0,0,738603.461155124,0,0,0
309987.342726549,40,2268.4,2414,2304.4,0,0,738603.461155587,0,0,0
309987.382725616,40,2265.8,2386,2270,0,0,738603.46115605,0,0,0
309987.422724682,40,2254.8,2388.4,2288.2,0,0,738603.461156513,0,0,0
309987.462723749,40,2257,2404.2,2314.6,0,0,738603.461156976,0,0,0
309987.502722815,40,2250.4,2432.4,2356.8,0,0,738603.461157439,0,0,0
309987.542721881,40,2241.2,2472.6,2427.4,0,0,738603.461157902,0,0,0
309987.582720948,40,2203,2478.4,2528.8,0,0,738603.461158365,0,0,0
309987.622720014,40,2158.8,2430.2,2633.4,0,0,738603.461158828,0,0,0
309987.662719081,40,2115.4,2347,2658,0,0,738603.46115929,0,0,0
309987.702718147,40,2076.6,2251,2569.6,0,0,738603.461159753,0,0,0
309987.742717213,40,2044.4,2170.6,2389,0,0,738603.461160216,0,0,0
309987.78271628,40,2034,2123,2237.6,0,0,738603.461160679,0,0,0
309987.822715346,40,2022.6,2099.8,2154.4,0,0,738603.461161142,0,0,0
309987.862714413,40,2012.2,2082.4,2113.6,0,0,738603.461161605,0,0,0
309987.902713479,40,2010.4,2074.6,2093.2,0,0,738603.461162068,0,0,0
309987.942712546,40,2013.4,2076.8,2090,0,0,738603.461162531,0,0,0
309987.982711612,40,2016.2,2081,2111.8,0,0,738603.461162994,0,0,0
309988.022710678,40,2020.2,2094.6,2154,0,0,738603.461163457,0,0,0
309988.062709745,40,2025.6,2117.8,2239.2,0,0,738603.46116392,0,0,0
309988.102708811,40,2040,2159,2391.4,0,0,738603.461164383,0,0,0
309988.142707878,40,2060.4,2238.4,2622.2,0,0,738603.461164846,0,0,0
309988.182706944,40,2100.6,2349.6,2807,0,0,738603.461165309,0,0,0
309988.22270601,40,2154.2,2462,2754.4,0,0,738603.461165772,0,0,0
309988.262705077,40,2209.6,2502.4,2556.2,0,0,738603.461166235,0,0,0
309988.302704143,40,2255,2464.4,2379.6,0,0,738603.461166698,0,0,0
309988.342703209,40,2264.6,2387.8,2273.4,0,0,738603.461167161,0,0,0
309988.382702276,40,2261.2,2328.2,2212.6,0,0,738603.461167624,0,0,0
309988.422701342,40,2252.6,2292.2,2181.8,0,0,738603.461168087,0,0,0
309988.462700409,40,2239,2281.8,2182,0,0,738603.461168549,0,0,0
309988.502699475,40,2254.8,2309.2,2198,0,0,738603.461169012,0,0,0
309988.542698541,40,2267.6,2341.2,2228.6,0,0,738603.461169475,0,0,0
309988.582697608,40,2261.2,2381.2,2278.8,0,0,738603.461169938,0,0,0
309988.622696674,40,2251.2,2439.2,2371.8,0,0,738603.461170401,0,0,0
309988.662695741,40,2213.2,2466.2,2499.6,0,0,738603.461170864,0,0,0
309988.702694807,40,2160.8,2434.2,2636.6,0,0,738603.461171327,0,0,0
309988.742693873,40,2106.6,2341,2700.4,0,0,738603.46117179,0,0,0
309988.78269294,40,2066.4,2238.2,2581.2,0,0,738603.461172253,0,0,0
309988.822692006,40,2041.4,2161.8,2384.6,0,0,738603.461172716,0,0,0
309988.862691073,40,2028.6,2119.2,2235.4,0,0,738603.461173179,0,0,0
309988.902690139,40,2020.4,2096.6,2160.8,0,0,738603.461173642,0,0,0
309988.942689205,40,2011,2079,2118.8,0,0,738603.461174105,0,0,0
309988.982688272,40,2015.6,2083.6,2111.8,0,0,738603.461174568,0,0,0
309989.022687338,40,2016.2,2081.4,2122.2,0,0,738603.461175031,0,0,0
309989.062686405,40,2016.8,2092,2149.8,0,0,738603.461175494,0,0,0
309989.102685471,40,2021.2,2106.2,2210.2,0,0,738603.461175957,0,0,0
309989.142684538,40,2030.8,2142.6,2319,0,0,738603.46117642,0,0,0
309989.182683604,40,2051.4,2192.2,2492.4,0,0,738603.461176883,0,0,0
309989.22268267,40,2073.8,2274.6,2723.2,0,0,738603.461177346,0,0,0
309989.262681737,40,2120.4,2393.8,2824.2,0,0,738603.461177808,0,0,0
309989.302680803,40,2177,2492.8,2707,0,0,738603.461178271,0,0,0
309989.342679869,40,2225.4,2503,2511,0,0,738603.461178734,0,0,0
309989.382678936,40,2257,2446.4,2354.6,0,0,738603.461179197,0,0,0
