171134.850619358,40,2038.6,2131.6,2297.6,0,0,738601.854066558,0,0,0
171134.890618424,40,2047,2195,2471,0,0,738601.854067021,0,0,0
171134.93061749,40,2075,2266,2692.2,0,0,738601.854067484,0,0,0
171134.970616557,40,2106.2,2366.4,2820.2,0,0,738601.854067947,0,0,0
171135.010615623,40,2154.8,2465.4,2775.6,0,0,738601.85406841,0,0,0
171135.05061469,40,2194,2507.8,2644,0,0,738601.854068873,0,0,0
171135.090613756,40,2221.6,2503.4,2524.4,0,0,738601.854069336,0,0,0
171135.130612822,40,2233.4,2496.2,2461,0,0,738601.854069798,0,0,0
171135.170611889,40,2233.8,2499.2,2478.2,0,0,738601.854070261,0,0,0
171135.210610955,40,2216.6,2501.8,2553.8,0,0,738601.854070724,0,0,0
171135.250610022,40,2177.2,2458.2,2599,0,0,738601.854071187,0,0,0
171135.290609088,40,2136.2,2398,2644.8,0,0,738601.85407165,0,0,0
171135.330608155,40,2099,2326,2711.4,0,0,738601.854072113,0,0,0
171135.370607221,40,2064,2237.8,2591.6,0,0,738601.854072576,0,0,0
171135.410606287,40,2045.4,2176.4,2419.2,0,0,738601.854073039,0,0,0
171135.450605354,40,2035.6,2135.4,2287.8,0,0,738601.854073502,0,0,0
171135.49060442,40,2029.4,2116,2214.8,0,0,738601.854073965,0,0,0
171135.530603486,40,2028.2,2104.2,2190.6,0,0,738601.854074428,0,0,0
171135.570602553,40,2027.8,2113.2,2209.4,0,0,738601.854074891,0,0,0
171135.610601619,40,2034.8,2128.2,2259.6,0,0,738601.854075354,0,0,0
171135.650600686,40,2042.2,2158.8,2361.6,0,0,738601.854075817,0,0,0
171135.690599752,40,2055,2211.8,2516.6,0,0,738601.85407628,0,0,0
171135.730598819,40,2080.2,2292,2709.2,0,0,738601.854076743,0,0,0
171135.770597885,40,2119.4,2389.4,2806.4,0,0,738601.854077206,0,0,0
171135.810596951,40,2161.4,2473.2,2737.6,0,0,738601.854077669,0,0,0
171135.850596018,40,2202.2,2507.8,2602.4,0,0,738601.854078132,0,0,0
171135.890595084,40,2228.8,2496.6,2481.4,0,0,738601.854078595,0,0,0
171135.93059415,40,2244,2471.8,2401,0,0,738601.854079057,0,0,0
171135.970593217,40,2255,2460.8,2373.8,0,0,738601.85407952,0,0,0
171136.010592283,40,2249.4,2466.4,2401.2,0,0,738601.854079983,0,0,0
171136.05059135,40,2235.4,2467,2444.6,0,0,738601.854080446,0,0,0
171136.090590416,40,2199.8,2460,2521.8,0,0,738601.854080909,0,0,0
171136.130589482,40,2169.2,2454.4,2641,0,0,738601.854081372,0,0,0
171136.170588549,40,2120.4,2397,2757.8,0,0,738601.854081835,0,0,0
171136.210587615,40,2085.8,2290.4,2704.2,0,0,738601.854082298,0,0,0
171136.250586682,40,2059.4,2211.4,2527.2,0,0,738601.854082761,0,0,0
171136.290585748,40,2042.8,2157.8,2359.4,0,0,738601.854083224,0,0,0
171136.330584815,40,2038.2,2130.2,2246.6,0,0,738601.854083687,0,0,0
171136.370583881,40,2025.6,2107.8,2191.8,0,0,738601.85408415,0,0,0
171136.410582947,40,2024.8,2106.4,2182.8,0,0,738601.854084613,0,0,0
171136.450582014,40,2026.8,2116,2220.6,0,0,738601.854085076,0,0,0
171136.49058108,40,2037.4,2146.8,2303,0,0,738601.854085539,0,0,0
171136.530580147,40,2047.6,2182.8,2447.8,0,0,738601.854086002,0,0,0
171136.570579213,40,2070,2254,2643.2,0,0,738601.854086465,0,0,0
171136.610578279,40,2100.4,2350.2,2788.8,0,0,738601.854086928,0,0,0
171136.650577346,40,2144,2445.6,2771.4,0,0,738601.854087391,0,0,0
171136.690576412,40,2184.8,2497.4,2652,0,0,738601.854087854,0,0,0
171136.730575478,40,2223,2502,2518,0,0,738601.854088317,0,0,0
171136.770574545,40,2244.8,2482.8,2420.4,0,0,738601.85408878,0,0,0
171136.810573611,40,2258.2,2453.2,2365.6,0,0,738601.854089242,0,0,0
171136.850572678,40,2256.6,2449.8,2359.6,0,0,738601.854089705,0,0,0
171136.890571744,40,2249,2476.2,2404.2,0,0,738601.854090168,0,0,0
171136.93057081,40,2228.2,2497.6,2495,0,0,738601.854090631,0,0,0
171136.970569877,40,2188.2,2487,2635.8,0,0,738601.854091094,0,0,0
171137.010568943,40,2139,2417.4,2709.8,0,0,738601.854091557,0,0,0
171137.05056801,40,2095.2,2310.2,2629.2,0,0,738601.85409202,0,0,0
171137.090567076,40,2064.4,2229.4,2533.4,0,0,738601.854092483,0,0,0
171137.130566142,40,2045.8,2168.2,2400.6,0,0,738601.854092946,0,0,0
171137.170565209,40,2035,2136,2286.8,0,0,738601.854093409,0,0,0
171137.210564275,40,2024,2113.8,2222.4,0,0,738601.854093872,0,0,0
171137.250563342,40,2027.4,2114.4,2211.2,0,0,738601.854094335,0,0,0
171137.290562408,40,2029.8,2123.6,2264.6,0,0,738601.854094798,0,0,0
171137.330561475,40,2038.8,2156,2359,0,0,738601.854095261,0,0,0
171137.370560541,40,2058.4,2213.8,2520.6,0,0,738601.854095724,0,0,0
171137.410559607,40,2088.6,2300,2665.8,0,0,738601.854096187,0,0,0
171137.450558674,40,2130.8,2396.2,2689,0,0,738601.85409665,0,0,0
171137.49055774,40,2176.4,2455.2,2600.4,0,0,738601.854097113,0,0,0
171137.530556806,40,2216.6,2465.6,2481.8,0,0,738601.854097576,0,0,0
171137.570555873,40,2246.6,2452.8,2390.4,0,0,738601.854098039,0,0,0
171137.610554939,40,2254.8,2434.6,2352.4,0,0,738601.854098501,0,0,0
171137.650554006,40,2254.8,2450.8,2372.2,0,0,738601.854098964,0,0,0
171137.690553072,40,2241,2479.2,2431.4,0,0,738601.854099427,0,0,0
171137.730552138,40,2218.4,2498,2522.8,0,0,738601.85409989,0,0,0
171137.770551205,40,2185.8,2472,2617,0,0,738601.854100353,0,0,0
171137.810550271,40,2141.8,2410.2,2672.4,0,0,738601.854100816,0,0,0
171137.850549338,40,2105.4,2327.4,2650.6,0,0,738601.854101279,0,0,0
171137.890548404,40,2069.6,2256.4,2596,0,0,738601.854101742,0,0,0
171137.93054747,40,2052.6,2197.6,2465,0,0,738601.854102205,0,0,0
171137.970546537,40,2040.6,2154.8,2354,0,0,738601.854102668,0,0,0
171138.010545603,40,2033.4,2133.4,2272.4,0,0,738601.854103131,0,0,0
171138.05054467,40,2033.2,2119.4,2242.8,0,0,738601.854103594,0,0,0
171138.090543736,40,2035.6,2138,2288.2,0,0,738601.854104057,0,0,0
171138.130542803,40,2047.8,2168,2383.2,0,0,738601.85410452,0,0,0
171138.170541869,40,2057.4,2216.4,2537,0,0,738601.854104983,0,0,0
171138.210540935,40,2083.8,2303.8,2702.4,0,0,738601.854105446,0,0,0
171138.250540002,40,2127,2399,2764,0,0,738601.854105909,0,0,0
171138.290539068,40,2162.6,2479,2696.4,0,0,738601.854106372,0,0,0
171138.330538134,40,2212,2497.8,2557.4,0,0,738601.854106835,0,0,0
171138.370537201,40,2241,2489.4,2444.4,0,0,738601.854107298,0,0,0
171138.410536267,40,2252.4,2458,2372,0,0,738601.85410776,0,0,0
171138.450535334,40,2260,2436.8,2336.6,0,0,738601.854108223,0,0,0
171138.4905344,40,2258.4,2447.6,2347.2,0,0,738601.854108686,0,0,0
171138.530533466,40,2256.4,2469.4,2382.8,0,0,738601.854109149,0,0,0
171138.570532533,40,2237.6,2475.8,2438.6,0,0,738601.854109612,0,0,0
171138.610531599,40,2209,2462.6,2509.2,0,0,738601.854110075,0,0,0
171138.650530666,40,2168.2,2437.6,2600.4,0,0,738601.854110538,0,0,0
171138.690529732,40,2121.8,2373.4,2707,0,0,738601.854111001,0,0,0
171138.730528799,40,2081.4,2276.4,2659,0,0,738601.854111464,0,0,0
171138.770527865,40,2054.6,2203.2,2493.6,0,0,738601.854111927,0,0,0
171138.810526931,40,2042.4,2158.8,2351.4,0,0,738601.85411239,0,0,0
171138.850525998,40,2033.2,2127,2265.2,0,0,738601.854112853,0,0,0
171138.890525064,40,2032,2129.6,2247.6,0,0,738601.854113316,0,0,0
171138.93052413,40,2043,2150.8,2327.2,0,0,738601.854113779,0,0,0
171138.970523197,40,2051.8,2193.2,2455.8,0,0,738601.854114242,0,0,0
171139.010522263,40,2072.8,2262.2,2651.6,0,0,738601.854114705,0,0,0
171139.05052133,40,2105.6,2362.2,2798.4,0,0,738601.854115168,0,0,0
171139.090520396,40,2151,2455.6,2766.6,0,0,738601.854115631,0,0,0
171139.130519462,40,2192.6,2505.4,2629.4,0,0,738601.854116094,0,0,0
171139.170518529,40,2224.8,2490.6,2483.6,0,0,738601.854116557,0,0,0
171139.210517595,40,2253.4,2465,2389,0,0,738601.85411702,0,0,0
171139.250516662,40,2264.4,2433,2328.6,0,0,738601.854117483,0,0,0
171139.290515728,40,2268.4,2411.6,2299.8,0,0,738601.854117946,0,0,0
171139.330514795,40,2262.4,2417.6,2311.8,0,0,738601.854118408,0,0,0
171139.370513861,40,2261.8,2433,2335.6,0,0,738601.854118871,0,0,0
171139.410512927,40,2258.4,2437.4,2354.4,0,0,738601.854119334,0,0,0
171139.450511994,40,2246.8,2446.2,2386.8,0,0,738601.854119797,0,0,0
171139.49051106,40,2225.6,2453.4,2437.2,0,0,738601.85412026,0,0,0
171139.530510126,40,2194.6,2463.2,2539.6,0,0,738601.854120723,0,0,0
171139.570509193,40,2161.6,2427.2,2640.2,0,0,738601.854121186,0,0,0
171139.610508259,40,2116.6,2348.4,2672.4,0,0,738601.854121649,0,0,0
171139.650507326,40,2079,2264.2,2584.8,0,0,738601.854122112,0,0,0
171139.690506392,40,2055.2,2196.6,2443.4,0,0,738601.854122575,0,0,0
171139.730505458,40,2039.6,2153.8,2322,0,0,738601.854123038,0,0,0
171139.770504525,40,2031.4,2127.8,2245.8,0,0,738601.854123501,0,0,0
171139.810503591,40,2029.4,2126.4,2247.2,0,0,738601.854123964,0,0,0
171139.850502658,40,2038,2143.8,2307.2,0,0,738601.854124427,0,0,0
171139.890501724,40,2051.2,2179,2417.6,0,0,738601.85412489,0,0,0
171139.93050079,40,2067.8,2236.6,2569.8,0,0,738601.854125353,0,0,0
171139.970499857,40,2094.6,2311.4,2717.6,0,0,738601.854125816,0,0,0
171140.010498923,40,2124.4,2402.4,2750.8,0,0,738601.854126279,0,0,0
171140.05049799,40,2163.2,2468.8,2707.6,0,0,738601.854126742,0,0,0
171140.090497056,40,2191.2,2496.2,2600,0,0,738601.854127205,0,0,0
171140.130496122,40,2223.8,2502.2,2494.2,0,0,738601.854127667,0,0,0
171140.170495189,40,2247.4,2482.2,2424.6,0,0,738601.85412813,0,0,0
171140.210494255,40,2244.8,2475.2,2402.6,0,0,738601.854128593,0,0,0
171140.250493322,40,2243,2489.2,2437.2,0,0,738601.854129056,0,0,0
171140.290492388,40,2214.8,2499,2523.6,0,0,738601.854129519,0,0,0
171140.330491455,40,2187.2,2479.8,2619,0,0,738601.854129982,0,0,0
171140.370490521,40,2145,2406.6,2655.4,0,0,738601.854130445,0,0,0
171140.410489587,40,2097.2,2321.2,2638.8,0,0,738601.854130908,0,0,0
171140.450488654,40,2066.6,2232.2,2555,0,0,738601.854131371,0,0,0
171140.49048772,40,2041.4,2174,2405.4,0,0,738601.854131834,0,0,0
171140.530486786,40,2031.8,2136.2,2292.2,0,0,738601.854132297,0,0,0
171140.570485853,40,2030.4,2131.2,2285.8,0,0,738601.85413276,0,0,0
171140.610484919,40,2041.6,2151.6,2354.4,0,0,738601.854133223,0,0,0
171140.650483986,40,2046.8,2190.8,2471.4,0,0,738601.854133686,0,0,0
171140.690483052,40,2070.8,2250.8,2641.4,0,0,738601.854134149,0,0,0
171140.730482118,40,2099.2,2346.2,2761.6,0,0,738601.854134612,0,0,0
171140.770481185,40,2136.8,2438.8,2764.4,0,0,738601.854135075,0,0,0
171140.810480251,40,2194.2,2497.4,2625.2,0,0,738601.854135538,0,0,0
171140.850479318,40,2237,2494.4,2477,0,0,738601.854136001,0,0,0
171140.890478384,40,2260.2,2450.2,2349,0,0,738601.854136464,0,0,0
171140.93047745,40,2262.8,2394,2286.2,0,0,738601.854136926,0,0,0
171140.970476517,40,2268.4,2357,2245.2,0,0,738601.854137389,0,0,0
171141.010475583,40,2261,2338.8,2218.4,0,0,738601.854137852,0,0,0
171141.05047465,40,2263,2338.4,2223.6,0,0,738601.854138315,0,0,0
171141.090473716,40,2263.8,2353.2,2234.4,0,0,738601.854138778,0,0,0
171141.130472783,40,2258,2367.4,2253.8,0,0,738601.854139241,0,0,0
171141.170471849,40,2259.8,2388.6,2278.4,0,0,738601.854139704,0,0,0
171141.210470915,40,2262.2,2433.2,2325.4,0,0,738601.854140167,0,0,0
171141.250469982,40,2244,2482.6,2423.8,0,0,738601.85414063,0,0,0
171141.290469048,40,2202.2,2508.4,2579.2,0,0,738601.854141093,0,0,0
171141.330468114,40,2153,2467.2,2762.2,0,0,738601.854141556,0,0,0
171141.370467181,40,2105.6,2359.4,2804.6,0,0,738601.854142019,0,0,0
171141.410466247,40,2065.6,2252,2660.8,0,0,738601.854142482,0,0,0
171141.450465314,40,2047,2187.6,2477.8,0,0,738601.854142945,0,0,0
171141.49046438,40,2041,2158.4,2367.4,0,0,738601.854143408,0,0,0
171141.530463446,40,2046,2170.8,2394.4,0,0,738601.854143871,0,0,0
171141.570462513,40,2059.8,2204.4,2450.4,0,0,738601.854144334,0,0,0
171141.610461579,40,2078.8,2262.2,2585.8,0,0,738601.854144797,0,0,0
171141.650460646,40,2110,2358.4,2721.2,0,0,738601.85414526,0,0,0
171141.690459712,40,2157.2,2454.4,2695.6,0,0,738601.854145723,0,0,0
171141.730458779,40,2210.6,2491,2549.2,0,0,738601.854146186,0,0,0
171141.770457845,40,2247.2,2467.4,2407.4,0,0,738601.854146649,0,0,0
171141.810456911,40,2260.6,2410,2312,0,0,738601.854147111,0,0,0
171141.850455978,40,2264.2,2364.4,2246,0,0,738601.854147574,0,0,0
171141.890455044,40,2256,2325.4,2206.4,0,0,738601.854148037,0,0,0
171141.93045411,40,2246.2,2307.6,2192.8,0,0,738601.8541485,0,0,0
171141.970453177,40,2248.6,2316.6,2202.4,0,0,738601.854148963,0,0,0
171142.010452243,40,2259,2363.2,2248.2,0,0,738601.854149426,0,0,0
171142.05045131,40,2256.4,2422.4,2317.4,0,0,738601.854149889,0,0,0
171142.090450376,40,2234.8,2487,2463.8,0,0,738601.854150352,0,0,0
171142.130449442,40,2186.8,2495.6,2673.2,0,0,738601.854150815,0,0,0
171142.170448509,40,2125.8,2415.6,2819.6,0,0,738601.854151278,0,0,0
171142.210447575,40,2081.8,2294.4,2756.2,0,0,738601.854151741,0,0,0
171142.250446642,40,2051,2210,2563.8,0,0,738601.854152204,0,0,0
171142.290445708,40,2040.4,2158.8,2405.8,0,0,738601.854152667,0,0,0
171142.330444775,40,2043.2,2158.8,2371.8,0,0,738601.85415313,0,0,0
171142.370443841,40,2051.4,2181,2417,0,0,738601.854153593,0,0,0
171142.410442907,40,2065.6,2214.6,2478.8,0,0,738601.854154056,0,0,0
171142.450441974,40,2088.4,2283.8,2614.8,0,0,738601.854154519,0,0,0
171142.49044104,40,2125,2391,2721,0,0,738601.854154982,0,0,0
171142.530440106,40,2178.6,2475.2,2635.4,0,0,738601.854155445,0,0,0
171142.570439173,40,2228.6,2488.8,2484.8,0,0,738601.854155908,0,0,0
171142.610438239,40,2258,2439.4,2346,0,0,738601.854156371,0,0,0
171142.650437306,40,2267,2375.6,2257,0,0,738601.854156833,0,0,0
171142.690436372,40,2256,2319.2,2196.8,0,0,738601.854157296,0,0,0
171142.730435439,40,2237.6,2288,2174.2,0,0,738601.854157759,0,0,0
171142.770434505,40,2238.8,2289.6,2171.6,0,0,738601.854158222,0,0,0
171142.810433571,40,2249.8,2317.4,2201,0,0,738601.854158685,0,0,0
171142.850432638,40,2259.2,2363,2245.2,0,0,738601.854159148,0,0,0
171142.890431704,40,2254.4,2431.6,2333.6,0,0,738601.854159611,0,0,0
171142.93043077,40,2224.6,2504.2,2491.2,0,0,738601.854160074,0,0,0
171142.970429837,40,2178.2,2495.6,2702.2,0,0,738601.854160537,0,0,0
171143.010428903,40,2119,2396,2828.6,0,0,738601.854161,0,0,0
171143.05042797,40,2076,2280.6,2734.4,0,0,738601.854161463,0,0,0
171143.090427036,40,2053.6,2208.4,2532,0,0,738601.854161926,0,0,0
171143.130426102,40,2043.2,2174.2,2402.8,0,0,738601.854162389,0,0,0
171143.170425169,40,2048.8,2179.6,2440.8,0,0,738601.854162852,0,0,0
171143.210424235,40,2058.4,2208.6,2519.8,0,0,738601.854163315,0,0,0
171143.250423302,40,2080,2268.4,2612.8,0,0,738601.854163778,0,0,0
171143.290422368,40,2106.2,2339.8,2667.4,0,0,738601.854164241,0,0,0
171143.330421435,40,2145.2,2402.4,2640.8,0,0,738601.854164704,0,0,0
171143.370420501,40,2193.6,2464,2562,0,0,738601.854165167,0,0,0
171143.410419567,40,2235.2,2475.4,2451.6,0,0,738601.85416563,0,0,0
171143.450418634,40,2259.4,2447.8,2361.2,0,0,738601.854166092,0,0,0
171143.4904177,40,2265.4,2398,2286,0,0,738601.854166555,0,0,0
171143.530416767,40,2263.6,2358,2239.4,0,0,738601.854167018,0,0,0
171143.570415833,40,2255.6,2346.8,2228.8,0,0,738601.854167481,0,0,0
171143.610414899,40,2262.4,2373,2258.4,0,0,738601.854167944,0,0,0
171143.650413966,40,2264.6,2423.6,2319.4,0,0,738601.854168407,0,0,0
171143.690413032,40,2248.4,2478.2,2409.4,0,0,738601.85416887,0,0,0
171143.730412098,40,2204,2512.8,2595.8,0,0,738601.854169333,0,0,0
171143.770411165,40,2147.6,2463.4,2799.6,0,0,738601.854169796,0,0,0
171143.810410231,40,2101,2354.6,2841.2,0,0,738601.854170259,0,0,0
171143.850409298,40,2066.6,2251.4,2659,0,0,738601.854170722,0,0,0
171143.890408364,40,2048.6,2188,2459.8,0,0,738601.854171185,0,0,0
171143.93040743,40,2044.8,2159.6,2341.8,0,0,738601.854171648,0,0,0
171143.970406497,40,2043.6,2157.8,2335.8,0,0,738601.854172111,0,0,0
171144.010405563,40,2052.2,2181,2390.2,0,0,738601.854172574,0,0,0
171144.05040463,40,2064.2,2229.2,2528.8,0,0,738601.854173037,0,0,0
171144.090403696,40,2093,2310.8,2671.8,0,0,738601.8541735,0,0,0
171144.130402763,40,2135,2404.4,2708.4,0,0,738601.854173963,0,0,0
171144.170401829,40,2188.2,2477.4,2603.6,0,0,738601.854174426,0,0,0
171144.210400895,40,2233.2,2479.4,2455.2,0,0,738601.854174889,0,0,0
171144.250399962,40,2260.4,2433.2,2339.8,0,0,738601.854175352,0,0,0
171144.290399028,40,2265.2,2373.6,2261,0,0,738601.854175815,0,0,0
171144.330398094,40,2260.6,2340.4,2216.8,0,0,738601.854176277,0,0,0
171144.370397161,40,2255.6,2318.6,2201.2,0,0,738601.85417674,0,0,0
171144.410396227,40,2258.8,2324.2,2211.2,0,0,738601.854177203,0,0,0
171144.450395294,40,2261.4,2362.2,2241.8,0,0,738601.854177666,0,0,0
171144.49039436,40,2261.4,2423.8,2315.6,0,0,738601.854178129,0,0,0
171144.530393426,40,2245.4,2490,2445.6,0,0,738601.854178592,0,0,0
171144.570392493,40,2192.2,2509.4,2643.4,0,0,738601.854179055,0,0,0
171144.610391559,40,2138.6,2440.2,2812.4,0,0,738601.854179518,0,0,0
171144.650390626,40,2090.8,2322.8,2819.2,0,0,738601.854179981,0,0,0
171144.690389692,40,2060.6,2237.4,2636.4,0,0,738601.854180444,0,0,0
171144.730388759,40,2045.2,2178.8,2458,0,0,738601.854180907,0,0,0
171144.770387825,40,2040.6,2154.4,2357.6,0,0,738601.85418137,0,0,0
171144.810386891,40,2039,2166.6,2370.4,0,0,738601.854181833,0,0,0
171144.850385958,40,2048.4,2182.6,2422.8,0,0,738601.854182296,0,0,0
171144.890385024,40,2067.2,2231.6,2516.6,0,0,738601.854182759,0,0,0
171144.93038409,40,2099.8,2324.2,2689.8,0,0,738601.854183222,0,0,0
171144.970383157,40,2145.4,2432,2710,0,0,738601.854183685,0,0,0
171145.010382223,40,2202.6,2496,2584,0,0,738601.854184148,0,0,0
171145.05038129,40,2245.2,2468.2,2407.2,0,0,738601.854184611,0,0,0
171145.090380356,40,2266.8,2399.4,2285.2,0,0,738601.854185074,0,0,0
171145.130379422,40,2260.8,2338.6,2218,0,0,738601.854185537,0,0,0
171145.170378489,40,2242.2,2294.2,2180.4,0,0,738601.854185999,0,0,0
171145.210377555,40,2245.4,2303,2187.2,0,0,738601.854186462,0,0,0
171145.250376622,40,2262.4,2348.2,2228,0,0,738601.854186925,0,0,0
171145.290375688,40,2259.2,2411.4,2298,0,0,738601.854187388,0,0,0
171145.330374754,40,2240.6,2478.4,2418.8,0,0,738601.854187851,0,0,0
171145.370373821,40,2203.4,2512,2605.4,0,0,738601.854188314,0,0,0
171145.410372887,40,2147.2,2457.4,2791.6,0,0,738601.854188777,0,0,0
171145.450371954,40,2101.6,2344.6,2817.4,0,0,738601.85418924,0,0,0
171145.49037102,40,2067.4,2248.4,2645.2,0,0,738601.854189703,0,0,0
171145.530370086,40,2052,2185.6,2457.4,0,0,738601.854190166,0,0,0
171145.570369153,40,2042.2,2158.2,2347.4,0,0,738601.854190629,0,0,0
171145.610368219,40,2044,2165.6,2363.2,0,0,738601.854191092,0,0,0
171145.650367286,40,2050.8,2187.4,2427.8,0,0,738601.854191555,0,0,0
171145.690366352,40,2063,2228.4,2545,0,0,738601.854192018,0,0,0
171145.730365419,40,2091,2300.2,2662.4,0,0,738601.854192481,0,0,0
171145.770364485,40,2131.4,2390.8,2681.8,0,0,738601.854192944,0,0,0
171145.810363551,40,2177,2454,2588.2,0,0,738601.854193407,0,0,0
171145.850362618,40,2222,2466.8,2459.2,0,0,738601.85419387,0,0,0
171145.890361684,40,2253.8,2432,2353.4,0,0,738601.854194333,0,0,0
171145.93036075,40,2268.6,2389.6,2274.4,0,0,738601.854194795,0,0,0
171145.970359817,40,2267.2,2349,2228.2,0,0,738601.854195258,0,0,0
171146.010358883,40,2254.6,2313,2198,0,0,738601.854195721,0,0,0
171146.05035795,40,2248.6,2315.2,2194.8,0,0,738601.854196184,0,0,0
171146.090357016,40,2261.6,2349.8,2229.4,0,0,738601.854196647,0,0,0
