331454.300676056,40,2239.2,2498.2,2475.4,0,0,738603.709615748,0,0,0
331454.340675123,40,2205.8,2508.8,2612.4,0,0,738603.709616211,0,0,0
331454.380674189,40,2148.4,2464,2783,0,0,738603.709616674,0,0,0
331454.420673256,40,2098,2330.6,2792.8,0,0,738603.709617137,0,0,0
331454.460672322,40,2059.2,2222.4,2566.2,0,0,738603.7096176,0,0,0
331454.500671388,40,2042.4,2156.8,2357.4,0,0,738603.709618063,0,0,0
331454.540670455,40,2031.6,2132.6,2276.2,0,0,738603.709618526,0,0,0
331454.580669521,40,2037.2,2146.8,2320.2,0,0,738603.709618989,0,0,0
331454.620668588,40,2046,2182,2423.8,0,0,738603.709619452,0,0,0
331454.660667654,40,2069.6,2238.8,2578.8,0,0,738603.709619915,0,0,0
331454.70066672,40,2096,2324.6,2693.6,0,0,738603.709620378,0,0,0
331454.740665787,40,2138.8,2411.6,2688,0,0,738603.709620841,0,0,0
331454.780664853,40,2184.2,2465.2,2588.4,0,0,738603.709621304,0,0,0
331454.82066392,40,2226.8,2476.6,2469.2,0,0,738603.709621767,0,0,0
331454.860662986,40,2256.2,2453.6,2372,0,0,738603.70962223,0,0,0
331454.900662052,40,2266.2,2410.2,2301.8,0,0,738603.709622693,0,0,0
331454.940661119,40,2270.6,2377.2,2256.8,0,0,738603.709623156,0,0,0
331454.980660185,40,2264.8,2356.6,2236.4,0,0,738603.709623618,0,0,0
331455.020659252,40,2268.8,2358.8,2234,0,0,738603.709624081,0,0,0
331455.060658318,40,2264.6,2379.8,2262,0,0,738603.709624544,0,0,0
331455.100657384,40,2260.8,2419.2,2309.6,0,0,738603.709625007,0,0,0
331455.140656451,40,2248.4,2482.8,2417.2,0,0,738603.70962547,0,0,0
331455.180655517,40,2209.4,2510.6,2590,0,0,738603.709625933,0,0,0
331455.220654584,40,2147.2,2443.8,2752.4,0,0,738603.709626396,0,0,0
331455.26065365,40,2092.2,2315,2733.2,0,0,738603.709626859,0,0,0
331455.300652716,40,2054.4,2211.8,2530,0,0,738603.709627322,0,0,0
331455.340651783,40,2038.4,2153.4,2337.6,0,0,738603.709627785,0,0,0
331455.380650849,40,2031.4,2128.2,2270.2,0,0,738603.709628248,0,0,0
331455.420649916,40,2033.2,2144.2,2326.2,0,0,738603.709628711,0,0,0
331455.460648982,40,2042.8,2182.4,2458.8,0,0,738603.709629174,0,0,0
331455.500648048,40,2063.2,2252.6,2684.6,0,0,738603.709629637,0,0,0
331455.540647115,40,2105.8,2374.4,2835.8,0,0,738603.7096301,0,0,0
331455.580646181,40,2165.4,2472.2,2728.4,0,0,738603.709630563,0,0,0
331455.620645248,40,2216,2501.8,2535.2,0,0,738603.709631026,0,0,0
331455.660644314,40,2251.6,2455.8,2389.4,0,0,738603.709631489,0,0,0
331455.70064338,40,2267.8,2400.4,2292.8,0,0,738603.709631952,0,0,0
331455.740642447,40,2264.2,2348,2239.8,0,0,738603.709632415,0,0,0
331455.780641513,40,2261.6,2327.2,2211.2,0,0,738603.709632877,0,0,0
331455.82064058,40,2263,2319.4,2207.4,0,0,738603.70963334,0,0,0
331455.860639646,40,2268,2339.4,2219.8,0,0,738603.709633803,0,0,0
331455.900638712,40,2270.2,2362.6,2246.8,0,0,738603.709634266,0,0,0
331455.940637779,40,2255.6,2433.4,2325.2,0,0,738603.709634729,0,0,0
331455.980636845,40,2230.8,2500.8,2479.8,0,0,738603.709635192,0,0,0
331456.020635912,40,2173.8,2496.8,2704.4,0,0,738603.709635655,0,0,0
331456.060634978,40,2117,2381.4,2777.8,0,0,738603.709636118,0,0,0
331456.100634044,40,2075.4,2259.6,2632.4,0,0,738603.709636581,0,0,0
331456.140633111,40,2047,2183.6,2417,0,0,738603.709637044,0,0,0
331456.180632177,40,2034.4,2136.6,2281.8,0,0,738603.709637507,0,0,0
331456.220631244,40,2031.4,2125,2246.2,0,0,738603.70963797,0,0,0
331456.26063031,40,2036.4,2137.4,2310,0,0,738603.709638433,0,0,0
331456.300629376,40,2047.2,2185.2,2443.4,0,0,738603.709638896,0,0,0
331456.340628443,40,2069.4,2252.6,2633,0,0,738603.709639359,0,0,0
331456.380627509,40,2105.2,2356.4,2783.8,0,0,738603.709639822,0,0,0
331456.420626576,40,2157.8,2462.2,2719,0,0,738603.709640285,0,0,0
331456.460625642,40,2211.8,2498.4,2539.6,0,0,738603.709640748,0,0,0
331456.500624708,40,2253.4,2463.4,2386.2,0,0,738603.709641211,0,0,0
331456.540623775,40,2273.6,2399.8,2285,0,0,738603.709641674,0,0,0
331456.580622841,40,2269.8,2343.2,2227.2,0,0,738603.709642137,0,0,0
331456.620621908,40,2258,2301.8,2187.2,0,0,738603.709642599,0,0,0
331456.660620974,40,2250.8,2294.4,2178,0,0,738603.709643062,0,0,0
331456.70062004,40,2257.8,2315.2,2198.6,0,0,738603.709643525,0,0,0
331456.740619107,40,2254.4,2349.2,2230.6,0,0,738603.709643988,0,0,0
331456.780618173,40,2266,2435.8,2328,0,0,738603.709644451,0,0,0
331456.82061724,40,2237.2,2503.2,2495,0,0,738603.709644914,0,0,0
331456.860616306,40,2169,2481.8,2701.4,0,0,738603.709645377,0,0,0
331456.900615372,40,2105.8,2363.8,2787.4,0,0,738603.70964584,0,0,0
331456.940614439,40,2066.4,2241.4,2626,0,0,738603.709646303,0,0,0
331456.980613505,40,2046.2,2167.2,2397.6,0,0,738603.709646766,0,0,0
331457.020612572,40,2030.2,2125.2,2257.6,0,0,738603.709647229,0,0,0
331457.060611638,40,2031.2,2117.6,2231.4,0,0,738603.709647692,0,0,0
331457.100610704,40,2035.2,2143,2309.8,0,0,738603.709648155,0,0,0
331457.140609771,40,2050.8,2191.4,2485.4,0,0,738603.709648618,0,0,0
331457.180608837,40,2083,2289.2,2711.2,0,0,738603.709649081,0,0,0
331457.220607904,40,2131.4,2417.8,2777,0,0,738603.709649544,0,0,0
331457.26060697,40,2196.6,2496.8,2624,0,0,738603.709650007,0,0,0
331457.300606036,40,2240.2,2481.4,2435.8,0,0,738603.70965047,0,0,0
331457.340605103,40,2268.2,2422.2,2311,0,0,738603.709650933,0,0,0
331457.380604169,40,2267.6,2355.2,2236.6,0,0,738603.709651396,0,0,0
331457.420603236,40,2259.6,2315.4,2192.2,0,0,738603.709651859,0,0,0
331457.460602302,40,2253.8,2290,2173.6,0,0,738603.709652322,0,0,0
331457.500601368,40,2250.4,2291.8,2181.8,0,0,738603.709652784,0,0,0
331457.540600435,40,2249,2308.8,2192,0,0,738603.709653247,0,0,0
331457.580599501,40,2249.2,2334,2215,0,0,738603.70965371,0,0,0
331457.620598568,40,2263.4,2397.2,2277.4,0,0,738603.709654173,0,0,0
331457.660597634,40,2259.6,2467.4,2378,0,0,738603.709654636,0,0,0
331457.7005967,40,2217.6,2506.6,2544.6,0,0,738603.709655099,0,0,0
331457.740595767,40,2162,2472.6,2747.2,0,0,738603.709655562,0,0,0
331457.780594833,40,2101,2352.8,2838.4,0,0,738603.709656025,0,0,0
331457.8205939,40,2060.4,2240,2640.2,0,0,738603.709656488,0,0,0
331457.860592966,40,2044.2,2159.4,2404.2,0,0,738603.709656951,0,0,0
331457.900592032,40,2026.6,2122.2,2259,0,0,738603.709657414,0,0,0
331457.940591099,40,2032.2,2120,2244.6,0,0,738603.709657877,0,0,0
331457.980590165,40,2039,2151.6,2324,0,0,738603.70965834,0,0,0
331458.020589232,40,2058.2,2206.8,2475.6,0,0,738603.709658803,0,0,0
331458.060588298,40,2085.2,2292.8,2619.8,0,0,738603.709659266,0,0,0
331458.100587364,40,2140.4,2402.6,2658.4,0,0,738603.709659729,0,0,0
331458.140586431,40,2199.8,2473,2541,0,0,738603.709660192,0,0,0
331458.180585497,40,2249.2,2465.8,2407,0,0,738603.709660655,0,0,0
331458.220584564,40,2271,2405,2294.8,0,0,738603.709661118,0,0,0
331458.26058363,40,2262.2,2333.8,2221.4,0,0,738603.709661581,0,0,0
331458.300582696,40,2249.8,2289.6,2177.6,0,0,738603.709662043,0,0,0
331458.340581763,40,2237.4,2276.2,2168,0,0,738603.709662506,0,0,0
331458.380580829,40,2251.6,2302.6,2188.8,0,0,738603.709662969,0,0,0
331458.420579896,40,2267.8,2354.6,2227.8,0,0,738603.709663432,0,0,0
331458.460578962,40,2268,2415.2,2304.2,0,0,738603.709663895,0,0,0
331458.500578028,40,2248.8,2490.8,2435.4,0,0,738603.709664358,0,0,0
331458.540577095,40,2192.2,2515.8,2640.8,0,0,738603.709664821,0,0,0
331458.580576161,40,2125.2,2419.2,2834,0,0,738603.709665284,0,0,0
331458.620575228,40,2077.6,2287.4,2740.2,0,0,738603.709665747,0,0,0
331458.660574294,40,2049.6,2188.2,2485,0,0,738603.70966621,0,0,0
331458.70057336,40,2034,2133.4,2288.6,0,0,738603.709666673,0,0,0
331458.740572427,40,2027,2108.4,2190.2,0,0,738603.709667136,0,0,0
331458.780571493,40,2026,2108.4,2196.6,0,0,738603.709667599,0,0,0
331458.82057056,40,2029.4,2126.8,2248.2,0,0,738603.709668062,0,0,0
331458.860569626,40,2042.8,2161.2,2350.8,0,0,738603.709668525,0,0,0
331458.900568692,40,2065,2226.6,2501.2,0,0,738603.709668988,0,0,0
331458.940567759,40,2101.8,2325.8,2664.4,0,0,738603.709669451,0,0,0
331458.980566825,40,2154.4,2434.8,2674.8,0,0,738603.709669914,0,0,0
331459.020565892,40,2211.8,2498.8,2548.6,0,0,738603.709670377,0,0,0
331459.060564958,40,2253.4,2469.8,2393.2,0,0,738603.70967084,0,0,0
331459.100564024,40,2261.8,2400.4,2281.2,0,0,738603.709671302,0,0,0
331459.140563091,40,2263,2335,2209.2,0,0,738603.709671765,0,0,0
331459.180562157,40,2242,2292.8,2173.8,0,0,738603.709672228,0,0,0
331459.220561224,40,2245,2287.6,2175.8,0,0,738603.709672691,0,0,0
331459.26056029,40,2253.6,2317.6,2200.8,0,0,738603.709673154,0,0,0
331459.300559356,40,2270.4,2360.4,2239.8,0,0,738603.709673617,0,0,0
331459.340558423,40,2265.6,2431.2,2318.2,0,0,738603.70967408,0,0,0
331459.380557489,40,2238.2,2490,2453,0,0,738603.709674543,0,0,0
331459.420556556,40,2188.6,2503.8,2658,0,0,738603.709675006,0,0,0
331459.460555622,40,2131,2423,2820,0,0,738603.709675469,0,0,0
331459.500554688,40,2082,2292,2745,0,0,738603.709675932,0,0,0
331459.540553755,40,2052.6,2191.2,2504.6,0,0,738603.709676395,0,0,0
331459.580552821,40,2037,2136,2307.4,0,0,738603.709676858,0,0,0
331459.620551888,40,2024.4,2109,2206.2,0,0,738603.709677321,0,0,0
331459.660550954,40,2023.8,2106.8,2187.4,0,0,738603.709677784,0,0,0
331459.70055002,40,2027,2120.6,2233.2,0,0,738603.709678247,0,0,0
331459.740549087,40,2040.4,2142.6,2307,0,0,738603.70967871,0,0,0
331459.780548153,40,2043.6,2185.2,2452.6,0,0,738603.709679173,0,0,0
331459.82054722,40,2074.8,2270.8,2662.6,0,0,738603.709679636,0,0,0
331459.860546286,40,2116.2,2382,2774,0,0,738603.709680099,0,0,0
331459.900545352,40,2173.2,2480.2,2676.6,0,0,738603.709680562,0,0,0
331459.940544419,40,2226,2492.6,2495.4,0,0,738603.709681025,0,0,0
331459.980543485,40,2264.8,2447.2,2351.8,0,0,738603.709681487,0,0,0
331460.020542552,40,2270.2,2383.8,2266.6,0,0,738603.70968195,0,0,0
331460.060541618,40,2265.6,2333,2213,0,0,738603.709682413,0,0,0
331460.100540684,40,2260,2313.8,2191.6,0,0,738603.709682876,0,0,0
331460.140539751,40,2250.8,2327,2206.4,0,0,738603.709683339,0,0,0
331460.180538817,40,2262.6,2383,2266.2,0,0,738603.709683802,0,0,0
331460.220537884,40,2254.8,2465.8,2384.8,0,0,738603.709684265,0,0,0
331460.26053695,40,2213,2513.4,2581.2,0,0,738603.709684728,0,0,0
331460.300536016,40,2145.8,2451.4,2788.2,0,0,738603.709685191,0,0,0
331460.340535083,40,2090,2318.2,2789.4,0,0,738603.709685654,0,0,0
331460.380534149,40,2052.2,2202.6,2543.8,0,0,738603.709686117,0,0,0
331460.420533216,40,2037,2140.6,2318,0,0,738603.70968658,0,0,0
331460.460532282,40,2024.4,2105.2,2192.8,0,0,738603.709687043,0,0,0
331460.500531348,40,2022.2,2093.8,2147.8,0,0,738603.709687506,0,0,0
331460.540530415,40,2021.6,2102.8,2178,0,0,738603.709687969,0,0,0
331460.580529481,40,2030.6,2118,2236.4,0,0,738603.709688432,0,0,0
331460.620528548,40,2034.2,2142.2,2345.4,0,0,738603.709688895,0,0,0
331460.660527614,40,2055.4,2212.2,2557.4,0,0,738603.709689358,0,0,0
331460.70052668,40,2091.6,2320.2,2788.8,0,0,738603.709689821,0,0,0
331460.740525747,40,2140.4,2447.4,2805.6,0,0,738603.709690284,0,0,0
331460.780524813,40,2207.2,2510,2595.6,0,0,738603.709690747,0,0,0
331460.82052388,40,2251.4,2477.6,2411.4,0,0,738603.709691209,0,0,0
331460.860522946,40,2268,2408.6,2290.6,0,0,738603.709691672,0,0,0
331460.900522012,40,2269.6,2350.4,2224,0,0,738603.709692135,0,0,0
331460.940521079,40,2255.6,2314,2194.8,0,0,738603.709692598,0,0,0
331460.980520145,40,2251.8,2311.8,2195.4,0,0,738603.709693061,0,0,0
331461.020519212,40,2255,2342.8,2223.6,0,0,738603.709693524,0,0,0
331461.060518278,40,2266,2418.6,2307,0,0,738603.709693987,0,0,0
331461.100517344,40,2243.6,2492.6,2441.8,0,0,738603.70969445,0,0,0
331461.140516411,40,2193.6,2514.8,2643.6,0,0,738603.709694913,0,0,0
331461.180515477,40,2129.6,2430.8,2831,0,0,738603.709695376,0,0,0
331461.220514544,40,2079.2,2290.4,2766.8,0,0,738603.709695839,0,0,0
331461.26051361,40,2050,2196.4,2498,0,0,738603.709696302,0,0,0
331461.300512676,40,2033.8,2136.4,2295.2,0,0,738603.709696765,0,0,0
331461.340511743,40,2025.6,2108.2,2189,0,0,738603.709697228,0,0,0
331461.380510809,40,2021.2,2101.2,2169.4,0,0,738603.709697691,0,0,0
331461.420509876,40,2033,2117.4,2213.4,0,0,738603.709698154,0,0,0
331461.460508942,40,2036,2136,2298.6,0,0,738603.709698617,0,0,0
331461.500508008,40,2049,2184.4,2436.4,0,0,738603.70969908,0,0,0
331461.540507075,40,2073,2252,2621,0,0,738603.709699543,0,0,0
331461.580506141,40,2108.2,2350,2737.6,0,0,738603.709700006,0,0,0
331461.620505208,40,2152.8,2440.2,2721.4,0,0,738603.709700468,0,0,0
331461.660504274,40,2195.2,2489.4,2596.4,0,0,738603.709700931,0,0,0
331461.70050334,40,2231.2,2489.4,2466.8,0,0,738603.709701394,0,0,0
331461.740502407,40,2253.2,2456.8,2371.2,0,0,738603.709701857,0,0,0
331461.780501473,40,2265.4,2420.4,2312,0,0,738603.70970232,0,0,0
331461.82050054,40,2269.4,2404,2288.2,0,0,738603.709702783,0,0,0
331461.860499606,40,2269.4,2408,2296.2,0,0,738603.709703246,0,0,0
331461.900498672,40,2269.6,2433.8,2330.8,0,0,738603.709703709,0,0,0
331461.940497739,40,2257,2461.4,2379.2,0,0,738603.709704172,0,0,0
331461.980496805,40,2237,2491.2,2458.6,0,0,738603.709704635,0,0,0
331462.020495872,40,2200.8,2497.8,2570.4,0,0,738603.709705098,0,0,0
331462.060494938,40,2168.8,2453.8,2652.4,0,0,738603.709705561,0,0,0
331462.100494004,40,2116.4,2366.8,2686.2,0,0,738603.709706024,0,0,0
331462.140493071,40,2085.6,2275.8,2619.6,0,0,738603.709706487,0,0,0
331462.180492137,40,2058.2,2210,2492.2,0,0,738603.70970695,0,0,0
331462.220491204,40,2044.6,2164,2380.2,0,0,738603.709707413,0,0,0
331462.26049027,40,2042.4,2161,2394.4,0,0,738603.709707876,0,0,0
331462.300489336,40,2053.8,2206.2,2546.8,0,0,738603.709708339,0,0,0
331462.340488403,40,2079.4,2301.2,2755.2,0,0,738603.709708802,0,0,0
331462.380487469,40,2127,2416.2,2834,0,0,738603.709709265,0,0,0
331462.420486536,40,2183.8,2500.6,2670,0,0,738603.709709728,0,0,0
331462.460485602,40,2236.8,2502,2471.8,0,0,738603.709710191,0,0,0
331462.500484668,40,2265.8,2432.8,2324.4,0,0,738603.709710653,0,0,0
331462.540483735,40,2265.8,2358.8,2246,0,0,738603.709711116,0,0,0
331462.580482801,40,2253.8,2310.4,2193,0,0,738603.709711579,0,0,0
331462.620481868,40,2248.6,2285.6,2175.4,0,0,738603.709712042,0,0,0
331462.660480934,40,2244.4,2281.6,2167.8,0,0,738603.709712505,0,0,0
331462.70048,40,2255.8,2297.6,2178.2,0,0,738603.709712968,0,0,0
331462.740479067,40,2255.2,2313,2189.8,0,0,738603.709713431,0,0,0
331462.780478133,40,2249.8,2334.2,2217.2,0,0,738603.709713894,0,0,0
331462.8204772,40,2263.2,2390.8,2273.2,0,0,738603.709714357,0,0,0
331462.860476266,40,2253.6,2469.8,2388,0,0,738603.70971482,0,0,0
331462.900475332,40,2210.4,2513.2,2584.8,0,0,738603.709715283,0,0,0
331462.940474399,40,2138.2,2436.8,2790.4,0,0,738603.709715746,0,0,0
331462.980473465,40,2080.2,2294.8,2746.8,0,0,738603.709716209,0,0,0
331463.020472532,40,2045.6,2189.6,2503.4,0,0,738603.709716672,0,0,0
331463.060471598,40,2039.6,2148.8,2350,0,0,738603.709717135,0,0,0
331463.100470664,40,2047.8,2170,2414.4,0,0,738603.709717598,0,0,0
331463.140469731,40,2060.8,2221.8,2576.8,0,0,738603.709718061,0,0,0
331463.180468797,40,2095.4,2325.8,2769.4,0,0,738603.709718524,0,0,0
331463.220467864,40,2138,2446,2787.4,0,0,738603.709718987,0,0,0
331463.26046693,40,2200.4,2509.8,2617.2,0,0,738603.70971945,0,0,0
331463.300465996,40,2244.6,2491.4,2441.6,0,0,738603.709719912,0,0,0
331463.340465063,40,2264.4,2426,2319.4,0,0,738603.709720375,0,0,0
331463.380464129,40,2258.4,2360.2,2246.2,0,0,738603.709720838,0,0,0
331463.420463196,40,2254.2,2330,2211.2,0,0,738603.709721301,0,0,0
331463.460462262,40,2256.4,2325.8,2204.8,0,0,738603.709721764,0,0,0
331463.500461328,40,2258,2340.8,2220.8,0,0,738603.709722227,0,0,0
331463.540460395,40,2264.4,2357,2241,0,0,738603.70972269,0,0,0
331463.580459461,40,2263.8,2382.8,2263,0,0,738603.709723153,0,0,0
331463.620458528,40,2259.2,2409.6,2297.4,0,0,738603.709723616,0,0,0
331463.660457594,40,2255.6,2451,2347.4,0,0,738603.709724079,0,0,0
331463.70045666,40,2237.6,2492.8,2448,0,0,738603.709724542,0,0,0
331463.740455727,40,2199.8,2509,2628.2,0,0,738603.709725005,0,0,0
331463.780454793,40,2136.8,2442.8,2816.4,0,0,738603.709725468,0,0,0
331463.82045386,40,2083.8,2305.8,2776,0,0,738603.709725931,0,0,0
331463.860452926,40,2051.2,2203.4,2528.4,0,0,738603.709726394,0,0,0
331463.900451992,40,2037.4,2153.8,2368.2,0,0,738603.709726857,0,0,0
331463.940451059,40,2047.6,2181.6,2428.4,0,0,738603.70972732,0,0,0
331463.980450125,40,2077,2257.2,2605.8,0,0,738603.709727783,0,0,0
331464.020449192,40,2116.8,2367.8,2691.8,0,0,738603.709728246,0,0,0
331464.060448258,40,2174.8,2452.2,2603,0,0,738603.709728709,0,0,0
331464.100447324,40,2230.6,2467.4,2448.4,0,0,738603.709729172,0,0,0
331464.140446391,40,2263.6,2420,2332.2,0,0,738603.709729634,0,0,0
331464.180445457,40,2267.8,2357.6,2246.6,0,0,738603.709730097,0,0,0
331464.220444524,40,2255.8,2313.2,2192.6,0,0,738603.70973056,0,0,0
331464.26044359,40,2236.8,2275.2,2165.8,0,0,738603.709731023,0,0,0
331464.300442656,40,2234.2,2275.2,2166.8,0,0,738603.709731486,0,0,0
331464.340441723,40,2252.4,2307.8,2184.6,0,0,738603.709731949,0,0,0
