335124.833003832,40,2057.4,2197,2448.2,0,0,738603.752098761,0,0,0
335124.873002899,40,2058.8,2202,2471.6,0,0,738603.752099224,0,0,0
335124.913001965,40,2048.4,2185.6,2446.6,0,0,738603.752099687,0,0,0
335124.953001032,40,2043.2,2167,2386.4,0,0,738603.75210015,0,0,0
335124.993000098,40,2032.8,2140.8,2320.6,0,0,738603.752100613,0,0,0
335125.032999164,40,2024.2,2119.6,2239.6,0,0,738603.752101076,0,0,0
335125.072998231,40,2022.8,2102,2174.6,0,0,738603.752101539,0,0,0
335125.112997297,40,2017.6,2090,2133.4,0,0,738603.752102002,0,0,0
335125.152996363,40,2018,2085.6,2128,0,0,738603.752102465,0,0,0
335125.19299543,40,2020.4,2098,2161.4,0,0,738603.752102928,0,0,0
335125.232994496,40,2030.2,2120.8,2217.6,0,0,738603.752103391,0,0,0
335125.272993563,40,2039,2147.4,2305.6,0,0,738603.752103854,0,0,0
335125.312992629,40,2049.6,2180.2,2411.4,0,0,738603.752104317,0,0,0
335125.352991695,40,2056.2,2198,2483,0,0,738603.75210478,0,0,0
335125.392990762,40,2051,2195.4,2483.8,0,0,738603.752105243,0,0,0
335125.432989828,40,2047,2181.2,2453.2,0,0,738603.752105706,0,0,0
335125.472988895,40,2043.6,2163.8,2406,0,0,738603.752106169,0,0,0
335125.512987961,40,2035.6,2143.4,2329.2,0,0,738603.752106632,0,0,0
335125.552987028,40,2029.6,2124.4,2250.2,0,0,738603.752107095,0,0,0
335125.592986094,40,2023.2,2106.4,2180.8,0,0,738603.752107557,0,0,0
335125.63298516,40,2020.8,2085.2,2136.2,0,0,738603.75210802,0,0,0
335125.672984227,40,2018,2083,2127.4,0,0,738603.752108483,0,0,0
335125.712983293,40,2022.4,2095.2,2160.6,0,0,738603.752108946,0,0,0
335125.752982359,40,2032,2118,2218.2,0,0,738603.752109409,0,0,0
335125.792981426,40,2041,2146.6,2315.8,0,0,738603.752109872,0,0,0
335125.832980492,40,2046.4,2185.6,2403.2,0,0,738603.752110335,0,0,0
335125.872979559,40,2056.6,2192.6,2441.8,0,0,738603.752110798,0,0,0
335125.912978625,40,2050,2187.6,2429.4,0,0,738603.752111261,0,0,0
335125.952977691,40,2046.6,2171,2394,0,0,738603.752111724,0,0,0
335125.992976758,40,2040.2,2157,2354.8,0,0,738603.752112187,0,0,0
335126.032975824,40,2032.8,2136.6,2299.2,0,0,738603.75211265,0,0,0
335126.072974891,40,2028.4,2114.6,2223.6,0,0,738603.752113113,0,0,0
335126.112973957,40,2023.2,2099.2,2170.2,0,0,738603.752113576,0,0,0
335126.152973023,40,2016.2,2090.2,2135.6,0,0,738603.752114039,0,0,0
335126.19297209,40,2020.4,2085.2,2131.8,0,0,738603.752114502,0,0,0
335126.232971156,40,2022.8,2106,2168.4,0,0,738603.752114965,0,0,0
335126.272970223,40,2032,2121,2232.8,0,0,738603.752115428,0,0,0
335126.312969289,40,2044,2153.2,2324.6,0,0,738603.752115891,0,0,0
335126.352968355,40,2049.4,2189.6,2434.2,0,0,738603.752116353,0,0,0
335126.392967422,40,2055.4,2208.4,2512.8,0,0,738603.752116816,0,0,0
335126.432966488,40,2048.8,2203,2515.4,0,0,738603.752117279,0,0,0
335126.472965555,40,2048,2182.2,2475.8,0,0,738603.752117742,0,0,0
335126.512964621,40,2040.2,2167.2,2424.8,0,0,738603.752118205,0,0,0
335126.552963688,40,2036.4,2147.6,2349.2,0,0,738603.752118668,0,0,0
335126.592962754,40,2028.2,2128.2,2265.2,0,0,738603.752119131,0,0,0
335126.63296182,40,2021.2,2106.4,2189.2,0,0,738603.752119594,0,0,0
335126.672960887,40,2018.6,2091.8,2146.8,0,0,738603.752120057,0,0,0
335126.712959953,40,2019.8,2090.2,2139.2,0,0,738603.75212052,0,0,0
335126.75295902,40,2020.4,2103,2165.6,0,0,738603.752120983,0,0,0
335126.792958086,40,2030.2,2124.2,2230,0,0,738603.752121446,0,0,0
335126.832957152,40,2040.6,2149.6,2332.6,0,0,738603.752121909,0,0,0
335126.872956219,40,2052.2,2193.8,2454.4,0,0,738603.752122372,0,0,0
335126.912955285,40,2058.6,2213.8,2549.4,0,0,738603.752122835,0,0,0
335126.952954351,40,2053.8,2220.4,2585,0,0,738603.752123298,0,0,0
335126.992953418,40,2051.2,2202,2544.2,0,0,738603.752123761,0,0,0
335127.032952484,40,2045.8,2178.6,2475.6,0,0,738603.752124224,0,0,0
335127.072951551,40,2033,2159.2,2378,0,0,738603.752124687,0,0,0
335127.112950617,40,2031.8,2135.6,2278.8,0,0,738603.75212515,0,0,0
335127.152949683,40,2025.4,2106.8,2203,0,0,738603.752125613,0,0,0
335127.19294875,40,2019.6,2093.4,2152.4,0,0,738603.752126075,0,0,0
335127.232947816,40,2023,2093.2,2141.2,0,0,738603.752126538,0,0,0
335127.272946883,40,2025.4,2108.8,2175,0,0,738603.752127001,0,0,0
335127.312945949,40,2026,2122.2,2235.8,0,0,738603.752127464,0,0,0
335127.352945015,40,2041,2150.6,2320,0,0,738603.752127927,0,0,0
335127.392944082,40,2046.2,2176.8,2404.4,0,0,738603.75212839,0,0,0
335127.432943148,40,2051.2,2188,2455.4,0,0,738603.752128853,0,0,0
335127.472942215,40,2044.2,2178.2,2432,0,0,738603.752129316,0,0,0
335127.512941281,40,2045.2,2161.6,2385.2,0,0,738603.752129779,0,0,0
335127.552940347,40,2036,2147.8,2325.8,0,0,738603.752130242,0,0,0
335127.592939414,40,2029,2122.4,2249,0,0,738603.752130705,0,0,0
335127.63293848,40,2026.4,2110.6,2182.6,0,0,738603.752131168,0,0,0
335127.672937547,40,2023.6,2096.6,2140.4,0,0,738603.752131631,0,0,0
335127.712936613,40,2019.8,2086,2118.2,0,0,738603.752132094,0,0,0
335127.75293568,40,2018,2090.6,2134,0,0,738603.752132557,0,0,0
335127.792934746,40,2022.4,2099.8,2163.2,0,0,738603.75213302,0,0,0
335127.832933812,40,2028,2118.6,2228.6,0,0,738603.752133483,0,0,0
335127.872932879,40,2033.6,2136.4,2310.6,0,0,738603.752133946,0,0,0
335127.912931945,40,2040.4,2159.8,2398.8,0,0,738603.752134409,0,0,0
335127.952931012,40,2043.2,2169,2445.8,0,0,738603.752134872,0,0,0
335127.992930078,40,2042.6,2169.6,2433.6,0,0,738603.752135335,0,0,0
335128.032929144,40,2038.6,2156.4,2388.6,0,0,738603.752135798,0,0,0
335128.072928211,40,2033.2,2140.6,2323.2,0,0,738603.75213626,0,0,0
335128.112927277,40,2027.2,2125.4,2254,0,0,738603.752136723,0,0,0
335128.152926343,40,2023.8,2109.4,2192,0,0,738603.752137186,0,0,0
335128.19292541,40,2017.8,2095,2151,0,0,738603.752137649,0,0,0
335128.232924476,40,2020.6,2093.6,2135.4,0,0,738603.752138112,0,0,0
335128.272923543,40,2021,2099.2,2158.8,0,0,738603.752138575,0,0,0
335128.312922609,40,2022.2,2108,2219,0,0,738603.752139038,0,0,0
335128.352921675,40,2037.2,2137.6,2314.8,0,0,738603.752139501,0,0,0
335128.392920742,40,2046.2,2173.8,2443.4,0,0,738603.752139964,0,0,0
335128.432919808,40,2051.2,2204.6,2532.6,0,0,738603.752140427,0,0,0
335128.472918875,40,2052.2,2199.8,2530.4,0,0,738603.75214089,0,0,0
335128.512917941,40,2040.8,2181.2,2478.6,0,0,738603.752141353,0,0,0
335128.552917007,40,2041,2164.4,2409.8,0,0,738603.752141816,0,0,0
335128.592916074,40,2034.4,2147.2,2323.6,0,0,738603.752142279,0,0,0
335128.63291514,40,2029,2123.4,2245.6,0,0,738603.752142742,0,0,0
335128.672914207,40,2024,2104.6,2185.2,0,0,738603.752143205,0,0,0
335128.712913273,40,2020.4,2099.2,2156,0,0,738603.752143668,0,0,0
335128.75291234,40,2019.8,2098.4,2168.4,0,0,738603.752144131,0,0,0
335128.792911406,40,2028.2,2119,2218.8,0,0,738603.752144594,0,0,0
335128.832910472,40,2041.8,2146.4,2311.2,0,0,738603.752145056,0,0,0
335128.872909539,40,2047.2,2182.6,2419.6,0,0,738603.752145519,0,0,0
335128.912908605,40,2057,2217.8,2508,0,0,738603.752145982,0,0,0
335128.952907672,40,2061.2,2217.6,2539.4,0,0,738603.752146445,0,0,0
335128.992906738,40,2052.2,2202.8,2515.6,0,0,738603.752146908,0,0,0
335129.032905804,40,2049.6,2189,2475.4,0,0,738603.752147371,0,0,0
335129.072904871,40,2043.6,2162.8,2393.8,0,0,738603.752147834,0,0,0
335129.112903937,40,2034.4,2134.4,2301.2,0,0,738603.752148297,0,0,0
335129.152903003,40,2031,2114.6,2219,0,0,738603.75214876,0,0,0
335129.19290207,40,2024,2100.6,2165.6,0,0,738603.752149223,0,0,0
335129.232901136,40,2020.6,2099.6,2163.8,0,0,738603.752149686,0,0,0
335129.272900203,40,2024,2112.2,2202,0,0,738603.752150149,0,0,0
335129.312899269,40,2034,2137.8,2270.2,0,0,738603.752150612,0,0,0
335129.352898335,40,2042.6,2163.8,2369,0,0,738603.752151075,0,0,0
335129.392897402,40,2055.6,2197.8,2461,0,0,738603.752151538,0,0,0
335129.432896468,40,2061.2,2212,2494.4,0,0,738603.752152001,0,0,0
335129.472895535,40,2054,2199,2464,0,0,738603.752152464,0,0,0
335129.512894601,40,2049.4,2187.6,2420.4,0,0,738603.752152927,0,0,0
335129.552893667,40,2046.6,2162.6,2373.2,0,0,738603.75215339,0,0,0
335129.592892734,40,2039.4,2139.6,2295.2,0,0,738603.752153853,0,0,0
335129.6328918,40,2025.6,2115.8,2225.2,0,0,738603.752154316,0,0,0
335129.672890867,40,2024.2,2102.6,2172.4,0,0,738603.752154779,0,0,0
335129.712889933,40,2022.2,2096.4,2147.6,0,0,738603.752155241,0,0,0
335129.752888999,40,2018.4,2099.6,2158,0,0,738603.752155704,0,0,0
335129.792888066,40,2026.4,2107.8,2197.4,0,0,738603.752156167,0,0,0
335129.832887132,40,2029.6,2136.6,2275.2,0,0,738603.75215663,0,0,0
335129.872886199,40,2044.6,2163,2370.4,0,0,738603.752157093,0,0,0
335129.912885265,40,2051.8,2193.6,2454.2,0,0,738603.752157556,0,0,0
335129.952884332,40,2053.2,2201.8,2476.4,0,0,738603.752158019,0,0,0
335129.992883398,40,2053.4,2191.4,2452.4,0,0,738603.752158482,0,0,0
335130.032882464,40,2044.6,2171.6,2414.6,0,0,738603.752158945,0,0,0
335130.072881531,40,2043.4,2152.8,2348.6,0,0,738603.752159408,0,0,0
335130.112880597,40,2033.6,2133,2279.4,0,0,738603.752159871,0,0,0
335130.152879663,40,2025.6,2113.2,2212.2,0,0,738603.752160334,0,0,0
335130.19287873,40,2019,2095.8,2161.6,0,0,738603.752160797,0,0,0
335130.232877796,40,2017.2,2092,2153.2,0,0,738603.75216126,0,0,0
335130.272876863,40,2020.8,2103.6,2175.2,0,0,738603.752161723,0,0,0
335130.312875929,40,2024.2,2118.2,2236,0,0,738603.752162186,0,0,0
335130.352874996,40,2038.2,2149.4,2326.2,0,0,738603.752162649,0,0,0
335130.392874062,40,2050.8,2179.4,2404.4,0,0,738603.752163112,0,0,0
335130.432873128,40,2059.6,2201.6,2456.8,0,0,738603.752163575,0,0,0
335130.472872195,40,2052.6,2194.2,2451.2,0,0,738603.752164038,0,0,0
335130.512871261,40,2048,2179.4,2421.8,0,0,738603.752164501,0,0,0
335130.552870327,40,2042.4,2163.8,2362.4,0,0,738603.752164964,0,0,0
335130.592869394,40,2034,2137.6,2292.4,0,0,738603.752165426,0,0,0
335130.63286846,40,2028.4,2115.2,2219,0,0,738603.752165889,0,0,0
335130.672867527,40,2025.4,2099.4,2167.4,0,0,738603.752166352,0,0,0
335130.712866593,40,2015.6,2087.4,2133,0,0,738603.752166815,0,0,0
335130.752865659,40,2017.8,2087.4,2126,0,0,738603.752167278,0,0,0
335130.792864726,40,2021,2095.8,2147.4,0,0,738603.752167741,0,0,0
335130.832863792,40,2029.4,2110.6,2191.8,0,0,738603.752168204,0,0,0
335130.872862859,40,2033,2127.4,2243.6,0,0,738603.752168667,0,0,0
335130.912861925,40,2042.2,2149.6,2312.6,0,0,738603.75216913,0,0,0
335130.952860992,40,2041.6,2162.2,2372.6,0,0,738603.752169593,0,0,0
335130.992860058,40,2042.4,2159.4,2378.6,0,0,738603.752170056,0,0,0
335131.032859124,40,2034,2149.8,2364.2,0,0,738603.752170519,0,0,0
335131.072858191,40,2035.2,2137.6,2320.2,0,0,738603.752170982,0,0,0
335131.112857257,40,2031.8,2124,2271.2,0,0,738603.752171445,0,0,0
335131.152856323,40,2022.2,2108,2217.2,0,0,738603.752171908,0,0,0
335131.19285539,40,2019,2100.8,2174,0,0,738603.752172371,0,0,0
335131.232854456,40,2015.8,2094.8,2146.8,0,0,738603.752172834,0,0,0
335131.272853523,40,2018.6,2096.4,2156.8,0,0,738603.752173297,0,0,0
335131.312852589,40,2028.2,2108.8,2188.8,0,0,738603.75217376,0,0,0
335131.352851655,40,2034.6,2120.8,2230.6,0,0,738603.752174222,0,0,0
335131.392850722,40,2037,2143.2,2305,0,0,738603.752174685,0,0,0
335131.432849788,40,2042.4,2165.6,2390.8,0,0,738603.752175148,0,0,0
335131.472848855,40,2045.6,2178,2438.8,0,0,738603.752175611,0,0,0
335131.512847921,40,2042,2169.4,2427.2,0,0,738603.752176074,0,0,0
335131.552846987,40,2038.8,2156.2,2377.8,0,0,738603.752176537,0,0,0
335131.592846054,40,2033.4,2138.4,2315.8,0,0,738603.752177,0,0,0
335131.63284512,40,2028.2,2122.2,2244.8,0,0,738603.752177463,0,0,0
335131.672844187,40,2023.4,2104.2,2190,0,0,738603.752177926,0,0,0
335131.712843253,40,2017.2,2091.8,2154.2,0,0,738603.752178389,0,0,0
335131.752842319,40,2023.2,2093.4,2148.4,0,0,738603.752178852,0,0,0
335131.792841386,40,2026.2,2101.6,2172,0,0,738603.752179315,0,0,0
335131.832840452,40,2026,2113,2210.8,0,0,738603.752179778,0,0,0
335131.872839519,40,2034.8,2136.6,2287.2,0,0,738603.752180241,0,0,0
335131.912838585,40,2042.2,2165.8,2385.4,0,0,738603.752180704,0,0,0
335131.952837652,40,2047.8,2192.8,2485.2,0,0,738603.752181167,0,0,0
335131.992836718,40,2050.4,2202.6,2539.2,0,0,738603.75218163,0,0,0
335132.032835784,40,2048.4,2189.2,2504.2,0,0,738603.752182093,0,0,0
335132.072834851,40,2041.6,2164.2,2428,0,0,738603.752182556,0,0,0
335132.112833917,40,2039.2,2149.6,2348.8,0,0,738603.752183019,0,0,0
335132.152832983,40,2030.8,2125.2,2269.2,0,0,738603.752183482,0,0,0
335132.19283205,40,2025.6,2108.6,2201.6,0,0,738603.752183945,0,0,0
335132.232831116,40,2020.2,2097,2158.2,0,0,738603.752184407,0,0,0
335132.272830183,40,2016.4,2090.6,2144.2,0,0,738603.75218487,0,0,0
335132.312829249,40,2022,2101,2166,0,0,738603.752185333,0,0,0
335132.352828315,40,2032.2,2119.8,2217.8,0,0,738603.752185796,0,0,0
335132.392827382,40,2037.2,2139.6,2287,0,0,738603.752186259,0,0,0
335132.432826448,40,2047.6,2172.8,2392.4,0,0,738603.752186722,0,0,0
335132.472825515,40,2050.2,2201.8,2490.2,0,0,738603.752187185,0,0,0
335132.512824581,40,2056,2211.4,2537.6,0,0,738603.752187648,0,0,0
335132.552823648,40,2053.6,2205.8,2525,0,0,738603.752188111,0,0,0
335132.592822714,40,2047.8,2187.2,2487.8,0,0,738603.752188574,0,0,0
335132.63282178,40,2041.4,2167.2,2433,0,0,738603.752189037,0,0,0
335132.672820847,40,2034,2147.4,2364,0,0,738603.7521895,0,0,0
335132.712819913,40,2029.8,2127.6,2278.8,0,0,738603.752189963,0,0,0
335132.752818979,40,2030.2,2117.4,2215.4,0,0,738603.752190426,0,0,0
335132.792818046,40,2024.2,2107.2,2179.4,0,0,738603.752190889,0,0,0
335132.832817112,40,2028.4,2111.6,2187.8,0,0,738603.752191352,0,0,0
335132.872816179,40,2031.4,2123.8,2226.8,0,0,738603.752191815,0,0,0
335132.912815245,40,2039.8,2146.4,2304.4,0,0,738603.752192278,0,0,0
335132.952814311,40,2046.8,2174.2,2417,0,0,738603.752192741,0,0,0
335132.992813378,40,2055.6,2206.4,2520.2,0,0,738603.752193204,0,0,0
335133.032812444,40,2057.4,2210,2545.2,0,0,738603.752193667,0,0,0
335133.072811511,40,2052.6,2201.2,2499.4,0,0,738603.75219413,0,0,0
335133.112810577,40,2047,2180.4,2442,0,0,738603.752194592,0,0,0
335133.152809643,40,2040.6,2155,2372.2,0,0,738603.752195055,0,0,0
335133.19280871,40,2034.6,2138.2,2296.6,0,0,738603.752195518,0,0,0
335133.232807776,40,2030.8,2119,2229.4,0,0,738603.752195981,0,0,0
335133.272806843,40,2022.2,2103.8,2182,0,0,738603.752196444,0,0,0
335133.312805909,40,2019.2,2094.6,2149.2,0,0,738603.752196907,0,0,0
335133.352804975,40,2020.2,2095,2147.6,0,0,738603.75219737,0,0,0
335133.392804042,40,2026.4,2101.8,2168,0,0,738603.752197833,0,0,0
335133.432803108,40,2027.6,2115.4,2195.4,0,0,738603.752198296,0,0,0
335133.472802175,40,2032,2130.6,2269.6,0,0,738603.752198759,0,0,0
335133.512801241,40,2042,2155.4,2366,0,0,738603.752199222,0,0,0
335133.552800308,40,2045,2182.2,2450.4,0,0,738603.752199685,0,0,0
335133.592799374,40,2044.4,2179,2472.8,0,0,738603.752200148,0,0,0
335133.63279844,40,2038.4,2166.6,2417.2,0,0,738603.752200611,0,0,0
335133.672797507,40,2038.2,2147.8,2346,0,0,738603.752201074,0,0,0
335133.712796573,40,2031.6,2124.8,2257,0,0,738603.752201537,0,0,0
335133.75279564,40,2030,2109.4,2193.4,0,0,738603.752202,0,0,0
335133.792794706,40,2019.8,2088.6,2141.2,0,0,738603.752202463,0,0,0
335133.832793772,40,2018.8,2082,2101.8,0,0,738603.752202926,0,0,0
335133.872792839,40,2017,2082,2097.6,0,0,738603.752203388,0,0,0
335133.912791905,40,2015,2088.4,2116.6,0,0,738603.752203851,0,0,0
335133.952790971,40,2020.6,2100,2148.8,0,0,738603.752204314,0,0,0
335133.992790038,40,2029.4,2116.2,2216.2,0,0,738603.752204777,0,0,0
335134.032789104,40,2036.6,2138,2297.8,0,0,738603.75220524,0,0,0
335134.072788171,40,2042,2158,2375.6,0,0,738603.752205703,0,0,0
335134.112787237,40,2041.4,2175.4,2419.2,0,0,738603.752206166,0,0,0
335134.152786303,40,2045.6,2167.6,2415.2,0,0,738603.752206629,0,0,0
335134.19278537,40,2043.8,2154.4,2380.6,0,0,738603.752207092,0,0,0
335134.235784366,43,2033.8,2142.8,2334.4,0,0,738603.75220759,0,0,0
335134.275783433,40,2030,2127.6,2269.2,0,0,738603.752208053,0,0,0
335134.315782499,40,2031.4,2108,2197.6,0,0,738603.752208516,0,0,0
335134.355781565,40,2022.8,2092.4,2145.2,0,0,738603.752208979,0,0,0
335134.395780632,40,2019,2090.4,2133.8,0,0,738603.752209442,0,0,0
335134.435779698,40,2022.6,2099.4,2148.8,0,0,738603.752209905,0,0,0
335134.475778765,40,2024.8,2111.8,2187.8,0,0,738603.752210367,0,0,0
335134.515777831,40,2033.8,2127,2259.2,0,0,738603.75221083,0,0,0
335134.555776897,40,2036.6,2153.8,2358,0,0,738603.752211293,0,0,0
335134.595775964,40,2045,2180.6,2462.8,0,0,738603.752211756,0,0,0
335134.63577503,40,2049.4,2190.8,2512.2,0,0,738603.752212219,0,0,0
335134.675774097,40,2048.2,2180.2,2472.4,0,0,738603.752212682,0,0,0
335134.715773163,40,2043.2,2163,2399.2,0,0,738603.752213145,0,0,0
335134.755772229,40,2040.4,2144.2,2309.6,0,0,738603.752213608,0,0,0
335134.795771296,40,2034.4,2117.6,2227.8,0,0,738603.752214071,0,0,0
335134.835770362,40,2023.4,2101.6,2176,0,0,738603.752214534,0,0,0
335134.875769429,40,2020.2,2093.2,2147,0,0,738603.752214997,0,0,0
335134.915768495,40,2018.2,2102.6,2161.2,0,0,738603.75221546,0,0,0
335134.955767561,40,2020.2,2115.8,2220,0,0,738603.752215923,0,0,0
335134.995766628,40,2035.6,2143.8,2326.2,0,0,738603.752216386,0,0,0
335135.035765694,40,2045,2176.6,2466.4,0,0,738603.752216849,0,0,0
335135.075764761,40,2053.6,2217,2583.2,0,0,738603.752217312,0,0,0
335135.115763827,40,2054.8,2220.4,2599.6,0,0,738603.752217775,0,0,0
335135.155762893,40,2051.6,2207.6,2547.8,0,0,738603.752218238,0,0,0
335135.19576196,40,2048.8,2190,2487.2,0,0,738603.752218701,0,0,0
335135.235761026,40,2042.8,2172.8,2400.8,0,0,738603.752219164,0,0,0
335135.275760093,40,2036.6,2141.8,2310.8,0,0,738603.752219627,0,0,0
335135.315759159,40,2029.8,2117.6,2231.6,0,0,738603.75222009,0,0,0
335135.355758225,40,2022.8,2100.8,2184.8,0,0,738603.752220552,0,0,0
335135.395757292,40,2021.4,2095.8,2163.8,0,0,738603.752221015,0,0,0
335135.435756358,40,2019.8,2103.6,2194.4,0,0,738603.752221478,0,0,0
