560782.823023414,40,2012,2067.8,2058.8,0,0,738606.363881053,0,0,0
560782.86302248,40,2006,2066.2,2066.4,0,0,738606.363881516,0,0,0
560782.903021547,40,2012.8,2074.6,2082.6,0,0,738606.363881979,0,0,0
560782.943020613,40,2013.6,2085.6,2113.4,0,0,738606.363882442,0,0,0
560782.98301968,40,2027.2,2104,2169.6,0,0,738606.363882905,0,0,0
560783.023018746,40,2035.8,2140.2,2292.8,0,0,738606.363883368,0,0,0
560783.063017812,40,2049.8,2213,2520,0,0,738606.363883831,0,0,0
560783.103016879,40,2093.8,2329,2731.4,0,0,738606.363884294,0,0,0
560783.143015945,40,2152.6,2455.2,2709.8,0,0,738606.363884757,0,0,0
560783.183015011,40,2211.6,2491,2525.6,0,0,738606.36388522,0,0,0
560783.223014078,40,2249.6,2445,2366.4,0,0,738606.363885683,0,0,0
560783.263013144,40,2260.6,2383.8,2268,0,0,738606.363886146,0,0,0
560783.303012211,40,2260.2,2343,2223.2,0,0,738606.363886609,0,0,0
560783.343011277,40,2264.4,2334.4,2214.6,0,0,738606.363887072,0,0,0
560783.383010343,40,2262,2356.2,2245.6,0,0,738606.363887535,0,0,0
560783.42300941,40,2264,2373.6,2272,0,0,738606.363887997,0,0,0
560783.463008476,40,2259.6,2399.8,2309.6,0,0,738606.36388846,0,0,0
560783.503007543,40,2248.8,2441,2366,0,0,738606.363888923,0,0,0
560783.543006609,40,2228.6,2469.2,2458,0,0,738606.363889386,0,0,0
560783.583005675,40,2194.2,2470.4,2570.2,0,0,738606.363889849,0,0,0
560783.623004742,40,2149.4,2429.6,2684.4,0,0,738606.363890312,0,0,0
560783.663003808,40,2102,2333.2,2693.6,0,0,738606.363890775,0,0,0
560783.703002875,40,2070,2235.6,2541.6,0,0,738606.363891238,0,0,0
560783.743001941,40,2043.6,2158.8,2346.4,0,0,738606.363891701,0,0,0
560783.783001008,40,2029.2,2118.8,2210.2,0,0,738606.363892164,0,0,0
560783.823000074,40,2022,2088.2,2133.6,0,0,738606.363892627,0,0,0
560783.86299914,40,2014,2079.8,2097.6,0,0,738606.36389309,0,0,0
560783.902998207,40,2011,2068.2,2072.4,0,0,738606.363893553,0,0,0
560783.942997273,40,2010.4,2069.2,2065.4,0,0,738606.363894016,0,0,0
560783.98299634,40,2010.4,2071.2,2065.6,0,0,738606.363894479,0,0,0
560784.022995406,40,2007.6,2069.4,2071.4,0,0,738606.363894942,0,0,0
560784.062994472,40,2013.8,2076.4,2087.6,0,0,738606.363895405,0,0,0
560784.102993539,40,2015.8,2090.6,2124,0,0,738606.363895868,0,0,0
560784.142992605,40,2027.2,2108.8,2199,0,0,738606.363896331,0,0,0
560784.182991671,40,2036.6,2153.2,2351.4,0,0,738606.363896794,0,0,0
560784.222990738,40,2060.2,2230.8,2580.6,0,0,738606.363897257,0,0,0
560784.262989804,40,2099.4,2346,2731.8,0,0,738606.36389772,0,0,0
560784.302988871,40,2168.2,2450,2664.4,0,0,738606.363898182,0,0,0
560784.342987937,40,2206,2474,2504.6,0,0,738606.363898645,0,0,0
560784.382987003,40,2245.2,2439.8,2371,0,0,738606.363899108,0,0,0
560784.42298607,40,2257.8,2385.8,2280.2,0,0,738606.363899571,0,0,0
560784.462985136,40,2261,2345.2,2245,0,0,738606.363900034,0,0,0
560784.502984203,40,2255.6,2335.8,2230.2,0,0,738606.363900497,0,0,0
560784.542983269,40,2262.6,2361.6,2247.8,0,0,738606.36390096,0,0,0
560784.582982335,40,2261.4,2389.4,2287.4,0,0,738606.363901423,0,0,0
560784.622981402,40,2260.6,2425.6,2329.4,0,0,738606.363901886,0,0,0
560784.662980468,40,2242.2,2467.2,2416.4,0,0,738606.363902349,0,0,0
560784.702979535,40,2207.8,2481.8,2540.4,0,0,738606.363902812,0,0,0
560784.742978601,40,2158.4,2440,2656.6,0,0,738606.363903275,0,0,0
560784.782977668,40,2107.2,2343.4,2666.8,0,0,738606.363903738,0,0,0
560784.822976734,40,2067.6,2232.6,2521.2,0,0,738606.363904201,0,0,0
560784.8629758,40,2043,2158,2334,0,0,738606.363904664,0,0,0
560784.902974867,40,2032.4,2116,2203,0,0,738606.363905127,0,0,0
560784.942973933,40,2021.2,2089,2127.4,0,0,738606.36390559,0,0,0
560784.982973,40,2011.8,2081.8,2085.4,0,0,738606.363906053,0,0,0
560785.022972066,40,2010.8,2069.4,2066.8,0,0,738606.363906516,0,0,0
560785.062971132,40,2010.4,2068.8,2062.6,0,0,738606.363906979,0,0,0
560785.102970199,40,2011,2066.2,2062,0,0,738606.363907441,0,0,0
560785.142969265,40,2011.2,2070.4,2079.4,0,0,738606.363907904,0,0,0
560785.182968332,40,2013.4,2078.8,2105.6,0,0,738606.363908367,0,0,0
560785.222967398,40,2022.2,2098.4,2162.8,0,0,738606.36390883,0,0,0
560785.262966464,40,2031.6,2135.2,2298.8,0,0,738606.363909293,0,0,0
560785.302965531,40,2059.2,2212.6,2540.2,0,0,738606.363909756,0,0,0
560785.342964597,40,2096.6,2334.2,2756.4,0,0,738606.363910219,0,0,0
560785.382963663,40,2158.6,2456.4,2689.4,0,0,738606.363910682,0,0,0
560785.42296273,40,2227.4,2476.2,2477.2,0,0,738606.363911145,0,0,0
560785.462961796,40,2257,2420,2332.8,0,0,738606.363911608,0,0,0
560785.502960863,40,2261.6,2353,2248.6,0,0,738606.363912071,0,0,0
560785.542959929,40,2254.8,2308.2,2201.2,0,0,738606.363912534,0,0,0
560785.582958995,40,2245.6,2299.6,2203.2,0,0,738606.363912997,0,0,0
560785.622958062,40,2255.6,2322.6,2215.6,0,0,738606.36391346,0,0,0
560785.662957128,40,2266.2,2361.8,2250,0,0,738606.363913923,0,0,0
560785.702956195,40,2266.6,2405.4,2299,0,0,738606.363914386,0,0,0
560785.742955261,40,2250.4,2459.2,2392.2,0,0,738606.363914849,0,0,0
560785.782954328,40,2212.2,2482.8,2529.4,0,0,738606.363915312,0,0,0
560785.822953394,40,2158.6,2439.4,2661.6,0,0,738606.363915775,0,0,0
560785.86295246,40,2100.2,2326,2662.2,0,0,738606.363916238,0,0,0
560785.902951527,40,2061.6,2220.2,2491,0,0,738606.3639167,0,0,0
560785.942950593,40,2038.6,2148,2300.8,0,0,738606.363917163,0,0,0
560785.98294966,40,2023,2106.8,2178.2,0,0,738606.363917626,0,0,0
560786.022948726,40,2021,2085.2,2111,0,0,738606.363918089,0,0,0
560786.062947792,40,2012.6,2072.6,2078.2,0,0,738606.363918552,0,0,0
560786.102946859,40,2007,2066.8,2063.6,0,0,738606.363919015,0,0,0
560786.142945925,40,2010.8,2063.2,2058,0,0,738606.363919478,0,0,0
560786.182944992,40,2005.4,2064.2,2063.8,0,0,738606.363919941,0,0,0
560786.222944058,40,2012.6,2072.6,2071.6,0,0,738606.363920404,0,0,0
560786.262943124,40,2010.2,2078.6,2093,0,0,738606.363920867,0,0,0
560786.302942191,40,2019.8,2091.8,2152.6,0,0,738606.36392133,0,0,0
560786.342941257,40,2027.8,2126.6,2277,0,0,738606.363921793,0,0,0
560786.382940323,40,2049.4,2200.8,2510.4,0,0,738606.363922256,0,0,0
560786.42293939,40,2091.8,2315.8,2757.2,0,0,738606.363922719,0,0,0
560786.462938456,40,2153.2,2446.2,2727.6,0,0,738606.363923182,0,0,0
560786.502937523,40,2214,2490.6,2518.2,0,0,738606.363923645,0,0,0
560786.542936589,40,2256,2435.8,2355,0,0,738606.363924108,0,0,0
560786.582935655,40,2260.8,2365.8,2256.4,0,0,738606.363924571,0,0,0
560786.622934722,40,2250.2,2312.8,2205,0,0,738606.363925034,0,0,0
560786.662933788,40,2245.8,2294.6,2189.2,0,0,738606.363925497,0,0,0
560786.702932855,40,2249.2,2305.4,2197,0,0,738606.36392596,0,0,0
560786.742931921,40,2262.6,2336.8,2224.8,0,0,738606.363926423,0,0,0
560786.782930987,40,2266.6,2392.8,2275.8,0,0,738606.363926885,0,0,0
560786.822930054,40,2255,2452,2368,0,0,738606.363927348,0,0,0
560786.86292912,40,2216,2488.6,2512.4,0,0,738606.363927811,0,0,0
560786.902928187,40,2156.2,2442.2,2657.4,0,0,738606.363928274,0,0,0
560786.942927253,40,2101,2323.8,2665,0,0,738606.363928737,0,0,0
560786.98292632,40,2061.8,2211.2,2480,0,0,738606.3639292,0,0,0
560787.022925386,40,2034.8,2141.8,2285.4,0,0,738606.363929663,0,0,0
560787.062924452,40,2025.8,2102.8,2167.6,0,0,738606.363930126,0,0,0
560787.102923519,40,2015.4,2081.2,2108.2,0,0,738606.363930589,0,0,0
560787.142922585,40,2011,2072.2,2082.2,0,0,738606.363931052,0,0,0
560787.182921652,40,2006.8,2064.8,2067.8,0,0,738606.363931515,0,0,0
560787.222920718,40,2015.4,2070,2061,0,0,738606.363931978,0,0,0
560787.262919784,40,2009.2,2068.6,2061.8,0,0,738606.363932441,0,0,0
560787.302918851,40,2010.8,2075.6,2081,0,0,738606.363932904,0,0,0
560787.342917917,40,2020.4,2084,2115.2,0,0,738606.363933367,0,0,0
560787.382916983,40,2028.2,2106.2,2196.6,0,0,738606.36393383,0,0,0
560787.42291605,40,2040.8,2159.2,2385.2,0,0,738606.363934293,0,0,0
560787.462915116,40,2073.6,2264,2675,0,0,738606.363934756,0,0,0
560787.502914183,40,2126.6,2406.2,2769,0,0,738606.363935219,0,0,0
560787.542913249,40,2200,2487,2572.8,0,0,738606.363935682,0,0,0
560787.582912315,40,2254.8,2444.6,2371.4,0,0,738606.363936145,0,0,0
560787.622911382,40,2264,2352.8,2249.6,0,0,738606.363936607,0,0,0
560787.662910448,40,2249.8,2292.8,2187.4,0,0,738606.36393707,0,0,0
560787.702909515,40,2232.8,2265.8,2166.4,0,0,738606.363937533,0,0,0
560787.742908581,40,2240.6,2275.4,2176.4,0,0,738606.363937996,0,0,0
560787.782907647,40,2255.6,2307.8,2195.8,0,0,738606.363938459,0,0,0
560787.822906714,40,2266.8,2348.2,2230,0,0,738606.363938922,0,0,0
560787.86290578,40,2267.6,2416,2299.6,0,0,738606.363939385,0,0,0
560787.902904847,40,2244.4,2473.8,2417.8,0,0,738606.363939848,0,0,0
560787.942903913,40,2193.4,2477,2575.6,0,0,738606.363940311,0,0,0
560787.98290298,40,2130.6,2394.8,2675,0,0,738606.363940774,0,0,0
560788.022902046,40,2080.2,2276.4,2594.4,0,0,738606.363941237,0,0,0
560788.062901112,40,2049.6,2181.8,2398.2,0,0,738606.3639417,0,0,0
560788.102900179,40,2033,2120.8,2230.2,0,0,738606.363942163,0,0,0
560788.142899245,40,2019.6,2093.8,2140.4,0,0,738606.363942626,0,0,0
560788.182898312,40,2014.4,2074.2,2095.2,0,0,738606.363943089,0,0,0
560788.222897378,40,2013.8,2066.2,2066,0,0,738606.363943552,0,0,0
560788.262896444,40,2008.4,2065.2,2059.6,0,0,738606.363944015,0,0,0
560788.302895511,40,2009.8,2066,2058.4,0,0,738606.363944478,0,0,0
560788.342894577,40,2010.6,2068.8,2064,0,0,738606.363944941,0,0,0
560788.382893643,40,2009.4,2076.8,2088.4,0,0,738606.363945404,0,0,0
560788.42289271,40,2018.8,2090.8,2134.6,0,0,738606.363945866,0,0,0
560788.462891776,40,2029.8,2117.6,2233.2,0,0,738606.363946329,0,0,0
560788.502890843,40,2043.6,2179.8,2453,0,0,738606.363946792,0,0,0
560788.542889909,40,2082.6,2297.2,2732,0,0,738606.363947255,0,0,0
560788.582888976,40,2138,2438.8,2753,0,0,738606.363947718,0,0,0
560788.622888042,40,2209.8,2491.6,2533.6,0,0,738606.363948181,0,0,0
560788.662887108,40,2255.4,2437,2357.8,0,0,738606.363948644,0,0,0
560788.702886175,40,2267.4,2357.8,2246.8,0,0,738606.363949107,0,0,0
560788.742885241,40,2246.6,2293.6,2194.6,0,0,738606.36394957,0,0,0
560788.782884307,40,2239.8,2271.8,2169.8,0,0,738606.363950033,0,0,0
560788.822883374,40,2238.8,2279.8,2174.8,0,0,738606.363950496,0,0,0
560788.86288244,40,2254.6,2310.6,2199.2,0,0,738606.363950959,0,0,0
560788.902881507,40,2266,2356.6,2239.6,0,0,738606.363951422,0,0,0
560788.942880573,40,2262.8,2422,2325.4,0,0,738606.363951885,0,0,0
560788.982879639,40,2231,2477,2458.8,0,0,738606.363952348,0,0,0
560789.022878706,40,2168.2,2455,2637.8,0,0,738606.363952811,0,0,0
560789.062877772,40,2109.4,2342.6,2679,0,0,738606.363953274,0,0,0
560789.102876839,40,2070.4,2235,2528.4,0,0,738606.363953737,0,0,0
560789.142875905,40,2035,2155,2324,0,0,738606.3639542,0,0,0
560789.182874972,40,2025.4,2108.2,2190.2,0,0,738606.363954663,0,0,0
560789.222874038,40,2014.4,2083.4,2114.4,0,0,738606.363955126,0,0,0
560789.262873104,40,2010.4,2072.4,2077.2,0,0,738606.363955589,0,0,0
560789.302872171,40,2006.4,2067,2064.8,0,0,738606.363956051,0,0,0
560789.342871237,40,2008.4,2063.6,2061.8,0,0,738606.363956514,0,0,0
560789.382870303,40,2005.4,2061.6,2066.2,0,0,738606.363956977,0,0,0
560789.42286937,40,2008.2,2067.6,2075.4,0,0,738606.36395744,0,0,0
560789.462868436,40,2020,2078.6,2103.8,0,0,738606.363957903,0,0,0
560789.502867503,40,2020,2098.8,2174.4,0,0,738606.363958366,0,0,0
560789.542866569,40,2036.2,2144,2332,0,0,738606.363958829,0,0,0
560789.582865636,40,2060.4,2242.6,2637.6,0,0,738606.363959292,0,0,0
560789.622864702,40,2113.4,2388.6,2829.4,0,0,738606.363959755,0,0,0
560789.662863768,40,2185.2,2501.4,2662.4,0,0,738606.363960218,0,0,0
560789.702862835,40,2253.4,2481,2411,0,0,738606.363960681,0,0,0
560789.742861901,40,2268,2380.2,2261,0,0,738606.363961144,0,0,0
560789.782860967,40,2253.8,2300.8,2183.4,0,0,738606.363961607,0,0,0
560789.822860034,40,2233.4,2261.8,2161,0,0,738606.36396207,0,0,0
560789.8628591,40,2252.2,2301.4,2189.6,0,0,738606.363962533,0,0,0
560789.902858167,40,2265.2,2335,2227.4,0,0,738606.363962996,0,0,0
560789.942857233,40,2269.2,2392,2284.6,0,0,738606.363963459,0,0,0
560789.982856299,40,2251.8,2452.2,2382.4,0,0,738606.363963922,0,0,0
560790.022855366,40,2210,2483,2526,0,0,738606.363964385,0,0,0
560790.062854432,40,2154.6,2428.8,2666.6,0,0,738606.363964848,0,0,0
560790.102853499,40,2095.8,2316.2,2681.8,0,0,738606.363965311,0,0,0
560790.142852565,40,2055.6,2203.6,2491.6,0,0,738606.363965773,0,0,0
560790.182851632,40,2035.2,2138,2287.6,0,0,738606.363966236,0,0,0
560790.222850698,40,2027,2101.4,2161.8,0,0,738606.363966699,0,0,0
560790.262849764,40,2018.8,2082,2100.6,0,0,738606.363967162,0,0,0
560790.302848831,40,2012.6,2070.8,2076.6,0,0,738606.363967625,0,0,0
560790.342847897,40,2007.8,2064.4,2061.6,0,0,738606.363968088,0,0,0
560790.382846963,40,2009.2,2066.6,2060.8,0,0,738606.363968551,0,0,0
560790.42284603,40,2011.2,2068.4,2067.2,0,0,738606.363969014,0,0,0
560790.462845096,40,2012.4,2074.6,2080,0,0,738606.363969477,0,0,0
560790.502844163,40,2018,2079,2105,0,0,738606.36396994,0,0,0
560790.542843229,40,2019.2,2099.4,2170.2,0,0,738606.363970403,0,0,0
560790.582842296,40,2033.4,2132.6,2311.2,0,0,738606.363970866,0,0,0
560790.622841362,40,2056.6,2214.6,2572.2,0,0,738606.363971329,0,0,0
560790.662840428,40,2099.8,2349.4,2774.2,0,0,738606.363971792,0,0,0
560790.702839495,40,2169,2469.4,2659.8,0,0,738606.363972255,0,0,0
560790.742838561,40,2237.2,2467.6,2431.8,0,0,738606.363972718,0,0,0
560790.782837627,40,2265.4,2396,2283.6,0,0,738606.363973181,0,0,0
560790.822836694,40,2252.2,2307.8,2195.6,0,0,738606.363973644,0,0,0
560790.86283576,40,2236,2261.2,2158.6,0,0,738606.363974107,0,0,0
560790.902834827,40,2250.4,2292.4,2182.8,0,0,738606.36397457,0,0,0
560790.942833893,40,2259.6,2331,2218.6,0,0,738606.363975032,0,0,0
560790.98283296,40,2271.6,2371,2254,0,0,738606.363975495,0,0,0
560791.022832026,40,2262.6,2426.6,2331.8,0,0,738606.363975958,0,0,0
560791.062831092,40,2235.4,2476,2438.8,0,0,738606.363976421,0,0,0
560791.102830159,40,2190.2,2472.2,2592.2,0,0,738606.363976884,0,0,0
560791.142829225,40,2125.2,2394.4,2697.4,0,0,738606.363977347,0,0,0
560791.182828292,40,2085,2272,2598.8,0,0,738606.36397781,0,0,0
560791.222827358,40,2051,2179.2,2393.6,0,0,738606.363978273,0,0,0
560791.262826424,40,2032.8,2121.8,2233.8,0,0,738606.363978736,0,0,0
560791.302825491,40,2020.8,2093.4,2137.2,0,0,738606.363979199,0,0,0
560791.342824557,40,2015.8,2076,2092.4,0,0,738606.363979662,0,0,0
560791.382823623,40,2010.2,2069.8,2070.6,0,0,738606.363980125,0,0,0
560791.42282269,40,2012.6,2063.8,2063,0,0,738606.363980588,0,0,0
560791.462821756,40,2009.8,2070.2,2060.6,0,0,738606.363981051,0,0,0
560791.502820823,40,2010.8,2070.4,2066.8,0,0,738606.363981514,0,0,0
560791.542819889,40,2011,2074,2088,0,0,738606.363981977,0,0,0
560791.582818956,40,2019.2,2090.4,2134.4,0,0,738606.36398244,0,0,0
560791.622818022,40,2023.8,2118.2,2238,0,0,738606.363982903,0,0,0
560791.662817088,40,2041.8,2183.8,2455,0,0,738606.363983366,0,0,0
560791.702816155,40,2078.2,2293,2726.6,0,0,738606.363983829,0,0,0
560791.742815221,40,2138.2,2429,2744.4,0,0,738606.363984292,0,0,0
560791.782814287,40,2204.4,2483.6,2550.2,0,0,738606.363984755,0,0,0
560791.822813354,40,2251.8,2447.2,2369.4,0,0,738606.363985217,0,0,0
560791.86281242,40,2257.2,2380.4,2267.8,0,0,738606.36398568,0,0,0
560791.902811487,40,2251.8,2320.8,2213.8,0,0,738606.363986143,0,0,0
560791.942810553,40,2248.2,2306.4,2202.2,0,0,738606.363986606,0,0,0
560791.98280962,40,2259,2336.8,2227.6,0,0,738606.363987069,0,0,0
560792.022808686,40,2265.6,2376.4,2261.6,0,0,738606.363987532,0,0,0
560792.062807752,40,2261.4,2432.6,2340,0,0,738606.363987995,0,0,0
560792.102806819,40,2228,2487.4,2474.2,0,0,738606.363988458,0,0,0
560792.142805885,40,2172.6,2464,2630.8,0,0,738606.363988921,0,0,0
560792.182804951,40,2117,2362.6,2698,0,0,738606.363989384,0,0,0
560792.222804018,40,2070.8,2247.8,2557.8,0,0,738606.363989847,0,0,0
560792.262803084,40,2045,2163,2352.4,0,0,738606.36399031,0,0,0
560792.302802151,40,2028.4,2118.4,2208.6,0,0,738606.363990773,0,0,0
560792.342801217,40,2015,2093,2130.2,0,0,738606.363991236,0,0,0
560792.382800283,40,2013.2,2075.4,2089,0,0,738606.363991699,0,0,0
560792.42279935,40,2010.2,2066.2,2069.4,0,0,738606.363992162,0,0,0
560792.462798416,40,2007.2,2066,2061.8,0,0,738606.363992625,0,0,0
560792.502797483,40,2009.6,2064.6,2060.8,0,0,738606.363993088,0,0,0
560792.542796549,40,2010.4,2067.8,2066.6,0,0,738606.363993551,0,0,0
560792.582795616,40,2010.2,2068.2,2083.2,0,0,738606.363994014,0,0,0
560792.622794682,40,2013.2,2082.6,2110.8,0,0,738606.363994477,0,0,0
560792.662793748,40,2023,2101,2187.2,0,0,738606.363994939,0,0,0
560792.702792815,40,2037.6,2152,2348.6,0,0,738606.363995402,0,0,0
560792.742791881,40,2057.6,2240.4,2646.2,0,0,738606.363995865,0,0,0
560792.782790947,40,2116.6,2385.4,2807.2,0,0,738606.363996328,0,0,0
560792.822790014,40,2182.2,2497.6,2642.2,0,0,738606.363996791,0,0,0
560792.86278908,40,2245.8,2473.6,2418.8,0,0,738606.363997254,0,0,0
560792.902788147,40,2267.8,2392.4,2278.4,0,0,738606.363997717,0,0,0
560792.942787213,40,2263,2326.4,2212.2,0,0,738606.36399818,0,0,0
560792.98278628,40,2250.6,2296,2186.2,0,0,738606.363998643,0,0,0
560793.022785346,40,2249.2,2308.6,2200.2,0,0,738606.363999106,0,0,0
560793.062784412,40,2261,2339.6,2232.4,0,0,738606.363999569,0,0,0
560793.102783479,40,2267.6,2394.4,2279.4,0,0,738606.364000032,0,0,0
