316079.372535255,40,2061.4,2225.4,2588,0,0,738603.531665191,0,0,0
316079.412534321,40,2085.2,2303.2,2716.2,0,0,738603.531665654,0,0,0
316079.452533388,40,2114.4,2373.4,2741,0,0,738603.531666117,0,0,0
316079.492532454,40,2143.4,2418.2,2690,0,0,738603.53166658,0,0,0
316079.532531521,40,2169.2,2444.6,2620.6,0,0,738603.531667043,0,0,0
316079.572530587,40,2177.8,2445.8,2580.6,0,0,738603.531667506,0,0,0
316079.612529653,40,2176.8,2457.4,2609.4,0,0,738603.531667969,0,0,0
316079.65252872,40,2165,2449,2658.8,0,0,738603.531668432,0,0,0
316079.692527786,40,2151.4,2436.8,2697,0,0,738603.531668895,0,0,0
316079.732526853,40,2130.2,2403,2720.2,0,0,738603.531669358,0,0,0
316079.772525919,40,2108.6,2358.4,2716.4,0,0,738603.531669821,0,0,0
316079.812524985,40,2090,2304.8,2675.4,0,0,738603.531670284,0,0,0
316079.852524052,40,2074.2,2251.2,2584,0,0,738603.531670747,0,0,0
316079.892523118,40,2051.2,2199,2484.6,0,0,738603.531671209,0,0,0
316079.932522185,40,2043.6,2160,2362.8,0,0,738603.531671672,0,0,0
316079.972521251,40,2032.6,2130.8,2258.6,0,0,738603.531672135,0,0,0
316080.012520317,40,2028.4,2107,2184.2,0,0,738603.531672598,0,0,0
316080.052519384,40,2017.8,2088.6,2127.4,0,0,738603.531673061,0,0,0
316080.09251845,40,2016.2,2080.8,2097.2,0,0,738603.531673524,0,0,0
316080.132517517,40,2010.6,2069.6,2076,0,0,738603.531673987,0,0,0
316080.172516583,40,2008.6,2065,2065.2,0,0,738603.53167445,0,0,0
316080.212515649,40,2008.6,2065.2,2058.8,0,0,738603.531674913,0,0,0
316080.252514716,40,2010.4,2061.6,2060.2,0,0,738603.531675376,0,0,0
316080.292513782,40,2011.2,2068.2,2065.4,0,0,738603.531675839,0,0,0
316080.332512849,40,2011,2071.8,2070,0,0,738603.531676302,0,0,0
316080.372511915,40,2014.6,2075.8,2086.8,0,0,738603.531676765,0,0,0
316080.412510981,40,2013.6,2081.2,2102.2,0,0,738603.531677228,0,0,0
316080.452510048,40,2016.4,2089.4,2148.4,0,0,738603.531677691,0,0,0
316080.492509114,40,2026.2,2114.2,2222.4,0,0,738603.531678154,0,0,0
316080.532508181,40,2037.4,2141.8,2336.4,0,0,738603.531678617,0,0,0
316080.572507247,40,2050.8,2194.6,2495.6,0,0,738603.53167908,0,0,0
316080.612506313,40,2073.4,2259.8,2656.8,0,0,738603.531679543,0,0,0
316080.65250538,40,2095,2332.6,2745.2,0,0,738603.531680006,0,0,0
316080.692504446,40,2128.4,2395.2,2739.2,0,0,738603.531680468,0,0,0
316080.732503513,40,2146.8,2430.6,2688.4,0,0,738603.531680931,0,0,0
316080.772502579,40,2155.4,2437.4,2647.2,0,0,738603.531681394,0,0,0
316080.812501645,40,2148.8,2417,2647.4,0,0,738603.531681857,0,0,0
316080.852500712,40,2144.4,2408,2688.2,0,0,738603.53168232,0,0,0
316080.892499778,40,2118.8,2385,2728.6,0,0,738603.531682783,0,0,0
316080.932498845,40,2104.6,2349.8,2733.4,0,0,738603.531683246,0,0,0
316080.972497911,40,2087,2298.4,2675.4,0,0,738603.531683709,0,0,0
316081.012496977,40,2067.2,2244,2576,0,0,738603.531684172,0,0,0
316081.052496044,40,2052.6,2194.2,2451.6,0,0,738603.531684635,0,0,0
316081.09249511,40,2043.2,2157,2335,0,0,738603.531685098,0,0,0
316081.132494177,40,2029.4,2123,2245.6,0,0,738603.531685561,0,0,0
316081.172493243,40,2021,2104.8,2177.4,0,0,738603.531686024,0,0,0
316081.212492309,40,2017.2,2084.4,2128.6,0,0,738603.531686487,0,0,0
316081.252491376,40,2015.2,2081,2100.2,0,0,738603.53168695,0,0,0
316081.292490442,40,2013.8,2072.8,2078.4,0,0,738603.531687413,0,0,0
316081.332489509,40,2008.8,2071.2,2075,0,0,738603.531687876,0,0,0
316081.372488575,40,2007.4,2067,2068.2,0,0,738603.531688339,0,0,0
316081.412487641,40,2012.2,2070.6,2077.2,0,0,738603.531688802,0,0,0
316081.452486708,40,2011,2075,2090.4,0,0,738603.531689265,0,0,0
316081.492485774,40,2013.4,2077.2,2102.8,0,0,738603.531689728,0,0,0
316081.532484841,40,2015,2082.2,2121.8,0,0,738603.531690191,0,0,0
316081.572483907,40,2018.4,2094.8,2161.4,0,0,738603.531690653,0,0,0
316081.612482973,40,2026.2,2115.8,2229.8,0,0,738603.531691116,0,0,0
316081.65248204,40,2036.4,2147.6,2338.6,0,0,738603.531691579,0,0,0
316081.692481106,40,2048.4,2197,2503.6,0,0,738603.531692042,0,0,0
316081.732480173,40,2074,2261.6,2663.4,0,0,738603.531692505,0,0,0
316081.772479239,40,2101.8,2340,2751.6,0,0,738603.531692968,0,0,0
316081.812478305,40,2128.2,2401.6,2737.8,0,0,738603.531693431,0,0,0
316081.852477372,40,2157.4,2440.2,2664.8,0,0,738603.531693894,0,0,0
316081.892476438,40,2167.2,2437.2,2594.2,0,0,738603.531694357,0,0,0
316081.932475505,40,2171.4,2437.2,2587.6,0,0,738603.53169482,0,0,0
316081.972474571,40,2166.6,2445.6,2636,0,0,738603.531695283,0,0,0
316082.012473637,40,2147,2442.8,2694.8,0,0,738603.531695746,0,0,0
316082.052472704,40,2143.2,2419.8,2717.2,0,0,738603.531696209,0,0,0
316082.09247177,40,2130.6,2395,2730.2,0,0,738603.531696672,0,0,0
316082.132470837,40,2107.8,2362.6,2715.4,0,0,738603.531697135,0,0,0
316082.172469903,40,2093.6,2323,2665.6,0,0,738603.531697598,0,0,0
316082.212468969,40,2080.6,2276.4,2613.8,0,0,738603.531698061,0,0,0
316082.252468036,40,2063.8,2229,2533.2,0,0,738603.531698524,0,0,0
316082.292467102,40,2052.2,2190.6,2439,0,0,738603.531698987,0,0,0
316082.332466169,40,2039.6,2152.2,2334.8,0,0,738603.53169945,0,0,0
316082.372465235,40,2028.8,2124.4,2243.4,0,0,738603.531699913,0,0,0
316082.412464301,40,2023.8,2106.2,2172.4,0,0,738603.531700375,0,0,0
316082.452463368,40,2021.6,2084.6,2126.8,0,0,738603.531700838,0,0,0
316082.492462434,40,2014.4,2075.6,2097,0,0,738603.531701301,0,0,0
316082.532461501,40,2012.4,2073.6,2075.6,0,0,738603.531701764,0,0,0
316082.572460567,40,2008.4,2067.4,2067,0,0,738603.531702227,0,0,0
316082.612459633,40,2009.2,2066,2066.8,0,0,738603.53170269,0,0,0
316082.6524587,40,2011.4,2069.6,2073.2,0,0,738603.531703153,0,0,0
316082.692457766,40,2013.6,2069.2,2075.8,0,0,738603.531703616,0,0,0
316082.732456833,40,2010,2074.2,2091.4,0,0,738603.531704079,0,0,0
316082.772455899,40,2014.4,2080.4,2112.2,0,0,738603.531704542,0,0,0
316082.812454965,40,2018.4,2095,2154.8,0,0,738603.531705005,0,0,0
316082.852454032,40,2028.4,2115.2,2237.2,0,0,738603.531705468,0,0,0
316082.892453098,40,2040,2153.2,2356.4,0,0,738603.531705931,0,0,0
316082.932452165,40,2056,2205,2522.6,0,0,738603.531706394,0,0,0
316082.972451231,40,2078.4,2278.2,2659.2,0,0,738603.531706857,0,0,0
316083.012450297,40,2108.4,2354.2,2701.8,0,0,738603.53170732,0,0,0
316083.052449364,40,2141,2409,2680.8,0,0,738603.531707783,0,0,0
316083.09244843,40,2163.2,2448.6,2619.8,0,0,738603.531708246,0,0,0
316083.132447497,40,2183.8,2456.6,2574.8,0,0,738603.531708709,0,0,0
316083.172446563,40,2186.6,2459.4,2575.6,0,0,738603.531709171,0,0,0
316083.212445629,40,2178.4,2456,2615.4,0,0,738603.531709634,0,0,0
316083.252444696,40,2169.8,2459.2,2653.4,0,0,738603.531710097,0,0,0
316083.292443762,40,2149.4,2432.4,2674.8,0,0,738603.53171056,0,0,0
316083.332442829,40,2132.4,2400,2700,0,0,738603.531711023,0,0,0
316083.372441895,40,2117.2,2360.8,2702.4,0,0,738603.531711486,0,0,0
316083.412440961,40,2094.6,2303.6,2658,0,0,738603.531711949,0,0,0
316083.452440028,40,2068.8,2250.8,2576.2,0,0,738603.531712412,0,0,0
316083.492439094,40,2056.2,2196.4,2466.2,0,0,738603.531712875,0,0,0
316083.532438161,40,2038.2,2151.6,2346,0,0,738603.531713338,0,0,0
316083.572437227,40,2031.4,2119.8,2239.8,0,0,738603.531713801,0,0,0
316083.612436293,40,2020,2099.2,2165,0,0,738603.531714264,0,0,0
316083.65243536,40,2018.2,2084.2,2114.4,0,0,738603.531714727,0,0,0
316083.692434426,40,2012.6,2078.2,2091.8,0,0,738603.53171519,0,0,0
316083.732433493,40,2011.6,2071.4,2075.6,0,0,738603.531715653,0,0,0
316083.772432559,40,2013.4,2067.2,2064.6,0,0,738603.531716116,0,0,0
316083.812431625,40,2011.4,2067.2,2061.6,0,0,738603.531716579,0,0,0
316083.852430692,40,2017,2067.2,2065,0,0,738603.531717042,0,0,0
316083.892429758,40,2008.6,2069.8,2072.2,0,0,738603.531717505,0,0,0
316083.932428825,40,2015,2074.2,2085.2,0,0,738603.531717968,0,0,0
316083.972427891,40,2015,2077.4,2094.4,0,0,738603.531718431,0,0,0
316084.012426957,40,2018.8,2087.4,2124.8,0,0,738603.531718894,0,0,0
316084.052426024,40,2022.6,2097,2178.8,0,0,738603.531719356,0,0,0
316084.09242509,40,2032,2129.6,2270.4,0,0,738603.531719819,0,0,0
316084.132424157,40,2041.6,2169.2,2416.2,0,0,738603.531720282,0,0,0
316084.172423223,40,2060.6,2230.4,2595.4,0,0,738603.531720745,0,0,0
316084.212422289,40,2092.4,2312.4,2718.2,0,0,738603.531721208,0,0,0
316084.252421356,40,2121.6,2387,2730.4,0,0,738603.531721671,0,0,0
316084.292420422,40,2151.8,2435.4,2666,0,0,738603.531722134,0,0,0
316084.332419489,40,2182.2,2459.6,2610,0,0,738603.531722597,0,0,0
316084.372418555,40,2188.4,2457.6,2562.8,0,0,738603.53172306,0,0,0
316084.412417621,40,2175.2,2442.6,2588.4,0,0,738603.531723523,0,0,0
316084.452416688,40,2160.6,2442.8,2652.6,0,0,738603.531723986,0,0,0
316084.492415754,40,2143,2426.6,2703,0,0,738603.531724449,0,0,0
316084.532414821,40,2119,2383.2,2746.2,0,0,738603.531724912,0,0,0
316084.572413887,40,2096.4,2327,2723.8,0,0,738603.531725375,0,0,0
316084.612412953,40,2076.2,2266.8,2623.8,0,0,738603.531725838,0,0,0
316084.65241202,40,2058.2,2206.6,2482.2,0,0,738603.531726301,0,0,0
316084.692411086,40,2041.4,2159,2345.6,0,0,738603.531726764,0,0,0
316084.732410153,40,2032.8,2127.4,2237.8,0,0,738603.531727227,0,0,0
316084.772409219,40,2027.2,2102.2,2162.6,0,0,738603.53172769,0,0,0
316084.812408285,40,2016,2084.4,2118.8,0,0,738603.531728153,0,0,0
316084.852407352,40,2014.6,2077.4,2087.2,0,0,738603.531728616,0,0,0
316084.892406418,40,2014,2065.8,2072.8,0,0,738603.531729079,0,0,0
316084.932405485,40,2011.4,2068.4,2063.4,0,0,738603.531729541,0,0,0
316084.972404551,40,2010,2067.4,2063.6,0,0,738603.531730004,0,0,0
316085.012403617,40,2012.2,2068.6,2063.6,0,0,738603.531730467,0,0,0
316085.052402684,40,2010.8,2068.2,2070.4,0,0,738603.53173093,0,0,0
316085.09240175,40,2016.2,2076.4,2083.6,0,0,738603.531731393,0,0,0
316085.132400817,40,2010.2,2076,2105.4,0,0,738603.531731856,0,0,0
316085.172399883,40,2021.2,2091.4,2144.8,0,0,738603.531732319,0,0,0
316085.212398949,40,2021.4,2110.2,2218,0,0,738603.531732782,0,0,0
316085.252398016,40,2035.6,2141.8,2336,0,0,738603.531733245,0,0,0
316085.292397082,40,2047.2,2193.4,2505.2,0,0,738603.531733708,0,0,0
316085.332396149,40,2068.6,2262.2,2663.6,0,0,738603.531734171,0,0,0
316085.372395215,40,2095.6,2329.6,2734.4,0,0,738603.531734634,0,0,0
316085.412394281,40,2120.6,2389.4,2721,0,0,738603.531735097,0,0,0
316085.452393348,40,2143,2416.2,2680,0,0,738603.53173556,0,0,0
316085.492392414,40,2155.2,2413.6,2617.8,0,0,738603.531736023,0,0,0
316085.532391481,40,2147.4,2407,2636.2,0,0,738603.531736486,0,0,0
316085.572390547,40,2138.6,2401.4,2693.2,0,0,738603.531736949,0,0,0
316085.612389613,40,2123.4,2386,2718.2,0,0,738603.531737412,0,0,0
316085.65238868,40,2110.6,2356.6,2728,0,0,738603.531737875,0,0,0
316085.692387746,40,2092.8,2309.6,2691.6,0,0,738603.531738337,0,0,0
316085.732386813,40,2075.4,2262.4,2612,0,0,738603.5317388,0,0,0
316085.772385879,40,2061.6,2213.6,2500.8,0,0,738603.531739263,0,0,0
316085.812384945,40,2048.2,2174.6,2391.2,0,0,738603.531739726,0,0,0
316085.852384012,40,2036.6,2136.8,2280.6,0,0,738603.531740189,0,0,0
316085.892383078,40,2025.2,2110.4,2201,0,0,738603.531740652,0,0,0
316085.932382145,40,2020.6,2094,2146.2,0,0,738603.531741115,0,0,0
316085.972381211,40,2019,2082.4,2102.8,0,0,738603.531741578,0,0,0
316086.012380277,40,2011.6,2069.2,2081.6,0,0,738603.531742041,0,0,0
316086.052379344,40,2008.8,2067.2,2065.2,0,0,738603.531742504,0,0,0
316086.09237841,40,2009,2067.4,2059.4,0,0,738603.531742967,0,0,0
316086.132377477,40,2010,2062,2061.4,0,0,738603.53174343,0,0,0
316086.172376543,40,2014.2,2063.8,2059.8,0,0,738603.531743893,0,0,0
316086.212375609,40,2009,2066.6,2065.8,0,0,738603.531744356,0,0,0
316086.252374676,40,2009.6,2069.8,2079.2,0,0,738603.531744819,0,0,0
316086.292373742,40,2010.2,2074,2087,0,0,738603.531745282,0,0,0
316086.332372809,40,2012.4,2083.8,2116.2,0,0,738603.531745745,0,0,0
316086.372371875,40,2021.6,2096,2158,0,0,738603.531746208,0,0,0
316086.412370941,40,2030.2,2119.2,2234,0,0,738603.531746671,0,0,0
316086.452370008,40,2038.6,2152.6,2369,0,0,738603.531747134,0,0,0
316086.492369074,40,2052,2203.2,2523.8,0,0,738603.531747597,0,0,0
316086.532368141,40,2076,2266.6,2653.6,0,0,738603.53174806,0,0,0
316086.572367207,40,2100,2335,2706.8,0,0,738603.531748522,0,0,0
316086.612366273,40,2128.8,2385,2704.4,0,0,738603.531748985,0,0,0
316086.65236534,40,2150,2414.8,2654.2,0,0,738603.531749448,0,0,0
316086.692364406,40,2161,2442,2624,0,0,738603.531749911,0,0,0
316086.732363473,40,2163.2,2449.2,2631.6,0,0,738603.531750374,0,0,0
316086.772362539,40,2153.4,2440.4,2661.4,0,0,738603.531750837,0,0,0
316086.812361605,40,2144,2427.4,2683,0,0,738603.5317513,0,0,0
316086.852360672,40,2132,2395.6,2699.4,0,0,738603.531751763,0,0,0
316086.892359738,40,2112.4,2362.4,2704,0,0,738603.531752226,0,0,0
316086.932358805,40,2091.2,2310.4,2674.2,0,0,738603.531752689,0,0,0
316086.972357871,40,2076,2256.2,2597.2,0,0,738603.531753152,0,0,0
316087.012356937,40,2059.4,2206,2488,0,0,738603.531753615,0,0,0
316087.052356004,40,2042.6,2162,2366.2,0,0,738603.531754078,0,0,0
316087.09235507,40,2031.8,2127,2263.2,0,0,738603.531754541,0,0,0
316087.132354137,40,2025.6,2102,2180,0,0,738603.531755004,0,0,0
316087.172353203,40,2020,2084.4,2127.6,0,0,738603.531755467,0,0,0
316087.212352269,40,2018,2080.8,2100.6,0,0,738603.53175593,0,0,0
316087.252351336,40,2007,2073.6,2080,0,0,738603.531756393,0,0,0
316087.292350402,40,2012,2069.8,2073.4,0,0,738603.531756856,0,0,0
316087.332349469,40,2011.6,2069.8,2072.6,0,0,738603.531757319,0,0,0
316087.372348535,40,2009.6,2072.8,2073.6,0,0,738603.531757782,0,0,0
316087.412347601,40,2012.2,2073.4,2078.2,0,0,738603.531758244,0,0,0
316087.452346668,40,2011,2075.6,2096,0,0,738603.531758707,0,0,0
316087.492345734,40,2013.6,2084.2,2110.4,0,0,738603.53175917,0,0,0
316087.532344801,40,2021,2095,2153.6,0,0,738603.531759633,0,0,0
316087.572343867,40,2031.2,2118.4,2232.8,0,0,738603.531760096,0,0,0
316087.612342933,40,2037.2,2152.4,2359.8,0,0,738603.531760559,0,0,0
316087.652342,40,2050.4,2208.4,2531.2,0,0,738603.531761022,0,0,0
316087.692341066,40,2076.4,2280.4,2682,0,0,738603.531761485,0,0,0
316087.732340133,40,2109,2362.2,2728,0,0,738603.531761948,0,0,0
316087.772339199,40,2142.6,2413.4,2684.8,0,0,738603.531762411,0,0,0
316087.812338265,40,2168.8,2450.8,2620.4,0,0,738603.531762874,0,0,0
316087.852337332,40,2190.4,2458.8,2557.6,0,0,738603.531763337,0,0,0
316087.892336398,40,2191.8,2457.2,2551,0,0,738603.5317638,0,0,0
316087.932335465,40,2181,2454,2597.8,0,0,738603.531764263,0,0,0
316087.972334531,40,2164.6,2452.4,2650.4,0,0,738603.531764726,0,0,0
316088.012333597,40,2148,2431.6,2681.4,0,0,738603.531765189,0,0,0
316088.052332664,40,2124.8,2392.8,2717.2,0,0,738603.531765652,0,0,0
316088.09233173,40,2099,2330.4,2704.2,0,0,738603.531766115,0,0,0
316088.132330797,40,2074.8,2270.2,2619.6,0,0,738603.531766578,0,0,0
316088.172329863,40,2058.2,2204.6,2488.6,0,0,738603.531767041,0,0,0
316088.212328929,40,2041.6,2160.8,2346.2,0,0,738603.531767503,0,0,0
316088.252327996,40,2028.4,2120.4,2238.2,0,0,738603.531767966,0,0,0
316088.292327062,40,2017.6,2100.4,2167.2,0,0,738603.531768429,0,0,0
316088.332326129,40,2018.8,2083,2115.2,0,0,738603.531768892,0,0,0
316088.372325195,40,2015.8,2079,2091.8,0,0,738603.531769355,0,0,0
316088.412324261,40,2011.6,2072,2076.6,0,0,738603.531769818,0,0,0
316088.452323328,40,2010.4,2074.8,2076.6,0,0,738603.531770281,0,0,0
316088.492322394,40,2010.4,2071,2080.2,0,0,738603.531770744,0,0,0
316088.532321461,40,2018,2076.6,2078,0,0,738603.531771207,0,0,0
316088.572320527,40,2014.2,2076.4,2090.8,0,0,738603.53177167,0,0,0
316088.612319593,40,2013.4,2086.2,2118.6,0,0,738603.531772133,0,0,0
316088.65231866,40,2020.6,2096,2155.6,0,0,738603.531772596,0,0,0
316088.692317726,40,2028.6,2122,2248.6,0,0,738603.531773059,0,0,0
316088.732316793,40,2041,2163.4,2399,0,0,738603.531773522,0,0,0
316088.772315859,40,2062.2,2226.8,2570.2,0,0,738603.531773985,0,0,0
316088.812314925,40,2092.2,2312.6,2690.6,0,0,738603.531774448,0,0,0
316088.852313992,40,2127.4,2391,2696.6,0,0,738603.531774911,0,0,0
316088.892313058,40,2167.4,2441.4,2627.6,0,0,738603.531775374,0,0,0
316088.932312125,40,2199.2,2461.2,2537.2,0,0,738603.531775837,0,0,0
316088.972311191,40,2215.4,2466.6,2490,0,0,738603.5317763,0,0,0
316089.012310257,40,2219.6,2468.6,2473.8,0,0,738603.531776763,0,0,0
316089.052309324,40,2208.8,2478,2519.2,0,0,738603.531777226,0,0,0
316089.09230839,40,2196.4,2473.2,2562,0,0,738603.531777688,0,0,0
316089.132307457,40,2176,2458.4,2619.8,0,0,738603.531778151,0,0,0
316089.172306523,40,2151.6,2428.2,2680.2,0,0,738603.531778614,0,0,0
316089.212305589,40,2121.4,2370.4,2699.2,0,0,738603.531779077,0,0,0
316089.252304656,40,2088.8,2301.6,2655.2,0,0,738603.53177954,0,0,0
316089.292303722,40,2068.4,2232.6,2536.4,0,0,738603.531780003,0,0,0
316089.332302789,40,2045.8,2168.2,2393.8,0,0,738603.531780466,0,0,0
316089.372301855,40,2035.8,2129.4,2266.2,0,0,738603.531780929,0,0,0
316089.412300921,40,2024.8,2107.6,2177.8,0,0,738603.531781392,0,0,0
316089.452299988,40,2016.4,2088.4,2127.8,0,0,738603.531781855,0,0,0
316089.492299054,40,2014.6,2081,2094,0,0,738603.531782318,0,0,0
316089.532298121,40,2005.2,2070.2,2077.4,0,0,738603.531782781,0,0,0
316089.572297187,40,2012.2,2067.8,2066.8,0,0,738603.531783244,0,0,0
316089.612296253,40,2010.4,2069.4,2069.2,0,0,738603.531783707,0,0,0
316089.65229532,40,2014.2,2072,2072.8,0,0,738603.53178417,0,0,0
316089.692294386,40,2007,2069.8,2081.8,0,0,738603.531784633,0,0,0
316089.732293453,40,2012.4,2077.2,2092.6,0,0,738603.531785096,0,0,0
316089.772292519,40,2017.2,2086.6,2122.4,0,0,738603.531785559,0,0,0
316089.812291585,40,2022.8,2093,2166.6,0,0,738603.531786022,0,0,0
316089.852290652,40,2027.2,2115.6,2243.4,0,0,738603.531786485,0,0,0
316089.892289718,40,2036.6,2157.8,2391.2,0,0,738603.531786948,0,0,0
316089.932288785,40,2053.2,2220,2580,0,0,738603.53178741,0,0,0
316089.972287851,40,2081,2299.8,2734,0,0,738603.531787873,0,0,0
316090.012286917,40,2120.8,2379.2,2753.8,0,0,738603.531788336,0,0,0
316090.052285984,40,2149.8,2433.6,2683.2,0,0,738603.531788799,0,0,0
316090.09228505,40,2175.8,2461.6,2596.8,0,0,738603.531789262,0,0,0
316090.132284117,40,2193.8,2456.2,2533.2,0,0,738603.531789725,0,0,0
316090.172283183,40,2194.4,2452.6,2539.8,0,0,738603.531790188,0,0,0
316090.212282249,40,2178.8,2459.4,2594.6,0,0,738603.531790651,0,0,0
316090.252281316,40,2166.2,2463.4,2672,0,0,738603.531791114,0,0,0
316090.292280382,40,2145,2431.4,2732.2,0,0,738603.531791577,0,0,0
316090.332279449,40,2118.4,2381.4,2744.6,0,0,738603.53179204,0,0,0
316090.372278515,40,2097.6,2313,2692.6,0,0,738603.531792503,0,0,0
316090.412277581,40,2073.4,2250.4,2582,0,0,738603.531792966,0,0,0
316090.452276648,40,2053,2193,2442.6,0,0,738603.531793429,0,0,0
316090.492275714,40,2037.8,2150.8,2310.2,0,0,738603.531793892,0,0,0
316090.532274781,40,2028.6,2112.4,2211.2,0,0,738603.531794355,0,0,0
316090.572273847,40,2020.6,2094,2144.2,0,0,738603.531794818,0,0,0
316090.612272913,40,2013.4,2078,2099,0,0,738603.531795281,0,0,0
316090.65227198,40,2010.6,2070.8,2072.6,0,0,738603.531795744,0,0,0
316090.692271046,40,2010.8,2071.8,2067,0,0,738603.531796206,0,0,0
316090.732270113,40,2009.6,2060,2061.4,0,0,738603.531796669,0,0,0
316090.772269179,40,2012,2064.4,2065.8,0,0,738603.531797132,0,0,0
316090.812268245,40,2007.6,2070.4,2072.2,0,0,738603.531797595,0,0,0
316090.852267312,40,2010.4,2074,2082,0,0,738603.531798058,0,0,0
316090.892266378,40,2013,2077.6,2106,0,0,738603.531798521,0,0,0
316090.932265445,40,2015.6,2091.6,2139.2,0,0,738603.531798984,0,0,0
316090.972264511,40,2022.4,2110.8,2211.8,0,0,738603.531799447,0,0,0
316091.012263577,40,2034.8,2142.8,2333.8,0,0,738603.53179991,0,0,0
316091.052262644,40,2050.2,2198.2,2519.8,0,0,738603.531800373,0,0,0
316091.09226171,40,2077.4,2272.6,2706.6,0,0,738603.531800836,0,0,0
316091.132260777,40,2108,2358.6,2782.6,0,0,738603.531801299,0,0,0
316091.172259843,40,2138.8,2430.6,2731,0,0,738603.531801762,0,0,0
316091.212258909,40,2171,2463.2,2634.4,0,0,738603.531802225,0,0,0
316091.252257976,40,2195.6,2467.2,2552.2,0,0,738603.531802688,0,0,0
316091.292257042,40,2199.4,2449.2,2509.4,0,0,738603.531803151,0,0,0
