89323.3321447672,40,2015.4,2082.8,2106.4,0,0,738600.907173983,0,0,0
89323.3721438336,40,2015.8,2082.8,2103,0,0,738600.907174446,0,0,0
89323.4121429,40,2016.2,2084,2100.8,0,0,738600.907174909,0,0,0
89323.4521419664,40,2016.2,2082.2,2099.2,0,0,738600.907175372,0,0,0
89323.4921410328,40,2012.6,2078.8,2102.6,0,0,738600.907175835,0,0,0
89323.5321400992,40,2015.6,2081.2,2095.8,0,0,738600.907176298,0,0,0
89323.5721391656,40,2014.8,2078,2096.6,0,0,738600.907176761,0,0,0
89323.612138232,40,2016.2,2078.2,2093.2,0,0,738600.907177223,0,0,0
89323.6521372984,40,2015,2080.8,2093.6,0,0,738600.907177686,0,0,0
89323.6921363648,40,2016.4,2076.4,2094,0,0,738600.907178149,0,0,0
89323.7321354312,40,2011.6,2076.8,2091.6,0,0,738600.907178612,0,0,0
89323.7721344976,40,2019.2,2078.6,2089,0,0,738600.907179075,0,0,0
89323.812133564,40,2013.4,2076.4,2086.8,0,0,738600.907179538,0,0,0
89323.8521326304,40,2016.8,2075.2,2087.8,0,0,738600.907180001,0,0,0
89323.8921316968,40,2013.4,2076.8,2090.4,0,0,738600.907180464,0,0,0
89323.9321307632,40,2012.2,2070.8,2085.6,0,0,738600.907180927,0,0,0
89323.9721298296,40,2015.8,2077.4,2082.4,0,0,738600.90718139,0,0,0
89324.012128896,40,2012.4,2076.8,2078.2,0,0,738600.907181853,0,0,0
89324.0521279624,40,2007.4,2071.2,2083.2,0,0,738600.907182316,0,0,0
89324.0921270288,40,2011.6,2071.6,2077.8,0,0,738600.907182779,0,0,0
89324.1321260952,40,2011.2,2071.6,2076,0,0,738600.907183242,0,0,0
89324.1721251616,40,2012.4,2071.4,2074.6,0,0,738600.907183705,0,0,0
89324.212124228,40,2014.4,2074.6,2077.8,0,0,738600.907184168,0,0,0
89324.2521232944,40,2009.8,2070.6,2073,0,0,738600.907184631,0,0,0
89324.2921223608,40,2009.6,2067.6,2071.4,0,0,738600.907185094,0,0,0
89324.3321214272,40,2013,2076,2068.8,0,0,738600.907185557,0,0,0
89324.3721204936,40,2009.6,2070.4,2072.6,0,0,738600.90718602,0,0,0
89324.41211956,40,2012.4,2072.2,2069.6,0,0,738600.907186483,0,0,0
89324.4521186264,40,2012.6,2070,2071,0,0,738600.907186946,0,0,0
89324.4921176928,40,2016.8,2072.2,2067.6,0,0,738600.907187408,0,0,0
89324.5321167592,40,2013.4,2068.6,2068.8,0,0,738600.907187871,0,0,0
89324.5721158256,40,2012.8,2065.8,2068.2,0,0,738600.907188334,0,0,0
89324.612114892,40,2011.2,2066.8,2063,0,0,738600.907188797,0,0,0
89324.6521139584,40,2010.6,2066.8,2063.6,0,0,738600.90718926,0,0,0
89324.6921130248,40,2012.8,2065.4,2063.8,0,0,738600.907189723,0,0,0
89324.7321120912,40,2011,2069.8,2063.4,0,0,738600.907190186,0,0,0
89324.7721111576,40,2012,2068.6,2062.4,0,0,738600.907190649,0,0,0
89324.812110224,40,2010.6,2067.2,2065.6,0,0,738600.907191112,0,0,0
89324.8521092904,40,2011,2069.2,2061.4,0,0,738600.907191575,0,0,0
89324.8921083568,40,2009.2,2067.8,2062.2,0,0,738600.907192038,0,0,0
89324.9321074232,40,2008.6,2069.2,2060.2,0,0,738600.907192501,0,0,0
89324.9721064896,40,2009.8,2067.2,2064.6,0,0,738600.907192964,0,0,0
89325.012105556,40,2009.6,2067,2065,0,0,738600.907193427,0,0,0
89325.0521046224,40,2009.6,2068.6,2065,0,0,738600.90719389,0,0,0
89325.0921036888,40,2006.4,2071.2,2064,0,0,738600.907194353,0,0,0
89325.1321027552,40,2010.2,2066,2065.6,0,0,738600.907194816,0,0,0
89325.1721018216,40,2011.6,2070.8,2063,0,0,738600.907195279,0,0,0
89325.212100888,40,2008.4,2070.6,2063,0,0,738600.907195742,0,0,0
89325.2520999544,40,2008.6,2070.2,2061.8,0,0,738600.907196205,0,0,0
89325.2920990208,40,2011.6,2069.4,2062.8,0,0,738600.907196668,0,0,0
89325.3320980872,40,2010.4,2067.2,2064.2,0,0,738600.90719713,0,0,0
89325.3720971536,40,2013.4,2068.8,2058.4,0,0,738600.907197593,0,0,0
89325.41209622,40,2011.2,2066,2062.4,0,0,738600.907198056,0,0,0
89325.4520952864,40,2014.2,2069,2059.8,0,0,738600.907198519,0,0,0
89325.4920943528,40,2009.8,2067.2,2060.8,0,0,738600.907198982,0,0,0
89325.5320934192,40,2007.8,2064.8,2067.2,0,0,738600.907199445,0,0,0
89325.5720924856,40,2011,2064.2,2062.4,0,0,738600.907199908,0,0,0
89325.612091552,40,2009.4,2067.2,2065.4,0,0,738600.907200371,0,0,0
89325.6520906184,40,2011.4,2067,2061.2,0,0,738600.907200834,0,0,0
89325.6920896848,40,2009.6,2069.2,2066.4,0,0,738600.907201297,0,0,0
89325.7320887512,40,2013.6,2065.2,2064,0,0,738600.90720176,0,0,0
89325.7720878176,40,2004.4,2072.6,2064.8,0,0,738600.907202223,0,0,0
89325.812086884,40,2011.4,2068,2062.4,0,0,738600.907202686,0,0,0
89325.8520859504,40,2015,2065,2060.4,0,0,738600.907203149,0,0,0
89325.8920850168,40,2010.4,2069.6,2064.6,0,0,738600.907203612,0,0,0
89325.9320840832,40,2009.4,2065.2,2064.8,0,0,738600.907204075,0,0,0
89325.9720831496,40,2014,2066,2063.4,0,0,738600.907204538,0,0,0
89326.012082216,40,2010.8,2067.2,2063.2,0,0,738600.907205001,0,0,0
89326.0520812824,40,2011.4,2068.6,2063,0,0,738600.907205464,0,0,0
89326.0920803488,40,2011.2,2069.4,2062.4,0,0,738600.907205927,0,0,0
89326.1320794152,40,2012.8,2071.4,2064.8,0,0,738600.907206389,0,0,0
89326.1720784816,40,2013.6,2068.8,2065.2,0,0,738600.907206852,0,0,0
89326.212077548,40,2012.2,2073,2061.8,0,0,738600.907207315,0,0,0
89326.2520766144,40,2007.8,2063.2,2064.4,0,0,738600.907207778,0,0,0
89326.2920756808,40,2011.8,2068.6,2065,0,0,738600.907208241,0,0,0
89326.3320747472,40,2010.2,2071,2065,0,0,738600.907208704,0,0,0
89326.3720738136,40,2010.2,2068.6,2065.6,0,0,738600.907209167,0,0,0
89326.41207288,40,2009.8,2070.8,2062,0,0,738600.90720963,0,0,0
89326.4520719464,40,2011.4,2069.8,2062.6,0,0,738600.907210093,0,0,0
89326.4920710128,40,2013.6,2070.2,2063.8,0,0,738600.907210556,0,0,0
89326.5320700792,40,2012.6,2069.8,2064,0,0,738600.907211019,0,0,0
89326.5720691456,40,2012.8,2067.6,2060.8,0,0,738600.907211482,0,0,0
89326.612068212,40,2011.8,2070.4,2063.2,0,0,738600.907211945,0,0,0
89326.6520672784,40,2012.2,2070,2063,0,0,738600.907212408,0,0,0
89326.6920663448,40,2009.6,2072.6,2062.6,0,0,738600.907212871,0,0,0
89326.7320654112,40,2007.4,2071,2067.2,0,0,738600.907213334,0,0,0
89326.7720644776,40,2009.8,2068,2064,0,0,738600.907213797,0,0,0
89326.812063544,40,2012.4,2069,2063.2,0,0,738600.90721426,0,0,0
89326.8520626104,40,2011,2071.2,2063,0,0,738600.907214723,0,0,0
89326.8920616768,40,2011.6,2066,2060.2,0,0,738600.907215186,0,0,0
89326.9320607432,40,2009.6,2068.2,2063.8,0,0,738600.907215649,0,0,0
89326.9720598096,40,2011,2070,2067.6,0,0,738600.907216112,0,0,0
89327.012058876,40,2014.4,2064.8,2061.6,0,0,738600.907216574,0,0,0
89327.0520579424,40,2011,2065,2067.2,0,0,738600.907217037,0,0,0
89327.0920570088,40,2010.2,2071.4,2064.6,0,0,738600.9072175,0,0,0
89327.1320560752,40,2011.6,2068.2,2061,0,0,738600.907217963,0,0,0
89327.1720551416,40,2008.6,2066.2,2063.4,0,0,738600.907218426,0,0,0
89327.212054208,40,2011,2066,2059.2,0,0,738600.907218889,0,0,0
89327.2520532744,40,2008.8,2067.8,2060.6,0,0,738600.907219352,0,0,0
89327.2920523408,40,2012.6,2066.6,2061.4,0,0,738600.907219815,0,0,0
89327.3320514072,40,2009.8,2072.4,2064.6,0,0,738600.907220278,0,0,0
89327.3720504736,40,2013,2065.4,2060.8,0,0,738600.907220741,0,0,0
89327.41204954,40,2008.8,2063.6,2065.2,0,0,738600.907221204,0,0,0
89327.4520486064,40,2010,2068.2,2063,0,0,738600.907221667,0,0,0
89327.4920476728,40,2012.2,2069.6,2065.4,0,0,738600.90722213,0,0,0
89327.5320467392,40,2011.2,2067.4,2064.6,0,0,738600.907222593,0,0,0
89327.5720458056,40,2012.2,2073,2061.2,0,0,738600.907223056,0,0,0
89327.612044872,40,2008.4,2069.2,2065.6,0,0,738600.907223519,0,0,0
89327.6520439384,40,2010.8,2069.4,2064.6,0,0,738600.907223982,0,0,0
89327.6920430048,40,2011,2068.2,2063.8,0,0,738600.907224445,0,0,0
89327.7320420712,40,2008,2069.4,2065,0,0,738600.907224908,0,0,0
89327.7720411376,40,2005,2070.2,2065.2,0,0,738600.907225371,0,0,0
89327.812040204,40,2011.2,2066.2,2065.8,0,0,738600.907225834,0,0,0
89327.8520392704,40,2010.6,2064.8,2065,0,0,738600.907226296,0,0,0
89327.8920383368,40,2009.6,2067.6,2063.2,0,0,738600.907226759,0,0,0
89327.9320374032,40,2011.8,2071.6,2065.2,0,0,738600.907227222,0,0,0
89327.9720364696,40,2008,2065.8,2065.8,0,0,738600.907227685,0,0,0
89328.012035536,40,2011.4,2070.2,2060.8,0,0,738600.907228148,0,0,0
89328.0520346024,40,2012.8,2069.8,2064.4,0,0,738600.907228611,0,0,0
89328.0920336688,40,2012.2,2067,2060.8,0,0,738600.907229074,0,0,0
89328.1320327352,40,2012.6,2067,2064.2,0,0,738600.907229537,0,0,0
89328.1720318016,40,2013.6,2070.2,2066.6,0,0,738600.90723,0,0,0
89328.212030868,40,2010.2,2068.4,2064,0,0,738600.907230463,0,0,0
89328.2520299344,40,2013.2,2065,2064.8,0,0,738600.907230926,0,0,0
89328.2920290008,40,2008.2,2065.8,2064.4,0,0,738600.907231389,0,0,0
89328.3320280672,40,2012,2068.8,2063.4,0,0,738600.907231852,0,0,0
89328.3720271336,40,2006,2065.8,2063.8,0,0,738600.907232315,0,0,0
89328.4120262,40,2009.4,2068.6,2066,0,0,738600.907232778,0,0,0
89328.4520252664,40,2011.2,2065.4,2063.4,0,0,738600.907233241,0,0,0
89328.4920243328,40,2008.4,2064.6,2064.8,0,0,738600.907233704,0,0,0
89328.5320233992,40,2013,2068,2062.6,0,0,738600.907234167,0,0,0
89328.5720224656,40,2007,2064.8,2069.8,0,0,738600.90723463,0,0,0
89328.612021532,40,2011.2,2065.4,2063.8,0,0,738600.907235092,0,0,0
89328.6520205984,40,2007.8,2068.6,2064.6,0,0,738600.907235555,0,0,0
89328.6920196648,40,2009.2,2068.2,2061.4,0,0,738600.907236018,0,0,0
89328.7320187312,40,2010.2,2068.8,2063.8,0,0,738600.907236481,0,0,0
89328.7720177976,40,2008.2,2065.2,2065,0,0,738600.907236944,0,0,0
89328.812016864,40,2008.8,2069.4,2061.8,0,0,738600.907237407,0,0,0
89328.8520159304,40,2010.2,2065.2,2067.8,0,0,738600.90723787,0,0,0
89328.8920149968,40,2010.8,2069.8,2073.6,0,0,738600.907238333,0,0,0
89328.9320140632,40,2014.4,2070.4,2082,0,0,738600.907238796,0,0,0
89328.9720131296,40,2013.2,2079.8,2090.4,0,0,738600.907239259,0,0,0
89329.012012196,40,2018,2085,2106.6,0,0,738600.907239722,0,0,0
89329.0520112624,40,2021,2092.6,2140.6,0,0,738600.907240185,0,0,0
89329.0920103288,40,2027,2110.4,2187.2,0,0,738600.907240648,0,0,0
89329.1320093952,40,2034,2137.6,2256.4,0,0,738600.907241111,0,0,0
89329.1720084616,40,2047.2,2172.4,2368.6,0,0,738600.907241574,0,0,0
89329.212007528,40,2062.4,2226.8,2513.4,0,0,738600.907242037,0,0,0
89329.2520065944,40,2088.4,2302.6,2658.6,0,0,738600.9072425,0,0,0
89329.2920056608,40,2122.6,2389.4,2716.6,0,0,738600.907242963,0,0,0
89329.3320047272,40,2165.6,2460,2678.8,0,0,738600.907243426,0,0,0
89329.3720037936,40,2204.4,2502,2586.8,0,0,738600.907243889,0,0,0
89329.41200286,40,2240.6,2502,2489.8,0,0,738600.907244352,0,0,0
89329.4520019264,40,2260.4,2499.2,2428.6,0,0,738600.907244815,0,0,0
89329.4920009928,40,2267.2,2488.8,2398.6,0,0,738600.907245277,0,0,0
89329.5320000592,40,2253.4,2503.2,2428.6,0,0,738600.90724574,0,0,0
89329.5719991256,40,2247.6,2521.6,2480.4,0,0,738600.907246203,0,0,0
89329.611998192,40,2234.8,2530.6,2534,0,0,738600.907246666,0,0,0
89329.6519972584,40,2215.8,2535.8,2599.2,0,0,738600.907247129,0,0,0
89329.6919963248,40,2189.6,2519.4,2698.2,0,0,738600.907247592,0,0,0
89329.7319953912,40,2146,2462.8,2806.2,0,0,738600.907248055,0,0,0
89329.7719944576,40,2107.4,2374.6,2844.6,0,0,738600.907248518,0,0,0
89329.811993524,40,2070.2,2268.2,2720.2,0,0,738600.907248981,0,0,0
89329.8519925904,40,2046.8,2180.6,2475.2,0,0,738600.907249444,0,0,0
89329.8919916568,40,2030.8,2130.2,2281.4,0,0,738600.907249907,0,0,0
89329.9319907232,40,2026.2,2102.8,2174.6,0,0,738600.90725037,0,0,0
89329.9719897896,40,2018.2,2084.8,2117.4,0,0,738600.907250833,0,0,0
89330.011988856,40,2013.2,2078.4,2094,0,0,738600.907251296,0,0,0
89330.0519879224,40,2014,2075.8,2082,0,0,738600.907251759,0,0,0
89330.0919869888,40,2013,2075.6,2081,0,0,738600.907252222,0,0,0
89330.1319860552,40,2012.8,2075.8,2087.4,0,0,738600.907252685,0,0,0
89330.1719851216,40,2015.2,2083.4,2100.6,0,0,738600.907253148,0,0,0
89330.211984188,40,2020.6,2087.4,2126.6,0,0,738600.907253611,0,0,0
89330.2519832544,40,2027.6,2104.8,2169.8,0,0,738600.907254074,0,0,0
89330.2919823208,40,2034.4,2133,2251.8,0,0,738600.907254537,0,0,0
89330.3319813872,40,2046.4,2177.8,2388.6,0,0,738600.907255,0,0,0
89330.3719804536,40,2072.4,2241.8,2549.4,0,0,738600.907255462,0,0,0
89330.41197952,40,2105.8,2340.4,2684.4,0,0,738600.907255925,0,0,0
89330.4519785864,40,2160.8,2447.8,2671.6,0,0,738600.907256388,0,0,0
89330.4919776528,40,2217.2,2499.4,2535.6,0,0,738600.907256851,0,0,0
89330.5319767192,40,2262.2,2471.2,2388.6,0,0,738600.907257314,0,0,0
89330.5719757856,40,2289.2,2418.6,2291,0,0,738600.907257777,0,0,0
89330.611974852,40,2279.4,2353.2,2227.6,0,0,738600.90725824,0,0,0
89330.6519739184,40,2272,2322.4,2199.6,0,0,738600.907258703,0,0,0
89330.6919729848,40,2273.2,2329.2,2200.8,0,0,738600.907259166,0,0,0
89330.7319720512,40,2276,2362.8,2227.4,0,0,738600.907259629,0,0,0
89330.7719711176,40,2281,2402.6,2266.2,0,0,738600.907260092,0,0,0
89330.811970184,40,2277.8,2445,2337.6,0,0,738600.907260555,0,0,0
89330.8519692504,40,2259.6,2503,2436.4,0,0,738600.907261018,0,0,0
89330.8919683168,40,2211.2,2520.2,2585.2,0,0,738600.907261481,0,0,0
89330.9319673832,40,2156,2465.4,2751.6,0,0,738600.907261944,0,0,0
89330.9719664496,40,2104.6,2349,2794.8,0,0,738600.907262407,0,0,0
89331.011965516,40,2063.4,2239.4,2624.6,0,0,738600.90726287,0,0,0
89331.0519645824,40,2037.4,2158.4,2393,0,0,738600.907263333,0,0,0
89331.0919636488,40,2033.6,2119.8,2227.2,0,0,738600.907263796,0,0,0
89331.1319627152,40,2021.8,2097.8,2151.2,0,0,738600.907264258,0,0,0
89331.1719617816,40,2016.2,2082.8,2107.4,0,0,738600.907264721,0,0,0
89331.211960848,40,2013.6,2079.8,2093,0,0,738600.907265184,0,0,0
89331.2519599144,40,2014.8,2074.4,2090.6,0,0,738600.907265647,0,0,0
89331.2919589808,40,2015,2079,2091.6,0,0,738600.90726611,0,0,0
89331.3319580472,40,2022,2083.8,2109,0,0,738600.907266573,0,0,0
89331.3719571136,40,2019.4,2092,2130,0,0,738600.907267036,0,0,0
89331.41195618,40,2020,2097.8,2173.6,0,0,738600.907267499,0,0,0
89331.4519552464,40,2032.2,2123.6,2250.4,0,0,738600.907267962,0,0,0
89331.4919543128,40,2043.8,2171,2372.2,0,0,738600.907268425,0,0,0
89331.5319533792,40,2072.6,2229,2503.8,0,0,738600.907268888,0,0,0
89331.5719524456,40,2097.2,2320.8,2682.6,0,0,738600.907269351,0,0,0
89331.611951512,40,2143.6,2431.6,2721.2,0,0,738600.907269814,0,0,0
89331.6519505784,40,2202.6,2503.6,2600.2,0,0,738600.907270277,0,0,0
89331.6919496448,40,2249,2505.8,2450.6,0,0,738600.90727074,0,0,0
89331.7319487112,40,2284,2438.8,2325.2,0,0,738600.907271203,0,0,0
89331.7719477776,40,2282.8,2378.4,2248.4,0,0,738600.907271666,0,0,0
89331.811946844,40,2278.6,2338.2,2213,0,0,738600.907272129,0,0,0
89331.8519459104,40,2274.2,2329.8,2201.8,0,0,738600.907272592,0,0,0
89331.8919449768,40,2279,2354.6,2223.6,0,0,738600.907273055,0,0,0
89331.9319440432,40,2281,2380.4,2249.4,0,0,738600.907273518,0,0,0
89331.9719431096,40,2286,2420.6,2296.2,0,0,738600.907273981,0,0,0
89332.011942176,40,2275.8,2474.4,2357,0,0,738600.907274443,0,0,0
89332.0519412424,40,2253.6,2512.2,2476.6,0,0,738600.907274906,0,0,0
89332.0919403088,40,2207.8,2530.4,2627.6,0,0,738600.907275369,0,0,0
89332.1319393752,40,2154.6,2474.4,2796,0,0,738600.907275832,0,0,0
89332.1719384416,40,2101.8,2357.4,2824.8,0,0,738600.907276295,0,0,0
89332.211937508,40,2057.8,2242.6,2646.6,0,0,738600.907276758,0,0,0
89332.2519365744,40,2040.2,2159.8,2388.6,0,0,738600.907277221,0,0,0
89332.2919356408,40,2031.2,2116.2,2222.8,0,0,738600.907277684,0,0,0
89332.3319347072,40,2022,2094.8,2141.2,0,0,738600.907278147,0,0,0
89332.3719337736,40,2012.8,2082,2106.4,0,0,738600.90727861,0,0,0
89332.41193284,40,2009,2074.2,2085.6,0,0,738600.907279073,0,0,0
89332.4519319064,40,2014.4,2075.6,2079.6,0,0,738600.907279536,0,0,0
89332.4919309728,40,2014.6,2070.8,2077.8,0,0,738600.907279999,0,0,0
89332.5319300392,40,2017.6,2080.4,2089,0,0,738600.907280462,0,0,0
89332.5719291056,40,2015.2,2083.2,2106.6,0,0,738600.907280925,0,0,0
89332.611928172,40,2020.4,2093.6,2137.8,0,0,738600.907281388,0,0,0
89332.6519272384,40,2031.8,2116,2192.8,0,0,738600.907281851,0,0,0
89332.6919263048,40,2040.8,2147,2294.8,0,0,738600.907282314,0,0,0
89332.7319253712,40,2055,2200,2467,0,0,738600.907282777,0,0,0
89332.7719244376,40,2082.8,2290.6,2643.2,0,0,738600.90728324,0,0,0
89332.811923504,40,2134.2,2400,2697,0,0,738600.907283703,0,0,0
89332.8519225704,40,2189.8,2477.8,2595.2,0,0,738600.907284165,0,0,0
89332.8919216368,40,2241.2,2485.4,2450,0,0,738600.907284628,0,0,0
89332.9319207032,40,2271.4,2443.6,2334,0,0,738600.907285091,0,0,0
89332.9719197696,40,2276.6,2387,2261,0,0,738600.907285554,0,0,0
89333.011918836,40,2275.6,2348.4,2219,0,0,738600.907286017,0,0,0
89333.0519179024,40,2279.4,2337.2,2205.2,0,0,738600.90728648,0,0,0
89333.0919169688,40,2280.2,2359.2,2229.4,0,0,738600.907286943,0,0,0
89333.1319160352,40,2279,2392.4,2258.4,0,0,738600.907287406,0,0,0
89333.1719151016,40,2283.6,2434.6,2307.8,0,0,738600.907287869,0,0,0
89333.211914168,40,2271.6,2478.6,2376.4,0,0,738600.907288332,0,0,0
89333.2519132344,40,2243.6,2517.4,2485.8,0,0,738600.907288795,0,0,0
89333.2919123008,40,2204.8,2522.2,2616.4,0,0,738600.907289258,0,0,0
89333.3319113672,40,2152.6,2476,2772.4,0,0,738600.907289721,0,0,0
89333.3719104336,40,2104.8,2361.6,2814.8,0,0,738600.907290184,0,0,0
89333.4119095,40,2064.6,2244.6,2658.6,0,0,738600.907290647,0,0,0
89333.4519085664,40,2042.8,2163,2406.8,0,0,738600.90729111,0,0,0
89333.4919076328,40,2028.8,2119.6,2231.8,0,0,738600.907291573,0,0,0
89333.5319066992,40,2017,2095,2148,0,0,738600.907292036,0,0,0
89333.5719057656,40,2013.8,2079.6,2103.6,0,0,738600.907292499,0,0,0
89333.611904832,40,2012,2077.6,2084.8,0,0,738600.907292962,0,0,0
89333.6519038984,40,2012.6,2074.6,2075.4,0,0,738600.907293424,0,0,0
89333.6919029648,40,2013.4,2076.4,2083.4,0,0,738600.907293887,0,0,0
89333.7319020312,40,2013.4,2082.2,2098.8,0,0,738600.90729435,0,0,0
89333.7719010976,40,2017.2,2083.4,2113.8,0,0,738600.907294813,0,0,0
89333.811900164,40,2022,2099.6,2153.2,0,0,738600.907295276,0,0,0
89333.8518992304,40,2029.8,2115.6,2219,0,0,738600.907295739,0,0,0
89333.8918982968,40,2043.2,2157.2,2325.4,0,0,738600.907296202,0,0,0
89333.9318973632,40,2059.2,2219,2499.6,0,0,738600.907296665,0,0,0
89333.9718964296,40,2091.8,2315,2691.8,0,0,738600.907297128,0,0,0
89334.011895496,40,2139,2427,2743.6,0,0,738600.907297591,0,0,0
89334.0518945624,40,2196.6,2493.6,2608,0,0,738600.907298054,0,0,0
89334.0918936288,40,2245.8,2493.4,2448.4,0,0,738600.907298517,0,0,0
89334.1318926952,40,2270.2,2442,2337.2,0,0,738600.90729898,0,0,0
89334.1718917616,40,2288.2,2386.2,2262.2,0,0,738600.907299443,0,0,0
89334.211890828,40,2281.2,2356,2226.4,0,0,738600.907299906,0,0,0
89334.2518898944,40,2282,2354.8,2222.2,0,0,738600.907300369,0,0,0
89334.2918889608,40,2277.4,2381.2,2248.2,0,0,738600.907300832,0,0,0
89334.3318880272,40,2280,2420.2,2292.6,0,0,738600.907301295,0,0,0
89334.3718870936,40,2271,2465.6,2357.6,0,0,738600.907301758,0,0,0
89334.41488609,43,2249.2,2520.6,2474.2,0,0,738600.907302255,0,0,0
89334.4548851564,40,2210.8,2525.6,2618.6,0,0,738600.907302718,0,0,0
89334.4948842228,40,2155,2470,2761.8,0,0,738600.907303181,0,0,0
89334.5348832892,40,2101.2,2357.4,2784.8,0,0,738600.907303644,0,0,0
89334.5748823556,40,2067.8,2242.4,2628.8,0,0,738600.907304107,0,0,0
89334.617881352,43,2044.2,2157.6,2384.2,0,0,738600.907304605,0,0,0
89334.6578804184,40,2027.2,2114.6,2234.2,0,0,738600.907305068,0,0,0
89334.6978794848,40,2021,2093.4,2147.6,0,0,738600.907305531,0,0,0
89334.7378785512,40,2013.2,2078.2,2101.8,0,0,738600.907305994,0,0,0
89334.7778776176,40,2010.6,2073,2078.8,0,0,738600.907306457,0,0,0
89334.817876684,40,2012.4,2071.6,2072.8,0,0,738600.90730692,0,0,0
89334.8578757504,40,2007.8,2075.2,2076.2,0,0,738600.907307383,0,0,0
89334.8978748168,40,2014.4,2077,2085,0,0,738600.907307845,0,0,0
89334.9378738832,40,2022.2,2077.2,2096.2,0,0,738600.907308308,0,0,0
89334.9778729496,40,2019.6,2088.8,2129.4,0,0,738600.907308771,0,0,0
89335.017872016,40,2024.4,2102.4,2182.6,0,0,738600.907309234,0,0,0
89335.0578710824,40,2031.8,2133.4,2287.8,0,0,738600.907309697,0,0,0
89335.0978701488,40,2054,2192.8,2449.2,0,0,738600.90731016,0,0,0
89335.1378692152,40,2078.6,2276.8,2629.6,0,0,738600.907310623,0,0,0
