426024.886347068,40,2028.4,2114,2215.8,0,0,738604.804182712,0,0,0
426024.926346134,40,2033.8,2139,2267,0,0,738604.804183175,0,0,0
426024.966345201,40,2048.2,2168.4,2363,0,0,738604.804183638,0,0,0
426025.006344267,40,2063.8,2227.6,2537.6,0,0,738604.804184101,0,0,0
426025.046343333,40,2082,2294.2,2690.8,0,0,738604.804184564,0,0,0
426025.0863424,40,2098.2,2346,2787.2,0,0,738604.804185027,0,0,0
426025.126341466,40,2095.2,2352,2830,0,0,738604.80418549,0,0,0
426025.166340533,40,2096.6,2340.2,2824.2,0,0,738604.804185953,0,0,0
426025.206339599,40,2080.8,2311,2779.4,0,0,738604.804186416,0,0,0
426025.246338665,40,2073.8,2278.6,2716.8,0,0,738604.804186879,0,0,0
426025.286337732,40,2060,2235.2,2595,0,0,738604.804187342,0,0,0
426025.326336798,40,2045.6,2180.4,2432.6,0,0,738604.804187805,0,0,0
426025.366335865,40,2032.6,2133.2,2282,0,0,738604.804188267,0,0,0
426025.406334931,40,2024.6,2104.6,2197.2,0,0,738604.80418873,0,0,0
426025.446333997,40,2029.8,2122.4,2232,0,0,738604.804189193,0,0,0
426025.486333064,40,2046.8,2167.4,2361.6,0,0,738604.804189656,0,0,0
426025.52633213,40,2062,2233.4,2589.2,0,0,738604.804190119,0,0,0
426025.566331197,40,2086.8,2316.2,2790.2,0,0,738604.804190582,0,0,0
426025.606330263,40,2110.6,2381.2,2842.4,0,0,738604.804191045,0,0,0
426025.646329329,40,2123.8,2419.2,2835.8,0,0,738604.804191508,0,0,0
426025.686328396,40,2120.4,2412.2,2824.8,0,0,738604.804191971,0,0,0
426025.726327462,40,2113,2387,2806.4,0,0,738604.804192434,0,0,0
426025.766326529,40,2098.6,2341.8,2809.4,0,0,738604.804192897,0,0,0
426025.806325595,40,2080,2282,2728.8,0,0,738604.80419336,0,0,0
426025.846324661,40,2050.2,2210,2561,0,0,738604.804193823,0,0,0
426025.886323728,40,2039,2152.4,2361,0,0,738604.804194286,0,0,0
426025.926322794,40,2026.6,2115.2,2228.4,0,0,738604.804194749,0,0,0
426025.966321861,40,2028,2109.6,2193.4,0,0,738604.804195212,0,0,0
426026.006320927,40,2030.8,2129.6,2231.8,0,0,738604.804195675,0,0,0
426026.046319993,40,2041,2161,2355.2,0,0,738604.804196138,0,0,0
426026.08631906,40,2052.2,2206.2,2543.8,0,0,738604.804196601,0,0,0
426026.126318126,40,2073.4,2266.6,2720.6,0,0,738604.804197064,0,0,0
426026.166317193,40,2081.4,2305.4,2780.2,0,0,738604.804197527,0,0,0
426026.206316259,40,2086.2,2302,2772.8,0,0,738604.80419799,0,0,0
426026.246315325,40,2079.8,2280.6,2697.2,0,0,738604.804198452,0,0,0
426026.286314392,40,2072.2,2260,2619.4,0,0,738604.804198915,0,0,0
426026.326313458,40,2064,2219.8,2521.6,0,0,738604.804199378,0,0,0
426026.366312525,40,2049.6,2187.4,2423.8,0,0,738604.804199841,0,0,0
426026.406311591,40,2035.6,2143.6,2306.8,0,0,738604.804200304,0,0,0
426026.446310657,40,2022.2,2112.8,2215.8,0,0,738604.804200767,0,0,0
426026.486309724,40,2021,2107.4,2176,0,0,738604.80420123,0,0,0
426026.52630879,40,2029,2116.6,2203.4,0,0,738604.804201693,0,0,0
426026.566307857,40,2041.8,2150.2,2335.4,0,0,738604.804202156,0,0,0
426026.606306923,40,2054.8,2217,2548.2,0,0,738604.804202619,0,0,0
426026.646305989,40,2081.4,2288.8,2726.6,0,0,738604.804203082,0,0,0
426026.686305056,40,2096.4,2333,2788.8,0,0,738604.804203545,0,0,0
426026.726304122,40,2092.8,2338.8,2811.6,0,0,738604.804204008,0,0,0
426026.766303189,40,2090.8,2321,2797.6,0,0,738604.804204471,0,0,0
426026.806302255,40,2078.8,2293,2753,0,0,738604.804204934,0,0,0
426026.846301321,40,2071.4,2261.6,2698.2,0,0,738604.804205397,0,0,0
426026.886300388,40,2057.8,2219,2575.4,0,0,738604.80420586,0,0,0
426026.926299454,40,2041.4,2166,2416.2,0,0,738604.804206323,0,0,0
426026.966298521,40,2028.4,2126.4,2269.6,0,0,738604.804206786,0,0,0
426027.006297587,40,2023.4,2106.8,2196.8,0,0,738604.804207248,0,0,0
426027.046296653,40,2027.6,2122.4,2211.2,0,0,738604.804207711,0,0,0
426027.08629572,40,2041.2,2150.2,2311.4,0,0,738604.804208174,0,0,0
426027.126294786,40,2052.2,2202.8,2530.2,0,0,738604.804208637,0,0,0
426027.166293853,40,2075.8,2285.4,2747.4,0,0,738604.8042091,0,0,0
426027.206292919,40,2100.6,2353.8,2828.6,0,0,738604.804209563,0,0,0
426027.246291985,40,2113,2393,2838.8,0,0,738604.804210026,0,0,0
426027.286291052,40,2115.4,2386.2,2827.4,0,0,738604.804210489,0,0,0
426027.326290118,40,2096,2344.2,2810.4,0,0,738604.804210952,0,0,0
426027.366289185,40,2080.8,2298.6,2765.2,0,0,738604.804211415,0,0,0
426027.406288251,40,2059,2238.6,2653,0,0,738604.804211878,0,0,0
426027.446287317,40,2048,2184,2499.6,0,0,738604.804212341,0,0,0
426027.486286384,40,2036.6,2144.4,2336.4,0,0,738604.804212804,0,0,0
426027.52628545,40,2030.8,2121.4,2249.4,0,0,738604.804213267,0,0,0
426027.566284517,40,2034.4,2123.4,2221.2,0,0,738604.80421373,0,0,0
426027.606283583,40,2036.2,2144.6,2283.8,0,0,738604.804214193,0,0,0
426027.646282649,40,2047.6,2191.4,2469,0,0,738604.804214656,0,0,0
426027.686281716,40,2078,2279,2700.2,0,0,738604.804215119,0,0,0
426027.726280782,40,2105.6,2363.2,2808.8,0,0,738604.804215582,0,0,0
426027.766279849,40,2124.6,2403.8,2810.2,0,0,738604.804216045,0,0,0
426027.806278915,40,2118.8,2394.4,2830.4,0,0,738604.804216508,0,0,0
426027.846277981,40,2106.6,2369,2826.4,0,0,738604.80421697,0,0,0
426027.886277048,40,2090.4,2334.2,2810.8,0,0,738604.804217433,0,0,0
426027.926276114,40,2076.2,2280.4,2732.4,0,0,738604.804217896,0,0,0
426027.966275181,40,2058,2217.6,2585.6,0,0,738604.804218359,0,0,0
426028.006274247,40,2038,2158.6,2394,0,0,738604.804218822,0,0,0
426028.046273313,40,2025,2122.2,2252,0,0,738604.804219285,0,0,0
426028.08627238,40,2024.4,2107.4,2182,0,0,738604.804219748,0,0,0
426028.126271446,40,2033,2120.6,2206.2,0,0,738604.804220211,0,0,0
426028.166270513,40,2042,2145.8,2327,0,0,738604.804220674,0,0,0
426028.206269579,40,2051.2,2203.8,2552.4,0,0,738604.804221137,0,0,0
426028.246268645,40,2075,2274.4,2737.2,0,0,738604.8042216,0,0,0
426028.286267712,40,2091,2323.8,2787.8,0,0,738604.804222063,0,0,0
426028.326266778,40,2099.4,2324,2737.6,0,0,738604.804222526,0,0,0
426028.366265845,40,2086,2300,2681.8,0,0,738604.804222989,0,0,0
426028.406264911,40,2081.6,2276.6,2629.8,0,0,738604.804223452,0,0,0
426028.446263977,40,2065.8,2235.8,2578.6,0,0,738604.804223915,0,0,0
426028.486263044,40,2051,2196.4,2481.6,0,0,738604.804224378,0,0,0
426028.52626211,40,2036.2,2147.2,2351.8,0,0,738604.804224841,0,0,0
426028.566261177,40,2029.8,2115.6,2242.4,0,0,738604.804225304,0,0,0
426028.606260243,40,2025.2,2107,2186.8,0,0,738604.804225767,0,0,0
426028.646259309,40,2031.4,2121,2214.8,0,0,738604.80422623,0,0,0
426028.686258376,40,2040.8,2152.2,2301.8,0,0,738604.804226693,0,0,0
426028.726257442,40,2048.6,2198.4,2512,0,0,738604.804227155,0,0,0
426028.766256509,40,2067.4,2258.6,2711.4,0,0,738604.804227618,0,0,0
426028.806255575,40,2085.4,2311.6,2783,0,0,738604.804228081,0,0,0
426028.846254641,40,2096.4,2329,2741.4,0,0,738604.804228544,0,0,0
426028.886253708,40,2089.6,2300.6,2663.2,0,0,738604.804229007,0,0,0
426028.926252774,40,2079.2,2263.6,2594.4,0,0,738604.80422947,0,0,0
426028.966251841,40,2068,2233.4,2538.2,0,0,738604.804229933,0,0,0
426029.006250907,40,2050.8,2192.2,2466.6,0,0,738604.804230396,0,0,0
426029.046249973,40,2039.8,2147.4,2353.6,0,0,738604.804230859,0,0,0
426029.08624904,40,2028.2,2116.6,2235.8,0,0,738604.804231322,0,0,0
426029.126248106,40,2019.4,2095.8,2170.6,0,0,738604.804231785,0,0,0
426029.166247173,40,2022.8,2099,2158.8,0,0,738604.804232248,0,0,0
426029.206246239,40,2024.4,2116.8,2199,0,0,738604.804232711,0,0,0
426029.246245305,40,2037.2,2142.6,2288,0,0,738604.804233174,0,0,0
426029.286244372,40,2050.6,2182.4,2443.8,0,0,738604.804233637,0,0,0
426029.326243438,40,2064.6,2243.4,2650.4,0,0,738604.8042341,0,0,0
426029.366242505,40,2079.2,2291.4,2757.2,0,0,738604.804234563,0,0,0
426029.406241571,40,2084.6,2302.6,2769,0,0,738604.804235026,0,0,0
426029.446240637,40,2080.4,2275.4,2701.6,0,0,738604.804235489,0,0,0
426029.486239704,40,2065.2,2255.4,2637,0,0,738604.804235952,0,0,0
426029.52623877,40,2056.6,2208.2,2531,0,0,738604.804236414,0,0,0
426029.566237837,40,2040.4,2169.6,2407.6,0,0,738604.804236877,0,0,0
426029.606236903,40,2031.8,2128.4,2275.8,0,0,738604.80423734,0,0,0
426029.646235969,40,2020.2,2107,2188,0,0,738604.804237803,0,0,0
426029.686235036,40,2019.6,2091.8,2144.6,0,0,738604.804238266,0,0,0
426029.726234102,40,2022.6,2095.8,2157,0,0,738604.804238729,0,0,0
426029.766233169,40,2028,2119.8,2196.6,0,0,738604.804239192,0,0,0
426029.806232235,40,2039,2142,2306,0,0,738604.804239655,0,0,0
426029.846231301,40,2053.2,2207.6,2513.8,0,0,738604.804240118,0,0,0
426029.886230368,40,2088.8,2316,2748,0,0,738604.804240581,0,0,0
426029.926229434,40,2141.4,2441.4,2763.2,0,0,738604.804241044,0,0,0
426029.966228501,40,2202.6,2498.8,2574.4,0,0,738604.804241507,0,0,0
426030.006227567,40,2247,2469.8,2398,0,0,738604.80424197,0,0,0
426030.046226633,40,2265.8,2406.8,2295.2,0,0,738604.804242433,0,0,0
426030.0862257,40,2265.8,2382.2,2270.4,0,0,738604.804242896,0,0,0
426030.126224766,40,2251.4,2396.6,2309.2,0,0,738604.804243359,0,0,0
426030.166223833,40,2241.6,2440.8,2391.2,0,0,738604.804243822,0,0,0
426030.206222899,40,2210.4,2470.2,2520.4,0,0,738604.804244285,0,0,0
426030.246221965,40,2154,2418.4,2619.8,0,0,738604.804244748,0,0,0
426030.286221032,40,2098.8,2319.2,2628,0,0,738604.804245211,0,0,0
426030.326220098,40,2069.8,2232.2,2518,0,0,738604.804245674,0,0,0
426030.366219165,40,2043.6,2170.6,2378,0,0,738604.804246136,0,0,0
426030.406218231,40,2034.8,2135,2269.2,0,0,738604.804246599,0,0,0
426030.446217297,40,2032.2,2123.4,2240.4,0,0,738604.804247062,0,0,0
426030.486216364,40,2041,2142.6,2267.6,0,0,738604.804247525,0,0,0
426030.52621543,40,2049,2174,2395.4,0,0,738604.804247988,0,0,0
426030.566214497,40,2068.4,2248.2,2587.2,0,0,738604.804248451,0,0,0
426030.606213563,40,2107.4,2350.2,2727.6,0,0,738604.804248914,0,0,0
426030.646212629,40,2159.2,2453.4,2692,0,0,738604.804249377,0,0,0
426030.686211696,40,2216.6,2493.4,2524.6,0,0,738604.80424984,0,0,0
426030.726210762,40,2253.4,2450.4,2366,0,0,738604.804250303,0,0,0
426030.766209829,40,2264.8,2378.4,2264.6,0,0,738604.804250766,0,0,0
426030.806208895,40,2258.2,2329.6,2219.8,0,0,738604.804251229,0,0,0
426030.846207961,40,2261.4,2323.8,2214.2,0,0,738604.804251692,0,0,0
426030.886207028,40,2256,2363,2258,0,0,738604.804252155,0,0,0
426030.926206094,40,2256.8,2423.4,2340.2,0,0,738604.804252618,0,0,0
426030.966205161,40,2221.8,2474.6,2486.6,0,0,738604.804253081,0,0,0
426031.006204227,40,2156.8,2436,2648.4,0,0,738604.804253544,0,0,0
426031.046203293,40,2101.8,2324.2,2663.2,0,0,738604.804254007,0,0,0
426031.08620236,40,2066.6,2225.8,2498.8,0,0,738604.80425447,0,0,0
426031.126201426,40,2043.8,2162.6,2335.4,0,0,738604.804254933,0,0,0
426031.166200493,40,2040,2135,2252.8,0,0,738604.804255396,0,0,0
426031.206199559,40,2036.8,2137,2267,0,0,738604.804255859,0,0,0
426031.246198625,40,2050.6,2175.2,2358.8,0,0,738604.804256321,0,0,0
426031.286197692,40,2066.4,2231.8,2503.8,0,0,738604.804256784,0,0,0
426031.326196758,40,2106.6,2327.6,2642.2,0,0,738604.804257247,0,0,0
426031.366195825,40,2156.2,2424.2,2625.4,0,0,738604.80425771,0,0,0
426031.406194891,40,2212.4,2459.2,2488.4,0,0,738604.804258173,0,0,0
426031.446193957,40,2246.4,2426.8,2361,0,0,738604.804258636,0,0,0
426031.486193024,40,2254,2372.6,2279.6,0,0,738604.804259099,0,0,0
426031.52619209,40,2256.8,2341.6,2237,0,0,738604.804259562,0,0,0
426031.566191157,40,2262.2,2352.2,2240,0,0,738604.804260025,0,0,0
426031.606190223,40,2261.4,2383.6,2280.4,0,0,738604.804260488,0,0,0
426031.646189289,40,2252,2434.4,2361.8,0,0,738604.804260951,0,0,0
426031.686188356,40,2222,2478,2481.8,0,0,738604.804261414,0,0,0
426031.726187422,40,2167.2,2447.2,2613.4,0,0,738604.804261877,0,0,0
426031.766186489,40,2119.2,2359.2,2663.2,0,0,738604.80426234,0,0,0
426031.806185555,40,2074,2259.4,2593.4,0,0,738604.804262803,0,0,0
426031.846184621,40,2053,2194.8,2446.2,0,0,738604.804263266,0,0,0
426031.886183688,40,2042.8,2151.2,2333.8,0,0,738604.804263729,0,0,0
426031.926182754,40,2035.4,2149.6,2299.8,0,0,738604.804264192,0,0,0
426031.966181821,40,2046.8,2167.2,2357,0,0,738604.804264655,0,0,0
426032.006180887,40,2062.6,2219.8,2515.8,0,0,738604.804265118,0,0,0
426032.046179953,40,2092.6,2309.8,2664.6,0,0,738604.80426558,0,0,0
426032.08617902,40,2142.4,2410.8,2686.6,0,0,738604.804266043,0,0,0
426032.126178086,40,2199.2,2471.6,2559.2,0,0,738604.804266506,0,0,0
426032.166177153,40,2241,2452,2402.6,0,0,738604.804266969,0,0,0
426032.206176219,40,2264.4,2392.2,2286.8,0,0,738604.804267432,0,0,0
426032.246175285,40,2259.6,2337.6,2225.8,0,0,738604.804267895,0,0,0
426032.286174352,40,2257.6,2316,2200.4,0,0,738604.804268358,0,0,0
426032.326173418,40,2257.4,2330.4,2225,0,0,738604.804268821,0,0,0
426032.366172485,40,2261.6,2377.2,2270.6,0,0,738604.804269284,0,0,0
426032.406171551,40,2255.4,2433.6,2352.6,0,0,738604.804269747,0,0,0
426032.446170617,40,2218.2,2470.2,2482,0,0,738604.80427021,0,0,0
426032.486169684,40,2168,2438.8,2615,0,0,738604.804270673,0,0,0
426032.52616875,40,2116,2360.4,2688.2,0,0,738604.804271136,0,0,0
426032.566167817,40,2075.2,2265.4,2608.8,0,0,738604.804271599,0,0,0
426032.606166883,40,2051.8,2195,2452.8,0,0,738604.804272062,0,0,0
426032.646165949,40,2043.4,2154.4,2328.6,0,0,738604.804272525,0,0,0
426032.686165016,40,2041.4,2145.4,2281,0,0,738604.804272988,0,0,0
426032.726164082,40,2048.6,2164.8,2360,0,0,738604.804273451,0,0,0
426032.766163149,40,2060.2,2218.8,2505.8,0,0,738604.804273914,0,0,0
426032.806162215,40,2091.4,2296.8,2620.8,0,0,738604.804274377,0,0,0
426032.846161281,40,2134.8,2384.6,2637.2,0,0,738604.80427484,0,0,0
426032.886160348,40,2188.2,2463.8,2580.4,0,0,738604.804275302,0,0,0
426032.926159414,40,2235,2464,2432.4,0,0,738604.804275765,0,0,0
426032.966158481,40,2261,2421.8,2319.2,0,0,738604.804276228,0,0,0
426033.006157547,40,2262.2,2366,2250.6,0,0,738604.804276691,0,0,0
426033.046156613,40,2263.6,2338.6,2217.6,0,0,738604.804277154,0,0,0
426033.08615568,40,2262,2340,2224.6,0,0,738604.804277617,0,0,0
426033.126154746,40,2258.2,2364.6,2263.8,0,0,738604.80427808,0,0,0
426033.166153813,40,2255.6,2412.8,2327.8,0,0,738604.804278543,0,0,0
426033.206152879,40,2227.8,2471.4,2448,0,0,738604.804279006,0,0,0
426033.246151945,40,2173.4,2458,2617.2,0,0,738604.804279469,0,0,0
426033.286151012,40,2125.2,2381.4,2713.2,0,0,738604.804279932,0,0,0
426033.326150078,40,2080.8,2278.4,2649.6,0,0,738604.804280395,0,0,0
426033.366149145,40,2049.2,2197,2473.4,0,0,738604.804280858,0,0,0
426033.406148211,40,2037.8,2150,2325.2,0,0,738604.804281321,0,0,0
426033.446147277,40,2040,2144.6,2280.2,0,0,738604.804281784,0,0,0
426033.486146344,40,2046.6,2163.6,2345.2,0,0,738604.804282247,0,0,0
426033.52614541,40,2058.8,2215.8,2511.8,0,0,738604.80428271,0,0,0
426033.566144477,40,2082.2,2303.4,2722.4,0,0,738604.804283173,0,0,0
426033.606143543,40,2132.8,2415.2,2781.4,0,0,738604.804283636,0,0,0
426033.646142609,40,2185.2,2492.8,2633.2,0,0,738604.804284099,0,0,0
426033.686141676,40,2235.2,2487,2457.2,0,0,738604.804284562,0,0,0
426033.726140742,40,2262.8,2428.6,2326,0,0,738604.804285025,0,0,0
426033.766139809,40,2267.8,2371,2258.6,0,0,738604.804285487,0,0,0
426033.806138875,40,2265.8,2352,2233.8,0,0,738604.80428595,0,0,0
426033.846137941,40,2265.6,2363.8,2253,0,0,738604.804286413,0,0,0
426033.886137008,40,2271.8,2396.4,2294.4,0,0,738604.804286876,0,0,0
426033.926136074,40,2250.4,2437.2,2367.8,0,0,738604.804287339,0,0,0
426033.966135141,40,2219.8,2464.8,2476.8,0,0,738604.804287802,0,0,0
426034.006134207,40,2178,2457.4,2599.2,0,0,738604.804288265,0,0,0
426034.046133273,40,2129.4,2393.4,2681.2,0,0,738604.804288728,0,0,0
426034.08613234,40,2093.4,2305.4,2661.6,0,0,738604.804289191,0,0,0
426034.126131406,40,2069.4,2230.2,2534,0,0,738604.804289654,0,0,0
426034.166130473,40,2049.6,2178.6,2415.6,0,0,738604.804290117,0,0,0
426034.206129539,40,2044.6,2159.6,2328.6,0,0,738604.80429058,0,0,0
426034.246128605,40,2043.4,2160.2,2336.6,0,0,738604.804291043,0,0,0
426034.286127672,40,2054.4,2195.2,2439.4,0,0,738604.804291506,0,0,0
426034.326126738,40,2075.6,2255.2,2561.4,0,0,738604.804291969,0,0,0
426034.366125805,40,2113.8,2341.2,2634.6,0,0,738604.804292432,0,0,0
426034.406124871,40,2160,2425.2,2623.4,0,0,738604.804292895,0,0,0
426034.446123937,40,2209.2,2465,2510,0,0,738604.804293358,0,0,0
426034.486123004,40,2250.2,2457.8,2390.6,0,0,738604.804293821,0,0,0
426034.52612207,40,2263.4,2400.4,2292.2,0,0,738604.804294284,0,0,0
426034.566121137,40,2268.2,2358,2237.6,0,0,738604.804294746,0,0,0
426034.606120203,40,2268.8,2342.4,2224,0,0,738604.804295209,0,0,0
426034.646119269,40,2265.2,2363.4,2245.8,0,0,738604.804295672,0,0,0
426034.686118336,40,2264,2400,2290,0,0,738604.804296135,0,0,0
426034.726117402,40,2256.4,2438.4,2357,0,0,738604.804296598,0,0,0
426034.766116469,40,2227,2468,2460.2,0,0,738604.804297061,0,0,0
426034.806115535,40,2179.8,2462.2,2607.2,0,0,738604.804297524,0,0,0
426034.846114601,40,2127,2388.6,2696,0,0,738604.804297987,0,0,0
426034.886113668,40,2083.4,2285.4,2624,0,0,738604.80429845,0,0,0
426034.926112734,40,2057,2203.4,2447.6,0,0,738604.804298913,0,0,0
426034.966111801,40,2038.8,2142,2294.6,0,0,738604.804299376,0,0,0
426035.006110867,40,2025.8,2114.8,2199,0,0,738604.804299839,0,0,0
426035.046109933,40,2022.2,2105.2,2168.8,0,0,738604.804300302,0,0,0
426035.086109,40,2028.8,2106.4,2189,0,0,738604.804300765,0,0,0
426035.126108066,40,2029.4,2124.4,2247,0,0,738604.804301228,0,0,0
426035.166107133,40,2042.8,2157.6,2334,0,0,738604.804301691,0,0,0
426035.206106199,40,2057.4,2199.6,2448,0,0,738604.804302154,0,0,0
426035.246105265,40,2071,2242.8,2543,0,0,738604.804302617,0,0,0
426035.286104332,40,2080.4,2272.6,2611.2,0,0,738604.80430308,0,0,0
426035.326103398,40,2083.2,2287.2,2642.8,0,0,738604.804303543,0,0,0
426035.366102465,40,2079.2,2270,2618.6,0,0,738604.804304005,0,0,0
426035.406101531,40,2072.6,2251.8,2585.6,0,0,738604.804304468,0,0,0
426035.446100597,40,2062.4,2225.4,2530.4,0,0,738604.804304931,0,0,0
426035.486099664,40,2054.6,2187,2460.8,0,0,738604.804305394,0,0,0
426035.52609873,40,2039.2,2150,2336.8,0,0,738604.804305857,0,0,0
426035.566097797,40,2026.8,2116.2,2236.4,0,0,738604.80430632,0,0,0
426035.606096863,40,2019.8,2099,2164.6,0,0,738604.804306783,0,0,0
426035.646095929,40,2024,2093.4,2149.8,0,0,738604.804307246,0,0,0
426035.686094996,40,2023.8,2111,2194,0,0,738604.804307709,0,0,0
426035.726094062,40,2038.4,2141.2,2273.4,0,0,738604.804308172,0,0,0
426035.766093129,40,2051.8,2188.2,2407,0,0,738604.804308635,0,0,0
426035.806092195,40,2067.6,2244.8,2579.8,0,0,738604.804309098,0,0,0
426035.846091261,40,2081.6,2308.4,2727,0,0,738604.804309561,0,0,0
426035.886090328,40,2097.4,2344.8,2823,0,0,738604.804310024,0,0,0
426035.926089394,40,2091,2340,2828,0,0,738604.804310487,0,0,0
426035.966088461,40,2086.6,2317.8,2805.6,0,0,738604.80431095,0,0,0
426036.006087527,40,2080.4,2292.6,2750.8,0,0,738604.804311413,0,0,0
426036.046086593,40,2069,2245.4,2643,0,0,738604.804311876,0,0,0
426036.08608566,40,2047.6,2193.6,2509.4,0,0,738604.804312339,0,0,0
426036.126084726,40,2036.6,2149.2,2353,0,0,738604.804312802,0,0,0
426036.166083793,40,2029.4,2116,2245.2,0,0,738604.804313265,0,0,0
426036.206082859,40,2020.4,2111.2,2196.6,0,0,738604.804313728,0,0,0
426036.246081925,40,2030.8,2116,2224,0,0,738604.80431419,0,0,0
426036.286080992,40,2041.4,2155,2319.8,0,0,738604.804314653,0,0,0
426036.326080058,40,2053,2201.8,2500.4,0,0,738604.804315116,0,0,0
426036.366079125,40,2067,2259,2699.6,0,0,738604.804315579,0,0,0
