151673.224864305,40,2150.4,2431.6,2659.8,0,0,738601.62881626,0,0,0
151673.264863371,40,2153.2,2427.2,2672.2,0,0,738601.628816723,0,0,0
151673.304862438,40,2146.4,2424.2,2682,0,0,738601.628817186,0,0,0
151673.344861504,40,2145.6,2423.2,2696.2,0,0,738601.628817649,0,0,0
151673.38486057,40,2143.4,2414.6,2705.8,0,0,738601.628818111,0,0,0
151673.424859637,40,2137.8,2414.2,2714,0,0,738601.628818574,0,0,0
151673.464858703,40,2133.2,2410.8,2715.4,0,0,738601.628819037,0,0,0
151673.50485777,40,2136.2,2406.6,2722.6,0,0,738601.6288195,0,0,0
151673.544856836,40,2126.2,2399.4,2723.8,0,0,738601.628819963,0,0,0
151673.584855903,40,2127.6,2392,2718.4,0,0,738601.628820426,0,0,0
151673.624854969,40,2128.2,2387.6,2712.8,0,0,738601.628820889,0,0,0
151673.664854035,40,2124.8,2381,2715.2,0,0,738601.628821352,0,0,0
151673.704853102,40,2126.6,2378.8,2713.4,0,0,738601.628821815,0,0,0
151673.744852168,40,2119,2374.2,2711.4,0,0,738601.628822278,0,0,0
151673.784851234,40,2113.6,2368.6,2722.2,0,0,738601.628822741,0,0,0
151673.824850301,40,2111.8,2365,2720.4,0,0,738601.628823204,0,0,0
151673.864849367,40,2113.8,2359.6,2719.8,0,0,738601.628823667,0,0,0
151673.904848434,40,2110.4,2353.4,2719,0,0,738601.62882413,0,0,0
151673.9448475,40,2105,2350.4,2717.2,0,0,738601.628824593,0,0,0
151673.984846566,40,2102.2,2345.8,2717,0,0,738601.628825056,0,0,0
151674.024845633,40,2100.6,2338.6,2711.6,0,0,738601.628825519,0,0,0
151674.064844699,40,2099,2331.8,2703.6,0,0,738601.628825982,0,0,0
151674.104843766,40,2100.4,2325,2693.2,0,0,738601.628826445,0,0,0
151674.144842832,40,2094.4,2322.6,2691,0,0,738601.628826908,0,0,0
151674.184841899,40,2102.2,2317.4,2686.4,0,0,738601.628827371,0,0,0
151674.224840965,40,2097.8,2315.6,2684.8,0,0,738601.628827833,0,0,0
151674.264840031,40,2093.4,2310.6,2683.4,0,0,738601.628828296,0,0,0
151674.304839098,40,2090.4,2305.4,2679.4,0,0,738601.628828759,0,0,0
151674.344838164,40,2089.4,2300.2,2675.8,0,0,738601.628829222,0,0,0
151674.38483723,40,2085.2,2295.2,2667,0,0,738601.628829685,0,0,0
151674.424836297,40,2086.8,2296,2659.8,0,0,738601.628830148,0,0,0
151674.464835363,40,2083.4,2283.2,2657,0,0,738601.628830611,0,0,0
151674.50483443,40,2081,2280.4,2641.4,0,0,738601.628831074,0,0,0
151674.544833496,40,2082,2280,2637.2,0,0,738601.628831537,0,0,0
151674.584832562,40,2085,2272.4,2626.2,0,0,738601.628832,0,0,0
151674.624831629,40,2079.8,2268.4,2625.8,0,0,738601.628832463,0,0,0
151674.664830695,40,2076.4,2263.2,2623.4,0,0,738601.628832926,0,0,0
151674.704829762,40,2074.8,2257,2614,0,0,738601.628833389,0,0,0
151674.744828828,40,2073.8,2258.2,2611,0,0,738601.628833852,0,0,0
151674.784827895,40,2070.8,2249.6,2598,0,0,738601.628834315,0,0,0
151674.824826961,40,2072.6,2247.4,2586.8,0,0,738601.628834778,0,0,0
151674.864826027,40,2074.2,2240.2,2577,0,0,738601.628835241,0,0,0
151674.904825094,40,2072.2,2238.8,2570.4,0,0,738601.628835704,0,0,0
151674.94482416,40,2069,2231.4,2562,0,0,738601.628836167,0,0,0
151674.984823226,40,2067.2,2238.4,2555.2,0,0,738601.62883663,0,0,0
151675.024822293,40,2063.6,2229.4,2544.6,0,0,738601.628837093,0,0,0
151675.064821359,40,2065.8,2227.2,2535.8,0,0,738601.628837556,0,0,0
151675.104820426,40,2060.2,2222.6,2528.4,0,0,738601.628838018,0,0,0
151675.144819492,40,2063.6,2219.2,2526.6,0,0,738601.628838481,0,0,0
151675.184818559,40,2059.2,2214.6,2515.8,0,0,738601.628838944,0,0,0
151675.224817625,40,2059.6,2211.8,2507.4,0,0,738601.628839407,0,0,0
151675.264816691,40,2062.8,2208.8,2500.4,0,0,738601.62883987,0,0,0
151675.304815758,40,2057.8,2207.8,2492.2,0,0,738601.628840333,0,0,0
151675.344814824,40,2058.6,2208.4,2482.2,0,0,738601.628840796,0,0,0
151675.38481389,40,2054.4,2200.6,2473,0,0,738601.628841259,0,0,0
151675.424812957,40,2053.4,2196,2460.6,0,0,738601.628841722,0,0,0
151675.464812023,40,2052.4,2193.4,2461,0,0,738601.628842185,0,0,0
151675.50481109,40,2052.2,2193.6,2448.2,0,0,738601.628842648,0,0,0
151675.544810156,40,2050.6,2184.2,2441.4,0,0,738601.628843111,0,0,0
151675.584809222,40,2053.4,2183.8,2434.8,0,0,738601.628843574,0,0,0
151675.624808289,40,2053.6,2185.8,2428.6,0,0,738601.628844037,0,0,0
151675.664807355,40,2046.6,2181.4,2419.8,0,0,738601.6288445,0,0,0
151675.704806422,40,2047.8,2178.6,2413.4,0,0,738601.628844963,0,0,0
151675.744805488,40,2049.4,2173.6,2407.4,0,0,738601.628845426,0,0,0
151675.784804555,40,2047.4,2174.6,2399.8,0,0,738601.628845889,0,0,0
151675.824803621,40,2048.2,2170.8,2392.6,0,0,738601.628846352,0,0,0
151675.864802687,40,2044.4,2166.4,2382.6,0,0,738601.628846815,0,0,0
151675.904801754,40,2049.4,2166.6,2374,0,0,738601.628847277,0,0,0
151675.94480082,40,2042.6,2167.6,2366.8,0,0,738601.62884774,0,0,0
151675.984799887,40,2046.2,2162.8,2362.8,0,0,738601.628848203,0,0,0
151676.024798953,40,2041,2154.2,2359.2,0,0,738601.628848666,0,0,0
151676.064798019,40,2042.8,2154.4,2351.8,0,0,738601.628849129,0,0,0
151676.104797086,40,2039.6,2155.6,2343.2,0,0,738601.628849592,0,0,0
151676.144796152,40,2041.4,2154.6,2334.6,0,0,738601.628850055,0,0,0
151676.184795218,40,2039.8,2152.6,2333.2,0,0,738601.628850518,0,0,0
151676.224794285,40,2037,2152.2,2320.4,0,0,738601.628850981,0,0,0
151676.264793351,40,2036.4,2146.2,2320,0,0,738601.628851444,0,0,0
151676.304792418,40,2044.6,2148.4,2310.8,0,0,738601.628851907,0,0,0
151676.344791484,40,2040.2,2145.6,2311.4,0,0,738601.62885237,0,0,0
151676.38479055,40,2039.6,2143.4,2308.8,0,0,738601.628852833,0,0,0
151676.424789617,40,2035,2138.6,2298.8,0,0,738601.628853296,0,0,0
151676.464788683,40,2036.8,2134.8,2295.4,0,0,738601.628853759,0,0,0
151676.50478775,40,2031.4,2138.4,2290.8,0,0,738601.628854222,0,0,0
151676.544786816,40,2035.8,2134.4,2293.6,0,0,738601.628854685,0,0,0
151676.584785883,40,2036.6,2141,2307.6,0,0,738601.628855148,0,0,0
151676.624784949,40,2040,2147,2337,0,0,738601.628855611,0,0,0
151676.664784015,40,2038.8,2164,2395,0,0,738601.628856074,0,0,0
151676.704783082,40,2052.2,2199,2494,0,0,738601.628856537,0,0,0
151676.744782148,40,2069.8,2246.8,2622.2,0,0,738601.628856999,0,0,0
151676.784781215,40,2092,2317.4,2722.6,0,0,738601.628857462,0,0,0
151676.824780281,40,2121.8,2397,2761.6,0,0,738601.628857925,0,0,0
151676.864779347,40,2159.8,2459.6,2698.8,0,0,738601.628858388,0,0,0
151676.904778414,40,2198.2,2489,2604.4,0,0,738601.628858851,0,0,0
151676.94477748,40,2219.4,2494.6,2515.6,0,0,738601.628859314,0,0,0
151676.984776546,40,2238.6,2484.4,2450.2,0,0,738601.628859777,0,0,0
151677.024775613,40,2250,2473.8,2418.2,0,0,738601.62886024,0,0,0
151677.064774679,40,2240.8,2469.4,2421.2,0,0,738601.628860703,0,0,0
151677.104773746,40,2238.6,2472.4,2439.8,0,0,738601.628861166,0,0,0
151677.144772812,40,2228.6,2464,2450,0,0,738601.628861629,0,0,0
151677.184771878,40,2223.8,2449.8,2441,0,0,738601.628862092,0,0,0
151677.224770945,40,2218,2448,2461.4,0,0,738601.628862555,0,0,0
151677.264770011,40,2203,2464.4,2525.2,0,0,738601.628863018,0,0,0
151677.304769078,40,2175.2,2457.8,2607.4,0,0,738601.628863481,0,0,0
151677.344768144,40,2143.2,2411.2,2676.4,0,0,738601.628863944,0,0,0
151677.38476721,40,2108.8,2340.4,2668.6,0,0,738601.628864407,0,0,0
151677.424766277,40,2078.6,2254,2570.4,0,0,738601.62886487,0,0,0
151677.464765343,40,2055.2,2187.8,2413,0,0,738601.628865333,0,0,0
151677.50476441,40,2037.6,2135.8,2284.2,0,0,738601.628865796,0,0,0
151677.544763476,40,2021.4,2109.2,2184.2,0,0,738601.628866259,0,0,0
151677.584762543,40,2013.4,2091.6,2130.8,0,0,738601.628866722,0,0,0
151677.624761609,40,2011.2,2076.6,2099.6,0,0,738601.628867184,0,0,0
151677.664760675,40,2013,2075.2,2080.6,0,0,738601.628867647,0,0,0
151677.704759742,40,2014.8,2070,2071.6,0,0,738601.62886811,0,0,0
151677.744758808,40,2008.6,2070.2,2073.8,0,0,738601.628868573,0,0,0
151677.784757874,40,2012,2073.2,2084.8,0,0,738601.628869036,0,0,0
151677.824756941,40,2010.4,2078,2098,0,0,738601.628869499,0,0,0
151677.864756007,40,2017.2,2088.6,2135.2,0,0,738601.628869962,0,0,0
151677.904755074,40,2025.6,2115.2,2216.6,0,0,738601.628870425,0,0,0
151677.94475414,40,2040,2161.8,2367.2,0,0,738601.628870888,0,0,0
151677.984753206,40,2068.8,2241.4,2576.2,0,0,738601.628871351,0,0,0
151678.024752273,40,2107.4,2350,2726.4,0,0,738601.628871814,0,0,0
151678.064751339,40,2154.8,2447,2684,0,0,738601.628872277,0,0,0
151678.104750406,40,2209.6,2481.2,2524.8,0,0,738601.62887274,0,0,0
151678.144749472,40,2243,2454.4,2396,0,0,738601.628873203,0,0,0
151678.184748539,40,2258.8,2413.2,2320.8,0,0,738601.628873666,0,0,0
151678.224747605,40,2258.6,2388,2292,0,0,738601.628874129,0,0,0
151678.264746671,40,2256.8,2393.2,2300,0,0,738601.628874592,0,0,0
151678.304745738,40,2253,2414.6,2342.4,0,0,738601.628875055,0,0,0
151678.344744804,40,2250,2444.4,2385.2,0,0,738601.628875518,0,0,0
151678.38474387,40,2232.6,2468.2,2445.6,0,0,738601.628875981,0,0,0
151678.424742937,40,2210.8,2464.2,2508.2,0,0,738601.628876443,0,0,0
151678.464742003,40,2166.2,2431.8,2580.2,0,0,738601.628876906,0,0,0
151678.50474107,40,2127.6,2376.8,2655.2,0,0,738601.628877369,0,0,0
151678.544740136,40,2094.6,2309.6,2642.8,0,0,738601.628877832,0,0,0
151678.584739202,40,2064.6,2226.2,2517.2,0,0,738601.628878295,0,0,0
151678.624738269,40,2043.4,2162.2,2365,0,0,738601.628878758,0,0,0
151678.664737335,40,2035.4,2122.4,2240.4,0,0,738601.628879221,0,0,0
151678.704736402,40,2024.2,2102.2,2159.6,0,0,738601.628879684,0,0,0
151678.744735468,40,2017.8,2088.2,2113.4,0,0,738601.628880147,0,0,0
151678.784734535,40,2013,2075,2091.8,0,0,738601.62888061,0,0,0
151678.824733601,40,2012.8,2069.6,2076.8,0,0,738601.628881073,0,0,0
151678.864732667,40,2014.4,2067.4,2074.6,0,0,738601.628881536,0,0,0
151678.904731734,40,2013.6,2071.2,2078.6,0,0,738601.628881999,0,0,0
151678.9447308,40,2012.6,2071.8,2081.6,0,0,738601.628882462,0,0,0
151678.984729866,40,2015,2081.2,2105.4,0,0,738601.628882925,0,0,0
151679.024728933,40,2017.2,2087.6,2154.6,0,0,738601.628883388,0,0,0
151679.064727999,40,2031.4,2128.6,2251,0,0,738601.628883851,0,0,0
151679.104727066,40,2050.6,2176.6,2409.6,0,0,738601.628884314,0,0,0
151679.144726132,40,2075,2253,2599.2,0,0,738601.628884777,0,0,0
151679.184725198,40,2110.6,2357.4,2678.8,0,0,738601.62888524,0,0,0
151679.224724265,40,2157.2,2427.4,2620.8,0,0,738601.628885703,0,0,0
151679.264723331,40,2200.4,2455.6,2507.2,0,0,738601.628886165,0,0,0
151679.304722398,40,2224,2446.2,2430.2,0,0,738601.628886628,0,0,0
151679.344721464,40,2230.6,2442,2406,0,0,738601.628887091,0,0,0
151679.38472053,40,2232.6,2446.6,2439.2,0,0,738601.628887554,0,0,0
151679.424719597,40,2214.4,2466.8,2493,0,0,738601.628888017,0,0,0
151679.464718663,40,2188.6,2458.2,2569.4,0,0,738601.62888848,0,0,0
151679.50471773,40,2158.8,2434.4,2646.2,0,0,738601.628888943,0,0,0
151679.544716796,40,2121.4,2369,2678.2,0,0,738601.628889406,0,0,0
151679.584715862,40,2088,2285.4,2617.4,0,0,738601.628889869,0,0,0
151679.624714929,40,2060,2207.2,2476,0,0,738601.628890332,0,0,0
151679.664713995,40,2039.2,2150.2,2318,0,0,738601.628890795,0,0,0
151679.704713062,40,2027.8,2113.2,2202.2,0,0,738601.628891258,0,0,0
151679.744712128,40,2021,2092.8,2133,0,0,738601.628891721,0,0,0
151679.784711195,40,2014.8,2082,2098.4,0,0,738601.628892184,0,0,0
151679.824710261,40,2011.6,2071.8,2078.6,0,0,738601.628892647,0,0,0
151679.864709327,40,2007.6,2069.2,2070.2,0,0,738601.62889311,0,0,0
151679.904708394,40,2013,2065.4,2066.6,0,0,738601.628893573,0,0,0
151679.94470746,40,2010.4,2068.6,2068,0,0,738601.628894036,0,0,0
151679.984706526,40,2012,2068.4,2081.2,0,0,738601.628894499,0,0,0
151680.024705593,40,2012.2,2080,2101.8,0,0,738601.628894962,0,0,0
151680.064704659,40,2020.6,2089.2,2142.8,0,0,738601.628895425,0,0,0
151680.104703726,40,2032.4,2118.2,2235.6,0,0,738601.628895888,0,0,0
151680.144702792,40,2042.6,2167.4,2388.8,0,0,738601.62889635,0,0,0
151680.184701858,40,2069.6,2243.8,2579.2,0,0,738601.628896813,0,0,0
151680.224700925,40,2106.2,2337,2682.6,0,0,738601.628897276,0,0,0
151680.264699991,40,2147.2,2408.4,2647.6,0,0,738601.628897739,0,0,0
151680.304699058,40,2181.8,2446.2,2568.6,0,0,738601.628898202,0,0,0
151680.344698124,40,2206.2,2447,2490.6,0,0,738601.628898665,0,0,0
151680.38469719,40,2204.2,2449,2493,0,0,738601.628899128,0,0,0
151680.424696257,40,2194.6,2451.6,2540,0,0,738601.628899591,0,0,0
151680.464695323,40,2172,2444.4,2607,0,0,738601.628900054,0,0,0
151680.50469439,40,2142,2402.6,2666,0,0,738601.628900517,0,0,0
151680.544693456,40,2106.8,2333.8,2668.4,0,0,738601.62890098,0,0,0
151680.584692523,40,2075.6,2250.4,2572,0,0,738601.628901443,0,0,0
151680.624691589,40,2047,2182.6,2415.2,0,0,738601.628901906,0,0,0
151680.664690655,40,2033.2,2129.2,2270.2,0,0,738601.628902369,0,0,0
151680.704689722,40,2024.8,2107,2184.2,0,0,738601.628902832,0,0,0
151680.744688788,40,2018.6,2092,2121,0,0,738601.628903295,0,0,0
151680.784687854,40,2012,2079.6,2098.6,0,0,738601.628903758,0,0,0
151680.824686921,40,2011.2,2071.4,2078.4,0,0,738601.628904221,0,0,0
151680.864685987,40,2010.6,2072.2,2069.6,0,0,738601.628904684,0,0,0
151680.904685054,40,2010.4,2069.6,2074.2,0,0,738601.628905146,0,0,0
151680.94468412,40,2010.2,2074,2080.4,0,0,738601.628905609,0,0,0
151680.984683186,40,2014.8,2079,2099,0,0,738601.628906072,0,0,0
151681.024682253,40,2020.2,2095.6,2151.4,0,0,738601.628906535,0,0,0
151681.064681319,40,2027.2,2123.8,2247.6,0,0,738601.628906998,0,0,0
151681.104680386,40,2047.2,2181.6,2421.4,0,0,738601.628907461,0,0,0
151681.144679452,40,2073,2260.8,2632.4,0,0,738601.628907924,0,0,0
151681.184678519,40,2119.8,2365.4,2715,0,0,738601.628908387,0,0,0
