155677.042413022,40,2150.4,2457.8,2757,0,0,738601.675156741,0,0,0
155677.082412089,40,2176.6,2482.4,2699.8,0,0,738601.675157204,0,0,0
155677.122411155,40,2181,2492.8,2655.2,0,0,738601.675157666,0,0,0
155677.162410221,40,2182.4,2486,2657.2,0,0,738601.675158129,0,0,0
155677.202409288,40,2170.6,2468,2672.6,0,0,738601.675158592,0,0,0
155677.242408354,40,2160.2,2458.4,2690.2,0,0,738601.675159055,0,0,0
155677.282407421,40,2156.2,2447.2,2699.4,0,0,738601.675159518,0,0,0
155677.322406487,40,2145.6,2426.4,2714.6,0,0,738601.675159981,0,0,0
155677.362405553,40,2132,2406.4,2737.2,0,0,738601.675160444,0,0,0
155677.40240462,40,2111.6,2367,2752.8,0,0,738601.675160907,0,0,0
155677.442403686,40,2093.8,2326.2,2734.6,0,0,738601.67516137,0,0,0
155677.482402753,40,2077.2,2269,2660.8,0,0,738601.675161833,0,0,0
155677.522401819,40,2060,2211.4,2538.2,0,0,738601.675162296,0,0,0
155677.562400885,40,2044.2,2164.4,2384,0,0,738601.675162759,0,0,0
155677.602399952,40,2032.6,2126.2,2262.8,0,0,738601.675163222,0,0,0
155677.642399018,40,2023.6,2106,2184,0,0,738601.675163685,0,0,0
155677.682398085,40,2017.2,2087.8,2127.6,0,0,738601.675164148,0,0,0
155677.722397151,40,2012.8,2077,2099,0,0,738601.675164611,0,0,0
155677.762396217,40,2015.2,2074.4,2083.2,0,0,738601.675165074,0,0,0
155677.805395214,43,2014,2067.6,2067.8,0,0,738601.675165571,0,0,0
155677.84539428,40,2012.2,2068.8,2073.2,0,0,738601.675166034,0,0,0
155677.885393347,40,2012.4,2073.6,2069,0,0,738601.675166497,0,0,0
155677.925392413,40,2008,2070.2,2078.6,0,0,738601.67516696,0,0,0
155677.965391479,40,2011.4,2073.6,2090.6,0,0,738601.675167423,0,0,0
155678.007390499,42,2016,2080.6,2110.6,0,0,738601.675167909,0,0,0
155678.047389565,40,2021,2094,2151.6,0,0,738601.675168372,0,0,0
155678.087388632,40,2028.2,2116.6,2228.2,0,0,738601.675168835,0,0,0
155678.127387698,40,2037.8,2153.8,2346.6,0,0,738601.675169298,0,0,0
155678.167386765,40,2054.6,2209,2520.6,0,0,738601.675169761,0,0,0
155678.207385831,40,2083.4,2283.4,2678,0,0,738601.675170224,0,0,0
155678.247384897,40,2109,2366.6,2733.4,0,0,738601.675170687,0,0,0
155678.287383964,40,2135.2,2405.4,2678.4,0,0,738601.67517115,0,0,0
155678.32738303,40,2144.6,2410.4,2615.8,0,0,738601.675171613,0,0,0
155678.367382097,40,2149.2,2405.2,2633,0,0,738601.675172076,0,0,0
155678.407381163,40,2133.2,2397.6,2700.8,0,0,738601.675172539,0,0,0
155678.447380229,40,2117.8,2380.4,2734.2,0,0,738601.675173002,0,0,0
155678.487379296,40,2097.6,2336.8,2738.2,0,0,738601.675173465,0,0,0
155678.528378339,41,2080.2,2274.6,2683.4,0,0,738601.675173939,0,0,0
155678.568377405,40,2061.2,2221.4,2560.6,0,0,738601.675174402,0,0,0
155678.608376472,40,2047.6,2176.8,2417,0,0,738601.675174865,0,0,0
155678.648375538,40,2039.8,2136.4,2288.6,0,0,738601.675175328,0,0,0
155678.688374605,40,2025.8,2110.8,2195.6,0,0,738601.675175791,0,0,0
155678.728373671,40,2021,2093.8,2134.8,0,0,738601.675176254,0,0,0
155678.768372737,40,2015.8,2078.6,2099.4,0,0,738601.675176717,0,0,0
155678.808371804,40,2016.2,2071.4,2076.6,0,0,738601.67517718,0,0,0
155678.84837087,40,2014.6,2067.4,2065.8,0,0,738601.675177643,0,0,0
155678.888369937,40,2006.4,2065.6,2061.2,0,0,738601.675178106,0,0,0
155678.928369003,40,2008.4,2065.6,2062.4,0,0,738601.675178569,0,0,0
155678.968368069,40,2010.8,2068.4,2068.2,0,0,738601.675179032,0,0,0
155679.008367136,40,2013.4,2067.8,2078.4,0,0,738601.675179495,0,0,0
155679.048366202,40,2015.6,2077,2094.2,0,0,738601.675179958,0,0,0
155679.088365269,40,2019.6,2087.4,2135.2,0,0,738601.675180421,0,0,0
155679.128364335,40,2022.4,2105.4,2197.8,0,0,738601.675180883,0,0,0
155679.168363401,40,2035.6,2133,2293.2,0,0,738601.675181346,0,0,0
155679.208362468,40,2048.2,2175,2426.6,0,0,738601.675181809,0,0,0
155679.248361534,40,2062.2,2229.2,2567.6,0,0,738601.675182272,0,0,0
155679.288360601,40,2083.4,2294,2693.8,0,0,738601.675182735,0,0,0
155679.328359667,40,2110.4,2360.8,2754.6,0,0,738601.675183198,0,0,0
155679.368358733,40,2128.6,2406.6,2761,0,0,738601.675183661,0,0,0
155679.4083578,40,2143.4,2437.4,2735.4,0,0,738601.675184124,0,0,0
155679.448356866,40,2150.6,2441.4,2706.8,0,0,738601.675184587,0,0,0
155679.488355933,40,2151.6,2427.2,2677,0,0,738601.67518505,0,0,0
155679.528354999,40,2144.6,2408.8,2669.2,0,0,738601.675185513,0,0,0
155679.568354065,40,2137.6,2407.2,2690.4,0,0,738601.675185976,0,0,0
155679.608353132,40,2138.2,2408.6,2723.2,0,0,738601.675186439,0,0,0
155679.648352198,40,2131.6,2407.6,2752,0,0,738601.675186902,0,0,0
155679.688351264,40,2124.6,2399.2,2781.2,0,0,738601.675187365,0,0,0
155679.728350331,40,2113.6,2373.6,2793,0,0,738601.675187828,0,0,0
155679.768349397,40,2096.4,2339.4,2785,0,0,738601.675188291,0,0,0
155679.808348464,40,2084,2298,2732,0,0,738601.675188754,0,0,0
155679.84834753,40,2070.2,2250.4,2637.4,0,0,738601.675189217,0,0,0
155679.888346597,40,2056.6,2203.8,2504.8,0,0,738601.67518968,0,0,0
155679.928345663,40,2046,2164.8,2371.4,0,0,738601.675190143,0,0,0
155679.968344729,40,2034.2,2130.2,2257.2,0,0,738601.675190606,0,0,0
155680.008343796,40,2025.2,2104.8,2179.2,0,0,738601.675191068,0,0,0
155680.048342862,40,2022,2092.2,2127.6,0,0,738601.675191531,0,0,0
155680.088341929,40,2014.8,2079.8,2099.8,0,0,738601.675191994,0,0,0
155680.128340995,40,2014.8,2075,2076,0,0,738601.675192457,0,0,0
155680.168340061,40,2013.2,2065.8,2067.6,0,0,738601.67519292,0,0,0
155680.208339128,40,2008.8,2073,2071.2,0,0,738601.675193383,0,0,0
155680.248338194,40,2013.6,2069,2070,0,0,738601.675193846,0,0,0
155680.288337261,40,2010.6,2069.4,2076,0,0,738601.675194309,0,0,0
155680.328336327,40,2010.4,2077.4,2100,0,0,738601.675194772,0,0,0
155680.368335393,40,2017.8,2086,2122,0,0,738601.675195235,0,0,0
155680.40833446,40,2021.2,2098.6,2170.8,0,0,738601.675195698,0,0,0
155680.448333526,40,2030,2124.8,2256,0,0,738601.675196161,0,0,0
155680.488332593,40,2042.2,2159.2,2376.6,0,0,738601.675196624,0,0,0
155680.528331659,40,2053.6,2207.6,2520.2,0,0,738601.675197087,0,0,0
155680.568330725,40,2072.2,2265.6,2643.6,0,0,738601.67519755,0,0,0
155680.608329792,40,2098.8,2328.6,2693,0,0,738601.675198013,0,0,0
155680.648328858,40,2123.2,2373.2,2684.4,0,0,738601.675198476,0,0,0
155680.688327924,40,2136.6,2395,2666.2,0,0,738601.675198939,0,0,0
155680.728326991,40,2135.6,2400.6,2663,0,0,738601.675199402,0,0,0
155680.768326057,40,2128.8,2384.6,2695.4,0,0,738601.675199865,0,0,0
155680.808325124,40,2118.2,2364.8,2721.4,0,0,738601.675200328,0,0,0
155680.84832419,40,2099.2,2335.6,2722.2,0,0,738601.675200791,0,0,0
155680.888323257,40,2087,2303.6,2700,0,0,738601.675201253,0,0,0
155680.928322323,40,2077.8,2264.8,2644.4,0,0,738601.675201716,0,0,0
155680.968321389,40,2063.8,2226.8,2544.2,0,0,738601.675202179,0,0,0
155681.008320456,40,2045.4,2186.6,2444.2,0,0,738601.675202642,0,0,0
155681.048319522,40,2045.2,2153.8,2341.2,0,0,738601.675203105,0,0,0
155681.088318589,40,2031.2,2130,2248.6,0,0,738601.675203568,0,0,0
155681.128317655,40,2028.2,2103.2,2189.8,0,0,738601.675204031,0,0,0
155681.168316721,40,2018.8,2092.4,2137.6,0,0,738601.675204494,0,0,0
155681.208315788,40,2017.4,2079.8,2106,0,0,738601.675204957,0,0,0
155681.248314854,40,2011.4,2077.4,2085.4,0,0,738601.67520542,0,0,0
155681.28831392,40,2010.4,2068.6,2071,0,0,738601.675205883,0,0,0
155681.328312987,40,2013.2,2069.8,2068.2,0,0,738601.675206346,0,0,0
155681.368312053,40,2009.4,2067.4,2068.6,0,0,738601.675206809,0,0,0
155681.40831112,40,2011,2072.8,2068.2,0,0,738601.675207272,0,0,0
155681.448310186,40,2014.8,2071,2074.2,0,0,738601.675207735,0,0,0
155681.488309253,40,2010.4,2077.6,2089.8,0,0,738601.675208198,0,0,0
155681.528308319,40,2014.4,2080.2,2108,0,0,738601.675208661,0,0,0
155681.568307385,40,2014.8,2090.6,2146.2,0,0,738601.675209124,0,0,0
155681.608306452,40,2025.6,2111.4,2214.2,0,0,738601.675209587,0,0,0
155681.648305518,40,2034.8,2143.6,2332.4,0,0,738601.675210049,0,0,0
155681.688304585,40,2048.8,2190,2494.6,0,0,738601.675210512,0,0,0
155681.728303651,40,2070,2253.6,2645.6,0,0,738601.675210975,0,0,0
155681.768302717,40,2094,2317.6,2712,0,0,738601.675211438,0,0,0
155681.808301784,40,2111.2,2358.6,2681.6,0,0,738601.675211901,0,0,0
155681.84830085,40,2125.4,2362,2641,0,0,738601.675212364,0,0,0
155681.888299917,40,2123.4,2371,2672.8,0,0,738601.675212827,0,0,0
155681.928298983,40,2112,2363.2,2727.2,0,0,738601.67521329,0,0,0
155681.968298049,40,2100.2,2341.2,2732.8,0,0,738601.675213753,0,0,0
155682.008297116,40,2086.2,2300.6,2691.2,0,0,738601.675214216,0,0,0
155682.048296182,40,2070.2,2245,2599.8,0,0,738601.675214679,0,0,0
155682.088295249,40,2054.6,2197.6,2470,0,0,738601.675215142,0,0,0
155682.128294315,40,2039.8,2151.2,2331.8,0,0,738601.675215605,0,0,0
155682.168293381,40,2027.4,2120.8,2225.6,0,0,738601.675216068,0,0,0
155682.208292448,40,2028,2097.6,2151,0,0,738601.675216531,0,0,0
155682.248291514,40,2016.4,2081.2,2106.4,0,0,738601.675216994,0,0,0
155682.288290581,40,2010,2071.2,2081.8,0,0,738601.675217457,0,0,0
155682.328289647,40,2008.2,2069,2067.4,0,0,738601.67521792,0,0,0
155682.368288713,40,2010,2066.6,2061.6,0,0,738601.675218383,0,0,0
155682.40828778,40,2010.2,2065.6,2064,0,0,738601.675218846,0,0,0
155682.448286846,40,2008.4,2070.8,2080.8,0,0,738601.675219309,0,0,0
155682.488285913,40,2009.2,2074.2,2092.4,0,0,738601.675219772,0,0,0
155682.528284979,40,2015.2,2087.6,2121,0,0,738601.675220234,0,0,0
155682.568284045,40,2025,2106.2,2182,0,0,738601.675220697,0,0,0
155682.608283112,40,2029,2127,2279.6,0,0,738601.67522116,0,0,0
155682.648282178,40,2042.2,2173.8,2417.6,0,0,738601.675221623,0,0,0
155682.688281245,40,2067,2242,2601,0,0,738601.675222086,0,0,0
155682.728280311,40,2093,2320.4,2744,0,0,738601.675222549,0,0,0
155682.768279377,40,2125.8,2401.2,2790.2,0,0,738601.675223012,0,0,0
155682.808278444,40,2158.6,2460.4,2749.6,0,0,738601.675223475,0,0,0
155682.84827751,40,2177.8,2499.4,2685.4,0,0,738601.675223938,0,0,0
155682.888276577,40,2190.6,2506.4,2644,0,0,738601.675224401,0,0,0
155682.928275643,40,2190.8,2503.2,2648.2,0,0,738601.675224864,0,0,0
155682.968274709,40,2178.4,2489.8,2694.4,0,0,738601.675225327,0,0,0
155683.008273776,40,2165.4,2468.2,2725.6,0,0,738601.67522579,0,0,0
155683.048272842,40,2150,2444,2753.8,0,0,738601.675226253,0,0,0
155683.088271909,40,2127.2,2398.6,2785.2,0,0,738601.675226716,0,0,0
155683.128270975,40,2101.4,2342.4,2766.8,0,0,738601.675227179,0,0,0
155683.168270041,40,2082.6,2287,2680.6,0,0,738601.675227642,0,0,0
155683.208269108,40,2064.8,2229.2,2557.8,0,0,738601.675228105,0,0,0
155683.248268174,40,2050.6,2177.4,2413,0,0,738601.675228568,0,0,0
155683.288267241,40,2041,2144.2,2302,0,0,738601.675229031,0,0,0
155683.328266307,40,2029.8,2111.2,2215.8,0,0,738601.675229494,0,0,0
155683.368265373,40,2019.8,2095.4,2156.6,0,0,738601.675229957,0,0,0
155683.40826444,40,2019.4,2082.2,2119.2,0,0,738601.675230419,0,0,0
155683.448263506,40,2010,2078.8,2087,0,0,738601.675230882,0,0,0
155683.488262573,40,2013.8,2070.4,2068.4,0,0,738601.675231345,0,0,0
155683.528261639,40,2008.2,2065.6,2060.2,0,0,738601.675231808,0,0,0
155683.568260705,40,2006.6,2066.4,2063.4,0,0,738601.675232271,0,0,0
155683.608259772,40,2007.4,2062.8,2061.8,0,0,738601.675232734,0,0,0
155683.648258838,40,2010,2064.2,2065.2,0,0,738601.675233197,0,0,0
155683.688257904,40,2009.6,2067.4,2075.8,0,0,738601.67523366,0,0,0
155683.728256971,40,2013.2,2072,2090.2,0,0,738601.675234123,0,0,0
155683.768256037,40,2022,2079.6,2122.6,0,0,738601.675234586,0,0,0
155683.808255104,40,2021.8,2106.8,2186,0,0,738601.675235049,0,0,0
155683.84825417,40,2032.8,2132.2,2289.2,0,0,738601.675235512,0,0,0
155683.888253237,40,2048.4,2174.8,2436,0,0,738601.675235975,0,0,0
155683.928252303,40,2068.8,2240.6,2607.2,0,0,738601.675236438,0,0,0
155683.968251369,40,2090.4,2310.6,2739.2,0,0,738601.675236901,0,0,0
155684.008250436,40,2121,2384.8,2771.4,0,0,738601.675237364,0,0,0
155684.048249502,40,2146.2,2436.8,2746.8,0,0,738601.675237827,0,0,0
155684.088248569,40,2157.8,2460.6,2701.8,0,0,738601.67523829,0,0,0
155684.128247635,40,2167.8,2458.4,2664.4,0,0,738601.675238753,0,0,0
155684.168246701,40,2164.6,2436,2622.8,0,0,738601.675239215,0,0,0
155684.208245768,40,2155.4,2412.6,2628,0,0,738601.675239678,0,0,0
155684.248244834,40,2145.8,2420.8,2668.6,0,0,738601.675240141,0,0,0
155684.288243901,40,2134.8,2410.4,2720.4,0,0,738601.675240604,0,0,0
155684.328242967,40,2120.8,2381,2750.8,0,0,738601.675241067,0,0,0
155684.368242033,40,2097.8,2328.6,2736.2,0,0,738601.67524153,0,0,0
155684.4082411,40,2078.4,2278.8,2670.2,0,0,738601.675241993,0,0,0
155684.448240166,40,2057.6,2217.4,2538.6,0,0,738601.675242456,0,0,0
155684.488239233,40,2040.6,2169.4,2396,0,0,738601.675242919,0,0,0
155684.528238299,40,2032.4,2135.6,2268.6,0,0,738601.675243382,0,0,0
155684.568237365,40,2024.8,2106.6,2178.6,0,0,738601.675243845,0,0,0
155684.608236432,40,2017.4,2086.4,2122.4,0,0,738601.675244308,0,0,0
155684.648235498,40,2013,2076,2094.6,0,0,738601.675244771,0,0,0
155684.688234564,40,2014.4,2073,2068.2,0,0,738601.675245234,0,0,0
155684.728233631,40,2005.4,2066.6,2061.6,0,0,738601.675245697,0,0,0
155684.768232697,40,2009,2065,2063.6,0,0,738601.67524616,0,0,0
155684.808231764,40,2009.2,2065.2,2067.6,0,0,738601.675246623,0,0,0
155684.84823083,40,2010.2,2068.4,2074,0,0,738601.675247086,0,0,0
155684.888229897,40,2011.4,2073,2093,0,0,738601.675247549,0,0,0
155684.928228963,40,2013.8,2084.2,2123.2,0,0,738601.675248012,0,0,0
155684.968228029,40,2028,2102.8,2177.8,0,0,738601.675248475,0,0,0
155685.008227096,40,2028.4,2125.4,2277.6,0,0,738601.675248938,0,0,0
155685.048226162,40,2046.6,2171.4,2401.2,0,0,738601.6752494,0,0,0
155685.088225229,40,2059.4,2223.2,2549.8,0,0,738601.675249863,0,0,0
155685.128224295,40,2086,2291.8,2677.2,0,0,738601.675250326,0,0,0
155685.168223361,40,2109.2,2354.4,2738.2,0,0,738601.675250789,0,0,0
155685.208222428,40,2129.8,2413.2,2736.4,0,0,738601.675251252,0,0,0
155685.248221494,40,2152.2,2441,2709.6,0,0,738601.675251715,0,0,0
155685.28822056,40,2157.4,2458.6,2691,0,0,738601.675252178,0,0,0
155685.328219627,40,2160.4,2453.8,2689.4,0,0,738601.675252641,0,0,0
155685.368218693,40,2149.8,2442,2695.6,0,0,738601.675253104,0,0,0
155685.40821776,40,2141.4,2424.2,2700,0,0,738601.675253567,0,0,0
155685.448216826,40,2133.4,2398.6,2705,0,0,738601.67525403,0,0,0
155685.488215893,40,2115,2361.2,2723.8,0,0,738601.675254493,0,0,0
155685.528214959,40,2088.8,2317.4,2713,0,0,738601.675254956,0,0,0
155685.568214025,40,2072.8,2257.4,2633.6,0,0,738601.675255419,0,0,0
155685.608213092,40,2053.8,2200,2503.4,0,0,738601.675255882,0,0,0
155685.648212158,40,2035.4,2151.8,2357.4,0,0,738601.675256345,0,0,0
155685.688211225,40,2028.8,2119.4,2234.8,0,0,738601.675256808,0,0,0
155685.728210291,40,2017,2094.6,2152.6,0,0,738601.675257271,0,0,0
155685.768209357,40,2011.8,2076.8,2109.2,0,0,738601.675257734,0,0,0
155685.808208424,40,2009,2070,2082.8,0,0,738601.675258197,0,0,0
155685.84820749,40,2012.2,2062.6,2065.4,0,0,738601.67525866,0,0,0
155685.888206556,40,2012,2066,2062.8,0,0,738601.675259123,0,0,0
155685.928205623,40,2011.8,2067,2066.4,0,0,738601.675259585,0,0,0
155685.968204689,40,2011.2,2069.6,2072.2,0,0,738601.675260048,0,0,0
