150651.366715031,40,2038.2,2152.2,2322.8,0,0,738601.616989198,0,0,0
150651.406714097,40,2049,2174.8,2397,0,0,738601.616989661,0,0,0
150651.446713164,40,2060.2,2202.4,2487.2,0,0,738601.616990124,0,0,0
150651.48671223,40,2074.4,2249,2596.6,0,0,738601.616990587,0,0,0
150651.526711296,40,2084.4,2297,2697,0,0,738601.61699105,0,0,0
150651.566710363,40,2106.8,2357,2768.8,0,0,738601.616991513,0,0,0
150651.606709429,40,2131,2411.8,2785,0,0,738601.616991975,0,0,0
150651.646708496,40,2150,2452.2,2746.8,0,0,738601.616992438,0,0,0
150651.686707562,40,2168.8,2475.2,2703.6,0,0,738601.616992901,0,0,0
150651.726706628,40,2180,2476.4,2650.6,0,0,738601.616993364,0,0,0
150651.766705695,40,2170.2,2441.4,2608.8,0,0,738601.616993827,0,0,0
150651.806704761,40,2151.4,2415.4,2630.4,0,0,738601.61699429,0,0,0
150651.846703828,40,2119.4,2369.4,2684,0,0,738601.616994753,0,0,0
150651.886702894,40,2089.6,2282.6,2619.4,0,0,738601.616995216,0,0,0
150651.92670196,40,2061.4,2207,2457.6,0,0,738601.616995679,0,0,0
150651.966701027,40,2036,2145,2301.6,0,0,738601.616996142,0,0,0
150652.006700093,40,2023.6,2104,2173,0,0,738601.616996605,0,0,0
150652.04669916,40,2012.4,2080.2,2100,0,0,738601.616997068,0,0,0
150652.086698226,40,2010,2068,2065,0,0,738601.616997531,0,0,0
150652.126697292,40,2011.6,2064,2060.8,0,0,738601.616997994,0,0,0
150652.166696359,40,2008.4,2068.8,2078.6,0,0,738601.616998457,0,0,0
150652.206695425,40,2014.6,2075.8,2088.8,0,0,738601.61699892,0,0,0
150652.246694492,40,2012.6,2078.6,2093.6,0,0,738601.616999383,0,0,0
150652.286693558,40,2015,2076.4,2097.6,0,0,738601.616999846,0,0,0
150652.326692624,40,2010,2077.8,2100.6,0,0,738601.617000309,0,0,0
150652.366691691,40,2014.8,2077.8,2094.8,0,0,738601.617000772,0,0,0
150652.406690757,40,2014.2,2074.6,2094.4,0,0,738601.617001235,0,0,0
150652.446689824,40,2013.2,2073.8,2090.2,0,0,738601.617001698,0,0,0
150652.48668889,40,2014.2,2074.6,2088.6,0,0,738601.61700216,0,0,0
150652.526687956,40,2013.2,2075.6,2091.4,0,0,738601.617002623,0,0,0
150652.566687023,40,2011.8,2075.4,2090.2,0,0,738601.617003086,0,0,0
150652.606686089,40,2010.8,2075.6,2087.6,0,0,738601.617003549,0,0,0
150652.646685156,40,2012.4,2073,2083.6,0,0,738601.617004012,0,0,0
150652.686684222,40,2015.2,2072.2,2084.8,0,0,738601.617004475,0,0,0
150652.726683288,40,2014.4,2072.4,2083,0,0,738601.617004938,0,0,0
150652.766682355,40,2010,2072.4,2083,0,0,738601.617005401,0,0,0
150652.806681421,40,2011,2074,2080,0,0,738601.617005864,0,0,0
150652.846680488,40,2012.8,2071.8,2079.8,0,0,738601.617006327,0,0,0
150652.886679554,40,2013.8,2077.2,2077.8,0,0,738601.61700679,0,0,0
150652.92667862,40,2011,2070.4,2076.4,0,0,738601.617007253,0,0,0
150652.966677687,40,2013.8,2071.2,2078.8,0,0,738601.617007716,0,0,0
150653.006676753,40,2008.4,2074.4,2081,0,0,738601.617008179,0,0,0
150653.04667582,40,2017.2,2075.2,2079,0,0,738601.617008642,0,0,0
150653.086674886,40,2013.4,2072.6,2076.2,0,0,738601.617009105,0,0,0
150653.126673952,40,2013.4,2073,2074.2,0,0,738601.617009568,0,0,0
150653.166673019,40,2010.6,2069.2,2073,0,0,738601.617010031,0,0,0
150653.206672085,40,2012,2071.2,2077.2,0,0,738601.617010494,0,0,0
150653.246671152,40,2011.2,2068,2078.4,0,0,738601.617010957,0,0,0
150653.286670218,40,2012.6,2070.8,2074.4,0,0,738601.617011419,0,0,0
150653.326669284,40,2008.4,2071,2077.6,0,0,738601.617011882,0,0,0
150653.366668351,40,2013,2072.2,2073.8,0,0,738601.617012345,0,0,0
150653.406667417,40,2014.4,2075,2075,0,0,738601.617012808,0,0,0
150653.446666484,40,2014.6,2069.4,2071.8,0,0,738601.617013271,0,0,0
150653.48666555,40,2010,2069.8,2074.4,0,0,738601.617013734,0,0,0
150653.526664616,40,2009.4,2070.6,2070.2,0,0,738601.617014197,0,0,0
150653.566663683,40,2014.6,2069.8,2071,0,0,738601.61701466,0,0,0
150653.606662749,40,2016.4,2068.2,2064.2,0,0,738601.617015123,0,0,0
150653.646661816,40,2012.6,2066.8,2065,0,0,738601.617015586,0,0,0
150653.686660882,40,2008.4,2069.4,2067,0,0,738601.617016049,0,0,0
150653.726659948,40,2015.2,2065.8,2063.8,0,0,738601.617016512,0,0,0
150653.766659015,40,2012,2069.4,2066.6,0,0,738601.617016975,0,0,0
150653.806658081,40,2014.2,2070.2,2062.4,0,0,738601.617017438,0,0,0
150653.846657148,40,2008.2,2066.8,2067.2,0,0,738601.617017901,0,0,0
150653.886656214,40,2009.2,2064,2062,0,0,738601.617018364,0,0,0
150653.92665528,40,2009.6,2065.6,2062.8,0,0,738601.617018827,0,0,0
150653.966654347,40,2008,2063.6,2061.8,0,0,738601.61701929,0,0,0
150654.006653413,40,2014,2067.6,2058.6,0,0,738601.617019753,0,0,0
150654.04665248,40,2008,2067.6,2065.8,0,0,738601.617020216,0,0,0
150654.086651546,40,2011.2,2065,2064.2,0,0,738601.617020679,0,0,0
150654.126650612,40,2010.2,2063.6,2062.2,0,0,738601.617021141,0,0,0
150654.166649679,40,2011.4,2065.2,2061.6,0,0,738601.617021604,0,0,0
150654.206648745,40,2012.2,2066.6,2063.2,0,0,738601.617022067,0,0,0
150654.246647812,40,2008.2,2065.6,2061.2,0,0,738601.61702253,0,0,0
150654.286646878,40,2013.6,2064.4,2059.8,0,0,738601.617022993,0,0,0
150654.326645944,40,2010.4,2065.2,2059.8,0,0,738601.617023456,0,0,0
150654.366645011,40,2007.2,2069.2,2061.6,0,0,738601.617023919,0,0,0
150654.406644077,40,2006.6,2063.4,2064.4,0,0,738601.617024382,0,0,0
150654.446643144,40,2005.8,2060.8,2063.4,0,0,738601.617024845,0,0,0
150654.48664221,40,2013.4,2067.4,2059.6,0,0,738601.617025308,0,0,0
150654.526641276,40,2008.4,2061.8,2063.8,0,0,738601.617025771,0,0,0
150654.566640343,40,2008.4,2067,2067.2,0,0,738601.617026234,0,0,0
150654.606639409,40,2010,2061.2,2059.6,0,0,738601.617026697,0,0,0
150654.646638476,40,2009.2,2067.8,2061.4,0,0,738601.61702716,0,0,0
150654.686637542,40,2008.2,2065.6,2061.4,0,0,738601.617027623,0,0,0
150654.726636608,40,2007.8,2063.4,2062.4,0,0,738601.617028086,0,0,0
150654.766635675,40,2004.6,2062,2060.2,0,0,738601.617028549,0,0,0
150654.806634741,40,2007,2066,2062.2,0,0,738601.617029012,0,0,0
150654.846633808,40,2008.6,2067.2,2064.8,0,0,738601.617029475,0,0,0
150654.886632874,40,2011.2,2065,2062.6,0,0,738601.617029938,0,0,0
150654.92663194,40,2007.6,2064.6,2063,0,0,738601.617030401,0,0,0
150654.966631007,40,2009.6,2066.8,2057.6,0,0,738601.617030864,0,0,0
150655.006630073,40,2010.8,2064.4,2060.8,0,0,738601.617031326,0,0,0
150655.04662914,40,2012.2,2066.2,2058.4,0,0,738601.617031789,0,0,0
150655.086628206,40,2010.8,2065.4,2060.4,0,0,738601.617032252,0,0,0
150655.126627272,40,2007.6,2064,2061,0,0,738601.617032715,0,0,0
150655.166626339,40,2007,2062.8,2059.4,0,0,738601.617033178,0,0,0
150655.206625405,40,2012.2,2064.6,2062.2,0,0,738601.617033641,0,0,0
150655.246624472,40,2014.6,2065.2,2060.8,0,0,738601.617034104,0,0,0
150655.286623538,40,2013.2,2069.2,2059.4,0,0,738601.617034567,0,0,0
150655.326622604,40,2008.8,2070,2061.2,0,0,738601.61703503,0,0,0
150655.366621671,40,2009,2067.8,2054.8,0,0,738601.617035493,0,0,0
150655.406620737,40,2012.4,2066,2062,0,0,738601.617035956,0,0,0
150655.446619804,40,2009,2064,2059.8,0,0,738601.617036419,0,0,0
150655.48661887,40,2011.4,2065.2,2061.8,0,0,738601.617036882,0,0,0
150655.526617936,40,2010.6,2065.8,2060.2,0,0,738601.617037345,0,0,0
150655.566617003,40,2009.8,2065.8,2061.2,0,0,738601.617037808,0,0,0
150655.606616069,40,2009.4,2066.4,2061.2,0,0,738601.617038271,0,0,0
150655.646615136,40,2010.8,2064.8,2061,0,0,738601.617038734,0,0,0
150655.686614202,40,2011,2067.2,2064.4,0,0,738601.617039197,0,0,0
150655.726613268,40,2007.8,2064.2,2056.8,0,0,738601.61703966,0,0,0
150655.766612335,40,2009.6,2065,2058.8,0,0,738601.617040123,0,0,0
150655.806611401,40,2010,2067.8,2062.8,0,0,738601.617040585,0,0,0
150655.846610468,40,2005.2,2062.8,2058.6,0,0,738601.617041048,0,0,0
150655.886609534,40,2016.6,2066,2057,0,0,738601.617041511,0,0,0
150655.9266086,40,2017,2066.8,2060.4,0,0,738601.617041974,0,0,0
150655.966607667,40,2010.6,2063.6,2063.8,0,0,738601.617042437,0,0,0
150656.006606733,40,2009.8,2066.8,2060.6,0,0,738601.6170429,0,0,0
150656.0466058,40,2011.6,2067.2,2059.4,0,0,738601.617043363,0,0,0
150656.086604866,40,2013.4,2065.4,2060.6,0,0,738601.617043826,0,0,0
150656.126603932,40,2007.6,2066.8,2061.6,0,0,738601.617044289,0,0,0
150656.166602999,40,2008.4,2069,2057.6,0,0,738601.617044752,0,0,0
150656.206602065,40,2012.8,2063,2061,0,0,738601.617045215,0,0,0
150656.246601132,40,2008.4,2062.8,2064.8,0,0,738601.617045678,0,0,0
150656.286600198,40,2012.4,2067.4,2063.8,0,0,738601.617046141,0,0,0
150656.326599264,40,2013,2064.4,2060.4,0,0,738601.617046604,0,0,0
150656.366598331,40,2008.4,2067.2,2062.8,0,0,738601.617047067,0,0,0
150656.406597397,40,2006.2,2064.2,2061.6,0,0,738601.61704753,0,0,0
150656.446596464,40,2008.6,2069.2,2059.8,0,0,738601.617047993,0,0,0
150656.48659553,40,2011,2064.4,2053.4,0,0,738601.617048456,0,0,0
150656.526594596,40,2011,2064.8,2061.6,0,0,738601.617048919,0,0,0
150656.566593663,40,2005.8,2066.8,2062.8,0,0,738601.617049382,0,0,0
150656.606592729,40,2010.8,2067.6,2064.2,0,0,738601.617049844,0,0,0
150656.646591796,40,2010,2063.6,2060.6,0,0,738601.617050307,0,0,0
150656.686590862,40,2009.8,2064.4,2061.6,0,0,738601.61705077,0,0,0
150656.726589928,40,2012.8,2069,2062.6,0,0,738601.617051233,0,0,0
150656.766588995,40,2009,2068,2062,0,0,738601.617051696,0,0,0
150656.806588061,40,2013.6,2069,2058.6,0,0,738601.617052159,0,0,0
150656.846587128,40,2006,2066.2,2063.4,0,0,738601.617052622,0,0,0
150656.886586194,40,2007.8,2061.8,2060.4,0,0,738601.617053085,0,0,0
150656.92658526,40,2010.8,2064.6,2060.2,0,0,738601.617053548,0,0,0
150656.966584327,40,2012.4,2066.6,2060.2,0,0,738601.617054011,0,0,0
150657.006583393,40,2013.2,2064.8,2059.6,0,0,738601.617054474,0,0,0
150657.04658246,40,2008,2066.8,2061.8,0,0,738601.617054937,0,0,0
150657.086581526,40,2008.2,2064.8,2055.6,0,0,738601.6170554,0,0,0
150657.126580592,40,2011.2,2068.4,2063.2,0,0,738601.617055863,0,0,0
150657.166579659,40,2009,2062.8,2059.6,0,0,738601.617056326,0,0,0
150657.206578725,40,2009,2063.8,2060.6,0,0,738601.617056789,0,0,0
150657.246577792,40,2010.4,2063.4,2061,0,0,738601.617057252,0,0,0
150657.286576858,40,2009.4,2065.4,2060,0,0,738601.617057715,0,0,0
150657.326575924,40,2010.6,2067.2,2060.8,0,0,738601.617058178,0,0,0
150657.366574991,40,2011.2,2064.2,2058.8,0,0,738601.617058641,0,0,0
150657.406574057,40,2007.4,2066.2,2058.6,0,0,738601.617059104,0,0,0
150657.446573124,40,2012.2,2069.4,2063.8,0,0,738601.617059567,0,0,0
150657.48657219,40,2008,2065.2,2063.2,0,0,738601.617060029,0,0,0
150657.526571256,40,2007.2,2063.2,2063.8,0,0,738601.617060492,0,0,0
150657.566570323,40,2005.6,2068.4,2061,0,0,738601.617060955,0,0,0
150657.606569389,40,2010.8,2069.4,2065.8,0,0,738601.617061418,0,0,0
150657.646568456,40,2013.4,2067.4,2060,0,0,738601.617061881,0,0,0
150657.686567522,40,2007,2064.6,2060.4,0,0,738601.617062344,0,0,0
150657.726566588,40,2010.8,2066.6,2061.8,0,0,738601.617062807,0,0,0
150657.766565655,40,2009.2,2068.2,2062.6,0,0,738601.61706327,0,0,0
150657.806564721,40,2008.2,2067.2,2064,0,0,738601.617063733,0,0,0
150657.846563788,40,2008.4,2063.6,2061.2,0,0,738601.617064196,0,0,0
150657.886562854,40,2012.4,2066,2063.6,0,0,738601.617064659,0,0,0
150657.92656192,40,2011.2,2069.4,2062.8,0,0,738601.617065122,0,0,0
150657.966560987,40,2011.6,2065.4,2059.8,0,0,738601.617065585,0,0,0
150658.006560053,40,2010.8,2068.8,2061.6,0,0,738601.617066048,0,0,0
150658.04655912,40,2008.4,2062.4,2056.4,0,0,738601.617066511,0,0,0
150658.086558186,40,2011,2066.2,2063.2,0,0,738601.617066974,0,0,0
150658.126557252,40,2012.8,2069,2061.6,0,0,738601.617067437,0,0,0
150658.166556319,40,2008.2,2065.8,2061.2,0,0,738601.6170679,0,0,0
150658.206555385,40,2010.4,2066.2,2060.6,0,0,738601.617068363,0,0,0
150658.246554452,40,2011.4,2063.6,2055.8,0,0,738601.617068826,0,0,0
150658.286553518,40,2013,2067,2067.2,0,0,738601.617069289,0,0,0
150658.326552584,40,2007.8,2067.4,2059.6,0,0,738601.617069751,0,0,0
150658.366551651,40,2011.6,2066.8,2061.8,0,0,738601.617070214,0,0,0
150658.406550717,40,2009,2067.2,2065.4,0,0,738601.617070677,0,0,0
150658.446549784,40,2010.6,2068,2062.6,0,0,738601.61707114,0,0,0
150658.48654885,40,2010.2,2064.8,2058.6,0,0,738601.617071603,0,0,0
150658.526547916,40,2006.4,2066.6,2060.6,0,0,738601.617072066,0,0,0
150658.566546983,40,2011,2067,2062.8,0,0,738601.617072529,0,0,0
150658.606546049,40,2010.4,2065.8,2060.8,0,0,738601.617072992,0,0,0
150658.646545116,40,2009.4,2066,2060.8,0,0,738601.617073455,0,0,0
150658.686544182,40,2011.2,2071.4,2061.6,0,0,738601.617073918,0,0,0
150658.726543248,40,2013,2061.8,2066.8,0,0,738601.617074381,0,0,0
150658.766542315,40,2011.4,2065,2060,0,0,738601.617074844,0,0,0
150658.806541381,40,2009.8,2066.2,2062,0,0,738601.617075307,0,0,0
150658.846540448,40,2012.6,2067.2,2062.6,0,0,738601.61707577,0,0,0
150658.886539514,40,2008,2069,2060.4,0,0,738601.617076233,0,0,0
150658.92653858,40,2013.8,2069,2062,0,0,738601.617076696,0,0,0
150658.966537647,40,2012.8,2067.6,2061.6,0,0,738601.617077159,0,0,0
150659.006536713,40,2008.8,2066.8,2059.2,0,0,738601.617077622,0,0,0
150659.04653578,40,2011.8,2069.4,2062.2,0,0,738601.617078085,0,0,0
150659.086534846,40,2010,2064,2065.4,0,0,738601.617078548,0,0,0
150659.126533912,40,2011,2066,2061.6,0,0,738601.61707901,0,0,0
150659.166532979,40,2011.2,2068.4,2061.2,0,0,738601.617079473,0,0,0
150659.206532045,40,2010.8,2063.6,2062.6,0,0,738601.617079936,0,0,0
150659.246531112,40,2013.4,2065.6,2063.2,0,0,738601.617080399,0,0,0
150659.286530178,40,2008,2066.6,2065.2,0,0,738601.617080862,0,0,0
150659.326529244,40,2008.2,2064.4,2060.6,0,0,738601.617081325,0,0,0
150659.366528311,40,2014,2066,2063,0,0,738601.617081788,0,0,0
150659.406527377,40,2008.8,2068,2061,0,0,738601.617082251,0,0,0
150659.446526444,40,2007.4,2067.2,2066.2,0,0,738601.617082714,0,0,0
150659.48652551,40,2012.2,2068.4,2062.2,0,0,738601.617083177,0,0,0
150659.526524576,40,2011.4,2062.8,2060,0,0,738601.61708364,0,0,0
150659.566523643,40,2007.2,2063.4,2060.8,0,0,738601.617084103,0,0,0
150659.606522709,40,2011.6,2067.6,2064.8,0,0,738601.617084566,0,0,0
150659.646521776,40,2007.6,2063.4,2061.8,0,0,738601.617085029,0,0,0
150659.686520842,40,2013,2068.2,2067.2,0,0,738601.617085492,0,0,0
150659.726519908,40,2011.4,2069,2060,0,0,738601.617085955,0,0,0
150659.766518975,40,2011,2063.6,2061,0,0,738601.617086418,0,0,0
150659.806518041,40,2010.6,2068.2,2064.8,0,0,738601.617086881,0,0,0
150659.846517108,40,2010.8,2067.4,2062.8,0,0,738601.617087344,0,0,0
150659.886516174,40,2009.8,2066.4,2063.4,0,0,738601.617087807,0,0,0
150659.92651524,40,2009.2,2064.4,2058.8,0,0,738601.61708827,0,0,0
150659.966514307,40,2010.4,2066.4,2061,0,0,738601.617088733,0,0,0
150660.006513373,40,2006.6,2063.8,2058.2,0,0,738601.617089195,0,0,0
150660.04651244,40,2009.4,2067.6,2062.4,0,0,738601.617089658,0,0,0
150660.086511506,40,2008.8,2062.8,2062,0,0,738601.617090121,0,0,0
150660.126510572,40,2011,2066,2062,0,0,738601.617090584,0,0,0
150660.166509639,40,2011.2,2064.2,2061.6,0,0,738601.617091047,0,0,0
150660.206508705,40,2010.6,2067.2,2061.8,0,0,738601.61709151,0,0,0
150660.246507772,40,2012.8,2066.4,2063.8,0,0,738601.617091973,0,0,0
150660.286506838,40,2010.6,2067.6,2064,0,0,738601.617092436,0,0,0
150660.326505904,40,2008.6,2067,2061.6,0,0,738601.617092899,0,0,0
150660.366504971,40,2007.6,2065.8,2065.4,0,0,738601.617093362,0,0,0
150660.406504037,40,2008.2,2064.2,2062.2,0,0,738601.617093825,0,0,0
150660.446503104,40,2013.2,2067.2,2064,0,0,738601.617094288,0,0,0
150660.48650217,40,2007.2,2065,2060.8,0,0,738601.617094751,0,0,0
150660.526501236,40,2015.6,2065.4,2061,0,0,738601.617095214,0,0,0
150660.566500303,40,2012.6,2063.4,2062,0,0,738601.617095677,0,0,0
150660.606499369,40,2009.2,2068,2062.4,0,0,738601.61709614,0,0,0
150660.646498436,40,2008.4,2063.2,2061.6,0,0,738601.617096603,0,0,0
150660.686497502,40,2009.6,2063.8,2061.6,0,0,738601.617097066,0,0,0
150660.726496568,40,2012.4,2068,2060,0,0,738601.617097529,0,0,0
150660.766495635,40,2011.4,2068.2,2063.6,0,0,738601.617097992,0,0,0
150660.806494701,40,2012.4,2066.2,2061.2,0,0,738601.617098455,0,0,0
150660.846493768,40,2008.2,2063,2063,0,0,738601.617098917,0,0,0
150660.886492834,40,2007,2066.6,2061.6,0,0,738601.61709938,0,0,0
150660.9264919,40,2013.6,2066.2,2058.8,0,0,738601.617099843,0,0,0
150660.966490967,40,2009,2064.6,2064.8,0,0,738601.617100306,0,0,0
150661.006490033,40,2009,2067.6,2061.6,0,0,738601.617100769,0,0,0
150661.0464891,40,2008.2,2065.8,2060.8,0,0,738601.617101232,0,0,0
150661.086488166,40,2007,2066.8,2062.6,0,0,738601.617101695,0,0,0
150661.126487232,40,2011,2064.2,2062,0,0,738601.617102158,0,0,0
150661.166486299,40,2011.8,2066.8,2060.8,0,0,738601.617102621,0,0,0
150661.206485365,40,2011.6,2067.2,2061,0,0,738601.617103084,0,0,0
150661.246484432,40,2007.4,2067.4,2064.2,0,0,738601.617103547,0,0,0
150661.286483498,40,2009.6,2066.6,2058.2,0,0,738601.61710401,0,0,0
150661.326482564,40,2009,2068,2062,0,0,738601.617104473,0,0,0
150661.366481631,40,2010,2066.4,2066.4,0,0,738601.617104936,0,0,0
150661.406480697,40,2013,2065.2,2061.6,0,0,738601.617105399,0,0,0
150661.446479764,40,2008.6,2066,2062.2,0,0,738601.617105862,0,0,0
150661.48647883,40,2010.2,2067.4,2063.4,0,0,738601.617106325,0,0,0
150661.526477896,40,2006.2,2062.4,2060.8,0,0,738601.617106788,0,0,0
150661.566476963,40,2009.4,2062.2,2060.4,0,0,738601.617107251,0,0,0
150661.606476029,40,2010.4,2067,2060.4,0,0,738601.617107714,0,0,0
150661.646475096,40,2012.2,2068.2,2063,0,0,738601.617108176,0,0,0
150661.686474162,40,2010,2069.6,2062.6,0,0,738601.617108639,0,0,0
150661.726473228,40,2010,2070,2063.4,0,0,738601.617109102,0,0,0
150661.766472295,40,2012,2069,2063.4,0,0,738601.617109565,0,0,0
150661.806471361,40,2011.6,2062.8,2061.8,0,0,738601.617110028,0,0,0
150661.846470428,40,2004.6,2066.8,2064,0,0,738601.617110491,0,0,0
150661.886469494,40,2010.6,2067.2,2062.6,0,0,738601.617110954,0,0,0
150661.92646856,40,2010.8,2065.2,2060,0,0,738601.617111417,0,0,0
150661.966467627,40,2009.6,2068.2,2058.2,0,0,738601.61711188,0,0,0
150662.006466693,40,2007.4,2066.4,2059.4,0,0,738601.617112343,0,0,0
150662.04646576,40,2010.8,2063.8,2061.8,0,0,738601.617112806,0,0,0
150662.086464826,40,2009.4,2067,2067.6,0,0,738601.617113269,0,0,0
