504539.20578008,40,2124,2404.8,2768.6,0,0,738605.712913261,0,0,0
504539.245779146,40,2173.6,2476.8,2657.2,0,0,738605.712913724,0,0,0
504539.285778213,40,2220.4,2488.2,2513.8,0,0,738605.712914187,0,0,0
504539.325777279,40,2244.2,2460.6,2402.4,0,0,738605.71291465,0,0,0
504539.365776346,40,2257,2420.2,2326,0,0,738605.712915113,0,0,0
504539.405775412,40,2259.8,2377.8,2271.4,0,0,738605.712915576,0,0,0
504539.445774478,40,2260.8,2354,2248.4,0,0,738605.712916039,0,0,0
504539.485773545,40,2259.2,2347.4,2240.6,0,0,738605.712916502,0,0,0
504539.525772611,40,2267.4,2384,2277.6,0,0,738605.712916965,0,0,0
504539.565771678,40,2254.4,2443.2,2362.8,0,0,738605.712917428,0,0,0
504539.605770744,40,2209.2,2486.4,2533.4,0,0,738605.712917891,0,0,0
504539.645769811,40,2150.4,2453.4,2730.2,0,0,738605.712918353,0,0,0
504539.685768877,40,2100.2,2334,2757.2,0,0,738605.712918816,0,0,0
504539.725767943,40,2064.6,2232.8,2591,0,0,738605.712919279,0,0,0
504539.76576701,40,2045.8,2173.2,2411.2,0,0,738605.712919742,0,0,0
504539.805766076,40,2033.6,2142.2,2288.6,0,0,738605.712920205,0,0,0
504539.845765142,40,2032.4,2120.6,2225,0,0,738605.712920668,0,0,0
504539.885764209,40,2030.8,2120.4,2221.6,0,0,738605.712921131,0,0,0
504539.925763275,40,2035.8,2143.4,2279.2,0,0,738605.712921594,0,0,0
504539.965762342,40,2048.2,2179.4,2426.4,0,0,738605.712922057,0,0,0
504540.005761408,40,2074.8,2266.2,2644.4,0,0,738605.71292252,0,0,0
504540.045760474,40,2109.6,2376.6,2782.8,0,0,738605.712922983,0,0,0
504540.085759541,40,2166,2467.8,2705.2,0,0,738605.712923446,0,0,0
504540.125758607,40,2211.8,2494.6,2536.6,0,0,738605.712923909,0,0,0
504540.165757674,40,2248.4,2461.2,2395.4,0,0,738605.712924372,0,0,0
504540.20575674,40,2267.6,2405.2,2299,0,0,738605.712924835,0,0,0
504540.245755807,40,2263,2345.8,2237.2,0,0,738605.712925298,0,0,0
504540.285754873,40,2253.2,2302.2,2203,0,0,738605.712925761,0,0,0
504540.325753939,40,2241.8,2281.6,2182.2,0,0,738605.712926224,0,0,0
504540.365753006,40,2247.6,2295.6,2187.2,0,0,738605.712926687,0,0,0
504540.405752072,40,2257.8,2333.2,2225.6,0,0,738605.71292715,0,0,0
504540.445751138,40,2265.6,2395.4,2291,0,0,738605.712927613,0,0,0
504540.485750205,40,2244.6,2471.6,2418.6,0,0,738605.712928075,0,0,0
504540.525749271,40,2189.2,2487.6,2625.2,0,0,738605.712928538,0,0,0
504540.565748338,40,2127,2403.6,2779.6,0,0,738605.712929001,0,0,0
504540.605747404,40,2082.6,2289.6,2706.4,0,0,738605.712929464,0,0,0
504540.645746471,40,2053,2194,2502.4,0,0,738605.712929927,0,0,0
504540.685745537,40,2038.8,2149.6,2336.8,0,0,738605.71293039,0,0,0
504540.725744603,40,2034.6,2133.8,2283.6,0,0,738605.712930853,0,0,0
504540.76574367,40,2037.4,2153.2,2340.8,0,0,738605.712931316,0,0,0
504540.805742736,40,2051,2193.4,2484.8,0,0,738605.712931779,0,0,0
504540.845741802,40,2082.6,2279.6,2689.2,0,0,738605.712932242,0,0,0
504540.885740869,40,2116.8,2384.8,2772.8,0,0,738605.712932705,0,0,0
504540.925739935,40,2162.4,2465,2675.8,0,0,738605.712933168,0,0,0
504540.965739002,40,2212.6,2490.6,2521.4,0,0,738605.712933631,0,0,0
504541.005738068,40,2242.8,2453.2,2393.8,0,0,738605.712934094,0,0,0
504541.045737134,40,2260.6,2407.2,2307,0,0,738605.712934557,0,0,0
504541.085736201,40,2256,2352.8,2244,0,0,738605.71293502,0,0,0
504541.125735267,40,2251.6,2315.8,2212.2,0,0,738605.712935483,0,0,0
504541.165734334,40,2253,2304.2,2195.4,0,0,738605.712935946,0,0,0
504541.2057334,40,2262.4,2323.4,2210,0,0,738605.712936409,0,0,0
504541.245732467,40,2265.2,2369.6,2259.4,0,0,738605.712936872,0,0,0
504541.285731533,40,2256.4,2426.6,2343.8,0,0,738605.712937335,0,0,0
504541.325730599,40,2223.6,2480.6,2490.4,0,0,738605.712937798,0,0,0
504541.365729666,40,2162.6,2454.6,2686.8,0,0,738605.71293826,0,0,0
504541.405728732,40,2100.8,2345.8,2751.4,0,0,738605.712938723,0,0,0
504541.445727799,40,2061,2228,2577.6,0,0,738605.712939186,0,0,0
504541.485726865,40,2044.8,2163.8,2372.2,0,0,738605.712939649,0,0,0
504541.525725931,40,2031.8,2129.6,2252.8,0,0,738605.712940112,0,0,0
504541.565724998,40,2032.6,2124.8,2242.6,0,0,738605.712940575,0,0,0
504541.605724064,40,2038.8,2147.4,2328.6,0,0,738605.712941038,0,0,0
504541.64572313,40,2052.6,2199.8,2504,0,0,738605.712941501,0,0,0
504541.685722197,40,2083.8,2293.8,2715.6,0,0,738605.712941964,0,0,0
504541.725721263,40,2129.2,2406.6,2763,0,0,738605.712942427,0,0,0
504541.76572033,40,2183.6,2484.6,2642,0,0,738605.71294289,0,0,0
504541.805719396,40,2228.6,2477.6,2463.6,0,0,738605.712943353,0,0,0
504541.845718462,40,2253.4,2430,2342.6,0,0,738605.712943816,0,0,0
504541.885717529,40,2260.2,2377.8,2269.2,0,0,738605.712944279,0,0,0
504541.925716595,40,2261.2,2337.8,2230,0,0,738605.712944742,0,0,0
504541.965715662,40,2254.6,2313,2208.2,0,0,738605.712945205,0,0,0
504542.005714728,40,2250.4,2314.8,2213.4,0,0,738605.712945668,0,0,0
504542.045713794,40,2260.2,2353,2241.4,0,0,738605.712946131,0,0,0
504542.085712861,40,2259,2396,2302.2,0,0,738605.712946594,0,0,0
504542.125711927,40,2242.2,2460.8,2411.8,0,0,738605.712947057,0,0,0
504542.165710994,40,2194.4,2487.2,2598,0,0,738605.712947519,0,0,0
504542.20571006,40,2139.4,2417.8,2752.4,0,0,738605.712947982,0,0,0
504542.245709127,40,2090.6,2309.6,2723.6,0,0,738605.712948445,0,0,0
504542.285708193,40,2055.8,2215.4,2539.8,0,0,738605.712948908,0,0,0
504542.325707259,40,2042.4,2158.8,2375.4,0,0,738605.712949371,0,0,0
504542.365706326,40,2035,2137.4,2290.6,0,0,738605.712949834,0,0,0
504542.405705392,40,2033.8,2142.6,2315.4,0,0,738605.712950297,0,0,0
504542.445704459,40,2047.8,2182.8,2442,0,0,738605.71295076,0,0,0
504542.485703525,40,2070.8,2264.4,2650.4,0,0,738605.712951223,0,0,0
504542.525702591,40,2111.4,2376.4,2775.4,0,0,738605.712951686,0,0,0
504542.565701658,40,2174.8,2474.4,2669.6,0,0,738605.712952149,0,0,0
504542.605700724,40,2225.4,2481,2487.4,0,0,738605.712952612,0,0,0
504542.645699791,40,2252.2,2438.6,2353,0,0,738605.712953075,0,0,0
504542.685698857,40,2264.8,2387,2277.2,0,0,738605.712953538,0,0,0
504542.725697923,40,2262.8,2343,2227.8,0,0,738605.712954001,0,0,0
504542.76569699,40,2257.8,2327.6,2217.2,0,0,738605.712954464,0,0,0
504542.805696056,40,2259.2,2335.4,2228.2,0,0,738605.712954927,0,0,0
504542.845695122,40,2260.6,2353.8,2248.2,0,0,738605.71295539,0,0,0
504542.885694189,40,2261,2398.4,2293.8,0,0,738605.712955853,0,0,0
504542.925693255,40,2245.2,2447.8,2378.4,0,0,738605.712956316,0,0,0
504542.965692322,40,2210.6,2486.2,2521.8,0,0,738605.712956779,0,0,0
504543.005691388,40,2162.8,2460,2689.4,0,0,738605.712957241,0,0,0
504543.045690454,40,2111.2,2362,2762.8,0,0,738605.712957704,0,0,0
504543.085689521,40,2073,2257.6,2640,0,0,738605.712958167,0,0,0
504543.125688587,40,2048.8,2186.8,2453.8,0,0,738605.71295863,0,0,0
504543.165687654,40,2036.2,2141.8,2313.4,0,0,738605.712959093,0,0,0
504543.20568672,40,2030.4,2125.2,2250.8,0,0,738605.712959556,0,0,0
504543.245685786,40,2035.8,2128.8,2278.2,0,0,738605.712960019,0,0,0
504543.285684853,40,2040,2164.4,2387,0,0,738605.712960482,0,0,0
504543.325683919,40,2061.6,2222.2,2559.8,0,0,738605.712960945,0,0,0
504543.365682986,40,2089.6,2307.6,2725.8,0,0,738605.712961408,0,0,0
504543.405682052,40,2132.8,2398.6,2729.2,0,0,738605.712961871,0,0,0
504543.445681119,40,2172.6,2457.2,2616,0,0,738605.712962334,0,0,0
504543.485680185,40,2208.4,2457.4,2483.2,0,0,738605.712962797,0,0,0
504543.525679251,40,2239.2,2430.6,2377.4,0,0,738605.71296326,0,0,0
504543.565678318,40,2249.6,2392.4,2309.6,0,0,738605.712963723,0,0,0
504543.605677384,40,2261.2,2369.2,2266.2,0,0,738605.712964186,0,0,0
504543.645676451,40,2262,2356.4,2244.8,0,0,738605.712964649,0,0,0
504543.685675517,40,2265.6,2368.4,2259.6,0,0,738605.712965112,0,0,0
504543.725674583,40,2258,2405.8,2304.2,0,0,738605.712965575,0,0,0
504543.76567365,40,2245,2450.4,2382.2,0,0,738605.712966038,0,0,0
504543.805672716,40,2224.6,2491,2493.2,0,0,738605.712966501,0,0,0
504543.845671783,40,2179.8,2476.2,2633.8,0,0,738605.712966964,0,0,0
504543.885670849,40,2132.4,2406.6,2741.6,0,0,738605.712967426,0,0,0
504543.925669915,40,2089.4,2316,2720,0,0,738605.712967889,0,0,0
504543.965668982,40,2063.8,2232,2576.6,0,0,738605.712968352,0,0,0
504544.005668048,40,2043,2173.8,2427.6,0,0,738605.712968815,0,0,0
504544.045667114,40,2037.8,2146.4,2328.4,0,0,738605.712969278,0,0,0
504544.085666181,40,2037,2151.6,2326.4,0,0,738605.712969741,0,0,0
504544.125665247,40,2046.6,2177.2,2423.6,0,0,738605.712970204,0,0,0
504544.165664314,40,2069.2,2239,2583,0,0,738605.712970667,0,0,0
504544.20566338,40,2100,2334.4,2700.8,0,0,738605.71297113,0,0,0
504544.245662446,40,2141,2421.4,2694.4,0,0,738605.712971593,0,0,0
504544.285661513,40,2194.6,2471,2572.2,0,0,738605.712972056,0,0,0
504544.325660579,40,2226.4,2462,2441.4,0,0,738605.712972519,0,0,0
504544.365659646,40,2253,2430.2,2353.8,0,0,738605.712972982,0,0,0
504544.405658712,40,2262.8,2392.8,2287,0,0,738605.712973445,0,0,0
504544.445657779,40,2263.2,2361.6,2251.8,0,0,738605.712973908,0,0,0
504544.485656845,40,2260.8,2346.4,2233.2,0,0,738605.712974371,0,0,0
504544.525655911,40,2262.6,2354.4,2238.8,0,0,738605.712974834,0,0,0
504544.565654978,40,2266.4,2370,2262.6,0,0,738605.712975297,0,0,0
504544.605654044,40,2259.6,2392.2,2290.8,0,0,738605.71297576,0,0,0
504544.645653111,40,2251.6,2434.6,2368.8,0,0,738605.712976223,0,0,0
504544.685652177,40,2218.4,2476,2496.4,0,0,738605.712976685,0,0,0
504544.725651243,40,2165,2461.8,2674.4,0,0,738605.712977148,0,0,0
504544.76565031,40,2108.8,2358,2756.4,0,0,738605.712977611,0,0,0
504544.805649376,40,2069,2256.8,2638.2,0,0,738605.712978074,0,0,0
504544.845648442,40,2048.2,2189.4,2463.2,0,0,738605.712978537,0,0,0
504544.885647509,40,2041.6,2149,2331.8,0,0,738605.712979,0,0,0
504544.925646575,40,2033.4,2129.6,2263.8,0,0,738605.712979463,0,0,0
504544.965645642,40,2034.2,2134,2279,0,0,738605.712979926,0,0,0
504545.005644708,40,2041.4,2160.6,2363.8,0,0,738605.712980389,0,0,0
504545.045643775,40,2055.2,2212,2526.2,0,0,738605.712980852,0,0,0
504545.085642841,40,2084,2298.8,2691.2,0,0,738605.712981315,0,0,0
504545.125641907,40,2128,2396.2,2745.2,0,0,738605.712981778,0,0,0
504545.165640974,40,2173,2470,2648.4,0,0,738605.712982241,0,0,0
504545.20564004,40,2221.6,2488,2499.4,0,0,738605.712982704,0,0,0
504545.245639106,40,2253.2,2450.8,2373.8,0,0,738605.712983167,0,0,0
504545.285638173,40,2265.2,2397,2282,0,0,738605.71298363,0,0,0
504545.325637239,40,2261.4,2343.2,2225.6,0,0,738605.712984093,0,0,0
504545.365636306,40,2258.6,2318.4,2201.4,0,0,738605.712984556,0,0,0
504545.405635372,40,2254.8,2305.4,2192.8,0,0,738605.712985019,0,0,0
504545.445634438,40,2258.6,2318.6,2206.2,0,0,738605.712985482,0,0,0
504545.485633505,40,2260.2,2345.4,2240,0,0,738605.712985945,0,0,0
504545.525632571,40,2262,2371,2272.4,0,0,738605.712986407,0,0,0
504545.565631638,40,2254.2,2421.2,2333.6,0,0,738605.71298687,0,0,0
504545.605630704,40,2232.4,2468.4,2438.6,0,0,738605.712987333,0,0,0
504545.645629771,40,2190.2,2478.4,2591.6,0,0,738605.712987796,0,0,0
504545.685628837,40,2138,2416.6,2740.4,0,0,738605.712988259,0,0,0
504545.725627903,40,2090,2312,2729.6,0,0,738605.712988722,0,0,0
504545.76562697,40,2061.4,2233.8,2575.6,0,0,738605.712989185,0,0,0
504545.805626036,40,2044,2177,2425.6,0,0,738605.712989648,0,0,0
504545.845625102,40,2040.8,2147.8,2333.4,0,0,738605.712990111,0,0,0
504545.885624169,40,2035.2,2148.8,2327.2,0,0,738605.712990574,0,0,0
504545.925623235,40,2044.4,2177,2407.4,0,0,738605.712991037,0,0,0
504545.965622302,40,2062.6,2229.8,2569.6,0,0,738605.7129915,0,0,0
504546.005621368,40,2096.2,2337,2715.6,0,0,738605.712991963,0,0,0
504546.045620435,40,2154.2,2435.8,2705.6,0,0,738605.712992426,0,0,0
504546.085619501,40,2199.6,2479.6,2553.4,0,0,738605.712992889,0,0,0
504546.125618567,40,2244.8,2461.4,2394,0,0,738605.712993352,0,0,0
504546.165617634,40,2260.8,2389.4,2285.6,0,0,738605.712993815,0,0,0
504546.2056167,40,2261.8,2327.8,2213,0,0,738605.712994278,0,0,0
504546.245615767,40,2251,2291,2185.2,0,0,738605.712994741,0,0,0
504546.285614833,40,2247,2286,2177,0,0,738605.712995204,0,0,0
504546.325613899,40,2260.6,2317.6,2202.6,0,0,738605.712995667,0,0,0
504546.365612966,40,2264.2,2369,2263.8,0,0,738605.71299613,0,0,0
504546.405612032,40,2250.8,2431.2,2353.4,0,0,738605.712996592,0,0,0
504546.445611098,40,2219.2,2466.4,2491.2,0,0,738605.712997055,0,0,0
504546.485610165,40,2159.8,2442.6,2656,0,0,738605.712997518,0,0,0
504546.525609231,40,2100.2,2338.6,2713,0,0,738605.712997981,0,0,0
504546.565608298,40,2063.8,2232.8,2586.2,0,0,738605.712998444,0,0,0
504546.605607364,40,2042.6,2168.6,2394.6,0,0,738605.712998907,0,0,0
504546.645606431,40,2033.8,2129.6,2261.8,0,0,738605.71299937,0,0,0
504546.685605497,40,2024,2106,2192.8,0,0,738605.712999833,0,0,0
504546.725604563,40,2028,2104.4,2179.8,0,0,738605.713000296,0,0,0
504546.76560363,40,2029.6,2117.6,2230.4,0,0,738605.713000759,0,0,0
504546.805602696,40,2043.2,2154.8,2350,0,0,738605.713001222,0,0,0
504546.845601762,40,2058,2216,2540.6,0,0,738605.713001685,0,0,0
504546.885600829,40,2088.2,2301.4,2707.6,0,0,738605.713002148,0,0,0
504546.925599895,40,2131.2,2399.8,2723.4,0,0,738605.713002611,0,0,0
504546.965598962,40,2174,2461.6,2627.8,0,0,738605.713003074,0,0,0
504547.005598028,40,2213.8,2476.6,2512.8,0,0,738605.713003537,0,0,0
504547.045597094,40,2236,2460.6,2409.6,0,0,738605.713004,0,0,0
504547.085596161,40,2259.4,2429.2,2336.4,0,0,738605.713004463,0,0,0
504547.125595227,40,2261.6,2395.6,2290,0,0,738605.713004926,0,0,0
504547.165594294,40,2261.6,2378.2,2260,0,0,738605.713005389,0,0,0
504547.20559336,40,2259.6,2365.6,2254.8,0,0,738605.713005851,0,0,0
504547.245592427,40,2264.8,2373.2,2260.2,0,0,738605.713006314,0,0,0
504547.285591493,40,2263,2395.4,2286.4,0,0,738605.713006777,0,0,0
504547.325590559,40,2263.8,2410.2,2306.4,0,0,738605.71300724,0,0,0
504547.365589626,40,2255.4,2429.8,2341,0,0,738605.713007703,0,0,0
504547.405588692,40,2245,2464.6,2411.4,0,0,738605.713008166,0,0,0
504547.445587758,40,2215.4,2492,2515,0,0,738605.713008629,0,0,0
504547.485586825,40,2178.4,2480.4,2649.4,0,0,738605.713009092,0,0,0
504547.525585891,40,2141.8,2429.6,2750.8,0,0,738605.713009555,0,0,0
504547.565584958,40,2108.6,2361.6,2763.8,0,0,738605.713010018,0,0,0
504547.605584024,40,2082.2,2300.2,2683.2,0,0,738605.713010481,0,0,0
504547.645583091,40,2079.6,2272.2,2609.4,0,0,738605.713010944,0,0,0
504547.685582157,40,2082.8,2276.2,2591.4,0,0,738605.713011407,0,0,0
504547.725581223,40,2101.2,2310,2604.4,0,0,738605.71301187,0,0,0
504547.76558029,40,2127.4,2364.6,2618.6,0,0,738605.713012333,0,0,0
504547.805579356,40,2157.8,2421.4,2590,0,0,738605.713012796,0,0,0
504547.845578422,40,2200.2,2460.4,2519.6,0,0,738605.713013259,0,0,0
504547.885577489,40,2231.2,2456.6,2425.6,0,0,738605.713013722,0,0,0
504547.925576555,40,2252.4,2423.8,2346.8,0,0,738605.713014185,0,0,0
504547.965575622,40,2255.4,2389,2288.8,0,0,738605.713014648,0,0,0
504548.005574688,40,2262.6,2364,2258.2,0,0,738605.71301511,0,0,0
504548.045573754,40,2261,2353,2246.4,0,0,738605.713015573,0,0,0
504548.085572821,40,2258.6,2366.6,2263.8,0,0,738605.713016036,0,0,0
504548.125571887,40,2262.4,2391.4,2295.4,0,0,738605.713016499,0,0,0
504548.165570954,40,2256.4,2429.6,2345.8,0,0,738605.713016962,0,0,0
504548.20557002,40,2232.8,2470.2,2435.2,0,0,738605.713017425,0,0,0
504548.245569087,40,2199.8,2473.6,2551.6,0,0,738605.713017888,0,0,0
504548.285568153,40,2151.8,2430.6,2662.2,0,0,738605.713018351,0,0,0
504548.325567219,40,2105.8,2337.4,2658.8,0,0,738605.713018814,0,0,0
504548.365566286,40,2072,2239.6,2533,0,0,738605.713019277,0,0,0
504548.405565352,40,2050.4,2175.4,2379.6,0,0,738605.71301974,0,0,0
504548.445564419,40,2035.4,2134.6,2259.2,0,0,738605.713020203,0,0,0
504548.485563485,40,2028.6,2110.8,2203.2,0,0,738605.713020666,0,0,0
504548.525562551,40,2031,2117.6,2211.4,0,0,738605.713021129,0,0,0
504548.565561618,40,2031.4,2137.8,2286.8,0,0,738605.713021592,0,0,0
504548.605560684,40,2052.8,2192,2429.6,0,0,738605.713022055,0,0,0
504548.64555975,40,2084.8,2275.6,2598.8,0,0,738605.713022518,0,0,0
504548.685558817,40,2119.2,2372.2,2675.8,0,0,738605.713022981,0,0,0
504548.725557883,40,2167.8,2457.2,2637,0,0,738605.713023444,0,0,0
504548.76555695,40,2212.8,2483.4,2529,0,0,738605.713023907,0,0,0
504548.805556016,40,2240,2466.6,2422.8,0,0,738605.71302437,0,0,0
504548.845555082,40,2261.6,2435.4,2346.8,0,0,738605.713024833,0,0,0
504548.885554149,40,2264.6,2410,2308.4,0,0,738605.713025295,0,0,0
504548.925553215,40,2266.8,2395.8,2286,0,0,738605.713025758,0,0,0
504548.965552282,40,2267,2401.6,2291.4,0,0,738605.713026221,0,0,0
504549.005551348,40,2260.2,2423.8,2328.4,0,0,738605.713026684,0,0,0
504549.045550414,40,2253.6,2454.8,2380.6,0,0,738605.713027147,0,0,0
504549.085549481,40,2237.2,2481,2464.2,0,0,738605.71302761,0,0,0
504549.125548547,40,2197.4,2483.2,2576.2,0,0,738605.713028073,0,0,0
504549.165547614,40,2153.2,2437,2682.6,0,0,738605.713028536,0,0,0
504549.20554668,40,2104.8,2337.4,2698.8,0,0,738605.713028999,0,0,0
504549.245545747,40,2071,2244.4,2567.4,0,0,738605.713029462,0,0,0
504549.285544813,40,2044.8,2173.8,2393.4,0,0,738605.713029925,0,0,0
504549.325543879,40,2039.2,2132.6,2275.2,0,0,738605.713030388,0,0,0
504549.365542946,40,2030.2,2120.8,2211.4,0,0,738605.713030851,0,0,0
504549.405542012,40,2032.4,2124,2231,0,0,738605.713031314,0,0,0
504549.445541079,40,2041.4,2152.4,2312.4,0,0,738605.713031777,0,0,0
504549.485540145,40,2057,2196.2,2433,0,0,738605.71303224,0,0,0
504549.525539211,40,2073.2,2260.2,2594.8,0,0,738605.713032703,0,0,0
504549.565538278,40,2107,2333.6,2685,0,0,738605.713033166,0,0,0
504549.605537344,40,2131.2,2404.8,2717.6,0,0,738605.713033629,0,0,0
504549.645536411,40,2154.8,2452.8,2687.6,0,0,738605.713034092,0,0,0
504549.685535477,40,2179,2479.6,2640.4,0,0,738605.713034555,0,0,0
504549.725534543,40,2197.4,2491.8,2595.6,0,0,738605.713035017,0,0,0
504549.76553361,40,2198.8,2491.2,2578.4,0,0,738605.71303548,0,0,0
504549.805532676,40,2198,2495.6,2584.6,0,0,738605.713035943,0,0,0
504549.845531742,40,2191.8,2490.2,2602.2,0,0,738605.713036406,0,0,0
504549.885530809,40,2189,2482.2,2614.2,0,0,738605.713036869,0,0,0
504549.925529875,40,2185.6,2477.6,2626.8,0,0,738605.713037332,0,0,0
504549.965528942,40,2166.2,2459.8,2657.4,0,0,738605.713037795,0,0,0
504550.005528008,40,2134.8,2410.2,2700.2,0,0,738605.713038258,0,0,0
504550.045527074,40,2099.6,2328.6,2693.2,0,0,738605.713038721,0,0,0
504550.085526141,40,2070.4,2244,2574,0,0,738605.713039184,0,0,0
504550.125525207,40,2056.6,2198.2,2456.8,0,0,738605.713039647,0,0,0
504550.165524274,40,2061.4,2212.8,2497.6,0,0,738605.71304011,0,0,0
504550.20552334,40,2084.4,2281.8,2627.2,0,0,738605.713040573,0,0,0
504550.245522406,40,2110,2366.4,2712.4,0,0,738605.713041036,0,0,0
504550.285521473,40,2159,2451.6,2678.4,0,0,738605.713041499,0,0,0
504550.325520539,40,2191,2480.4,2597.8,0,0,738605.713041962,0,0,0
504550.365519606,40,2208.8,2492.8,2552,0,0,738605.713042425,0,0,0
504550.405518672,40,2209.6,2493.4,2549.4,0,0,738605.713042888,0,0,0
504550.445517739,40,2194,2485.6,2598.2,0,0,738605.713043351,0,0,0
504550.485516805,40,2183.4,2483.6,2632.8,0,0,738605.713043814,0,0,0
504550.525515871,40,2160,2456.2,2679,0,0,738605.713044276,0,0,0
504550.565514938,40,2138.4,2411.2,2725,0,0,738605.713044739,0,0,0
504550.605514004,40,2100,2329.4,2706.8,0,0,738605.713045202,0,0,0
504550.645513071,40,2068.6,2250.4,2596.6,0,0,738605.713045665,0,0,0
504550.685512137,40,2053.4,2206.4,2486.6,0,0,738605.713046128,0,0,0
504550.725511203,40,2056.2,2204.6,2482,0,0,738605.713046591,0,0,0
504550.76551027,40,2070.4,2247.2,2555.2,0,0,738605.713047054,0,0,0
504550.805509336,40,2097,2317.8,2628.6,0,0,738605.713047517,0,0,0
504550.845508402,40,2133.4,2372.8,2617.6,0,0,738605.71304798,0,0,0
504550.885507469,40,2166.8,2421.4,2573.8,0,0,738605.713048443,0,0,0
504550.925506535,40,2185.6,2437.4,2520.8,0,0,738605.713048906,0,0,0
504550.965505602,40,2199,2452,2508.4,0,0,738605.713049369,0,0,0
504551.005504668,40,2201.8,2463.8,2543,0,0,738605.713049832,0,0,0
504551.045503734,40,2183.6,2467.4,2597.6,0,0,738605.713050295,0,0,0
504551.085502801,40,2167.2,2457.8,2665.6,0,0,738605.713050758,0,0,0
504551.125501867,40,2136,2414.4,2734.8,0,0,738605.713051221,0,0,0
504551.165500934,40,2101.2,2336,2737.2,0,0,738605.713051684,0,0,0
504551.2055,40,2072.8,2260.6,2639.2,0,0,738605.713052147,0,0,0
504551.245499066,40,2060.4,2216.8,2543.8,0,0,738605.71305261,0,0,0
504551.285498133,40,2066.4,2237,2568.4,0,0,738605.713053073,0,0,0
504551.325497199,40,2085.2,2293.6,2640.8,0,0,738605.713053536,0,0,0
504551.365496266,40,2119.4,2359.2,2655.4,0,0,738605.713053999,0,0,0
504551.405495332,40,2149.6,2410.6,2611,0,0,738605.713054461,0,0,0
504551.445494399,40,2181.2,2439.2,2551.2,0,0,738605.713054924,0,0,0
504551.485493465,40,2198.8,2453.6,2508.4,0,0,738605.713055387,0,0,0
504551.525492531,40,2202,2459,2514.8,0,0,738605.71305585,0,0,0
