316011.574117707,40,2019.4,2092,2147.8,0,0,738603.530880487,0,0,0
316011.614116773,40,2018.8,2083.2,2115,0,0,738603.53088095,0,0,0
316011.65411584,40,2018,2079.6,2089,0,0,738603.530881413,0,0,0
316011.694114906,40,2009,2067.4,2074.2,0,0,738603.530881876,0,0,0
316011.734113973,40,2010,2067.4,2066.2,0,0,738603.530882339,0,0,0
316011.774113039,40,2008,2067.6,2063,0,0,738603.530882802,0,0,0
316011.814112105,40,2013.2,2068.6,2069.2,0,0,738603.530883265,0,0,0
316011.854111172,40,2012.6,2073,2077.4,0,0,738603.530883728,0,0,0
316011.894110238,40,2009.2,2070.2,2089.4,0,0,738603.530884191,0,0,0
316011.934109305,40,2017.2,2085.2,2119,0,0,738603.530884654,0,0,0
316011.974108371,40,2021.4,2099,2167.8,0,0,738603.530885117,0,0,0
316012.014107437,40,2029.2,2120.4,2249.4,0,0,738603.53088558,0,0,0
316012.054106504,40,2037.8,2154.2,2374.6,0,0,738603.530886043,0,0,0
316012.09410557,40,2051.8,2204,2522.8,0,0,738603.530886505,0,0,0
316012.134104637,40,2068.6,2257.4,2659.2,0,0,738603.530886968,0,0,0
316012.174103703,40,2093.6,2316.2,2732,0,0,738603.530887431,0,0,0
316012.214102769,40,2107.6,2354.4,2744,0,0,738603.530887894,0,0,0
316012.254101836,40,2109.4,2353.2,2714.8,0,0,738603.530888357,0,0,0
316012.294100902,40,2101.6,2323.2,2667.6,0,0,738603.53088882,0,0,0
316012.334099969,40,2091.4,2292.4,2635.2,0,0,738603.530889283,0,0,0
316012.374099035,40,2076.2,2257,2600.2,0,0,738603.530889746,0,0,0
316012.414098101,40,2054.4,2214.8,2525.4,0,0,738603.530890209,0,0,0
316012.454097168,40,2041.8,2173.6,2411.6,0,0,738603.530890672,0,0,0
316012.494096234,40,2038.2,2135.6,2299.4,0,0,738603.530891135,0,0,0
316012.534095301,40,2025,2113.8,2209.6,0,0,738603.530891598,0,0,0
316012.574094367,40,2021,2095.8,2147,0,0,738603.530892061,0,0,0
316012.614093433,40,2014.4,2081.6,2109.4,0,0,738603.530892524,0,0,0
316012.6540925,40,2011.8,2073.2,2090.4,0,0,738603.530892987,0,0,0
316012.694091566,40,2011,2070.4,2073.6,0,0,738603.53089345,0,0,0
316012.734090633,40,2007.6,2067.8,2065.4,0,0,738603.530893913,0,0,0
316012.774089699,40,2012.8,2069.2,2064,0,0,738603.530894376,0,0,0
316012.814088765,40,2007.8,2063.6,2067.4,0,0,738603.530894839,0,0,0
316012.854087832,40,2010.4,2067.4,2072.6,0,0,738603.530895302,0,0,0
316012.894086898,40,2009.4,2070.6,2076.8,0,0,738603.530895765,0,0,0
316012.934085965,40,2012.6,2072.6,2101.4,0,0,738603.530896228,0,0,0
316012.974085031,40,2017.2,2087.8,2138.6,0,0,738603.53089669,0,0,0
316013.014084097,40,2024.4,2109.4,2205.8,0,0,738603.530897153,0,0,0
316013.054083164,40,2033,2145.8,2334.8,0,0,738603.530897616,0,0,0
316013.09408223,40,2048.8,2194.4,2506.8,0,0,738603.530898079,0,0,0
316013.134081297,40,2076.6,2268.8,2667,0,0,738603.530898542,0,0,0
316013.174080363,40,2109.2,2348.6,2716.2,0,0,738603.530899005,0,0,0
316013.214079429,40,2131.8,2395.2,2683.4,0,0,738603.530899468,0,0,0
316013.254078496,40,2145,2411.4,2644.4,0,0,738603.530899931,0,0,0
316013.294077562,40,2137.2,2404.4,2681.6,0,0,738603.530900394,0,0,0
316013.334076629,40,2127,2386.2,2731,0,0,738603.530900857,0,0,0
316013.374075695,40,2107.2,2355.2,2756.4,0,0,738603.53090132,0,0,0
316013.414074761,40,2086.2,2295,2714,0,0,738603.530901783,0,0,0
316013.454073828,40,2072,2248,2615.8,0,0,738603.530902246,0,0,0
316013.494072894,40,2051.4,2199.6,2483.8,0,0,738603.530902709,0,0,0
316013.534071961,40,2042.6,2159.6,2350.8,0,0,738603.530903172,0,0,0
316013.574071027,40,2031.4,2125,2247.6,0,0,738603.530903635,0,0,0
316013.614070093,40,2024.6,2102.8,2174,0,0,738603.530904098,0,0,0
316013.65406916,40,2017.6,2087,2121.2,0,0,738603.530904561,0,0,0
316013.694068226,40,2013.8,2075.8,2089.8,0,0,738603.530905024,0,0,0
316013.734067293,40,2011.8,2069.8,2073.6,0,0,738603.530905487,0,0,0
316013.774066359,40,2006.8,2066.2,2061.8,0,0,738603.53090595,0,0,0
316013.814065425,40,2005.8,2065.4,2063.6,0,0,738603.530906413,0,0,0
316013.854064492,40,2006.8,2064.6,2065.8,0,0,738603.530906875,0,0,0
316013.894063558,40,2010.6,2069.4,2073.8,0,0,738603.530907338,0,0,0
316013.934062625,40,2013,2071.2,2081.2,0,0,738603.530907801,0,0,0
316013.974061691,40,2013.2,2080.8,2106,0,0,738603.530908264,0,0,0
316014.014060757,40,2018.4,2089.6,2139.4,0,0,738603.530908727,0,0,0
316014.054059824,40,2031.2,2114.4,2206,0,0,738603.53090919,0,0,0
316014.09405889,40,2035.2,2144.6,2319.2,0,0,738603.530909653,0,0,0
316014.134057957,40,2045.4,2185.2,2484,0,0,738603.530910116,0,0,0
316014.174057023,40,2066.8,2248.2,2638.6,0,0,738603.530910579,0,0,0
316014.214056089,40,2092.4,2315.2,2730.8,0,0,738603.530911042,0,0,0
316014.254055156,40,2112.4,2369.6,2738.4,0,0,738603.530911505,0,0,0
316014.294054222,40,2133.2,2395.8,2686.2,0,0,738603.530911968,0,0,0
316014.334053289,40,2127.8,2391.4,2655.4,0,0,738603.530912431,0,0,0
316014.374052355,40,2121.6,2368.4,2699,0,0,738603.530912894,0,0,0
316014.414051421,40,2105,2350,2737.8,0,0,738603.530913357,0,0,0
316014.454050488,40,2087.6,2304.2,2733.2,0,0,738603.53091382,0,0,0
316014.494049554,40,2069.8,2257.2,2653.2,0,0,738603.530914283,0,0,0
316014.534048621,40,2054.8,2209.6,2526.4,0,0,738603.530914746,0,0,0
316014.574047687,40,2043.4,2166.4,2392,0,0,738603.530915209,0,0,0
316014.614046753,40,2033,2132.8,2281.2,0,0,738603.530915671,0,0,0
316014.65404582,40,2029.8,2111,2199.4,0,0,738603.530916134,0,0,0
316014.694044886,40,2022.8,2095.6,2147.2,0,0,738603.530916597,0,0,0
316014.734043953,40,2016,2084.6,2113,0,0,738603.53091706,0,0,0
316014.774043019,40,2012.6,2071.4,2089.6,0,0,738603.530917523,0,0,0
316014.814042085,40,2013.2,2069.6,2074.6,0,0,738603.530917986,0,0,0
316014.854041152,40,2010.2,2068.6,2071.6,0,0,738603.530918449,0,0,0
316014.894040218,40,2010.8,2067.8,2062,0,0,738603.530918912,0,0,0
316014.934039285,40,2006.4,2069,2067,0,0,738603.530919375,0,0,0
316014.974038351,40,2016,2068.6,2070.2,0,0,738603.530919838,0,0,0
316015.014037417,40,2012.4,2072.8,2085.4,0,0,738603.530920301,0,0,0
316015.054036484,40,2013.6,2074.8,2096.8,0,0,738603.530920764,0,0,0
316015.09403555,40,2018.4,2087.6,2125.8,0,0,738603.530921227,0,0,0
316015.134034617,40,2021.8,2098.4,2172,0,0,738603.53092169,0,0,0
316015.174033683,40,2029.8,2121.6,2255,0,0,738603.530922153,0,0,0
316015.214032749,40,2036.6,2156,2385.6,0,0,738603.530922616,0,0,0
316015.254031816,40,2054,2204.8,2535.8,0,0,738603.530923079,0,0,0
316015.294030882,40,2072.4,2264.8,2676.4,0,0,738603.530923542,0,0,0
316015.334029949,40,2091.4,2326.2,2753.6,0,0,738603.530924005,0,0,0
316015.374029015,40,2108.2,2366.4,2767,0,0,738603.530924468,0,0,0
316015.414028081,40,2112,2366,2740,0,0,738603.530924931,0,0,0
316015.454027148,40,2108.4,2346.4,2693.8,0,0,738603.530925394,0,0,0
316015.494026214,40,2098.4,2322,2658,0,0,738603.530925856,0,0,0
316015.534025281,40,2086.2,2294.4,2643.2,0,0,738603.530926319,0,0,0
316015.574024347,40,2079.4,2269,2616.2,0,0,738603.530926782,0,0,0
316015.614023413,40,2065.6,2236.2,2570.6,0,0,738603.530927245,0,0,0
316015.65402248,40,2055.8,2203,2498.4,0,0,738603.530927708,0,0,0
316015.694021546,40,2045.4,2172.6,2409.6,0,0,738603.530928171,0,0,0
316015.734020613,40,2037.4,2142.4,2319,0,0,738603.530928634,0,0,0
316015.774019679,40,2032.2,2124.4,2252.4,0,0,738603.530929097,0,0,0
316015.814018745,40,2030.4,2107,2186.8,0,0,738603.53092956,0,0,0
316015.854017812,40,2016.8,2088.4,2142.6,0,0,738603.530930023,0,0,0
316015.894016878,40,2017.8,2085,2107.6,0,0,738603.530930486,0,0,0
316015.934015945,40,2011,2076.4,2088,0,0,738603.530930949,0,0,0
316015.974015011,40,2011.4,2067.8,2071.2,0,0,738603.530931412,0,0,0
316016.014014077,40,2007.8,2064.2,2062.4,0,0,738603.530931875,0,0,0
316016.054013144,40,2008.6,2062.6,2063.2,0,0,738603.530932338,0,0,0
316016.09401221,40,2010.2,2064.2,2058.6,0,0,738603.530932801,0,0,0
316016.134011277,40,2013,2064.2,2066.8,0,0,738603.530933264,0,0,0
316016.174010343,40,2013,2068.4,2070.8,0,0,738603.530933727,0,0,0
316016.214009409,40,2011.8,2073.8,2077.2,0,0,738603.53093419,0,0,0
316016.254008476,40,2011.6,2076.8,2096.2,0,0,738603.530934653,0,0,0
316016.294007542,40,2017,2084.8,2119.2,0,0,738603.530935116,0,0,0
316016.334006609,40,2018.4,2091.6,2146.8,0,0,738603.530935579,0,0,0
316016.374005675,40,2021.6,2111.2,2208.6,0,0,738603.530936041,0,0,0
316016.414004741,40,2031.4,2130.2,2285.4,0,0,738603.530936504,0,0,0
316016.454003808,40,2039.8,2165.4,2397.2,0,0,738603.530936967,0,0,0
316016.494002874,40,2050.4,2205.6,2512.4,0,0,738603.53093743,0,0,0
316016.534001941,40,2071.2,2250.2,2603,0,0,738603.530937893,0,0,0
316016.574001007,40,2084.6,2283.6,2646.6,0,0,738603.530938356,0,0,0
316016.614000073,40,2090.6,2301.4,2653.4,0,0,738603.530938819,0,0,0
316016.65399914,40,2088.8,2297.4,2641.8,0,0,738603.530939282,0,0,0
316016.693998206,40,2079.8,2271.8,2626.8,0,0,738603.530939745,0,0,0
316016.733997273,40,2069,2254.8,2611.8,0,0,738603.530940208,0,0,0
316016.773996339,40,2061.2,2224.6,2549.8,0,0,738603.530940671,0,0,0
316016.813995405,40,2050,2188.6,2473.4,0,0,738603.530941134,0,0,0
316016.853994472,40,2041.8,2161.2,2378.6,0,0,738603.530941597,0,0,0
316016.893993538,40,2034.2,2136,2291.6,0,0,738603.53094206,0,0,0
316016.933992605,40,2026.4,2114.8,2220,0,0,738603.530942523,0,0,0
316016.973991671,40,2026.2,2102,2161.8,0,0,738603.530942986,0,0,0
316017.013990737,40,2014.8,2085.6,2124.4,0,0,738603.530943449,0,0,0
316017.053989804,40,2013,2079.6,2098.6,0,0,738603.530943912,0,0,0
316017.09398887,40,2009.8,2074.4,2073.4,0,0,738603.530944375,0,0,0
316017.133987937,40,2011.6,2065.8,2063.4,0,0,738603.530944837,0,0,0
316017.173987003,40,2009.4,2061,2058.4,0,0,738603.5309453,0,0,0
316017.213986069,40,2008.2,2064.6,2064.6,0,0,738603.530945763,0,0,0
316017.253985136,40,2011.4,2062.2,2066,0,0,738603.530946226,0,0,0
316017.293984202,40,2005.8,2063,2067.2,0,0,738603.530946689,0,0,0
316017.333983269,40,2010.8,2067.4,2069.2,0,0,738603.530947152,0,0,0
316017.373982335,40,2008.2,2067.8,2083,0,0,738603.530947615,0,0,0
316017.413981401,40,2018.2,2076.6,2096.6,0,0,738603.530948078,0,0,0
316017.453980468,40,2015.8,2087.4,2125,0,0,738603.530948541,0,0,0
316017.493979534,40,2022.8,2101.4,2175.2,0,0,738603.530949004,0,0,0
316017.533978601,40,2029,2120.6,2255.4,0,0,738603.530949467,0,0,0
316017.573977667,40,2040.4,2155.2,2376.2,0,0,738603.53094993,0,0,0
316017.613976733,40,2053.8,2194.8,2513,0,0,738603.530950393,0,0,0
316017.6539758,40,2065,2248.8,2628,0,0,738603.530950856,0,0,0
316017.693974866,40,2088.8,2294.2,2676.6,0,0,738603.530951319,0,0,0
316017.733973933,40,2104,2328,2688.2,0,0,738603.530951782,0,0,0
316017.773972999,40,2105.6,2333.4,2647.4,0,0,738603.530952245,0,0,0
316017.813972065,40,2100.8,2321.8,2665.8,0,0,738603.530952708,0,0,0
316017.853971132,40,2088.2,2300,2678.4,0,0,738603.530953171,0,0,0
316017.893970198,40,2076.6,2270.8,2658.6,0,0,738603.530953634,0,0,0
316017.933969265,40,2068.4,2236.2,2585.4,0,0,738603.530954097,0,0,0
316017.973968331,40,2054.4,2201.8,2484,0,0,738603.53095456,0,0,0
316018.013967397,40,2043.6,2165.4,2370,0,0,738603.530955022,0,0,0
316018.053966464,40,2033.6,2136.2,2275.8,0,0,738603.530955485,0,0,0
316018.09396553,40,2026.6,2111.4,2198.4,0,0,738603.530955948,0,0,0
316018.133964597,40,2022.4,2095.8,2147.6,0,0,738603.530956411,0,0,0
316018.173963663,40,2017,2086.2,2102.8,0,0,738603.530956874,0,0,0
316018.213962729,40,2011.4,2077,2084.8,0,0,738603.530957337,0,0,0
316018.253961796,40,2008.4,2071.4,2067.6,0,0,738603.5309578,0,0,0
316018.293960862,40,2007.2,2061,2063.6,0,0,738603.530958263,0,0,0
316018.333959929,40,2014.4,2068.6,2059.8,0,0,738603.530958726,0,0,0
316018.373958995,40,2010.4,2068,2064.2,0,0,738603.530959189,0,0,0
316018.413958061,40,2008.2,2065.4,2071.2,0,0,738603.530959652,0,0,0
316018.453957128,40,2009.8,2071,2076.4,0,0,738603.530960115,0,0,0
316018.493956194,40,2018,2072.8,2084.8,0,0,738603.530960578,0,0,0
316018.533955261,40,2016.4,2079.2,2108.2,0,0,738603.530961041,0,0,0
316018.573954327,40,2019.6,2088.8,2143.8,0,0,738603.530961504,0,0,0
316018.613953393,40,2025.8,2108.4,2206.2,0,0,738603.530961967,0,0,0
316018.65395246,40,2035.4,2139,2318.4,0,0,738603.53096243,0,0,0
316018.693951526,40,2047.6,2185.4,2475.8,0,0,738603.530962893,0,0,0
316018.733950593,40,2068.6,2245.8,2634.2,0,0,738603.530963356,0,0,0
316018.773949659,40,2092.2,2316.8,2719,0,0,738603.530963819,0,0,0
316018.813948725,40,2122,2375.6,2731.4,0,0,738603.530964282,0,0,0
316018.853947792,40,2145.6,2415.6,2688,0,0,738603.530964745,0,0,0
316018.893946858,40,2152.8,2424,2645.4,0,0,738603.530965207,0,0,0
316018.933945925,40,2148.6,2412.4,2631.6,0,0,738603.53096567,0,0,0
316018.973944991,40,2139.2,2397.8,2677,0,0,738603.530966133,0,0,0
316019.013944057,40,2125.6,2382.8,2705.2,0,0,738603.530966596,0,0,0
316019.053943124,40,2109.4,2350.2,2711.6,0,0,738603.530967059,0,0,0
316019.09394219,40,2088.6,2303.2,2672.6,0,0,738603.530967522,0,0,0
316019.133941257,40,2072.4,2245.2,2584.4,0,0,738603.530967985,0,0,0
316019.173940323,40,2055,2199,2460.2,0,0,738603.530968448,0,0,0
316019.213939389,40,2042.4,2154.2,2348.4,0,0,738603.530968911,0,0,0
316019.253938456,40,2030.8,2126.6,2249.2,0,0,738603.530969374,0,0,0
316019.293937522,40,2019.4,2103.4,2184,0,0,738603.530969837,0,0,0
316019.333936589,40,2020.6,2089.2,2136.6,0,0,738603.5309703,0,0,0
316019.373935655,40,2017.4,2081.2,2104.2,0,0,738603.530970763,0,0,0
316019.413934721,40,2015.4,2073.6,2086.4,0,0,738603.530971226,0,0,0
316019.453933788,40,2013.4,2074.2,2083.8,0,0,738603.530971689,0,0,0
316019.493932854,40,2011,2069.6,2085.4,0,0,738603.530972152,0,0,0
316019.533931921,40,2013.2,2077.8,2079.6,0,0,738603.530972615,0,0,0
316019.573930987,40,2011.6,2076,2086.4,0,0,738603.530973078,0,0,0
316019.613930053,40,2015.2,2073.8,2100.8,0,0,738603.530973541,0,0,0
316019.65392912,40,2012.8,2085.2,2119.2,0,0,738603.530974003,0,0,0
316019.693928186,40,2015.2,2094.4,2156.2,0,0,738603.530974466,0,0,0
316019.733927253,40,2024.6,2114.6,2215.4,0,0,738603.530974929,0,0,0
316019.773926319,40,2036,2139.2,2310,0,0,738603.530975392,0,0,0
316019.813925385,40,2045.2,2176.2,2447.8,0,0,738603.530975855,0,0,0
316019.853924452,40,2064.4,2233,2596.2,0,0,738603.530976318,0,0,0
316019.893923518,40,2081.4,2292.2,2693,0,0,738603.530976781,0,0,0
316019.933922585,40,2102,2346,2730.8,0,0,738603.530977244,0,0,0
316019.973921651,40,2125.6,2389,2709.4,0,0,738603.530977707,0,0,0
316020.013920717,40,2138.4,2405.4,2669.4,0,0,738603.53097817,0,0,0
316020.053919784,40,2135.2,2394,2652.8,0,0,738603.530978633,0,0,0
316020.09391885,40,2123,2380.8,2676.8,0,0,738603.530979096,0,0,0
316020.133917917,40,2114.2,2366.6,2707.2,0,0,738603.530979559,0,0,0
316020.173916983,40,2099.4,2333.4,2714,0,0,738603.530980022,0,0,0
316020.213916049,40,2090.2,2296.4,2693.8,0,0,738603.530980485,0,0,0
316020.253915116,40,2071,2264.4,2640.2,0,0,738603.530980948,0,0,0
316020.293914182,40,2062.6,2226.4,2562.4,0,0,738603.530981411,0,0,0
316020.333913249,40,2050.4,2191.2,2464.6,0,0,738603.530981874,0,0,0
316020.373912315,40,2040,2162.6,2368.6,0,0,738603.530982337,0,0,0
316020.413911381,40,2034.2,2138.8,2293.4,0,0,738603.5309828,0,0,0
316020.453910448,40,2028.2,2119.6,2226.2,0,0,738603.530983263,0,0,0
316020.493909514,40,2022.2,2105.6,2181.2,0,0,738603.530983725,0,0,0
316020.533908581,40,2021.8,2091,2140.2,0,0,738603.530984188,0,0,0
316020.573907647,40,2015,2085.8,2118,0,0,738603.530984651,0,0,0
316020.613906713,40,2016.4,2078,2099,0,0,738603.530985114,0,0,0
316020.65390578,40,2010.2,2074,2084.8,0,0,738603.530985577,0,0,0
316020.693904846,40,2008.4,2069.2,2075,0,0,738603.53098604,0,0,0
316020.733903913,40,2009.4,2065.2,2072.8,0,0,738603.530986503,0,0,0
316020.773902979,40,2010,2066.4,2069,0,0,738603.530986966,0,0,0
316020.813902045,40,2007.8,2066.4,2065.6,0,0,738603.530987429,0,0,0
316020.853901112,40,2009.8,2066.6,2065.8,0,0,738603.530987892,0,0,0
316020.893900178,40,2008.6,2066.8,2066,0,0,738603.530988355,0,0,0
316020.933899245,40,2009.6,2064.6,2063.4,0,0,738603.530988818,0,0,0
316020.973898311,40,2009.4,2068.4,2067.8,0,0,738603.530989281,0,0,0
316021.013897377,40,2009.2,2064.6,2063.4,0,0,738603.530989744,0,0,0
316021.053896444,40,2007.8,2067.6,2066.6,0,0,738603.530990207,0,0,0
316021.09389551,40,2009.8,2065.8,2066.4,0,0,738603.53099067,0,0,0
316021.133894577,40,2009.6,2066.2,2062.6,0,0,738603.530991133,0,0,0
316021.173893643,40,2013,2065.8,2064.4,0,0,738603.530991596,0,0,0
316021.213892709,40,2010.2,2066.2,2064.4,0,0,738603.530992059,0,0,0
316021.253891776,40,2008,2066.6,2062.8,0,0,738603.530992522,0,0,0
316021.293890842,40,2010.6,2066.4,2061.8,0,0,738603.530992985,0,0,0
316021.333889909,40,2008,2067.4,2060,0,0,738603.530993448,0,0,0
316021.373888975,40,2009,2064.8,2061.2,0,0,738603.53099391,0,0,0
316021.413888041,40,2010.8,2068.8,2057.8,0,0,738603.530994373,0,0,0
316021.453887108,40,2010.4,2064,2063,0,0,738603.530994836,0,0,0
316021.493886174,40,2009.2,2067.2,2062.8,0,0,738603.530995299,0,0,0
316021.533885241,40,2009.6,2065.2,2059.4,0,0,738603.530995762,0,0,0
316021.573884307,40,2009.2,2066.4,2063.8,0,0,738603.530996225,0,0,0
316021.613883373,40,2011.2,2067.4,2058.2,0,0,738603.530996688,0,0,0
316021.65388244,40,2013.8,2065.4,2058.8,0,0,738603.530997151,0,0,0
316021.693881506,40,2012.2,2069.6,2062.6,0,0,738603.530997614,0,0,0
316021.733880573,40,2007.8,2066.8,2059.6,0,0,738603.530998077,0,0,0
316021.773879639,40,2007.2,2067.4,2061.4,0,0,738603.53099854,0,0,0
316021.813878705,40,2008.4,2065.2,2060.2,0,0,738603.530999003,0,0,0
316021.853877772,40,2010.2,2069.8,2061.6,0,0,738603.530999466,0,0,0
316021.893876838,40,2009.2,2065.6,2074,0,0,738603.530999929,0,0,0
316021.933875905,40,2008.6,2073.6,2075.8,0,0,738603.531000392,0,0,0
316021.973874971,40,2016.6,2074.6,2082.4,0,0,738603.531000855,0,0,0
316022.013874037,40,2014.8,2077.6,2096.2,0,0,738603.531001318,0,0,0
316022.053873104,40,2016.6,2090,2123.8,0,0,738603.531001781,0,0,0
316022.09387217,40,2018.8,2099.8,2159.8,0,0,738603.531002244,0,0,0
316022.133871237,40,2029.4,2115.6,2230,0,0,738603.531002706,0,0,0
316022.173870303,40,2036.2,2147.4,2333.4,0,0,738603.531003169,0,0,0
316022.213869369,40,2047.4,2190,2465.4,0,0,738603.531003632,0,0,0
316022.253868436,40,2067,2236.6,2615.8,0,0,738603.531004095,0,0,0
316022.293867502,40,2084.2,2295.8,2728,0,0,738603.531004558,0,0,0
316022.333866569,40,2104.2,2351,2775,0,0,738603.531005021,0,0,0
316022.373865635,40,2124.8,2388,2771.4,0,0,738603.531005484,0,0,0
316022.413864701,40,2125.4,2397.2,2750.4,0,0,738603.531005947,0,0,0
316022.453863768,40,2116,2376.8,2706.6,0,0,738603.53100641,0,0,0
316022.493862834,40,2104,2337.8,2657.6,0,0,738603.531006873,0,0,0
316022.533861901,40,2088.2,2300.8,2625.6,0,0,738603.531007336,0,0,0
316022.573860967,40,2080.6,2264.4,2601.6,0,0,738603.531007799,0,0,0
316022.613860033,40,2060.6,2213,2518.4,0,0,738603.531008262,0,0,0
316022.6538591,40,2045.4,2173.8,2403.8,0,0,738603.531008725,0,0,0
316022.693858166,40,2036,2137.6,2292.4,0,0,738603.531009188,0,0,0
316022.733857233,40,2025.6,2111.2,2210.4,0,0,738603.531009651,0,0,0
316022.773856299,40,2023.8,2093.2,2153.2,0,0,738603.531010114,0,0,0
316022.813855365,40,2018.8,2087.6,2114.2,0,0,738603.531010577,0,0,0
316022.853854432,40,2012,2084.4,2098.8,0,0,738603.53101104,0,0,0
316022.893853498,40,2018.4,2077.2,2094.6,0,0,738603.531011503,0,0,0
316022.933852565,40,2012.6,2079.8,2092.8,0,0,738603.531011966,0,0,0
316022.973851631,40,2011.6,2081,2102.2,0,0,738603.531012429,0,0,0
316023.013850697,40,2022.4,2081,2119.2,0,0,738603.531012891,0,0,0
316023.053849764,40,2018.4,2094,2145.6,0,0,738603.531013354,0,0,0
316023.09384883,40,2024,2107.4,2205.4,0,0,738603.531013817,0,0,0
316023.133847897,40,2034.6,2136.2,2299,0,0,738603.53101428,0,0,0
316023.173846963,40,2045.8,2180.2,2463.6,0,0,738603.531014743,0,0,0
316023.213846029,40,2067,2249.8,2649.8,0,0,738603.531015206,0,0,0
316023.253845096,40,2094.8,2329,2796.8,0,0,738603.531015669,0,0,0
316023.293844162,40,2123.4,2409.8,2814.6,0,0,738603.531016132,0,0,0
316023.333843229,40,2152.4,2456.4,2734.4,0,0,738603.531016595,0,0,0
316023.373842295,40,2172,2466.6,2660.2,0,0,738603.531017058,0,0,0
316023.413841361,40,2174,2451.2,2613.6,0,0,738603.531017521,0,0,0
316023.453840428,40,2160.8,2425.2,2605.8,0,0,738603.531017984,0,0,0
316023.493839494,40,2147.2,2419.8,2665.2,0,0,738603.531018447,0,0,0
316023.533838561,40,2124.6,2387,2729,0,0,738603.53101891,0,0,0
316023.573837627,40,2100.2,2330.8,2730.4,0,0,738603.531019373,0,0,0
316023.613836693,40,2073.4,2263.2,2638.6,0,0,738603.531019836,0,0,0
316023.65383576,40,2054,2203.6,2480.2,0,0,738603.531020299,0,0,0
316023.693834826,40,2040,2155.2,2336.8,0,0,738603.531020762,0,0,0
316023.733833893,40,2032.6,2120.2,2222.2,0,0,738603.531021225,0,0,0
316023.773832959,40,2026.2,2095,2150,0,0,738603.531021688,0,0,0
316023.813832025,40,2016.2,2083.2,2106.4,0,0,738603.531022151,0,0,0
316023.853831092,40,2011,2070.8,2081,0,0,738603.531022614,0,0,0
316023.893830158,40,2011.8,2068,2068.2,0,0,738603.531023076,0,0,0
316023.933829225,40,2011.6,2066,2063.2,0,0,738603.531023539,0,0,0
316023.973828291,40,2007,2073,2068.8,0,0,738603.531024002,0,0,0
316024.013827357,40,2016,2070.8,2077.6,0,0,738603.531024465,0,0,0
316024.053826424,40,2014.2,2075.4,2107.6,0,0,738603.531024928,0,0,0
316024.09382549,40,2015.8,2091,2143.4,0,0,738603.531025391,0,0,0
316024.133824557,40,2023.4,2115.6,2217,0,0,738603.531025854,0,0,0
316024.173823623,40,2035.8,2148.2,2345.2,0,0,738603.531026317,0,0,0
