129453.176492339,40,2021,2089.6,2125.8,0,0,738601.371639774,0,0,0
129453.216491405,40,2021,2089,2126,0,0,738601.371640237,0,0,0
129453.256490471,40,2017.2,2088.4,2124.4,0,0,738601.3716407,0,0,0
129453.296489538,40,2019.4,2086.4,2116.8,0,0,738601.371641163,0,0,0
129453.336488604,40,2019.6,2086,2122.2,0,0,738601.371641626,0,0,0
129453.376487671,40,2017.2,2083.8,2117.6,0,0,738601.371642089,0,0,0
129453.416486737,40,2016.8,2085.4,2120.4,0,0,738601.371642552,0,0,0
129453.456485803,40,2022.2,2085.2,2111.4,0,0,738601.371643015,0,0,0
129453.49648487,40,2019.2,2083.2,2112.8,0,0,738601.371643478,0,0,0
129453.536483936,40,2017.2,2083.2,2111.2,0,0,738601.37164394,0,0,0
129453.576483003,40,2015.6,2084.8,2112,0,0,738601.371644403,0,0,0
129453.616482069,40,2012.8,2083.4,2109,0,0,738601.371644866,0,0,0
129453.656481135,40,2013,2082.6,2110.4,0,0,738601.371645329,0,0,0
129453.696480202,40,2016,2086,2106.6,0,0,738601.371645792,0,0,0
129453.736479268,40,2019,2080.6,2106.4,0,0,738601.371646255,0,0,0
129453.776478335,40,2018.2,2086.2,2105.2,0,0,738601.371646718,0,0,0
129453.816477401,40,2016.8,2078.6,2102.4,0,0,738601.371647181,0,0,0
129453.856476467,40,2018.6,2079.4,2105.6,0,0,738601.371647644,0,0,0
129453.896475534,40,2013.8,2081,2102,0,0,738601.371648107,0,0,0
129453.9364746,40,2013.2,2080.6,2100,0,0,738601.37164857,0,0,0
129453.976473667,40,2015,2079.4,2096.4,0,0,738601.371649033,0,0,0
129454.016472733,40,2014.2,2075.8,2097.6,0,0,738601.371649496,0,0,0
129454.056471799,40,2012.4,2080.4,2096.4,0,0,738601.371649959,0,0,0
129454.096470866,40,2012.6,2075.4,2096.4,0,0,738601.371650422,0,0,0
129454.136469932,40,2012.4,2077.4,2096,0,0,738601.371650885,0,0,0
129454.176468999,40,2012.8,2075.8,2095,0,0,738601.371651348,0,0,0
129454.216468065,40,2013.2,2075.8,2090.6,0,0,738601.371651811,0,0,0
129454.256467131,40,2013.6,2074.2,2093,0,0,738601.371652274,0,0,0
129454.296466198,40,2014.6,2075.4,2092.2,0,0,738601.371652737,0,0,0
129454.336465264,40,2012.6,2074.6,2087,0,0,738601.3716532,0,0,0
129454.376464331,40,2013.4,2072.4,2083.2,0,0,738601.371653663,0,0,0
129454.416463397,40,2017,2075.2,2085.8,0,0,738601.371654125,0,0,0
129454.456462463,40,2012.2,2076.6,2087,0,0,738601.371654588,0,0,0
129454.49646153,40,2012.2,2071,2085,0,0,738601.371655051,0,0,0
129454.536460596,40,2008.8,2074,2083.2,0,0,738601.371655514,0,0,0
129454.576459663,40,2012.6,2074.4,2083.6,0,0,738601.371655977,0,0,0
129454.616458729,40,2014.4,2073.2,2078.8,0,0,738601.37165644,0,0,0
129454.656457795,40,2010,2076,2079.6,0,0,738601.371656903,0,0,0
129454.696456862,40,2010.6,2069.2,2077,0,0,738601.371657366,0,0,0
129454.736455928,40,2012.8,2070.8,2079.4,0,0,738601.371657829,0,0,0
129454.776454995,40,2017.2,2073.6,2079.8,0,0,738601.371658292,0,0,0
129454.816454061,40,2012.4,2073.4,2075.4,0,0,738601.371658755,0,0,0
129454.856453127,40,2012.2,2074.8,2078,0,0,738601.371659218,0,0,0
129454.896452194,40,2013.8,2073.4,2075,0,0,738601.371659681,0,0,0
129454.93645126,40,2009,2068,2075.6,0,0,738601.371660144,0,0,0
129454.976450327,40,2010.2,2073.2,2074.8,0,0,738601.371660607,0,0,0
129455.016449393,40,2008,2067,2072.4,0,0,738601.37166107,0,0,0
129455.056448459,40,2013.2,2071,2071.8,0,0,738601.371661533,0,0,0
129455.096447526,40,2007.2,2072,2070.2,0,0,738601.371661996,0,0,0
129455.136446592,40,2010.2,2070.8,2068.8,0,0,738601.371662459,0,0,0
129455.176445659,40,2016.8,2069.8,2068.6,0,0,738601.371662922,0,0,0
129455.216444725,40,2018.4,2072.4,2068.2,0,0,738601.371663384,0,0,0
129455.256443791,40,2008,2069.6,2070.4,0,0,738601.371663847,0,0,0
129455.296442858,40,2013.8,2066.2,2069,0,0,738601.37166431,0,0,0
129455.336441924,40,2012.2,2070,2068.6,0,0,738601.371664773,0,0,0
129455.376440991,40,2009.4,2070.4,2072.2,0,0,738601.371665236,0,0,0
129455.416440057,40,2011.6,2071.2,2067.2,0,0,738601.371665699,0,0,0
129455.456439123,40,2013.4,2071.2,2063.6,0,0,738601.371666162,0,0,0
129455.49643819,40,2008.4,2068.2,2068.2,0,0,738601.371666625,0,0,0
129455.536437256,40,2012.6,2067.6,2065,0,0,738601.371667088,0,0,0
129455.576436323,40,2008.2,2067.6,2063.8,0,0,738601.371667551,0,0,0
129455.616435389,40,2013.6,2064.2,2060.8,0,0,738601.371668014,0,0,0
129455.656434455,40,2013.8,2067.6,2066.2,0,0,738601.371668477,0,0,0
129455.696433522,40,2012.2,2067.6,2066.2,0,0,738601.37166894,0,0,0
129455.736432588,40,2013.6,2071,2063.4,0,0,738601.371669403,0,0,0
129455.776431655,40,2014.2,2064.2,2065.2,0,0,738601.371669866,0,0,0
129455.816430721,40,2009.8,2066.4,2062.4,0,0,738601.371670329,0,0,0
129455.856429787,40,2009.6,2067.2,2067.8,0,0,738601.371670792,0,0,0
129455.896428854,40,2009.4,2065.8,2065,0,0,738601.371671255,0,0,0
129455.93642792,40,2011.2,2073,2058.8,0,0,738601.371671718,0,0,0
129455.976426987,40,2013,2071.2,2064,0,0,738601.371672181,0,0,0
129456.016426053,40,2011.6,2067.4,2061.2,0,0,738601.371672643,0,0,0
129456.056425119,40,2013,2069,2063.8,0,0,738601.371673106,0,0,0
129456.096424186,40,2008.4,2067,2064.6,0,0,738601.371673569,0,0,0
129456.136423252,40,2010.4,2072.4,2066.2,0,0,738601.371674032,0,0,0
129456.176422319,40,2010,2070.4,2066.4,0,0,738601.371674495,0,0,0
129456.216421385,40,2011.8,2068,2064,0,0,738601.371674958,0,0,0
129456.256420451,40,2010.8,2071,2059,0,0,738601.371675421,0,0,0
129456.296419518,40,2010.4,2067,2061.6,0,0,738601.371675884,0,0,0
129456.336418584,40,2010.4,2069.6,2064,0,0,738601.371676347,0,0,0
129456.376417651,40,2010.8,2073.2,2063.2,0,0,738601.37167681,0,0,0
129456.416416717,40,2012,2069,2065.4,0,0,738601.371677273,0,0,0
129456.456415783,40,2011.4,2072.4,2065,0,0,738601.371677736,0,0,0
129456.49641485,40,2009.2,2067,2066,0,0,738601.371678199,0,0,0
129456.536413916,40,2014.6,2067,2063.6,0,0,738601.371678662,0,0,0
129456.576412983,40,2012.4,2063.8,2064.4,0,0,738601.371679125,0,0,0
129456.616412049,40,2010.4,2069.2,2061.2,0,0,738601.371679588,0,0,0
129456.656411115,40,2012.6,2071.8,2064.4,0,0,738601.371680051,0,0,0
129456.696410182,40,2007.8,2068.8,2064.6,0,0,738601.371680514,0,0,0
129456.736409248,40,2007.8,2068.2,2062.4,0,0,738601.371680977,0,0,0
129456.776408315,40,2012,2068.6,2059.8,0,0,738601.37168144,0,0,0
129456.816407381,40,2011,2065.6,2060.6,0,0,738601.371681903,0,0,0
129456.856406447,40,2013.8,2068.4,2061,0,0,738601.371682366,0,0,0
129456.896405514,40,2009.6,2066.6,2063.6,0,0,738601.371682828,0,0,0
129456.93640458,40,2007.6,2066.6,2065.2,0,0,738601.371683291,0,0,0
129456.976403647,40,2008.6,2071.4,2064.4,0,0,738601.371683754,0,0,0
129457.016402713,40,2012.2,2066.4,2064,0,0,738601.371684217,0,0,0
129457.056401779,40,2012.8,2067.2,2065.8,0,0,738601.37168468,0,0,0
129457.096400846,40,2011.4,2070.4,2060.4,0,0,738601.371685143,0,0,0
129457.136399912,40,2013.2,2066.4,2066.2,0,0,738601.371685606,0,0,0
129457.176398979,40,2007.6,2067.4,2063.6,0,0,738601.371686069,0,0,0
129457.216398045,40,2008.6,2064.6,2063.6,0,0,738601.371686532,0,0,0
129457.256397111,40,2008.4,2065.6,2068,0,0,738601.371686995,0,0,0
129457.296396178,40,2012.8,2070.6,2062.6,0,0,738601.371687458,0,0,0
129457.336395244,40,2008.8,2069.4,2064,0,0,738601.371687921,0,0,0
129457.376394311,40,2011.4,2066.6,2064,0,0,738601.371688384,0,0,0
129457.416393377,40,2005.8,2064.8,2064.6,0,0,738601.371688847,0,0,0
129457.456392443,40,2010.4,2066.4,2061,0,0,738601.37168931,0,0,0
129457.49639151,40,2007.6,2065.4,2064.2,0,0,738601.371689773,0,0,0
129457.536390576,40,2010.4,2072,2063.2,0,0,738601.371690236,0,0,0
129457.576389643,40,2007.8,2067,2062.4,0,0,738601.371690699,0,0,0
129457.616388709,40,2009.4,2064.8,2065.2,0,0,738601.371691162,0,0,0
129457.656387775,40,2015.2,2063.6,2064.8,0,0,738601.371691625,0,0,0
129457.696386842,40,2012.8,2070,2063.6,0,0,738601.371692088,0,0,0
129457.736385908,40,2011.8,2066,2062.8,0,0,738601.37169255,0,0,0
129457.776384975,40,2007.8,2069.8,2057,0,0,738601.371693013,0,0,0
129457.816384041,40,2009.8,2071,2061.6,0,0,738601.371693476,0,0,0
129457.856383107,40,2011,2067.8,2063.2,0,0,738601.371693939,0,0,0
129457.896382174,40,2010.4,2066,2067.4,0,0,738601.371694402,0,0,0
129457.93638124,40,2011,2063.6,2060.8,0,0,738601.371694865,0,0,0
129457.976380307,40,2009.4,2070.4,2062.4,0,0,738601.371695328,0,0,0
129458.016379373,40,2010.6,2071,2062.8,0,0,738601.371695791,0,0,0
129458.056378439,40,2011.4,2069.2,2062.8,0,0,738601.371696254,0,0,0
129458.096377506,40,2012.8,2068,2067.2,0,0,738601.371696717,0,0,0
129458.136376572,40,2009,2066.8,2065,0,0,738601.37169718,0,0,0
129458.176375639,40,2011.8,2066.8,2061.4,0,0,738601.371697643,0,0,0
129458.216374705,40,2014,2070.8,2063,0,0,738601.371698106,0,0,0
129458.256373771,40,2010.6,2066.6,2068.4,0,0,738601.371698569,0,0,0
129458.296372838,40,2008.6,2070.4,2057.6,0,0,738601.371699032,0,0,0
129458.336371904,40,2010.6,2071.2,2066.2,0,0,738601.371699495,0,0,0
129458.376370971,40,2008.8,2067.4,2060.4,0,0,738601.371699958,0,0,0
129458.416370037,40,2009.8,2068.8,2062.2,0,0,738601.371700421,0,0,0
129458.456369103,40,2009.8,2068,2061.2,0,0,738601.371700884,0,0,0
129458.49636817,40,2010.4,2066.4,2062.8,0,0,738601.371701347,0,0,0
129458.536367236,40,2009.8,2067.2,2065,0,0,738601.371701809,0,0,0
129458.576366303,40,2007.4,2070,2063.8,0,0,738601.371702272,0,0,0
129458.616365369,40,2010.4,2063.8,2061.6,0,0,738601.371702735,0,0,0
129458.656364435,40,2013.4,2067.2,2066.6,0,0,738601.371703198,0,0,0
129458.696363502,40,2012,2066.6,2062.8,0,0,738601.371703661,0,0,0
129458.736362568,40,2008.4,2067,2063.4,0,0,738601.371704124,0,0,0
129458.776361635,40,2013.2,2069.4,2062.2,0,0,738601.371704587,0,0,0
129458.816360701,40,2010.4,2066.8,2060.6,0,0,738601.37170505,0,0,0
129458.856359767,40,2008.6,2064.4,2066.4,0,0,738601.371705513,0,0,0
129458.896358834,40,2012.2,2070.6,2059,0,0,738601.371705976,0,0,0
129458.9363579,40,2011.2,2072.2,2061.6,0,0,738601.371706439,0,0,0
129458.976356967,40,2010.6,2062.4,2061.4,0,0,738601.371706902,0,0,0
129459.016356033,40,2011.6,2067.2,2065.2,0,0,738601.371707365,0,0,0
129459.056355099,40,2013,2069.4,2061,0,0,738601.371707828,0,0,0
129459.096354166,40,2007.4,2063.8,2065.6,0,0,738601.371708291,0,0,0
129459.136353232,40,2013.4,2066.8,2060.2,0,0,738601.371708754,0,0,0
129459.176352299,40,2010.6,2064.8,2062.8,0,0,738601.371709217,0,0,0
129459.216351365,40,2012,2066.8,2064.6,0,0,738601.37170968,0,0,0
129459.256350431,40,2012.2,2068.4,2063.8,0,0,738601.371710143,0,0,0
129459.296349498,40,2011.2,2067.2,2063,0,0,738601.371710606,0,0,0
129459.336348564,40,2015.4,2066.8,2064.2,0,0,738601.371711069,0,0,0
129459.376347631,40,2008.6,2070.8,2063.4,0,0,738601.371711532,0,0,0
129459.416346697,40,2007.4,2067,2066.8,0,0,738601.371711994,0,0,0
129459.456345763,40,2012,2065.6,2060.8,0,0,738601.371712457,0,0,0
129459.49634483,40,2010.2,2069.8,2065,0,0,738601.37171292,0,0,0
129459.536343896,40,2007.8,2065.2,2065.6,0,0,738601.371713383,0,0,0
129459.576342963,40,2010.4,2064.4,2063.8,0,0,738601.371713846,0,0,0
129459.616342029,40,2007,2065.6,2066.6,0,0,738601.371714309,0,0,0
129459.656341095,40,2012.8,2068.8,2062.2,0,0,738601.371714772,0,0,0
129459.696340162,40,2010.6,2063.2,2062.8,0,0,738601.371715235,0,0,0
129459.736339228,40,2012,2066.2,2061.2,0,0,738601.371715698,0,0,0
129459.776338295,40,2011,2067.6,2060.6,0,0,738601.371716161,0,0,0
129459.816337361,40,2013.6,2067.4,2062.6,0,0,738601.371716624,0,0,0
129459.856336427,40,2011,2064,2068.4,0,0,738601.371717087,0,0,0
129459.896335494,40,2005.8,2071.6,2060.4,0,0,738601.37171755,0,0,0
129459.93633456,40,2007.2,2069,2062.4,0,0,738601.371718013,0,0,0
129459.976333627,40,2008.4,2070,2060.4,0,0,738601.371718476,0,0,0
129460.016332693,40,2010.4,2067.4,2064.4,0,0,738601.371718939,0,0,0
129460.056331759,40,2009.6,2069.8,2065.8,0,0,738601.371719402,0,0,0
129460.096330826,40,2011.2,2065.4,2066.2,0,0,738601.371719865,0,0,0
129460.136329892,40,2015.8,2069.4,2062.8,0,0,738601.371720328,0,0,0
129460.176328959,40,2009.8,2067.4,2060.6,0,0,738601.371720791,0,0,0
129460.216328025,40,2009,2065.8,2066.6,0,0,738601.371721253,0,0,0
129460.256327091,40,2011,2063.8,2065.8,0,0,738601.371721716,0,0,0
129460.296326158,40,2007.6,2066.8,2067,0,0,738601.371722179,0,0,0
129460.336325224,40,2012.8,2066.8,2064.8,0,0,738601.371722642,0,0,0
129460.376324291,40,2007.8,2065.4,2063.8,0,0,738601.371723105,0,0,0
129460.416323357,40,2015,2073.4,2062.6,0,0,738601.371723568,0,0,0
129460.456322423,40,2011.8,2071.2,2062.8,0,0,738601.371724031,0,0,0
129460.49632149,40,2011.8,2067,2066,0,0,738601.371724494,0,0,0
129460.536320556,40,2010.8,2067.2,2063.4,0,0,738601.371724957,0,0,0
129460.576319623,40,2011.4,2064.6,2061.4,0,0,738601.37172542,0,0,0
129460.616318689,40,2006.6,2067.6,2066.6,0,0,738601.371725883,0,0,0
129460.656317755,40,2012.6,2069,2059.2,0,0,738601.371726346,0,0,0
129460.696316822,40,2009.8,2067.4,2066,0,0,738601.371726809,0,0,0
129460.736315888,40,2007.6,2067.2,2057.4,0,0,738601.371727272,0,0,0
129460.776314955,40,2007.4,2066.8,2066.4,0,0,738601.371727735,0,0,0
129460.816314021,40,2010.2,2072,2066.8,0,0,738601.371728198,0,0,0
129460.856313087,40,2012.4,2066.4,2060.2,0,0,738601.371728661,0,0,0
129460.896312154,40,2009.8,2068.6,2060,0,0,738601.371729124,0,0,0
129460.93631122,40,2014.6,2071.2,2062.2,0,0,738601.371729587,0,0,0
129460.976310287,40,2011.8,2070.4,2062.2,0,0,738601.37173005,0,0,0
129461.016309353,40,2009,2069.4,2064.4,0,0,738601.371730513,0,0,0
129461.056308419,40,2013.8,2068.4,2060.2,0,0,738601.371730975,0,0,0
129461.096307486,40,2010.4,2069,2063.4,0,0,738601.371731438,0,0,0
129461.136306552,40,2011.8,2071.2,2062.2,0,0,738601.371731901,0,0,0
129461.176305619,40,2014,2066.2,2063.2,0,0,738601.371732364,0,0,0
129461.216304685,40,2009.8,2070.6,2066.2,0,0,738601.371732827,0,0,0
129461.256303751,40,2009.6,2066.6,2064.2,0,0,738601.37173329,0,0,0
129461.296302818,40,2011.4,2068.6,2063.8,0,0,738601.371733753,0,0,0
129461.336301884,40,2013.2,2066,2062.4,0,0,738601.371734216,0,0,0
129461.376300951,40,2010,2071.8,2063.8,0,0,738601.371734679,0,0,0
129461.416300017,40,2009,2071.4,2067.2,0,0,738601.371735142,0,0,0
129461.456299083,40,2010.6,2071.6,2060,0,0,738601.371735605,0,0,0
129461.49629815,40,2009.2,2070,2059.8,0,0,738601.371736068,0,0,0
129461.536297216,40,2010.4,2065.4,2064.8,0,0,738601.371736531,0,0,0
129461.576296283,40,2010.8,2067.2,2062.6,0,0,738601.371736994,0,0,0
129461.616295349,40,2008.6,2066.2,2063.2,0,0,738601.371737457,0,0,0
129461.656294415,40,2009.2,2067.6,2060.6,0,0,738601.37173792,0,0,0
129461.696293482,40,2012.4,2071.2,2067,0,0,738601.371738383,0,0,0
129461.736292548,40,2013.2,2069.6,2063.6,0,0,738601.371738846,0,0,0
129461.776291615,40,2011.4,2071,2065,0,0,738601.371739309,0,0,0
129461.816290681,40,2011.2,2069.6,2068.4,0,0,738601.371739772,0,0,0
129461.856289747,40,2012.6,2072.2,2064.4,0,0,738601.371740235,0,0,0
129461.896288814,40,2010.8,2069.4,2065,0,0,738601.371740698,0,0,0
129461.93628788,40,2012.8,2068.4,2060.2,0,0,738601.37174116,0,0,0
129461.976286947,40,2008.6,2067.2,2066.2,0,0,738601.371741623,0,0,0
129462.016286013,40,2010,2065.4,2064.2,0,0,738601.371742086,0,0,0
