167100.297788019,40,2040.4,2156.8,2382.8,0,0,738601.807370344,0,0,0
167100.337787085,40,2036.4,2154.2,2365.8,0,0,738601.807370807,0,0,0
167100.377786151,40,2035.4,2146.6,2348.4,0,0,738601.80737127,0,0,0
167100.417785218,40,2034.8,2146.6,2345.2,0,0,738601.807371733,0,0,0
167100.457784284,40,2037,2146,2340.4,0,0,738601.807372196,0,0,0
167100.497783351,40,2036,2143.6,2330,0,0,738601.807372659,0,0,0
167100.537782417,40,2036.4,2142,2314.6,0,0,738601.807373122,0,0,0
167100.577781483,40,2036,2140,2311.6,0,0,738601.807373585,0,0,0
167100.61778055,40,2035,2139.6,2305,0,0,738601.807374048,0,0,0
167100.657779616,40,2035.6,2141,2300.8,0,0,738601.807374511,0,0,0
167100.697778683,40,2037.4,2138.4,2296.2,0,0,738601.807374974,0,0,0
167100.737777749,40,2036,2136.6,2291.2,0,0,738601.807375437,0,0,0
167100.777776815,40,2028.6,2133.8,2277.4,0,0,738601.8073759,0,0,0
167100.817775882,40,2030.4,2131.4,2273.8,0,0,738601.807376363,0,0,0
167100.857774948,40,2033.8,2133.6,2269,0,0,738601.807376826,0,0,0
167100.897774015,40,2033.4,2134,2265,0,0,738601.807377289,0,0,0
167100.937773081,40,2032.8,2132.2,2260.4,0,0,738601.807377752,0,0,0
167100.977772147,40,2034.4,2130,2254.8,0,0,738601.807378215,0,0,0
167101.017771214,40,2032.4,2126.4,2247.6,0,0,738601.807378678,0,0,0
167101.05777028,40,2033.6,2128.4,2245.8,0,0,738601.807379141,0,0,0
167101.097769347,40,2033.4,2126,2246.6,0,0,738601.807379604,0,0,0
167101.137768413,40,2033.6,2124,2244,0,0,738601.807380066,0,0,0
167101.177767479,40,2032.6,2127.6,2248,0,0,738601.807380529,0,0,0
167101.217766546,40,2039.4,2131.6,2266.2,0,0,738601.807380992,0,0,0
167101.257765612,40,2039.2,2147,2295.8,0,0,738601.807381455,0,0,0
167101.297764679,40,2044.2,2160,2353,0,0,738601.807381918,0,0,0
167101.337763745,40,2045.8,2186,2422.4,0,0,738601.807382381,0,0,0
167101.377762811,40,2054.6,2209.6,2497.8,0,0,738601.807382844,0,0,0
167101.417761878,40,2069.4,2239,2567.6,0,0,738601.807383307,0,0,0
167101.457760944,40,2072.2,2252.8,2607.6,0,0,738601.80738377,0,0,0
167101.497760011,40,2076.2,2265.6,2630.2,0,0,738601.807384233,0,0,0
167101.537759077,40,2075.6,2263.2,2622.6,0,0,738601.807384696,0,0,0
167101.577758143,40,2073.4,2251.8,2606.8,0,0,738601.807385159,0,0,0
167101.61775721,40,2068.4,2243.4,2595.6,0,0,738601.807385622,0,0,0
167101.657756276,40,2067.4,2243.2,2595.6,0,0,738601.807386085,0,0,0
167101.697755343,40,2066,2240.2,2589.4,0,0,738601.807386548,0,0,0
167101.737754409,40,2067.2,2235.2,2584,0,0,738601.807387011,0,0,0
167101.777753476,40,2066.8,2235.6,2576.2,0,0,738601.807387474,0,0,0
167101.817752542,40,2060.4,2230,2573.6,0,0,738601.807387937,0,0,0
167101.857751608,40,2062.6,2225.8,2559.2,0,0,738601.8073884,0,0,0
167101.897750675,40,2060.4,2223.6,2553,0,0,738601.807388863,0,0,0
167101.937749741,40,2060.4,2223,2542,0,0,738601.807389325,0,0,0
167101.977748807,40,2062.6,2217.8,2535.6,0,0,738601.807389788,0,0,0
167102.017747874,40,2056.8,2217.6,2526.6,0,0,738601.807390251,0,0,0
167102.05774694,40,2057.2,2211.6,2511.2,0,0,738601.807390714,0,0,0
167102.097746007,40,2057.2,2208,2506.4,0,0,738601.807391177,0,0,0
167102.137745073,40,2058.4,2207.2,2502,0,0,738601.80739164,0,0,0
167102.177744139,40,2055.8,2203.2,2492.6,0,0,738601.807392103,0,0,0
167102.217743206,40,2051.4,2201.6,2490.8,0,0,738601.807392566,0,0,0
167102.257742272,40,2052.2,2194.8,2474.4,0,0,738601.807393029,0,0,0
167102.297741339,40,2051.6,2192,2472.4,0,0,738601.807393492,0,0,0
167102.337740405,40,2054.4,2196.8,2462.4,0,0,738601.807393955,0,0,0
167102.377739471,40,2051.8,2189.8,2457,0,0,738601.807394418,0,0,0
167102.417738538,40,2049,2190.8,2455.4,0,0,738601.807394881,0,0,0
167102.457737604,40,2053.8,2189.6,2443.8,0,0,738601.807395344,0,0,0
167102.497736671,40,2045.8,2190.6,2439,0,0,738601.807395807,0,0,0
167102.537735737,40,2046.8,2183,2433.4,0,0,738601.80739627,0,0,0
167102.577734803,40,2051.2,2179.2,2430.6,0,0,738601.807396733,0,0,0
167102.61773387,40,2049.2,2182.2,2429,0,0,738601.807397196,0,0,0
167102.657732936,40,2046.2,2182.4,2424,0,0,738601.807397659,0,0,0
167102.697732003,40,2049,2187.6,2428,0,0,738601.807398122,0,0,0
167102.737731069,40,2050.6,2187,2425,0,0,738601.807398585,0,0,0
167102.777730135,40,2054.4,2190.8,2441.8,0,0,738601.807399048,0,0,0
167102.817729202,40,2059.4,2200.6,2455.6,0,0,738601.80739951,0,0,0
167102.857728268,40,2060.2,2211,2475.8,0,0,738601.807399973,0,0,0
167102.897727335,40,2060.8,2218.6,2511.6,0,0,738601.807400436,0,0,0
167102.937726401,40,2068.2,2233.2,2533.2,0,0,738601.807400899,0,0,0
167102.977725467,40,2070.2,2242.2,2551.6,0,0,738601.807401362,0,0,0
167103.017724534,40,2073.4,2246.2,2565.2,0,0,738601.807401825,0,0,0
167103.0577236,40,2072.6,2246.8,2569,0,0,738601.807402288,0,0,0
167103.097722667,40,2067.4,2241,2557.8,0,0,738601.807402751,0,0,0
167103.137721733,40,2066.4,2238.4,2548.4,0,0,738601.807403214,0,0,0
167103.177720799,40,2065.8,2235.4,2549.8,0,0,738601.807403677,0,0,0
167103.217719866,40,2065.2,2229,2542.4,0,0,738601.80740414,0,0,0
167103.257718932,40,2063.6,2221.6,2534.2,0,0,738601.807404603,0,0,0
167103.297717999,40,2061.4,2222.8,2528,0,0,738601.807405066,0,0,0
167103.337717065,40,2060,2216.6,2517.6,0,0,738601.807405529,0,0,0
167103.377716131,40,2060.4,2218.2,2505.6,0,0,738601.807405992,0,0,0
167103.417715198,40,2058.8,2214.2,2500,0,0,738601.807406455,0,0,0
167103.457714264,40,2062.8,2210,2493.2,0,0,738601.807406918,0,0,0
167103.497713331,40,2056.6,2210.6,2485.6,0,0,738601.807407381,0,0,0
167103.537712397,40,2055.4,2203.6,2491,0,0,738601.807407844,0,0,0
167103.577711463,40,2053,2204,2482,0,0,738601.807408307,0,0,0
167103.61771053,40,2051.4,2200.2,2481.6,0,0,738601.807408769,0,0,0
167103.657709596,40,2049.8,2195.8,2478.4,0,0,738601.807409232,0,0,0
167103.697708663,40,2050.6,2193.4,2474.2,0,0,738601.807409695,0,0,0
167103.737707729,40,2051,2191.2,2465.2,0,0,738601.807410158,0,0,0
167103.777706795,40,2053.8,2185.6,2464.2,0,0,738601.807410621,0,0,0
167103.817705862,40,2050.6,2183.8,2457.8,0,0,738601.807411084,0,0,0
167103.857704928,40,2047,2185,2446.2,0,0,738601.807411547,0,0,0
167103.897703995,40,2046.8,2180,2436.8,0,0,738601.80741201,0,0,0
167103.937703061,40,2046,2183.6,2432.6,0,0,738601.807412473,0,0,0
167103.977702127,40,2044.2,2175.8,2423,0,0,738601.807412936,0,0,0
167104.017701194,40,2046.6,2175.6,2421.2,0,0,738601.807413399,0,0,0
167104.05770026,40,2043,2174.4,2414.6,0,0,738601.807413862,0,0,0
167104.097699327,40,2041.6,2176.6,2401,0,0,738601.807414325,0,0,0
167104.137698393,40,2045,2171.6,2397.8,0,0,738601.807414788,0,0,0
167104.177697459,40,2044.8,2165.8,2390.8,0,0,738601.807415251,0,0,0
167104.217696526,40,2045.8,2168,2387.6,0,0,738601.807415714,0,0,0
167104.257695592,40,2044.2,2165.2,2379.8,0,0,738601.807416177,0,0,0
167104.297694659,40,2042.2,2156.4,2364.6,0,0,738601.80741664,0,0,0
167104.337693725,40,2044.6,2158.4,2361.6,0,0,738601.807417103,0,0,0
167104.377692791,40,2045,2157.8,2358.2,0,0,738601.807417566,0,0,0
167104.417691858,40,2041.6,2160,2345.6,0,0,738601.807418029,0,0,0
167104.457690924,40,2039.8,2151.4,2344.6,0,0,738601.807418491,0,0,0
167104.497689991,40,2040.2,2151,2336,0,0,738601.807418954,0,0,0
167104.537689057,40,2037,2153.4,2330.8,0,0,738601.807419417,0,0,0
167104.577688123,40,2038,2155.6,2320,0,0,738601.80741988,0,0,0
167104.61768719,40,2038.8,2150.6,2314.2,0,0,738601.807420343,0,0,0
167104.657686256,40,2040.6,2145.8,2310.8,0,0,738601.807420806,0,0,0
167104.697685323,40,2037.4,2145,2303.6,0,0,738601.807421269,0,0,0
167104.737684389,40,2042.4,2143.4,2303.4,0,0,738601.807421732,0,0,0
167104.777683455,40,2037,2139.8,2300.6,0,0,738601.807422195,0,0,0
167104.817682522,40,2036.6,2143.4,2300.6,0,0,738601.807422658,0,0,0
167104.857681588,40,2037.4,2143,2305.2,0,0,738601.807423121,0,0,0
167104.897680655,40,2035.8,2140.4,2320,0,0,738601.807423584,0,0,0
167104.937679721,40,2039,2145.2,2342.4,0,0,738601.807424047,0,0,0
167104.977678787,40,2039.8,2156.6,2388.4,0,0,738601.80742451,0,0,0
167105.017677854,40,2042.2,2169.6,2438,0,0,738601.807424973,0,0,0
167105.05767692,40,2047.6,2187.6,2484.4,0,0,738601.807425436,0,0,0
167105.097675987,40,2055.2,2201.4,2511.2,0,0,738601.807425899,0,0,0
167105.137675053,40,2052,2211.4,2532,0,0,738601.807426362,0,0,0
167105.177674119,40,2057.4,2210,2522.6,0,0,738601.807426825,0,0,0
167105.217673186,40,2052.8,2210,2499.6,0,0,738601.807427288,0,0,0
167105.257672252,40,2059.2,2201.6,2465.4,0,0,738601.807427751,0,0,0
167105.297671319,40,2054,2196,2441.2,0,0,738601.807428214,0,0,0
167105.337670385,40,2048,2188.8,2424.6,0,0,738601.807428676,0,0,0
167105.377669451,40,2045.6,2175.4,2395.4,0,0,738601.807429139,0,0,0
167105.417668518,40,2041.8,2163,2349.6,0,0,738601.807429602,0,0,0
167105.457667584,40,2037.4,2142.4,2317.6,0,0,738601.807430065,0,0,0
167105.497666651,40,2033.8,2134.2,2285,0,0,738601.807430528,0,0,0
167105.537665717,40,2034,2130.8,2272.4,0,0,738601.807430991,0,0,0
167105.577664783,40,2033.6,2130.6,2282.6,0,0,738601.807431454,0,0,0
167105.61766385,40,2035.8,2139.4,2308.6,0,0,738601.807431917,0,0,0
167105.657662916,40,2043,2153.4,2369.4,0,0,738601.80743238,0,0,0
167105.697661983,40,2045,2180,2462.4,0,0,738601.807432843,0,0,0
167105.737661049,40,2055.2,2215,2573.6,0,0,738601.807433306,0,0,0
167105.777660115,40,2064.2,2243.4,2655.6,0,0,738601.807433769,0,0,0
167105.817659182,40,2070.8,2265.6,2702.2,0,0,738601.807434232,0,0,0
167105.857658248,40,2071.4,2263.8,2691,0,0,738601.807434695,0,0,0
167105.897657315,40,2060.4,2245,2645,0,0,738601.807435158,0,0,0
167105.937656381,40,2061.8,2225.6,2582.8,0,0,738601.807435621,0,0,0
167105.977655447,40,2048.6,2195.2,2487,0,0,738601.807436084,0,0,0
167106.017654514,40,2045.6,2171,2390,0,0,738601.807436547,0,0,0
167106.05765358,40,2040,2150,2305.6,0,0,738601.80743701,0,0,0
167106.097652647,40,2030.6,2125.6,2245.8,0,0,738601.807437473,0,0,0
167106.137651713,40,2026.4,2119.8,2217,0,0,738601.807437935,0,0,0
167106.177650779,40,2030.6,2118,2230.8,0,0,738601.807438398,0,0,0
167106.217649846,40,2027.4,2135,2288.2,0,0,738601.807438861,0,0,0
167106.257648912,40,2038.4,2155.8,2386.4,0,0,738601.807439324,0,0,0
167106.297647979,40,2048.6,2196.4,2524.6,0,0,738601.807439787,0,0,0
167106.337647045,40,2067.8,2250.2,2654,0,0,738601.80744025,0,0,0
167106.377646111,40,2084.8,2291.4,2697,0,0,738601.807440713,0,0,0
167106.417645178,40,2099.4,2313.2,2663.2,0,0,738601.807441176,0,0,0
167106.457644244,40,2088.6,2296.4,2621.2,0,0,738601.807441639,0,0,0
167106.497643311,40,2082.4,2283.6,2655.8,0,0,738601.807442102,0,0,0
167106.537642377,40,2071,2249.8,2624.6,0,0,738601.807442565,0,0,0
167106.577641443,40,2052.6,2202.4,2534,0,0,738601.807443028,0,0,0
167106.61764051,40,2042.8,2167.6,2401.4,0,0,738601.807443491,0,0,0
167106.657639576,40,2035.2,2132.8,2289.2,0,0,738601.807443954,0,0,0
167106.697638643,40,2024.4,2114.6,2210.8,0,0,738601.807444417,0,0,0
167106.737637709,40,2023,2105.4,2181.4,0,0,738601.80744488,0,0,0
167106.777636775,40,2023.8,2113.6,2202,0,0,738601.807445343,0,0,0
167106.817635842,40,2032.8,2130.4,2267.2,0,0,738601.807445806,0,0,0
167106.857634908,40,2045,2169,2374,0,0,738601.807446269,0,0,0
167106.897633975,40,2061.4,2220.2,2512,0,0,738601.807446732,0,0,0
167106.937633041,40,2076.6,2278.2,2648,0,0,738601.807447194,0,0,0
167106.977632107,40,2106.4,2346.8,2713.8,0,0,738601.807447657,0,0,0
167107.017631174,40,2120.6,2382,2752.8,0,0,738601.80744812,0,0,0
167107.05763024,40,2117.8,2386.8,2749.8,0,0,738601.807448583,0,0,0
167107.097629307,40,2108.6,2357.2,2744.6,0,0,738601.807449046,0,0,0
167107.137628373,40,2094.2,2320.6,2719,0,0,738601.807449509,0,0,0
167107.177627439,40,2073.4,2269.8,2641.4,0,0,738601.807449972,0,0,0
167107.217626506,40,2055.2,2217.6,2532.6,0,0,738601.807450435,0,0,0
167107.257625572,40,2043,2168.2,2391.4,0,0,738601.807450898,0,0,0
167107.297624639,40,2033.8,2135,2277.8,0,0,738601.807451361,0,0,0
167107.337623705,40,2025.6,2110.2,2196.2,0,0,738601.807451824,0,0,0
167107.377622771,40,2024,2099.4,2159.2,0,0,738601.807452287,0,0,0
167107.417621838,40,2019.2,2101,2178,0,0,738601.80745275,0,0,0
167107.457620904,40,2028.2,2120.6,2238.6,0,0,738601.807453213,0,0,0
167107.497619971,40,2040,2150,2347.4,0,0,738601.807453676,0,0,0
167107.537619037,40,2056.2,2201.6,2506.2,0,0,738601.807454139,0,0,0
167107.577618103,40,2076,2276,2678,0,0,738601.807454602,0,0,0
167107.61761717,40,2107.6,2359.8,2776.2,0,0,738601.807455065,0,0,0
167107.657616236,40,2136.2,2420.8,2751.8,0,0,738601.807455528,0,0,0
167107.697615303,40,2145.8,2419,2683,0,0,738601.807455991,0,0,0
167107.737614369,40,2134.2,2397.6,2654.8,0,0,738601.807456454,0,0,0
167107.777613435,40,2126.2,2401,2728.6,0,0,738601.807456917,0,0,0
167107.817612502,40,2111.6,2378.4,2790,0,0,738601.807457379,0,0,0
167107.857611568,40,2095,2331.6,2801,0,0,738601.807457842,0,0,0
167107.897610635,40,2074.6,2277.2,2720,0,0,738601.807458305,0,0,0
167107.937609701,40,2053.2,2217,2574.6,0,0,738601.807458768,0,0,0
167107.977608767,40,2041,2165.6,2419.6,0,0,738601.807459231,0,0,0
167108.017607834,40,2032.2,2136.8,2299,0,0,738601.807459694,0,0,0
167108.0576069,40,2030,2119,2227.6,0,0,738601.807460157,0,0,0
167108.097605967,40,2025.4,2108.8,2194.2,0,0,738601.80746062,0,0,0
167108.137605033,40,2031.2,2117.2,2221.6,0,0,738601.807461083,0,0,0
167108.177604099,40,2040.2,2136.6,2283.8,0,0,738601.807461546,0,0,0
167108.217603166,40,2048.8,2180.6,2399.8,0,0,738601.807462009,0,0,0
167108.257602232,40,2067.6,2228.4,2541.6,0,0,738601.807462472,0,0,0
167108.297601299,40,2087.2,2296.6,2683.2,0,0,738601.807462935,0,0,0
167108.337600365,40,2109.4,2365.8,2769,0,0,738601.807463398,0,0,0
167108.377599431,40,2131,2417.8,2785,0,0,738601.807463861,0,0,0
167108.417598498,40,2143.8,2449.6,2770,0,0,738601.807464324,0,0,0
167108.457597564,40,2144.4,2450.4,2779.6,0,0,738601.807464787,0,0,0
167108.497596631,40,2129,2415.6,2803.8,0,0,738601.80746525,0,0,0
167108.537595697,40,2109.2,2368.8,2790.4,0,0,738601.807465713,0,0,0
167108.577594763,40,2084,2300.2,2719,0,0,738601.807466176,0,0,0
167108.61759383,40,2068.4,2236,2579.8,0,0,738601.807466639,0,0,0
167108.657592896,40,2046.8,2177.8,2418.8,0,0,738601.807467101,0,0,0
167108.697591963,40,2036,2138.8,2287.6,0,0,738601.807467564,0,0,0
167108.737591029,40,2026.4,2113.2,2208.8,0,0,738601.807468027,0,0,0
167108.777590096,40,2025.4,2102.8,2166.2,0,0,738601.80746849,0,0,0
167108.817589162,40,2024.2,2105.4,2188,0,0,738601.807468953,0,0,0
167108.857588228,40,2027,2122.6,2245.8,0,0,738601.807469416,0,0,0
167108.897587295,40,2039.2,2152.2,2358,0,0,738601.807469879,0,0,0
