489494.587929657,40,2052.2,2202,2487.4,0,0,738605.53878574,0,0,0
489494.627928723,40,2052.8,2199.8,2476.4,0,0,738605.538786203,0,0,0
489494.667927789,40,2051.2,2194.8,2466.8,0,0,738605.538786666,0,0,0
489494.707926856,40,2053,2192.8,2458.4,0,0,738605.538787129,0,0,0
489494.747925922,40,2052.2,2192.2,2455.8,0,0,738605.538787591,0,0,0
489494.787924989,40,2053.2,2188.6,2443.2,0,0,738605.538788054,0,0,0
489494.827924055,40,2050.2,2185.6,2446.8,0,0,738605.538788517,0,0,0
489494.867923121,40,2049.6,2186.8,2437.4,0,0,738605.53878898,0,0,0
489494.907922188,40,2052.6,2183,2427.6,0,0,738605.538789443,0,0,0
489494.947921254,40,2051.2,2178.6,2418,0,0,738605.538789906,0,0,0
489494.987920321,40,2045,2177.2,2420,0,0,738605.538790369,0,0,0
489495.027919387,40,2045.4,2177.4,2415.8,0,0,738605.538790832,0,0,0
489495.067918453,40,2043,2178.8,2411.4,0,0,738605.538791295,0,0,0
489495.10791752,40,2044.8,2175,2401.4,0,0,738605.538791758,0,0,0
489495.147916586,40,2040.8,2169.4,2398.4,0,0,738605.538792221,0,0,0
489495.187915653,40,2040.2,2165.2,2393.2,0,0,738605.538792684,0,0,0
489495.227914719,40,2043.4,2163.4,2385.8,0,0,738605.538793147,0,0,0
489495.267913785,40,2042.2,2164.8,2373.8,0,0,738605.53879361,0,0,0
489495.307912852,40,2042.2,2165.6,2371.8,0,0,738605.538794073,0,0,0
489495.347911918,40,2043.8,2161.8,2363,0,0,738605.538794536,0,0,0
489495.387910985,40,2044.2,2163.6,2360.4,0,0,738605.538794999,0,0,0
489495.427910051,40,2044,2153,2351.4,0,0,738605.538795462,0,0,0
489495.467909117,40,2040,2155.6,2348.2,0,0,738605.538795925,0,0,0
489495.507908184,40,2037.8,2153,2343.6,0,0,738605.538796387,0,0,0
489495.54790725,40,2040.4,2153.8,2340.4,0,0,738605.53879685,0,0,0
489495.587906317,40,2035.6,2151.2,2334.6,0,0,738605.538797313,0,0,0
489495.627905383,40,2036.6,2149.4,2332.2,0,0,738605.538797776,0,0,0
489495.667904449,40,2038.6,2150.4,2325.6,0,0,738605.538798239,0,0,0
489495.707903516,40,2039.6,2148,2316,0,0,738605.538798702,0,0,0
489495.747902582,40,2036.8,2143.6,2315.6,0,0,738605.538799165,0,0,0
489495.787901649,40,2033,2144.6,2309.2,0,0,738605.538799628,0,0,0
489495.827900715,40,2039,2143.2,2304.4,0,0,738605.538800091,0,0,0
489495.867899781,40,2038.8,2139.8,2300.6,0,0,738605.538800554,0,0,0
489495.907898848,40,2030.6,2132,2298.6,0,0,738605.538801017,0,0,0
489495.947897914,40,2037.8,2139.4,2288.4,0,0,738605.53880148,0,0,0
489495.987896981,40,2035,2135.8,2288.2,0,0,738605.538801943,0,0,0
489496.027896047,40,2036.2,2136.2,2279.6,0,0,738605.538802406,0,0,0
489496.067895113,40,2033,2135.4,2276.6,0,0,738605.538802869,0,0,0
489496.10789418,40,2031.6,2128,2276.4,0,0,738605.538803332,0,0,0
489496.147893246,40,2031.4,2132,2267.4,0,0,738605.538803795,0,0,0
489496.187892313,40,2035.4,2129,2265.4,0,0,738605.538804258,0,0,0
489496.227891379,40,2032.8,2128.2,2261.6,0,0,738605.538804721,0,0,0
489496.267890445,40,2032.4,2127.6,2256.4,0,0,738605.538805184,0,0,0
489496.307889512,40,2031.6,2126,2252.8,0,0,738605.538805647,0,0,0
489496.347888578,40,2032.2,2122.8,2247,0,0,738605.53880611,0,0,0
489496.387887645,40,2033.6,2125,2240.6,0,0,738605.538806572,0,0,0
489496.427886711,40,2031.8,2117.6,2239.2,0,0,738605.538807035,0,0,0
489496.467885777,40,2028.8,2122.2,2242.4,0,0,738605.538807498,0,0,0
489496.507884844,40,2028.2,2121.8,2232.6,0,0,738605.538807961,0,0,0
489496.54788391,40,2032,2120,2227.6,0,0,738605.538808424,0,0,0
489496.587882977,40,2026.2,2118,2223.6,0,0,738605.538808887,0,0,0
489496.627882043,40,2029.8,2115.6,2222.4,0,0,738605.53880935,0,0,0
489496.667881109,40,2028.8,2117.6,2215.8,0,0,738605.538809813,0,0,0
489496.707880176,40,2028,2114.8,2210,0,0,738605.538810276,0,0,0
489496.747879242,40,2025.6,2114.2,2213.6,0,0,738605.538810739,0,0,0
489496.787878309,40,2025.2,2111.6,2209,0,0,738605.538811202,0,0,0
489496.827877375,40,2029.6,2110.4,2207.8,0,0,738605.538811665,0,0,0
489496.867876441,40,2027.2,2109.6,2198.4,0,0,738605.538812128,0,0,0
489496.907875508,40,2028.6,2112.8,2200,0,0,738605.538812591,0,0,0
489496.947874574,40,2028.6,2113.2,2198,0,0,738605.538813054,0,0,0
489496.987873641,40,2026.4,2114.6,2191.2,0,0,738605.538813517,0,0,0
489497.027872707,40,2028.6,2106.2,2192.8,0,0,738605.53881398,0,0,0
489497.067871773,40,2021.2,2105.8,2187.2,0,0,738605.538814443,0,0,0
489497.10787084,40,2028.8,2105.4,2184,0,0,738605.538814906,0,0,0
489497.147869906,40,2025.6,2106.2,2182.6,0,0,738605.538815369,0,0,0
489497.187868973,40,2024.8,2106.2,2180.4,0,0,738605.538815832,0,0,0
489497.227868039,40,2025,2102.4,2178.8,0,0,738605.538816295,0,0,0
489497.267867105,40,2026.6,2104.2,2174,0,0,738605.538816757,0,0,0
489497.307866172,40,2023.4,2104.2,2174,0,0,738605.53881722,0,0,0
489497.347865238,40,2023.4,2100.6,2172.6,0,0,738605.538817683,0,0,0
489497.387864305,40,2023.6,2097,2168,0,0,738605.538818146,0,0,0
489497.427863371,40,2024,2099.8,2163.8,0,0,738605.538818609,0,0,0
489497.467862437,40,2019.6,2095.6,2165,0,0,738605.538819072,0,0,0
489497.507861504,40,2022,2102.6,2163.4,0,0,738605.538819535,0,0,0
489497.54786057,40,2020.8,2101.8,2159.8,0,0,738605.538819998,0,0,0
489497.587859637,40,2020,2097,2157.6,0,0,738605.538820461,0,0,0
489497.627858703,40,2021.6,2097.2,2158.8,0,0,738605.538820924,0,0,0
489497.667857769,40,2022.6,2099.4,2155.4,0,0,738605.538821387,0,0,0
489497.707856836,40,2022,2095.6,2152.2,0,0,738605.53882185,0,0,0
489497.747855902,40,2019,2091.6,2147.4,0,0,738605.538822313,0,0,0
489497.787854969,40,2021.4,2091.8,2143.2,0,0,738605.538822776,0,0,0
489497.827854035,40,2017.6,2092.2,2143.6,0,0,738605.538823239,0,0,0
489497.867853101,40,2019,2093.6,2138.4,0,0,738605.538823702,0,0,0
489497.907852168,40,2018.6,2088.6,2137.2,0,0,738605.538824165,0,0,0
489497.947851234,40,2019.4,2092.6,2139.4,0,0,738605.538824628,0,0,0
489497.987850301,40,2019.6,2092,2135.4,0,0,738605.538825091,0,0,0
489498.027849367,40,2018.2,2086.8,2135.8,0,0,738605.538825553,0,0,0
489498.067848433,40,2016.2,2089.8,2134.4,0,0,738605.538826016,0,0,0
489498.1078475,40,2018.6,2090.4,2130.6,0,0,738605.538826479,0,0,0
489498.147846566,40,2017.8,2085.6,2129.4,0,0,738605.538826942,0,0,0
489498.187845633,40,2019.2,2087.4,2125,0,0,738605.538827405,0,0,0
489498.227844699,40,2021.4,2089.6,2124.8,0,0,738605.538827868,0,0,0
489498.267843765,40,2016.2,2086.6,2124,0,0,738605.538828331,0,0,0
489498.307842832,40,2023.2,2086.4,2123.8,0,0,738605.538828794,0,0,0
489498.347841898,40,2017.6,2090.6,2118.6,0,0,738605.538829257,0,0,0
489498.387840965,40,2016.4,2085.6,2121.4,0,0,738605.53882972,0,0,0
489498.427840031,40,2015.4,2088.2,2118.4,0,0,738605.538830183,0,0,0
489498.467839097,40,2018.4,2084.2,2117.6,0,0,738605.538830646,0,0,0
489498.507838164,40,2019,2086.6,2114.4,0,0,738605.538831109,0,0,0
489498.54783723,40,2019,2081.8,2110.4,0,0,738605.538831572,0,0,0
489498.587836297,40,2015.4,2081.2,2110.8,0,0,738605.538832035,0,0,0
489498.627835363,40,2014.2,2082.2,2106.6,0,0,738605.538832498,0,0,0
489498.667834429,40,2017.6,2082.4,2105.2,0,0,738605.538832961,0,0,0
489498.707833496,40,2009.4,2078,2104.4,0,0,738605.538833424,0,0,0
489498.747832562,40,2010,2080.4,2107.2,0,0,738605.538833887,0,0,0
489498.787831629,40,2009.6,2082,2107.8,0,0,738605.53883435,0,0,0
489498.827830695,40,2016.4,2081.4,2102.2,0,0,738605.538834813,0,0,0
489498.867829761,40,2014.4,2073.6,2097.6,0,0,738605.538835275,0,0,0
489498.907828828,40,2013.2,2077.8,2103.2,0,0,738605.538835738,0,0,0
489498.947827894,40,2015,2077.8,2096.6,0,0,738605.538836201,0,0,0
489498.987826961,40,2016,2076.8,2095.6,0,0,738605.538836664,0,0,0
489499.027826027,40,2009,2077.4,2099.4,0,0,738605.538837127,0,0,0
489499.067825093,40,2014,2078.2,2096,0,0,738605.53883759,0,0,0
489499.10782416,40,2012.6,2076.2,2091.2,0,0,738605.538838053,0,0,0
489499.147823226,40,2017,2074.8,2094.6,0,0,738605.538838516,0,0,0
489499.187822293,40,2011.8,2071.8,2089.6,0,0,738605.538838979,0,0,0
489499.227821359,40,2013,2073.2,2090.8,0,0,738605.538839442,0,0,0
489499.267820425,40,2012.8,2078.4,2086.2,0,0,738605.538839905,0,0,0
489499.307819492,40,2012.2,2073.6,2085.4,0,0,738605.538840368,0,0,0
489499.347818558,40,2013,2076.8,2083.8,0,0,738605.538840831,0,0,0
489499.387817625,40,2009.2,2073.8,2086,0,0,738605.538841294,0,0,0
489499.427816691,40,2011.6,2073.6,2083.4,0,0,738605.538841757,0,0,0
489499.467815757,40,2016.6,2070.4,2083,0,0,738605.53884222,0,0,0
489499.507814824,40,2016,2077.6,2083.4,0,0,738605.538842683,0,0,0
489499.54781389,40,2015.4,2072.2,2082.4,0,0,738605.538843146,0,0,0
489499.587812957,40,2012,2072.4,2082.4,0,0,738605.538843609,0,0,0
489499.627812023,40,2012.8,2074.4,2081.8,0,0,738605.538844072,0,0,0
489499.667811089,40,2010.4,2072,2080,0,0,738605.538844535,0,0,0
489499.707810156,40,2009.6,2073.4,2081.4,0,0,738605.538844998,0,0,0
489499.747809222,40,2011.8,2073.4,2077.4,0,0,738605.53884546,0,0,0
489499.787808289,40,2007.8,2071.8,2077.4,0,0,738605.538845923,0,0,0
489499.827807355,40,2011.4,2071.2,2078.8,0,0,738605.538846386,0,0,0
489499.867806421,40,2010,2068.6,2070.8,0,0,738605.538846849,0,0,0
489499.907805488,40,2011.6,2074.8,2072.6,0,0,738605.538847312,0,0,0
489499.947804554,40,2011,2070.8,2072.4,0,0,738605.538847775,0,0,0
489499.987803621,40,2005.8,2069.4,2073.8,0,0,738605.538848238,0,0,0
489500.027802687,40,2014.2,2071,2071.4,0,0,738605.538848701,0,0,0
489500.067801753,40,2013,2070.2,2067.8,0,0,738605.538849164,0,0,0
489500.10780082,40,2011.4,2067.2,2069.6,0,0,738605.538849627,0,0,0
489500.147799886,40,2011.2,2070.6,2065.4,0,0,738605.53885009,0,0,0
489500.187798953,40,2008,2070.2,2069.4,0,0,738605.538850553,0,0,0
489500.227798019,40,2007.8,2066.4,2068.6,0,0,738605.538851016,0,0,0
489500.267797085,40,2010.6,2067.2,2063.8,0,0,738605.538851479,0,0,0
489500.307796152,40,2012.2,2073.8,2063.6,0,0,738605.538851942,0,0,0
489500.347795218,40,2008.6,2066.2,2067,0,0,738605.538852405,0,0,0
489500.387794285,40,2006.8,2067.6,2063.2,0,0,738605.538852868,0,0,0
489500.427793351,40,2014,2069.4,2060.8,0,0,738605.538853331,0,0,0
489500.467792417,40,2010.2,2063.8,2064.4,0,0,738605.538853794,0,0,0
489500.507791484,40,2007,2066.4,2066.4,0,0,738605.538854257,0,0,0
489500.54779055,40,2008.4,2069,2063.6,0,0,738605.538854719,0,0,0
489500.587789617,40,2011.2,2072.4,2061.8,0,0,738605.538855182,0,0,0
489500.627788683,40,2011.4,2064.6,2063,0,0,738605.538855645,0,0,0
489500.667787749,40,2009,2062.6,2064,0,0,738605.538856108,0,0,0
489500.707786816,40,2008.6,2062.4,2062.2,0,0,738605.538856571,0,0,0
489500.747785882,40,2009,2065.6,2065.2,0,0,738605.538857034,0,0,0
489500.787784949,40,2003,2066.8,2063.6,0,0,738605.538857497,0,0,0
489500.827784015,40,2008.2,2066,2061.4,0,0,738605.53885796,0,0,0
489500.867783081,40,2006.8,2067.2,2061.4,0,0,738605.538858423,0,0,0
489500.907782148,40,2012.4,2069.6,2061.6,0,0,738605.538858886,0,0,0
489500.947781214,40,2006,2063.8,2060.6,0,0,738605.538859349,0,0,0
489500.987780281,40,2008.6,2064.6,2062,0,0,738605.538859812,0,0,0
489501.027779347,40,2014.4,2066.6,2064,0,0,738605.538860275,0,0,0
489501.067778413,40,2008.6,2069.6,2063,0,0,738605.538860738,0,0,0
489501.10777748,40,2010.8,2064,2064.2,0,0,738605.538861201,0,0,0
489501.147776546,40,2011.8,2069.6,2061.2,0,0,738605.538861664,0,0,0
489501.187775613,40,2007.8,2064,2063.2,0,0,738605.538862127,0,0,0
489501.227774679,40,2010.6,2066.4,2060.8,0,0,738605.53886259,0,0,0
489501.267773745,40,2011.4,2063.2,2062.4,0,0,738605.538863053,0,0,0
489501.307772812,40,2009.2,2062.4,2064.2,0,0,738605.538863516,0,0,0
489501.347771878,40,2010.6,2066,2061.4,0,0,738605.538863979,0,0,0
489501.387770945,40,2016.6,2065.2,2061.6,0,0,738605.538864441,0,0,0
489501.427770011,40,2008.2,2064.2,2063.6,0,0,738605.538864904,0,0,0
489501.467769077,40,2007,2065.4,2060.6,0,0,738605.538865367,0,0,0
489501.507768144,40,2008.8,2061.6,2063.8,0,0,738605.53886583,0,0,0
489501.54776721,40,2015,2068.8,2060.6,0,0,738605.538866293,0,0,0
489501.587766277,40,2007.2,2065.6,2065.6,0,0,738605.538866756,0,0,0
489501.627765343,40,2006.6,2064.2,2063,0,0,738605.538867219,0,0,0
489501.667764409,40,2008,2066,2063.2,0,0,738605.538867682,0,0,0
489501.707763476,40,2010.2,2064,2061.6,0,0,738605.538868145,0,0,0
489501.747762542,40,2010.6,2069.4,2061.8,0,0,738605.538868608,0,0,0
489501.787761609,40,2011,2064.4,2061.8,0,0,738605.538869071,0,0,0
489501.827760675,40,2013.8,2065,2064.4,0,0,738605.538869534,0,0,0
489501.867759741,40,2010,2060.6,2061.8,0,0,738605.538869997,0,0,0
489501.907758808,40,2009.2,2063.6,2058.8,0,0,738605.53887046,0,0,0
489501.947757874,40,2008,2065.8,2063.4,0,0,738605.538870923,0,0,0
489501.987756941,40,2010,2065.2,2060,0,0,738605.538871386,0,0,0
489502.027756007,40,2009.6,2062.6,2063.4,0,0,738605.538871849,0,0,0
489502.067755073,40,2012.2,2064.4,2061,0,0,738605.538872312,0,0,0
489502.10775414,40,2008.4,2062.4,2064.2,0,0,738605.538872775,0,0,0
489502.147753206,40,2008.2,2065.6,2063,0,0,738605.538873238,0,0,0
489502.187752273,40,2006,2065.2,2067,0,0,738605.538873701,0,0,0
489502.227751339,40,2004.8,2065.2,2060.4,0,0,738605.538874164,0,0,0
489502.267750405,40,2007.8,2066.8,2064,0,0,738605.538874626,0,0,0
489502.307749472,40,2008.8,2064.8,2064.6,0,0,738605.538875089,0,0,0
489502.347748538,40,2007.4,2064.8,2063.2,0,0,738605.538875552,0,0,0
489502.387747605,40,2010,2064.2,2059.8,0,0,738605.538876015,0,0,0
489502.427746671,40,2009.4,2065.6,2061,0,0,738605.538876478,0,0,0
489502.467745737,40,2010.6,2068.8,2061.4,0,0,738605.538876941,0,0,0
489502.507744804,40,2008,2063.6,2063.8,0,0,738605.538877404,0,0,0
489502.54774387,40,2006.6,2062.8,2063,0,0,738605.538877867,0,0,0
489502.587742937,40,2009,2068.8,2064.6,0,0,738605.53887833,0,0,0
489502.627742003,40,2009.6,2065.6,2061.2,0,0,738605.538878793,0,0,0
489502.667741069,40,2009.8,2066.6,2062.4,0,0,738605.538879256,0,0,0
489502.707740136,40,2008.4,2064,2060.4,0,0,738605.538879719,0,0,0
489502.747739202,40,2008.4,2065.6,2065.8,0,0,738605.538880182,0,0,0
489502.787738269,40,2012.6,2067.6,2060,0,0,738605.538880645,0,0,0
489502.827737335,40,2005.2,2066.6,2063.4,0,0,738605.538881108,0,0,0
489502.867736401,40,2015.6,2061.6,2058.6,0,0,738605.538881571,0,0,0
489502.907735468,40,2010.4,2066,2058,0,0,738605.538882034,0,0,0
489502.947734534,40,2008.2,2064,2064,0,0,738605.538882497,0,0,0
489502.987733601,40,2012.8,2067.8,2059.2,0,0,738605.53888296,0,0,0
489503.027732667,40,2012,2066,2064.8,0,0,738605.538883423,0,0,0
489503.067731733,40,2010.4,2063.4,2062.8,0,0,738605.538883885,0,0,0
489503.1077308,40,2010.2,2066.2,2060.2,0,0,738605.538884348,0,0,0
489503.147729866,40,2012,2069.2,2063,0,0,738605.538884811,0,0,0
489503.187728933,40,2009.2,2065.8,2059,0,0,738605.538885274,0,0,0
489503.227727999,40,2012,2066.2,2061.6,0,0,738605.538885737,0,0,0
489503.267727065,40,2003.8,2064.2,2061.4,0,0,738605.5388862,0,0,0
489503.307726132,40,2008.2,2068.4,2059.8,0,0,738605.538886663,0,0,0
489503.347725198,40,2003,2064.8,2057.6,0,0,738605.538887126,0,0,0
489503.387724265,40,2008,2065.2,2060.8,0,0,738605.538887589,0,0,0
489503.427723331,40,2010.4,2066,2062.8,0,0,738605.538888052,0,0,0
489503.467722397,40,2007,2065.8,2062.4,0,0,738605.538888515,0,0,0
489503.507721464,40,2007.6,2066,2059.4,0,0,738605.538888978,0,0,0
489503.54772053,40,2008.2,2065.4,2062.4,0,0,738605.538889441,0,0,0
489503.587719597,40,2007,2066.4,2063,0,0,738605.538889904,0,0,0
489503.627718663,40,2009,2062.4,2063,0,0,738605.538890367,0,0,0
489503.667717729,40,2010,2066,2063.2,0,0,738605.53889083,0,0,0
489503.707716796,40,2009.2,2071.6,2061,0,0,738605.538891293,0,0,0
489503.747715862,40,2007.2,2064.4,2058.4,0,0,738605.538891756,0,0,0
489503.787714929,40,2008.4,2067.4,2063.4,0,0,738605.538892219,0,0,0
489503.827713995,40,2010.2,2065.4,2059.6,0,0,738605.538892682,0,0,0
489503.867713061,40,2009.2,2065,2065,0,0,738605.538893145,0,0,0
489503.907712128,40,2011,2065.8,2060.6,0,0,738605.538893607,0,0,0
489503.947711194,40,2012.4,2068.8,2058.8,0,0,738605.53889407,0,0,0
489503.987710261,40,2008.8,2065.8,2059.6,0,0,738605.538894533,0,0,0
489504.027709327,40,2006.6,2063.4,2062.6,0,0,738605.538894996,0,0,0
489504.067708393,40,2009.2,2066.8,2062.2,0,0,738605.538895459,0,0,0
489504.10770746,40,2010.2,2066,2067.6,0,0,738605.538895922,0,0,0
489504.147706526,40,2011.2,2067.6,2061.6,0,0,738605.538896385,0,0,0
489504.187705593,40,2006.6,2063.8,2063.8,0,0,738605.538896848,0,0,0
489504.227704659,40,2012.2,2067,2060.8,0,0,738605.538897311,0,0,0
489504.267703725,40,2009.8,2060.2,2063.6,0,0,738605.538897774,0,0,0
489504.307702792,40,2012.6,2067.8,2060.2,0,0,738605.538898237,0,0,0
489504.347701858,40,2012,2068.6,2061.4,0,0,738605.5388987,0,0,0
489504.387700925,40,2009.8,2069.2,2062.8,0,0,738605.538899163,0,0,0
489504.427699991,40,2008.2,2067.4,2064,0,0,738605.538899626,0,0,0
489504.467699057,40,2008.4,2066.8,2063.8,0,0,738605.538900089,0,0,0
489504.507698124,40,2009.8,2064.8,2062.4,0,0,738605.538900552,0,0,0
489504.54769719,40,2012.2,2068.6,2063.2,0,0,738605.538901015,0,0,0
489504.587696257,40,2010,2068.8,2062.8,0,0,738605.538901478,0,0,0
489504.627695323,40,2011.6,2067.6,2057.2,0,0,738605.538901941,0,0,0
489504.667694389,40,2009.2,2066.2,2060.2,0,0,738605.538902404,0,0,0
489504.707693456,40,2012.6,2065,2061.8,0,0,738605.538902867,0,0,0
489504.747692522,40,2009.4,2065.4,2064.6,0,0,738605.53890333,0,0,0
489504.787691589,40,2010.4,2062.8,2060.8,0,0,738605.538903792,0,0,0
489504.827690655,40,2008.4,2067.8,2063.8,0,0,738605.538904255,0,0,0
489504.867689721,40,2010.2,2064.6,2066.4,0,0,738605.538904718,0,0,0
489504.907688788,40,2009.4,2067,2064,0,0,738605.538905181,0,0,0
489504.947687854,40,2009.4,2063,2066,0,0,738605.538905644,0,0,0
489504.987686921,40,2012.2,2066.2,2062.6,0,0,738605.538906107,0,0,0
489505.027685987,40,2009.2,2064.8,2063.2,0,0,738605.53890657,0,0,0
489505.067685053,40,2006,2067.6,2066.4,0,0,738605.538907033,0,0,0
489505.10768412,40,2009.6,2067,2064,0,0,738605.538907496,0,0,0
489505.147683186,40,2010,2066.2,2064.4,0,0,738605.538907959,0,0,0
489505.187682253,40,2005.2,2062.2,2064.6,0,0,738605.538908422,0,0,0
489505.227681319,40,2012.4,2068.6,2064.8,0,0,738605.538908885,0,0,0
489505.267680385,40,2011.8,2065.4,2065.8,0,0,738605.538909348,0,0,0
489505.307679452,40,2006,2063.8,2066,0,0,738605.538909811,0,0,0
489505.347678518,40,2006.2,2064,2062.6,0,0,738605.538910274,0,0,0
489505.387677585,40,2011.8,2068.2,2064,0,0,738605.538910737,0,0,0
489505.427676651,40,2011,2061.8,2062.8,0,0,738605.5389112,0,0,0
489505.467675717,40,2011.8,2063.8,2064.8,0,0,738605.538911663,0,0,0
489505.507674784,40,2007.6,2065.8,2064.6,0,0,738605.538912126,0,0,0
489505.54767385,40,2011.8,2061,2061.4,0,0,738605.538912588,0,0,0
489505.587672917,40,2008.8,2060.4,2064.4,0,0,738605.538913051,0,0,0
489505.627671983,40,2013,2063.8,2063.2,0,0,738605.538913514,0,0,0
489505.667671049,40,2006.4,2060.4,2064.4,0,0,738605.538913977,0,0,0
489505.707670116,40,2010.8,2063,2060,0,0,738605.53891444,0,0,0
