483948.631375304,40,2200.2,2510.2,2624,0,0,738605.474596428,0,0,0
483948.67137437,40,2196.6,2506.6,2629,0,0,738605.474596891,0,0,0
483948.711373437,40,2188.4,2504.8,2645,0,0,738605.474597354,0,0,0
483948.751372503,40,2186.4,2497,2652,0,0,738605.474597816,0,0,0
483948.791371569,40,2184.8,2491.6,2671.2,0,0,738605.474598279,0,0,0
483948.831370636,40,2178.8,2493.8,2695.6,0,0,738605.474598742,0,0,0
483948.871369702,40,2170.2,2482,2714.8,0,0,738605.474599205,0,0,0
483948.911368769,40,2158.4,2471,2751.2,0,0,738605.474599668,0,0,0
483948.951367835,40,2141.6,2440.4,2787.4,0,0,738605.474600131,0,0,0
483948.991366901,40,2122.2,2396.4,2813.8,0,0,738605.474600594,0,0,0
483949.031365968,40,2101.4,2338.4,2790,0,0,738605.474601057,0,0,0
483949.071365034,40,2079.6,2277,2711.2,0,0,738605.47460152,0,0,0
483949.111364101,40,2058.2,2225.8,2586.6,0,0,738605.474601983,0,0,0
483949.151363167,40,2047.6,2186.8,2469.2,0,0,738605.474602446,0,0,0
483949.191362233,40,2039.8,2158.6,2373.8,0,0,738605.474602909,0,0,0
483949.2313613,40,2035.8,2142,2315,0,0,738605.474603372,0,0,0
483949.271360366,40,2030.4,2132.8,2290.2,0,0,738605.474603835,0,0,0
483949.311359433,40,2033.2,2137,2301.2,0,0,738605.474604298,0,0,0
483949.351358499,40,2035.8,2148.2,2318,0,0,738605.474604761,0,0,0
483949.391357565,40,2042.4,2162.2,2370.4,0,0,738605.474605224,0,0,0
483949.431356632,40,2053.6,2188.4,2439.6,0,0,738605.474605687,0,0,0
483949.471355698,40,2068.4,2231.2,2523.4,0,0,738605.47460615,0,0,0
483949.511354765,40,2083.6,2282.2,2599.8,0,0,738605.474606613,0,0,0
483949.551353831,40,2107.8,2335.2,2660.2,0,0,738605.474607076,0,0,0
483949.591352897,40,2130.4,2399.4,2698.4,0,0,738605.474607539,0,0,0
483949.631351964,40,2159.2,2447,2691.2,0,0,738605.474608001,0,0,0
483949.67135103,40,2176.6,2475,2683.2,0,0,738605.474608464,0,0,0
483949.711350097,40,2174.2,2488.6,2693.2,0,0,738605.474608927,0,0,0
483949.751349163,40,2163.4,2475.2,2735.4,0,0,738605.47460939,0,0,0
483949.791348229,40,2151.6,2462.2,2780,0,0,738605.474609853,0,0,0
483949.831347296,40,2139.2,2439.6,2792.2,0,0,738605.474610316,0,0,0
483949.871346362,40,2118.8,2394.6,2811.6,0,0,738605.474610779,0,0,0
483949.911345429,40,2099.2,2345.8,2793.2,0,0,738605.474611242,0,0,0
483949.951344495,40,2084.4,2296,2730.6,0,0,738605.474611705,0,0,0
483949.991343561,40,2068.8,2252.4,2650.8,0,0,738605.474612168,0,0,0
483950.031342628,40,2055.2,2220.4,2573,0,0,738605.474612631,0,0,0
483950.071341694,40,2052,2199,2512,0,0,738605.474613094,0,0,0
483950.111340761,40,2051,2195.6,2487,0,0,738605.474613557,0,0,0
483950.151339827,40,2051,2192.2,2498.2,0,0,738605.47461402,0,0,0
483950.191338893,40,2054.8,2204.6,2516,0,0,738605.474614483,0,0,0
483950.23133796,40,2061.2,2228.6,2571.6,0,0,738605.474614946,0,0,0
483950.271337026,40,2078.4,2271.2,2620,0,0,738605.474615409,0,0,0
483950.311336093,40,2098,2321.8,2660.2,0,0,738605.474615872,0,0,0
483950.351335159,40,2123.8,2367.6,2656.8,0,0,738605.474616335,0,0,0
483950.391334225,40,2152.4,2428.2,2652.2,0,0,738605.474616798,0,0,0
483950.431333292,40,2181.2,2470.2,2616.2,0,0,738605.474617261,0,0,0
483950.471332358,40,2201.2,2492.6,2580,0,0,738605.474617723,0,0,0
483950.511331425,40,2210.4,2503.4,2572.6,0,0,738605.474618186,0,0,0
483950.551330491,40,2196.4,2510.4,2627.6,0,0,738605.474618649,0,0,0
483950.591329557,40,2182.2,2499.6,2678,0,0,738605.474619112,0,0,0
483950.631328624,40,2167.4,2484.4,2730.4,0,0,738605.474619575,0,0,0
483950.67132769,40,2146.4,2447.6,2780,0,0,738605.474620038,0,0,0
483950.711326757,40,2120.6,2397.8,2806.2,0,0,738605.474620501,0,0,0
483950.751325823,40,2096,2333.6,2775,0,0,738605.474620964,0,0,0
483950.791324889,40,2078.6,2270.8,2691.4,0,0,738605.474621427,0,0,0
483950.831323956,40,2060.6,2224.2,2583.8,0,0,738605.47462189,0,0,0
483950.871323022,40,2052.8,2192.6,2485.6,0,0,738605.474622353,0,0,0
483950.911322089,40,2045,2170.2,2425.2,0,0,738605.474622816,0,0,0
483950.951321155,40,2043.8,2176.6,2429.4,0,0,738605.474623279,0,0,0
483950.991320221,40,2049.8,2191.4,2482.8,0,0,738605.474623742,0,0,0
483951.031319288,40,2066.8,2235.8,2568.8,0,0,738605.474624205,0,0,0
483951.071318354,40,2086.2,2287.2,2631.4,0,0,738605.474624668,0,0,0
483951.111317421,40,2114.8,2349.4,2643.4,0,0,738605.474625131,0,0,0
483951.151316487,40,2142.4,2410.2,2659,0,0,738605.474625594,0,0,0
483951.191315553,40,2178.6,2461.2,2610.6,0,0,738605.474626057,0,0,0
483951.23131462,40,2205.8,2489.6,2554,0,0,738605.474626519,0,0,0
483951.271313686,40,2224.4,2500.8,2510.8,0,0,738605.474626982,0,0,0
483951.311312753,40,2224.4,2503.2,2521.2,0,0,738605.474627445,0,0,0
483951.351311819,40,2202.2,2501.2,2588.4,0,0,738605.474627908,0,0,0
483951.391310885,40,2185.2,2493.6,2647.8,0,0,738605.474628371,0,0,0
483951.431309952,40,2158.6,2472.6,2745,0,0,738605.474628834,0,0,0
483951.471309018,40,2125.8,2404.8,2794.4,0,0,738605.474629297,0,0,0
483951.511308085,40,2095,2335.4,2765.4,0,0,738605.47462976,0,0,0
483951.551307151,40,2073.6,2263.4,2664.6,0,0,738605.474630223,0,0,0
483951.591306217,40,2058.4,2212,2541.6,0,0,738605.474630686,0,0,0
483951.631305284,40,2047,2183,2442.6,0,0,738605.474631149,0,0,0
483951.67130435,40,2044.8,2165.6,2399.4,0,0,738605.474631612,0,0,0
483951.711303417,40,2048,2176.6,2431.2,0,0,738605.474632075,0,0,0
483951.751302483,40,2058.6,2206.2,2504.4,0,0,738605.474632538,0,0,0
483951.791301549,40,2073.6,2256.4,2598.8,0,0,738605.474633001,0,0,0
483951.831300616,40,2104.4,2322.4,2658.8,0,0,738605.474633464,0,0,0
483951.871299682,40,2132.8,2383.4,2641.8,0,0,738605.474633927,0,0,0
483951.911298749,40,2172.6,2445.4,2609.2,0,0,738605.47463439,0,0,0
483951.951297815,40,2208.8,2481.4,2533,0,0,738605.474634853,0,0,0
483951.991296881,40,2235,2485,2457.4,0,0,738605.474635316,0,0,0
483952.031295948,40,2246.8,2476.6,2430.4,0,0,738605.474635779,0,0,0
483952.071295014,40,2241.8,2489.4,2446.6,0,0,738605.474636242,0,0,0
483952.111294081,40,2219.8,2499.2,2507.4,0,0,738605.474636705,0,0,0
483952.151293147,40,2204,2505.6,2597.4,0,0,738605.474637167,0,0,0
483952.191292213,40,2175.8,2488,2706.6,0,0,738605.47463763,0,0,0
483952.23129128,40,2130.4,2421.4,2790.4,0,0,738605.474638093,0,0,0
483952.271290346,40,2105.6,2345.4,2782.6,0,0,738605.474638556,0,0,0
483952.311289413,40,2075.8,2273.2,2688.2,0,0,738605.474639019,0,0,0
483952.351288479,40,2058.2,2219,2565.8,0,0,738605.474639482,0,0,0
483952.391287545,40,2046.8,2180.6,2465.4,0,0,738605.474639945,0,0,0
483952.431286612,40,2047.4,2175.4,2423.8,0,0,738605.474640408,0,0,0
483952.471285678,40,2048.2,2191.2,2477,0,0,738605.474640871,0,0,0
483952.511284745,40,2069.2,2226.8,2554.6,0,0,738605.474641334,0,0,0
483952.551283811,40,2087.8,2280,2629,0,0,738605.474641797,0,0,0
483952.591282877,40,2106.2,2337,2643,0,0,738605.47464226,0,0,0
483952.631281944,40,2141.2,2403.4,2649.4,0,0,738605.474642723,0,0,0
483952.67128101,40,2176.6,2459.4,2606.4,0,0,738605.474643186,0,0,0
483952.711280077,40,2207.4,2481.8,2556.4,0,0,738605.474643649,0,0,0
483952.751279143,40,2225.6,2499.8,2502.2,0,0,738605.474644112,0,0,0
483952.791278209,40,2227.8,2500.8,2492.6,0,0,738605.474644575,0,0,0
483952.831277276,40,2214.4,2500.8,2536.4,0,0,738605.474645038,0,0,0
483952.871276342,40,2200.6,2502.8,2597,0,0,738605.474645501,0,0,0
483952.911275409,40,2182.8,2496.6,2688.2,0,0,738605.474645964,0,0,0
483952.951274475,40,2151,2454.4,2765.2,0,0,738605.474646427,0,0,0
483952.991273541,40,2122.4,2391,2795.2,0,0,738605.474646889,0,0,0
483953.031272608,40,2092.6,2318.2,2752,0,0,738605.474647352,0,0,0
483953.071271674,40,2069.6,2250.2,2647,0,0,738605.474647815,0,0,0
483953.111270741,40,2056.4,2201.8,2527,0,0,738605.474648278,0,0,0
483953.151269807,40,2047.8,2173.6,2441.4,0,0,738605.474648741,0,0,0
483953.191268873,40,2045.4,2175.4,2419.4,0,0,738605.474649204,0,0,0
483953.23126794,40,2050,2198.2,2468.6,0,0,738605.474649667,0,0,0
483953.271267006,40,2068.8,2231.4,2542.8,0,0,738605.47465013,0,0,0
483953.311266073,40,2086.4,2281.6,2610.4,0,0,738605.474650593,0,0,0
483953.351265139,40,2115,2346.6,2662.4,0,0,738605.474651056,0,0,0
483953.391264205,40,2150.6,2431.6,2669.2,0,0,738605.474651519,0,0,0
483953.431263272,40,2194.2,2481.8,2594.6,0,0,738605.474651982,0,0,0
483953.471262338,40,2227,2497,2499.4,0,0,738605.474652445,0,0,0
483953.511261405,40,2247.4,2488.4,2441.8,0,0,738605.474652908,0,0,0
483953.551260471,40,2239.6,2485.4,2440.8,0,0,738605.474653371,0,0,0
483953.591259537,40,2228,2498.2,2490.2,0,0,738605.474653834,0,0,0
483953.631258604,40,2215.6,2505.4,2547.6,0,0,738605.474654297,0,0,0
483953.67125767,40,2195.6,2506.8,2641.4,0,0,738605.47465476,0,0,0
483953.711256737,40,2159.2,2471.4,2740.6,0,0,738605.474655223,0,0,0
483953.751255803,40,2123,2406.2,2798.4,0,0,738605.474655685,0,0,0
483953.791254869,40,2092,2331.8,2775.6,0,0,738605.474656148,0,0,0
483953.831253936,40,2070.6,2265.4,2676.8,0,0,738605.474656611,0,0,0
483953.871253002,40,2055.2,2212.4,2556.8,0,0,738605.474657074,0,0,0
483953.911252069,40,2051.4,2188.2,2470,0,0,738605.474657537,0,0,0
483953.951251135,40,2047,2186.2,2447.4,0,0,738605.474658,0,0,0
483953.991250201,40,2053.6,2205.8,2502.4,0,0,738605.474658463,0,0,0
483954.031249268,40,2073.2,2247.6,2575.2,0,0,738605.474658926,0,0,0
483954.071248334,40,2088.6,2300.6,2624.6,0,0,738605.474659389,0,0,0
483954.111247401,40,2125.2,2376.6,2668.6,0,0,738605.474659852,0,0,0
483954.151246467,40,2163.4,2450.6,2648.8,0,0,738605.474660315,0,0,0
483954.191245533,40,2203.2,2484,2565,0,0,738605.474660778,0,0,0
483954.2312446,40,2231,2488.8,2468.6,0,0,738605.474661241,0,0,0
483954.271243666,40,2246.2,2484.4,2419.8,0,0,738605.474661704,0,0,0
483954.311242733,40,2241.2,2482.8,2434.6,0,0,738605.474662167,0,0,0
483954.351241799,40,2231.4,2498.4,2480.2,0,0,738605.47466263,0,0,0
483954.391240865,40,2215.4,2510,2541,0,0,738605.474663093,0,0,0
483954.431239932,40,2192,2501.8,2637.8,0,0,738605.474663556,0,0,0
483954.471238998,40,2153.4,2460.8,2743,0,0,738605.474664019,0,0,0
483954.511238065,40,2114.6,2390.6,2789.6,0,0,738605.474664482,0,0,0
483954.551237131,40,2083.8,2309.6,2743.2,0,0,738605.474664945,0,0,0
483954.591236197,40,2066.6,2249.2,2638,0,0,738605.474665408,0,0,0
483954.631235264,40,2054.2,2206.6,2529,0,0,738605.47466587,0,0,0
483954.67123433,40,2047.6,2184.4,2474.2,0,0,738605.474666333,0,0,0
483954.711233397,40,2050.8,2200.4,2491.4,0,0,738605.474666796,0,0,0
483954.751232463,40,2062.6,2231.4,2560.2,0,0,738605.474667259,0,0,0
483954.791231529,40,2084,2282.8,2638.4,0,0,738605.474667722,0,0,0
483954.831230596,40,2110,2339,2649.2,0,0,738605.474668185,0,0,0
483954.871229662,40,2143.6,2411.4,2655.4,0,0,738605.474668648,0,0,0
483954.911228729,40,2188.8,2462.8,2584.4,0,0,738605.474669111,0,0,0
483954.951227795,40,2226.6,2491.2,2504.2,0,0,738605.474669574,0,0,0
483954.991226861,40,2242.6,2480.4,2437.8,0,0,738605.474670037,0,0,0
483955.031225928,40,2248.4,2481,2419.2,0,0,738605.4746705,0,0,0
483955.071224994,40,2231.6,2491,2462.6,0,0,738605.474670963,0,0,0
483955.111224061,40,2226.6,2505.4,2521,0,0,738605.474671426,0,0,0
483955.151223127,40,2201.6,2507.4,2614,0,0,738605.474671889,0,0,0
483955.191222193,40,2169.2,2471.2,2706.4,0,0,738605.474672352,0,0,0
483955.23122126,40,2134,2412.8,2771,0,0,738605.474672815,0,0,0
483955.271220326,40,2098.2,2338,2765.4,0,0,738605.474673278,0,0,0
483955.311219393,40,2068.6,2270.4,2689.2,0,0,738605.474673741,0,0,0
483955.351218459,40,2056.6,2218.6,2574.4,0,0,738605.474674204,0,0,0
483955.391217525,40,2052.2,2190.4,2497.8,0,0,738605.474674667,0,0,0
483955.431216592,40,2051.4,2192,2487.2,0,0,738605.47467513,0,0,0
483955.471215658,40,2058.4,2219.2,2556.6,0,0,738605.474675593,0,0,0
483955.511214725,40,2076,2268.4,2659.6,0,0,738605.474676055,0,0,0
483955.551213791,40,2105.4,2346.8,2705.6,0,0,738605.474676518,0,0,0
483955.591212857,40,2136.2,2410.4,2673.8,0,0,738605.474676981,0,0,0
483955.631211924,40,2176.8,2444.2,2579.8,0,0,738605.474677444,0,0,0
483955.67121099,40,2216.2,2471,2494.2,0,0,738605.474677907,0,0,0
483955.711210057,40,2242.2,2466,2416.2,0,0,738605.47467837,0,0,0
483955.751209123,40,2253,2457.2,2378.8,0,0,738605.474678833,0,0,0
483955.791208189,40,2249.8,2469.8,2400.2,0,0,738605.474679296,0,0,0
483955.831207256,40,2231.4,2490.4,2463.4,0,0,738605.474679759,0,0,0
483955.871206322,40,2218.8,2503.2,2537,0,0,738605.474680222,0,0,0
483955.911205389,40,2187.2,2494.6,2654.4,0,0,738605.474680685,0,0,0
483955.951204455,40,2141.6,2442.2,2749.8,0,0,738605.474681148,0,0,0
483955.991203521,40,2111.6,2360.8,2748.2,0,0,738605.474681611,0,0,0
483956.031202588,40,2082.2,2279.6,2672.2,0,0,738605.474682074,0,0,0
483956.071201654,40,2065.8,2227.6,2571,0,0,738605.474682537,0,0,0
483956.111200721,40,2051.6,2185.6,2476.8,0,0,738605.474683,0,0,0
483956.151199787,40,2046.2,2183.2,2440.2,0,0,738605.474683463,0,0,0
483956.191198853,40,2051.2,2199.2,2506.8,0,0,738605.474683926,0,0,0
483956.23119792,40,2070.2,2245.2,2602,0,0,738605.474684389,0,0,0
483956.271196986,40,2093.6,2305.8,2693.2,0,0,738605.474684851,0,0,0
483956.311196053,40,2126.8,2386.4,2705.2,0,0,738605.474685314,0,0,0
483956.351195119,40,2163.6,2434.4,2623.2,0,0,738605.474685777,0,0,0
483956.391194185,40,2203,2459.6,2520,0,0,738605.47468624,0,0,0
483956.431193252,40,2233,2463,2437.8,0,0,738605.474686703,0,0,0
483956.471192318,40,2254,2456,2384.2,0,0,738605.474687166,0,0,0
483956.511191385,40,2253.8,2455.6,2386.8,0,0,738605.474687629,0,0,0
483956.551190451,40,2243.4,2486.4,2432.6,0,0,738605.474688092,0,0,0
483956.591189517,40,2221.4,2496.6,2518.8,0,0,738605.474688555,0,0,0
483956.631188584,40,2195.4,2500.4,2616.4,0,0,738605.474689018,0,0,0
483956.67118765,40,2163,2471,2711.2,0,0,738605.474689481,0,0,0
483956.711186717,40,2129.8,2401.4,2747,0,0,738605.474689944,0,0,0
483956.751185783,40,2095.8,2322,2699,0,0,738605.474690407,0,0,0
483956.791184849,40,2075,2258.6,2605,0,0,738605.47469087,0,0,0
483956.831183916,40,2060.2,2219.2,2519,0,0,738605.474691333,0,0,0
483956.871182982,40,2055.4,2198,2466.6,0,0,738605.474691796,0,0,0
483956.911182049,40,2058.2,2209,2498.6,0,0,738605.474692259,0,0,0
483956.951181115,40,2074.2,2247.4,2581,0,0,738605.474692722,0,0,0
483956.991180181,40,2092.8,2307,2670.2,0,0,738605.474693185,0,0,0
483957.031179248,40,2122.6,2382,2693.4,0,0,738605.474693648,0,0,0
483957.071178314,40,2163.6,2442.2,2642.8,0,0,738605.474694111,0,0,0
483957.111177381,40,2199.8,2464,2521.6,0,0,738605.474694574,0,0,0
483957.151176447,40,2235.8,2462.6,2430.6,0,0,738605.474695036,0,0,0
483957.191175513,40,2254.2,2437.8,2363.4,0,0,738605.474695499,0,0,0
483957.23117458,40,2260,2430,2340.6,0,0,738605.474695962,0,0,0
483957.271173646,40,2260.4,2448.2,2370.4,0,0,738605.474696425,0,0,0
483957.311172713,40,2254.6,2477.2,2418.2,0,0,738605.474696888,0,0,0
483957.351171779,40,2219.8,2495.6,2504.2,0,0,738605.474697351,0,0,0
483957.391170845,40,2200.4,2506.4,2603.6,0,0,738605.474697814,0,0,0
483957.431169912,40,2170.6,2473.2,2706.6,0,0,738605.474698277,0,0,0
483957.471168978,40,2132.6,2408,2757.6,0,0,738605.47469874,0,0,0
483957.511168045,40,2102.2,2336.2,2714.6,0,0,738605.474699203,0,0,0
483957.551167111,40,2081.4,2272.2,2628.2,0,0,738605.474699666,0,0,0
483957.591166177,40,2064.6,2228.8,2544.2,0,0,738605.474700129,0,0,0
483957.631165244,40,2058.8,2212.4,2500.4,0,0,738605.474700592,0,0,0
483957.67116431,40,2061.8,2224.2,2528,0,0,738605.474701055,0,0,0
483957.711163377,40,2079.8,2262.8,2609.8,0,0,738605.474701518,0,0,0
483957.751162443,40,2103.2,2327.2,2676,0,0,738605.474701981,0,0,0
483957.791161509,40,2133.2,2392.8,2688.6,0,0,738605.474702444,0,0,0
483957.831160576,40,2171.2,2444.8,2603.6,0,0,738605.474702907,0,0,0
483957.871159642,40,2204.4,2464.2,2512.6,0,0,738605.47470337,0,0,0
483957.911158709,40,2234.4,2456.6,2427.6,0,0,738605.474703833,0,0,0
483957.951157775,40,2247.2,2440.2,2370.4,0,0,738605.474704296,0,0,0
483957.991156841,40,2263.8,2450.8,2357.6,0,0,738605.474704758,0,0,0
483958.031155908,40,2253.6,2458.2,2383.4,0,0,738605.474705221,0,0,0
483958.071154974,40,2239.6,2482,2439,0,0,738605.474705684,0,0,0
483958.111154041,40,2215.6,2502.4,2525.4,0,0,738605.474706147,0,0,0
483958.151153107,40,2194.8,2497.8,2629.4,0,0,738605.47470661,0,0,0
483958.191152173,40,2159,2474.6,2736.4,0,0,738605.474707073,0,0,0
483958.23115124,40,2128.2,2402.4,2764.2,0,0,738605.474707536,0,0,0
483958.271150306,40,2098.8,2325.6,2717.2,0,0,738605.474707999,0,0,0
483958.311149373,40,2079.2,2273,2641,0,0,738605.474708462,0,0,0
483958.351148439,40,2066.2,2243.8,2570.2,0,0,738605.474708925,0,0,0
483958.391147505,40,2063.2,2228.2,2539.6,0,0,738605.474709388,0,0,0
483958.431146572,40,2068.6,2238.8,2569.4,0,0,738605.474709851,0,0,0
483958.471145638,40,2076.2,2272.2,2624.4,0,0,738605.474710314,0,0,0
483958.511144705,40,2101.2,2320.4,2667,0,0,738605.474710777,0,0,0
483958.551143771,40,2123.2,2379.2,2676.2,0,0,738605.47471124,0,0,0
483958.591142837,40,2151.4,2413.8,2634.2,0,0,738605.474711703,0,0,0
483958.631141904,40,2184,2451.8,2568.6,0,0,738605.474712166,0,0,0
483958.67114097,40,2213.2,2471.8,2508,0,0,738605.474712629,0,0,0
483958.711140037,40,2230.8,2468.4,2456.8,0,0,738605.474713092,0,0,0
483958.751139103,40,2238.2,2477.8,2434.6,0,0,738605.474713554,0,0,0
483958.791138169,40,2231,2488.6,2470,0,0,738605.474714017,0,0,0
483958.831137236,40,2216.4,2503.8,2532.6,0,0,738605.47471448,0,0,0
483958.871136302,40,2193.8,2505.6,2612,0,0,738605.474714943,0,0,0
483958.911135369,40,2179.4,2492.6,2675.2,0,0,738605.474715406,0,0,0
483958.951134435,40,2149.8,2454.4,2762.6,0,0,738605.474715869,0,0,0
483958.991133501,40,2118.8,2383.2,2776,0,0,738605.474716332,0,0,0
483959.031132568,40,2093.4,2323.2,2716.6,0,0,738605.474716795,0,0,0
483959.071131634,40,2080.8,2274.6,2651.8,0,0,738605.474717258,0,0,0
483959.111130701,40,2072.2,2247.6,2600.4,0,0,738605.474717721,0,0,0
483959.151129767,40,2067.4,2245,2587,0,0,738605.474718184,0,0,0
483959.191128833,40,2073.8,2263.2,2629.4,0,0,738605.474718647,0,0,0
483959.2311279,40,2088.8,2301,2676.6,0,0,738605.47471911,0,0,0
483959.271126966,40,2110.4,2355,2696.4,0,0,738605.474719573,0,0,0
483959.311126033,40,2136.6,2402.2,2671.2,0,0,738605.474720036,0,0,0
483959.351125099,40,2162,2433.8,2602.8,0,0,738605.474720499,0,0,0
483959.391124165,40,2193.6,2460,2548.2,0,0,738605.474720962,0,0,0
483959.431123232,40,2217.2,2482.8,2506.2,0,0,738605.474721425,0,0,0
483959.471122298,40,2226,2480,2479,0,0,738605.474721888,0,0,0
483959.511121365,40,2222,2496,2511.2,0,0,738605.474722351,0,0,0
483959.551120431,40,2207.8,2504.4,2563.8,0,0,738605.474722814,0,0,0
483959.591119497,40,2188.8,2498.6,2647,0,0,738605.474723277,0,0,0
483959.631118564,40,2174,2483.8,2709.6,0,0,738605.47472374,0,0,0
483959.67111763,40,2140.6,2435.6,2782,0,0,738605.474724202,0,0,0
483959.711116697,40,2113.8,2370.2,2770.6,0,0,738605.474724665,0,0,0
483959.751115763,40,2089.4,2307.4,2699,0,0,738605.474725128,0,0,0
483959.791114829,40,2074.2,2262.8,2627.8,0,0,738605.474725591,0,0,0
483959.831113896,40,2066.4,2233.6,2568.8,0,0,738605.474726054,0,0,0
483959.871112962,40,2066.2,2233,2568.4,0,0,738605.474726517,0,0,0
483959.911112029,40,2075.2,2251.2,2617.6,0,0,738605.47472698,0,0,0
483959.951111095,40,2084.8,2291.2,2678.8,0,0,738605.474727443,0,0,0
483959.991110161,40,2106.2,2345,2701.8,0,0,738605.474727906,0,0,0
483960.031109228,40,2134.2,2393.2,2688.2,0,0,738605.474728369,0,0,0
483960.071108294,40,2160.8,2430,2621.2,0,0,738605.474728832,0,0,0
483960.111107361,40,2183,2452.4,2569.2,0,0,738605.474729295,0,0,0
483960.151106427,40,2207.8,2469.6,2531.6,0,0,738605.474729758,0,0,0
483960.191105493,40,2219.4,2480,2501.8,0,0,738605.474730221,0,0,0
483960.23110456,40,2219.4,2494.4,2525,0,0,738605.474730684,0,0,0
483960.271103626,40,2205.2,2501,2576.4,0,0,738605.474731147,0,0,0
483960.311102693,40,2185,2496.2,2653.2,0,0,738605.47473161,0,0,0
483960.351101759,40,2155,2465.4,2755.6,0,0,738605.474732073,0,0,0
483960.391100825,40,2121,2409,2816.6,0,0,738605.474732536,0,0,0
483960.431099892,40,2097.2,2333.8,2762.4,0,0,738605.474732999,0,0,0
483960.471098958,40,2070.8,2259.4,2635.2,0,0,738605.474733462,0,0,0
483960.511098025,40,2058.6,2213,2509.2,0,0,738605.474733924,0,0,0
483960.551097091,40,2048,2184.6,2436,0,0,738605.474734387,0,0,0
483960.591096157,40,2050,2184,2412.8,0,0,738605.47473485,0,0,0
483960.631095224,40,2058.4,2197.8,2454.8,0,0,738605.474735313,0,0,0
483960.67109429,40,2066,2232,2531.6,0,0,738605.474735776,0,0,0
483960.711093357,40,2086.8,2282.4,2601.8,0,0,738605.474736239,0,0,0
483960.751092423,40,2110.4,2351,2661.2,0,0,738605.474736702,0,0,0
483960.791091489,40,2145.8,2415,2649.2,0,0,738605.474737165,0,0,0
483960.831090556,40,2180.2,2455.8,2583.2,0,0,738605.474737628,0,0,0
483960.871089622,40,2209.2,2474.4,2519.6,0,0,738605.474738091,0,0,0
483960.911088689,40,2230.6,2483.6,2473.2,0,0,738605.474738554,0,0,0
483960.951087755,40,2236,2496.2,2465.6,0,0,738605.474739017,0,0,0
483960.991086821,40,2229.4,2502.4,2509.8,0,0,738605.47473948,0,0,0
483961.031085888,40,2204.6,2504.6,2579.8,0,0,738605.474739943,0,0,0
483961.071084954,40,2183,2500.4,2650.4,0,0,738605.474740406,0,0,0
483961.111084021,40,2158,2472.6,2745.4,0,0,738605.474740869,0,0,0
483961.151083087,40,2126.4,2410.2,2793.2,0,0,738605.474741332,0,0,0
483961.191082153,40,2100.2,2347.6,2773,0,0,738605.474741795,0,0,0
483961.23108122,40,2082.4,2291.2,2702.8,0,0,738605.474742258,0,0,0
483961.271080286,40,2065.4,2248.6,2632,0,0,738605.47474272,0,0,0
483961.311079353,40,2069,2231.2,2584,0,0,738605.474743183,0,0,0
