61848.8804134378,40,2045.8,2174,2449.2,0,0,738628.642519449,0,0,0
61848.9204125042,40,2047.8,2173.6,2448.6,0,0,738628.642519912,0,0,0
61848.9604115706,40,2047,2170,2449.4,0,0,738628.642520375,0,0,0
61849.000410637,40,2042,2171.8,2444.6,0,0,738628.642520838,0,0,0
61849.0404097034,40,2045.6,2166.6,2443.8,0,0,738628.642521301,0,0,0
61849.0804087698,40,2047,2170,2444.2,0,0,738628.642521764,0,0,0
61849.1204078362,40,2047,2170.8,2441,0,0,738628.642522227,0,0,0
61849.1604069026,40,2045.2,2167.8,2439.8,0,0,738628.642522689,0,0,0
61849.200405969,40,2045.8,2169,2442,0,0,738628.642523152,0,0,0
61849.2404050354,40,2044,2168,2440.2,0,0,738628.642523615,0,0,0
61849.2804041018,40,2046.8,2165.2,2435.6,0,0,738628.642524078,0,0,0
61849.3204031682,40,2042.2,2167.4,2435.8,0,0,738628.642524541,0,0,0
61849.3604022346,40,2044,2163.8,2435.8,0,0,738628.642525004,0,0,0
61849.400401301,40,2043,2164.4,2435.6,0,0,738628.642525467,0,0,0
61849.4404003674,40,2045,2162.4,2432.4,0,0,738628.64252593,0,0,0
61849.4803994338,40,2044.4,2164.2,2438.6,0,0,738628.642526393,0,0,0
61849.5203985002,40,2039,2162,2436.4,0,0,738628.642526856,0,0,0
61849.5603975666,40,2043.6,2163.4,2433.6,0,0,738628.642527319,0,0,0
61849.600396633,40,2041.4,2160.8,2433.4,0,0,738628.642527782,0,0,0
61849.6403956994,40,2041,2159.6,2431.8,0,0,738628.642528245,0,0,0
61849.6803947658,40,2042.6,2163.2,2428.2,0,0,738628.642528708,0,0,0
61849.7203938322,40,2044.8,2164.4,2426.8,0,0,738628.642529171,0,0,0
61849.7603928986,40,2042.4,2159.4,2430.6,0,0,738628.642529634,0,0,0
61849.800391965,40,2041.6,2159.8,2429.8,0,0,738628.642530097,0,0,0
61849.8403910314,40,2041.4,2159.6,2431,0,0,738628.64253056,0,0,0
61849.8803900978,40,2044.8,2160,2431.8,0,0,738628.642531023,0,0,0
61849.9203891642,40,2042.2,2160.6,2430.6,0,0,738628.642531486,0,0,0
61849.9603882306,40,2043.8,2160.2,2431,0,0,738628.642531949,0,0,0
61850.000387297,40,2042.6,2163.2,2436,0,0,738628.642532411,0,0,0
61850.0403863634,40,2042.2,2161.2,2434,0,0,738628.642532874,0,0,0
61850.0803854298,40,2040.8,2162.2,2432.8,0,0,738628.642533337,0,0,0
61850.1203844962,40,2044,2163.4,2436.2,0,0,738628.6425338,0,0,0
61850.1603835626,40,2039.8,2162.2,2438.4,0,0,738628.642534263,0,0,0
61850.200382629,40,2043.6,2162,2438.4,0,0,738628.642534726,0,0,0
61850.2403816954,40,2041.4,2163.2,2445,0,0,738628.642535189,0,0,0
61850.2803807618,40,2043.6,2161,2440.8,0,0,738628.642535652,0,0,0
61850.3203798282,40,2041.4,2163.2,2438.2,0,0,738628.642536115,0,0,0
61850.3603788946,40,2043,2159,2442.4,0,0,738628.642536578,0,0,0
61850.400377961,40,2042.8,2164.4,2437.8,0,0,738628.642537041,0,0,0
61850.4403770274,40,2039.4,2162.2,2438.2,0,0,738628.642537504,0,0,0
61850.4803760938,40,2043.2,2162.2,2437.6,0,0,738628.642537967,0,0,0
61850.5203751602,40,2042.6,2158.8,2435.4,0,0,738628.64253843,0,0,0
61850.5603742266,40,2041.8,2161.4,2435.8,0,0,738628.642538893,0,0,0
61850.600373293,40,2044.6,2161.4,2435.6,0,0,738628.642539356,0,0,0
61850.6403723594,40,2042.6,2159.8,2435,0,0,738628.642539819,0,0,0
61850.6803714258,40,2040.8,2159.6,2432.2,0,0,738628.642540282,0,0,0
61850.7203704922,40,2039.2,2159.8,2430.8,0,0,738628.642540745,0,0,0
61850.7603695586,40,2042,2160.2,2430.4,0,0,738628.642541208,0,0,0
61850.800368625,40,2045.8,2162.2,2426.2,0,0,738628.64254167,0,0,0
61850.8403676914,40,2042,2161.6,2428.6,0,0,738628.642542133,0,0,0
61850.8803667578,40,2042.4,2162.2,2424.2,0,0,738628.642542596,0,0,0
61850.9203658242,40,2041.2,2163,2428,0,0,738628.642543059,0,0,0
61850.9603648906,40,2042.6,2162,2428.2,0,0,738628.642543522,0,0,0
61851.000363957,40,2044.2,2161.4,2423.2,0,0,738628.642543985,0,0,0
61851.0403630234,40,2045.2,2164.4,2427.2,0,0,738628.642544448,0,0,0
61851.0803620898,40,2044.8,2163.8,2425.4,0,0,738628.642544911,0,0,0
61851.1203611562,40,2043.8,2162,2423.8,0,0,738628.642545374,0,0,0
61851.1603602226,40,2040.6,2162,2423.2,0,0,738628.642545837,0,0,0
61851.200359289,40,2046.6,2163,2425,0,0,738628.6425463,0,0,0
61851.2403583554,40,2044.8,2159.6,2427.8,0,0,738628.642546763,0,0,0
61851.2803574218,40,2044,2162.2,2426.2,0,0,738628.642547226,0,0,0
61851.3203564882,40,2044,2162,2424,0,0,738628.642547689,0,0,0
61851.3603555546,40,2043.2,2161.6,2427,0,0,738628.642548152,0,0,0
61851.400354621,40,2044.2,2161.2,2425,0,0,738628.642548615,0,0,0
61851.4403536874,40,2042.4,2164.6,2427,0,0,738628.642549078,0,0,0
61851.4803527538,40,2042.8,2165.4,2422,0,0,738628.642549541,0,0,0
61851.5203518202,40,2042.2,2160.6,2427.4,0,0,738628.642550004,0,0,0
61851.5603508866,40,2041.6,2161.6,2424.4,0,0,738628.642550467,0,0,0
61851.600349953,40,2045,2162.2,2426.8,0,0,738628.64255093,0,0,0
61851.6403490194,40,2043.2,2160.6,2427.6,0,0,738628.642551393,0,0,0
61851.6803480858,40,2045.8,2162,2424.4,0,0,738628.642551855,0,0,0
61851.7203471522,40,2044,2162.6,2422.2,0,0,738628.642552318,0,0,0
61851.7603462186,40,2043.4,2162.8,2422.6,0,0,738628.642552781,0,0,0
61851.800345285,40,2041,2160.4,2421.4,0,0,738628.642553244,0,0,0
61851.8403443514,40,2042.4,2162.4,2422.2,0,0,738628.642553707,0,0,0
61851.8803434178,40,2042.6,2164,2424.4,0,0,738628.64255417,0,0,0
61851.9203424842,40,2041.8,2162,2421.8,0,0,738628.642554633,0,0,0
61851.9603415506,40,2043.6,2163.6,2420.4,0,0,738628.642555096,0,0,0
61852.000340617,40,2041.2,2161.4,2424.8,0,0,738628.642555559,0,0,0
61852.0403396834,40,2043.6,2161.2,2417.8,0,0,738628.642556022,0,0,0
61852.0803387498,40,2043.6,2161.2,2420.6,0,0,738628.642556485,0,0,0
61852.1203378162,40,2040.4,2160,2420.2,0,0,738628.642556948,0,0,0
61852.1603368826,40,2043,2162.8,2423.4,0,0,738628.642557411,0,0,0
61852.200335949,40,2043.8,2163.8,2422.2,0,0,738628.642557874,0,0,0
61852.2403350154,40,2044.8,2162.4,2418.6,0,0,738628.642558337,0,0,0
61852.2803340818,40,2044.8,2163.6,2417.4,0,0,738628.6425588,0,0,0
61852.3203331482,40,2042.6,2163.8,2420.8,0,0,738628.642559263,0,0,0
61852.3603322146,40,2043.2,2162.6,2423.8,0,0,738628.642559726,0,0,0
61852.400331281,40,2045.6,2160.2,2421,0,0,738628.642560189,0,0,0
61852.4403303474,40,2043.6,2163.6,2423.4,0,0,738628.642560652,0,0,0
61852.4803294138,40,2043.8,2161.8,2423.4,0,0,738628.642561115,0,0,0
61852.5203284802,40,2043.8,2161.8,2423.8,0,0,738628.642561577,0,0,0
61852.5603275466,40,2043.6,2159.8,2431.4,0,0,738628.64256204,0,0,0
61852.600326613,40,2042.4,2163.6,2434.6,0,0,738628.642562503,0,0,0
61852.6403256794,40,2041.4,2161.4,2441.2,0,0,738628.642562966,0,0,0
61852.6803247458,40,2042.6,2160.2,2447.8,0,0,738628.642563429,0,0,0
61852.7203238122,40,2043.4,2161.4,2453.6,0,0,738628.642563892,0,0,0
61852.7603228786,40,2038.8,2154,2460.6,0,0,738628.642564355,0,0,0
61852.800321945,40,2038.6,2155.2,2461.4,0,0,738628.642564818,0,0,0
61852.8403210114,40,2037.2,2157.8,2464.4,0,0,738628.642565281,0,0,0
61852.8803200778,40,2037,2154,2464.2,0,0,738628.642565744,0,0,0
61852.9203191442,40,2040.4,2153.8,2461.8,0,0,738628.642566207,0,0,0
61852.9603182106,40,2038.8,2152.2,2458,0,0,738628.64256667,0,0,0
61853.000317277,40,2039.6,2153.6,2454.2,0,0,738628.642567133,0,0,0
61853.0403163434,40,2037,2152.8,2454.2,0,0,738628.642567596,0,0,0
61853.0803154098,40,2038.6,2152.4,2457.2,0,0,738628.642568059,0,0,0
61853.1203144762,40,2034.4,2156.6,2463.8,0,0,738628.642568522,0,0,0
61853.1603135426,40,2037.8,2156.8,2463.4,0,0,738628.642568985,0,0,0
61853.200312609,40,2039.6,2160,2473,0,0,738628.642569448,0,0,0
61853.2403116754,40,2040.2,2163.6,2480.2,0,0,738628.642569911,0,0,0
61853.2803107418,40,2039.2,2167.6,2480.2,0,0,738628.642570373,0,0,0
61853.3203098082,40,2041.6,2169.6,2486.8,0,0,738628.642570836,0,0,0
61853.3603088746,40,2043.6,2169.4,2492,0,0,738628.642571299,0,0,0
61853.400307941,40,2045,2170.8,2488,0,0,738628.642571762,0,0,0
61853.4403070074,40,2042.6,2173.6,2490.8,0,0,738628.642572225,0,0,0
61853.4803060738,40,2044.4,2170.8,2494.6,0,0,738628.642572688,0,0,0
61853.5203051402,40,2044.6,2170.2,2496,0,0,738628.642573151,0,0,0
61853.5603042066,40,2045.4,2174.6,2497,0,0,738628.642573614,0,0,0
61853.600303273,40,2043.2,2173.6,2503.4,0,0,738628.642574077,0,0,0
61853.6403023394,40,2046.8,2176.8,2508.6,0,0,738628.64257454,0,0,0
61853.6803014058,40,2044.6,2183.2,2521.4,0,0,738628.642575003,0,0,0
61853.7203004722,40,2049.4,2191,2545,0,0,738628.642575466,0,0,0
61853.7602995386,40,2046.4,2200.4,2580.4,0,0,738628.642575929,0,0,0
61853.800298605,40,2056.8,2218.6,2627.6,0,0,738628.642576392,0,0,0
61853.8402976714,40,2063.2,2238.6,2668,0,0,738628.642576855,0,0,0
61853.8802967378,40,2074,2265.4,2707.8,0,0,738628.642577318,0,0,0
61853.9202958042,40,2081.2,2285.2,2741,0,0,738628.642577781,0,0,0
61853.9602948706,40,2086.8,2314.6,2761.4,0,0,738628.642578244,0,0,0
61854.000293937,40,2099.6,2342.6,2777.8,0,0,738628.642578707,0,0,0
61854.0402930034,40,2110,2368.8,2780.6,0,0,738628.64257917,0,0,0
61854.0802920698,40,2124.4,2393,2770.8,0,0,738628.642579633,0,0,0
61854.1202911362,40,2132.8,2414.2,2764.8,0,0,738628.642580096,0,0,0
61854.1602902026,40,2140.2,2431.2,2754.4,0,0,738628.642580558,0,0,0
61854.200289269,40,2153.6,2443.2,2740.4,0,0,738628.642581021,0,0,0
61854.2402883354,40,2159.4,2458.2,2724.2,0,0,738628.642581484,0,0,0
61854.2802874018,40,2160.8,2465,2707.6,0,0,738628.642581947,0,0,0
61854.3202864682,40,2162.4,2463.6,2708.8,0,0,738628.64258241,0,0,0
61854.3602855346,40,2160.8,2460,2706.2,0,0,738628.642582873,0,0,0
61854.400284601,40,2158,2452,2718.8,0,0,738628.642583336,0,0,0
61854.4402836674,40,2150.4,2447.2,2725.4,0,0,738628.642583799,0,0,0
61854.4802827338,40,2149.4,2439.4,2727,0,0,738628.642584262,0,0,0
61854.5202818002,40,2148.4,2438.2,2727.4,0,0,738628.642584725,0,0,0
61854.5602808666,40,2147,2429.6,2733.4,0,0,738628.642585188,0,0,0
61854.600279933,40,2142.6,2429.8,2735.4,0,0,738628.642585651,0,0,0
61854.6402789994,40,2141.8,2423.8,2743.2,0,0,738628.642586114,0,0,0
61854.6802780658,40,2137.2,2422.8,2751.6,0,0,738628.642586577,0,0,0
61854.7202771322,40,2133.6,2415,2749.8,0,0,738628.64258704,0,0,0
61854.7602761986,40,2133.2,2408.4,2755,0,0,738628.642587503,0,0,0
61854.800275265,40,2130.2,2404.4,2755.2,0,0,738628.642587966,0,0,0
61854.8402743314,40,2130.8,2402.4,2758.6,0,0,738628.642588429,0,0,0
61854.8802733978,40,2124.2,2396,2757.4,0,0,738628.642588892,0,0,0
61854.9202724642,40,2122.8,2392.2,2760.4,0,0,738628.642589355,0,0,0
61854.9602715306,40,2124.6,2391,2760,0,0,738628.642589818,0,0,0
61855.000270597,40,2118.6,2385,2765.4,0,0,738628.642590281,0,0,0
61855.0402696634,40,2118.8,2380,2771.6,0,0,738628.642590743,0,0,0
61855.0802687298,40,2115.4,2376.6,2770.2,0,0,738628.642591206,0,0,0
61855.1202677962,40,2112.8,2369.4,2775.6,0,0,738628.642591669,0,0,0
61855.1602668626,40,2109.4,2364.4,2778.4,0,0,738628.642592132,0,0,0
61855.200265929,40,2110.2,2361.2,2783.6,0,0,738628.642592595,0,0,0
61855.2402649954,40,2102.6,2352,2781.2,0,0,738628.642593058,0,0,0
61855.2802640618,40,2103.4,2354,2781,0,0,738628.642593521,0,0,0
61855.3202631282,40,2099.8,2345.2,2779,0,0,738628.642593984,0,0,0
61855.3602621946,40,2100,2337.8,2771.2,0,0,738628.642594447,0,0,0
61855.400261261,40,2099,2339.2,2771.8,0,0,738628.64259491,0,0,0
61855.4402603274,40,2095.2,2332.6,2768.8,0,0,738628.642595373,0,0,0
61855.4802593938,40,2092.2,2323.6,2764.8,0,0,738628.642595836,0,0,0
61855.5202584602,40,2095.8,2321.2,2761,0,0,738628.642596299,0,0,0
61855.5602575266,40,2088.2,2319.4,2759.8,0,0,738628.642596762,0,0,0
61855.600256593,40,2091.8,2312.8,2759,0,0,738628.642597225,0,0,0
61855.6402556594,40,2088.4,2312.4,2755.8,0,0,738628.642597688,0,0,0
61855.6802547258,40,2087,2307.8,2746.8,0,0,738628.642598151,0,0,0
61855.7202537922,40,2086.6,2298,2741.6,0,0,738628.642598614,0,0,0
61855.7602528586,40,2083.8,2299.2,2737.6,0,0,738628.642599077,0,0,0
61855.800251925,40,2081.2,2294,2735.8,0,0,738628.642599539,0,0,0
61855.8402509914,40,2078,2286.6,2727.2,0,0,738628.642600002,0,0,0
61855.8802500578,40,2079.2,2284.6,2720.8,0,0,738628.642600465,0,0,0
61855.9202491242,40,2079.2,2277,2714.8,0,0,738628.642600928,0,0,0
61855.9602481906,40,2076.4,2274.6,2708.2,0,0,738628.642601391,0,0,0
61856.000247257,40,2074.2,2270.4,2702.6,0,0,738628.642601854,0,0,0
61856.0402463234,40,2075.4,2271,2694,0,0,738628.642602317,0,0,0
61856.0802453898,40,2071.4,2261.8,2690.6,0,0,738628.64260278,0,0,0
61856.1202444562,40,2070.8,2258.6,2684,0,0,738628.642603243,0,0,0
61856.1602435226,40,2070.2,2254.4,2675,0,0,738628.642603706,0,0,0
61856.200242589,40,2067.6,2253,2666.6,0,0,738628.642604169,0,0,0
61856.2402416554,40,2067.6,2251.2,2658.4,0,0,738628.642604632,0,0,0
61856.2802407218,40,2067.2,2245.2,2654.8,0,0,738628.642605095,0,0,0
61856.3202397882,40,2066.4,2241.8,2644.6,0,0,738628.642605558,0,0,0
61856.3602388546,40,2062.2,2235.4,2637.6,0,0,738628.642606021,0,0,0
61856.400237921,40,2061.4,2234.4,2635.8,0,0,738628.642606484,0,0,0
61856.4402369874,40,2061.6,2233.4,2624.6,0,0,738628.642606947,0,0,0
61856.4802360538,40,2062.4,2225,2616.8,0,0,738628.64260741,0,0,0
61856.5202351202,40,2061,2222.2,2609.4,0,0,738628.642607873,0,0,0
61856.5602341866,40,2057.4,2222,2599.2,0,0,738628.642608336,0,0,0
61856.600233253,40,2056.2,2219.6,2596.8,0,0,738628.642608799,0,0,0
61856.6402323194,40,2055.4,2215.8,2587,0,0,738628.642609262,0,0,0
61856.6802313858,40,2056.2,2212,2581.4,0,0,738628.642609724,0,0,0
61856.7202304522,40,2057.6,2209.6,2573.2,0,0,738628.642610187,0,0,0
61856.7602295186,40,2058,2207.8,2566,0,0,738628.64261065,0,0,0
61856.800228585,40,2053.8,2204.2,2558.6,0,0,738628.642611113,0,0,0
61856.8402276514,40,2051.4,2198,2553.6,0,0,738628.642611576,0,0,0
61856.8802267178,40,2051.4,2197,2548.8,0,0,738628.642612039,0,0,0
61856.9202257842,40,2049,2192.2,2536.6,0,0,738628.642612502,0,0,0
61856.9602248506,40,2049.6,2192.4,2530,0,0,738628.642612965,0,0,0
61857.000223917,40,2050.6,2188.4,2524,0,0,738628.642613428,0,0,0
61857.0402229834,40,2048.8,2186,2511.6,0,0,738628.642613891,0,0,0
61857.0802220498,40,2047.6,2180.6,2505.8,0,0,738628.642614354,0,0,0
61857.1202211162,40,2047.4,2180.2,2497.2,0,0,738628.642614817,0,0,0
61857.1602201826,40,2045,2177.2,2495.2,0,0,738628.64261528,0,0,0
61857.200219249,40,2045.4,2177.8,2487.2,0,0,738628.642615743,0,0,0
61857.2402183154,40,2043.6,2172.2,2482.6,0,0,738628.642616206,0,0,0
61857.2802173818,40,2044.6,2166.8,2472.2,0,0,738628.642616669,0,0,0
61857.3202164482,40,2047.2,2165.6,2465.6,0,0,738628.642617132,0,0,0
61857.3602155146,40,2044.8,2166.6,2457.4,0,0,738628.642617595,0,0,0
61857.400214581,40,2043.6,2162,2452.6,0,0,738628.642618058,0,0,0
61857.4402136474,40,2042.8,2160.4,2449,0,0,738628.642618521,0,0,0
61857.4802127138,40,2041.6,2161.8,2439,0,0,738628.642618984,0,0,0
61857.5202117802,40,2043.4,2155.2,2440.4,0,0,738628.642619447,0,0,0
61857.5602108466,40,2044.2,2162.4,2439.4,0,0,738628.642619909,0,0,0
61857.600209913,40,2041,2166,2449.2,0,0,738628.642620372,0,0,0
61857.6402089794,40,2044.8,2173.4,2457.2,0,0,738628.642620835,0,0,0
61857.6802080458,40,2053.4,2186.6,2475.6,0,0,738628.642621298,0,0,0
61857.7202071122,40,2058.4,2214.2,2535.8,0,0,738628.642621761,0,0,0
61857.7602061786,40,2071.6,2244.8,2615.8,0,0,738628.642622224,0,0,0
61857.800205245,40,2085.4,2294.4,2692.6,0,0,738628.642622687,0,0,0
61857.8402043114,40,2107.6,2354.2,2733.6,0,0,738628.64262315,0,0,0
61857.8802033778,40,2140.8,2413.4,2722.6,0,0,738628.642623613,0,0,0
61857.9202024442,40,2169,2459,2655.2,0,0,738628.642624076,0,0,0
61857.9602015106,40,2204.2,2479.4,2575.2,0,0,738628.642624539,0,0,0
61858.000200577,40,2227.4,2476.4,2505.2,0,0,738628.642625002,0,0,0
61858.0401996434,40,2244.6,2471,2453.8,0,0,738628.642625465,0,0,0
61858.0801987098,40,2252.8,2457.8,2415.8,0,0,738628.642625928,0,0,0
61858.1201977762,40,2257.2,2453.8,2397.8,0,0,738628.642626391,0,0,0
61858.1601968426,40,2255.6,2454.6,2402.2,0,0,738628.642626854,0,0,0
61858.200195909,40,2253.2,2457,2416.4,0,0,738628.642627317,0,0,0
61858.2401949754,40,2252,2469,2437.4,0,0,738628.64262778,0,0,0
61858.2801940418,40,2245.4,2470.8,2448.8,0,0,738628.642628243,0,0,0
61858.3201931082,40,2243,2476.6,2464.6,0,0,738628.642628705,0,0,0
61858.3601921746,40,2239.4,2482.8,2477.8,0,0,738628.642629168,0,0,0
61858.400191241,40,2239,2488.2,2493.8,0,0,738628.642629631,0,0,0
61858.4401903074,40,2228.2,2495.8,2516.6,0,0,738628.642630094,0,0,0
61858.4801893738,40,2223.6,2500.6,2548,0,0,738628.642630557,0,0,0
61858.5201884402,40,2215,2505,2558.6,0,0,738628.64263102,0,0,0
61858.5601875066,40,2215,2507.2,2575.2,0,0,738628.642631483,0,0,0
61858.600186573,40,2212.4,2504.4,2586.6,0,0,738628.642631946,0,0,0
61858.6401856394,40,2200.8,2505.6,2618.8,0,0,738628.642632409,0,0,0
61858.6801847058,40,2186.6,2495.2,2666.6,0,0,738628.642632872,0,0,0
61858.7201837722,40,2166.4,2484.6,2739.2,0,0,738628.642633335,0,0,0
61858.7601828386,40,2135.2,2437,2817.4,0,0,738628.642633798,0,0,0
61858.800181905,40,2106.2,2368,2842,0,0,738628.642634261,0,0,0
61858.8401809714,40,2080,2283.8,2761.4,0,0,738628.642634724,0,0,0
61858.8801800378,40,2059.8,2222.2,2623.6,0,0,738628.642635187,0,0,0
61858.9201791042,40,2050.4,2184.8,2502.6,0,0,738628.64263565,0,0,0
61858.9601781706,40,2045.2,2162.8,2434.4,0,0,738628.642636113,0,0,0
61859.000177237,40,2044.4,2161.2,2413,0,0,738628.642636576,0,0,0
61859.0401763034,40,2048,2169,2431.6,0,0,738628.642637039,0,0,0
61859.0801753698,40,2050.4,2178.6,2459,0,0,738628.642637502,0,0,0
61859.1201744362,40,2051.8,2184,2483.2,0,0,738628.642637965,0,0,0
61859.1601735026,40,2052,2198.6,2513.4,0,0,738628.642638428,0,0,0
61859.200172569,40,2058.6,2208.8,2536.4,0,0,738628.64263889,0,0,0
61859.2401716354,40,2061,2221,2558.2,0,0,738628.642639353,0,0,0
61859.2801707018,40,2064,2241.6,2587,0,0,738628.642639816,0,0,0
61859.3201697682,40,2078,2261.2,2622.8,0,0,738628.642640279,0,0,0
61859.3631687646,43,2087.4,2294.2,2655,0,0,738628.642640777,0,0,0
61859.403167831,40,2106.6,2335,2677.4,0,0,738628.64264124,0,0,0
61859.4431668974,40,2123.6,2368.6,2686.8,0,0,738628.642641703,0,0,0
61859.4831659638,40,2145.4,2402.4,2658.4,0,0,738628.642642166,0,0,0
61859.5231650302,40,2166.2,2423,2609.6,0,0,738628.642642629,0,0,0
61859.5631640966,40,2195.8,2447.2,2537.2,0,0,738628.642643092,0,0,0
61859.603163163,40,2223,2446.4,2466.2,0,0,738628.642643555,0,0,0
61859.6431622294,40,2242.2,2432,2403.2,0,0,738628.642644018,0,0,0
61859.6831612958,40,2254.6,2413,2360.4,0,0,738628.642644481,0,0,0
61859.7231603622,40,2258,2394.2,2324.4,0,0,738628.642644944,0,0,0
61859.7631594286,40,2266.8,2383.6,2308.2,0,0,738628.642645407,0,0,0
61859.803158495,40,2272.4,2380.2,2301.2,0,0,738628.642645869,0,0,0
61859.8431575614,40,2268.4,2392.2,2306,0,0,738628.642646332,0,0,0
61859.8831566278,40,2269.4,2400.6,2319.2,0,0,738628.642646795,0,0,0
61859.9231556942,40,2266.2,2408.6,2330.4,0,0,738628.642647258,0,0,0
61859.9631547606,40,2271,2413.4,2339.2,0,0,738628.642647721,0,0,0
61860.003153827,40,2267.4,2421.6,2348,0,0,738628.642648184,0,0,0
61860.0431528934,40,2265.6,2429.2,2354.8,0,0,738628.642648647,0,0,0
61860.0831519598,40,2266,2432.4,2363.6,0,0,738628.64264911,0,0,0
61860.1231510262,40,2266.6,2438.4,2369.8,0,0,738628.642649573,0,0,0
61860.1631500926,40,2262.2,2448.2,2378.6,0,0,738628.642650036,0,0,0
61860.203149159,40,2262,2455.2,2388.6,0,0,738628.642650499,0,0,0
61860.2431482254,40,2259.6,2459.6,2402,0,0,738628.642650962,0,0,0
61860.2831472918,40,2256.6,2458.4,2408.4,0,0,738628.642651425,0,0,0
61860.3231463582,40,2254.6,2465.2,2415.4,0,0,738628.642651888,0,0,0
61860.3631454246,40,2259.2,2469,2423.6,0,0,738628.642652351,0,0,0
