503771.25970436,40,2012.4,2065.8,2064,0,0,738605.704024996,0,0,0
503771.299703426,40,2008.6,2065.4,2061.2,0,0,738605.704025459,0,0,0
503771.339702493,40,2005.4,2064,2063,0,0,738605.704025922,0,0,0
503771.379701559,40,2011.6,2069.6,2066.6,0,0,738605.704026385,0,0,0
503771.419700625,40,2008.8,2067,2062.2,0,0,738605.704026848,0,0,0
503771.459699692,40,2009.8,2068.6,2065.2,0,0,738605.704027311,0,0,0
503771.499698758,40,2008.6,2062,2062.8,0,0,738605.704027774,0,0,0
503771.539697825,40,2009,2063.6,2061.2,0,0,738605.704028237,0,0,0
503771.579696891,40,2005.2,2065.6,2057.4,0,0,738605.7040287,0,0,0
503771.619695957,40,2009.2,2064.8,2058.6,0,0,738605.704029163,0,0,0
503771.659695024,40,2008.2,2069.8,2062.6,0,0,738605.704029626,0,0,0
503771.69969409,40,2002.8,2061.6,2061,0,0,738605.704030089,0,0,0
503771.739693157,40,2007.4,2063.8,2062.6,0,0,738605.704030552,0,0,0
503771.779692223,40,2011.2,2063.8,2059.6,0,0,738605.704031015,0,0,0
503771.819691289,40,2009.4,2065.8,2059,0,0,738605.704031478,0,0,0
503771.859690356,40,2007.6,2065,2062.8,0,0,738605.704031941,0,0,0
503771.899689422,40,2007,2065.6,2064.6,0,0,738605.704032404,0,0,0
503771.939688489,40,2009,2065.4,2059.4,0,0,738605.704032867,0,0,0
503771.979687555,40,2009,2067.2,2061.2,0,0,738605.704033329,0,0,0
503772.019686621,40,2011.2,2065.6,2060,0,0,738605.704033792,0,0,0
503772.059685688,40,2010,2065.2,2060.2,0,0,738605.704034255,0,0,0
503772.099684754,40,2012.6,2067,2062.4,0,0,738605.704034718,0,0,0
503772.139683821,40,2006.6,2062.8,2059.2,0,0,738605.704035181,0,0,0
503772.179682887,40,2005.6,2067,2064.2,0,0,738605.704035644,0,0,0
503772.219681953,40,2010,2066.8,2063,0,0,738605.704036107,0,0,0
503772.25968102,40,2012.2,2070,2059.6,0,0,738605.70403657,0,0,0
503772.299680086,40,2006.6,2066,2063.8,0,0,738605.704037033,0,0,0
503772.339679153,40,2009.2,2064,2060.6,0,0,738605.704037496,0,0,0
503772.379678219,40,2008.4,2063,2057.6,0,0,738605.704037959,0,0,0
503772.419677285,40,2007.8,2062.2,2063.8,0,0,738605.704038422,0,0,0
503772.459676352,40,2011,2061.6,2065.4,0,0,738605.704038885,0,0,0
503772.499675418,40,2008.8,2068.8,2061.6,0,0,738605.704039348,0,0,0
503772.539674485,40,2006.4,2066.6,2064.6,0,0,738605.704039811,0,0,0
503772.579673551,40,2003.8,2066.4,2060,0,0,738605.704040274,0,0,0
503772.619672617,40,2006.6,2065.8,2060,0,0,738605.704040737,0,0,0
503772.659671684,40,2008.4,2064,2063.4,0,0,738605.7040412,0,0,0
503772.69967075,40,2006.6,2061.2,2062,0,0,738605.704041663,0,0,0
503772.739669817,40,2007.2,2068.6,2061.4,0,0,738605.704042125,0,0,0
503772.779668883,40,2011.2,2068.4,2058.4,0,0,738605.704042588,0,0,0
503772.819667949,40,2005.4,2066.4,2057,0,0,738605.704043051,0,0,0
503772.859667016,40,2011,2066,2057.4,0,0,738605.704043514,0,0,0
503772.899666082,40,2008.6,2064.4,2066.6,0,0,738605.704043977,0,0,0
503772.939665149,40,2008.6,2064.8,2060.2,0,0,738605.70404444,0,0,0
503772.979664215,40,2008.8,2066.2,2057.4,0,0,738605.704044903,0,0,0
503773.019663281,40,2008.4,2061.4,2058.6,0,0,738605.704045366,0,0,0
503773.059662348,40,2009.2,2068.6,2062.4,0,0,738605.704045829,0,0,0
503773.099661414,40,2005.2,2062.4,2062.8,0,0,738605.704046292,0,0,0
503773.139660481,40,2012.6,2062.2,2057.6,0,0,738605.704046755,0,0,0
503773.179659547,40,2009.6,2064.8,2059.2,0,0,738605.704047218,0,0,0
503773.219658613,40,2009.8,2069.8,2062.6,0,0,738605.704047681,0,0,0
503773.25965768,40,2010,2067.6,2059.6,0,0,738605.704048144,0,0,0
503773.299656746,40,2011,2064.6,2055.8,0,0,738605.704048607,0,0,0
503773.339655813,40,2010,2064.8,2060.6,0,0,738605.70404907,0,0,0
503773.379654879,40,2008,2063.4,2059.6,0,0,738605.704049533,0,0,0
503773.419653945,40,2008.2,2065.8,2060.8,0,0,738605.704049996,0,0,0
503773.459653012,40,2010.4,2061.8,2059.6,0,0,738605.704050459,0,0,0
503773.499652078,40,2006.4,2065,2058.8,0,0,738605.704050922,0,0,0
503773.539651145,40,2011.2,2065.8,2061.4,0,0,738605.704051385,0,0,0
503773.579650211,40,2012.4,2068.6,2060,0,0,738605.704051847,0,0,0
503773.619649277,40,2011.4,2066.8,2059.4,0,0,738605.70405231,0,0,0
503773.659648344,40,2010.2,2063.2,2062,0,0,738605.704052773,0,0,0
503773.69964741,40,2009.6,2063,2063.6,0,0,738605.704053236,0,0,0
503773.739646477,40,2011.6,2065.4,2066.2,0,0,738605.704053699,0,0,0
503773.779645543,40,2008.2,2064,2059.8,0,0,738605.704054162,0,0,0
503773.819644609,40,2006.8,2063.8,2060.4,0,0,738605.704054625,0,0,0
503773.859643676,40,2007.4,2068,2059.8,0,0,738605.704055088,0,0,0
503773.899642742,40,2014.2,2064.4,2057.8,0,0,738605.704055551,0,0,0
503773.939641809,40,2009,2065.4,2061.4,0,0,738605.704056014,0,0,0
503773.979640875,40,2011,2063,2060.4,0,0,738605.704056477,0,0,0
503774.019639941,40,2009.8,2062,2059.8,0,0,738605.70405694,0,0,0
503774.059639008,40,2010.4,2064.4,2061.4,0,0,738605.704057403,0,0,0
503774.099638074,40,2013,2062.4,2061.8,0,0,738605.704057866,0,0,0
503774.139637141,40,2008,2063,2059,0,0,738605.704058329,0,0,0
503774.179636207,40,2008.8,2067,2063.4,0,0,738605.704058792,0,0,0
503774.219635273,40,2012.2,2066.8,2061.4,0,0,738605.704059255,0,0,0
503774.25963434,40,2009.4,2065.2,2055.4,0,0,738605.704059718,0,0,0
503774.299633406,40,2010,2064.4,2060.2,0,0,738605.704060181,0,0,0
503774.339632473,40,2005.6,2060.8,2059.6,0,0,738605.704060644,0,0,0
503774.379631539,40,2010.4,2064,2061.6,0,0,738605.704061107,0,0,0
503774.419630605,40,2006,2063.2,2060.4,0,0,738605.70406157,0,0,0
503774.459629672,40,2011,2067.6,2060,0,0,738605.704062032,0,0,0
503774.499628738,40,2012,2062,2056.2,0,0,738605.704062495,0,0,0
503774.539627805,40,2009,2067.8,2061,0,0,738605.704062958,0,0,0
503774.579626871,40,2007,2064.6,2064.6,0,0,738605.704063421,0,0,0
503774.619625937,40,2010.4,2064.6,2058.6,0,0,738605.704063884,0,0,0
503774.659625004,40,2011.4,2063.8,2063,0,0,738605.704064347,0,0,0
503774.69962407,40,2009.2,2064,2056.4,0,0,738605.70406481,0,0,0
503774.739623137,40,2009.6,2065.4,2062.2,0,0,738605.704065273,0,0,0
503774.779622203,40,2005,2061.8,2060,0,0,738605.704065736,0,0,0
503774.819621269,40,2008,2060,2058.4,0,0,738605.704066199,0,0,0
503774.859620336,40,2004.4,2062.4,2063,0,0,738605.704066662,0,0,0
503774.899619402,40,2010.4,2064,2063.4,0,0,738605.704067125,0,0,0
503774.939618469,40,2005.2,2066.8,2063.2,0,0,738605.704067588,0,0,0
503774.979617535,40,2006.2,2062.8,2061.8,0,0,738605.704068051,0,0,0
503775.019616601,40,2006,2065.6,2058.6,0,0,738605.704068514,0,0,0
503775.059615668,40,2009,2065.8,2059.6,0,0,738605.704068977,0,0,0
503775.099614734,40,2007.6,2065,2056.4,0,0,738605.70406944,0,0,0
503775.139613801,40,2012.4,2064.6,2061.2,0,0,738605.704069903,0,0,0
503775.179612867,40,2006.8,2064.8,2063.4,0,0,738605.704070366,0,0,0
503775.219611933,40,2008,2065.4,2060.2,0,0,738605.704070829,0,0,0
503775.259611,40,2011.8,2064.8,2062.2,0,0,738605.704071291,0,0,0
503775.299610066,40,2007.2,2063,2060.6,0,0,738605.704071754,0,0,0
503775.339609133,40,2008.2,2064.4,2062,0,0,738605.704072217,0,0,0
503775.379608199,40,2011.8,2062.2,2063.2,0,0,738605.70407268,0,0,0
503775.419607266,40,2010.8,2067,2059.2,0,0,738605.704073143,0,0,0
503775.459606332,40,2009,2067.6,2061.8,0,0,738605.704073606,0,0,0
503775.499605398,40,2006.6,2063.4,2060,0,0,738605.704074069,0,0,0
503775.539604465,40,2010.2,2067.6,2063.4,0,0,738605.704074532,0,0,0
503775.579603531,40,2010.8,2065.4,2063.4,0,0,738605.704074995,0,0,0
503775.619602597,40,2008.2,2062.8,2059.2,0,0,738605.704075458,0,0,0
503775.659601664,40,2011.6,2064,2061,0,0,738605.704075921,0,0,0
503775.69960073,40,2007.6,2064,2061,0,0,738605.704076384,0,0,0
503775.739599797,40,2007.2,2066,2061.4,0,0,738605.704076847,0,0,0
503775.779598863,40,2008.2,2066.8,2062.6,0,0,738605.70407731,0,0,0
503775.819597929,40,2008,2066,2060.2,0,0,738605.704077773,0,0,0
503775.859596996,40,2010,2064.8,2063.6,0,0,738605.704078236,0,0,0
503775.899596062,40,2012.4,2069,2063,0,0,738605.704078699,0,0,0
503775.939595129,40,2006.4,2069.2,2062.2,0,0,738605.704079162,0,0,0
503775.979594195,40,2015.2,2066.4,2060.4,0,0,738605.704079625,0,0,0
503776.019593261,40,2007.2,2065.2,2057.4,0,0,738605.704080088,0,0,0
503776.059592328,40,2009.8,2065.8,2059.6,0,0,738605.704080551,0,0,0
503776.099591394,40,2010,2063.4,2064.4,0,0,738605.704081013,0,0,0
503776.139590461,40,2008.8,2065.2,2059,0,0,738605.704081476,0,0,0
503776.179589527,40,2008.8,2063,2062,0,0,738605.704081939,0,0,0
503776.219588593,40,2010,2060.6,2055.6,0,0,738605.704082402,0,0,0
503776.25958766,40,2010.6,2068.8,2059.8,0,0,738605.704082865,0,0,0
503776.299586726,40,2010,2065.2,2061.6,0,0,738605.704083328,0,0,0
503776.339585793,40,2005,2063.4,2059.2,0,0,738605.704083791,0,0,0
503776.379584859,40,2011.8,2067.2,2059.6,0,0,738605.704084254,0,0,0
503776.419583925,40,2009.2,2060,2057.4,0,0,738605.704084717,0,0,0
503776.459582992,40,2009.8,2065.4,2062.2,0,0,738605.70408518,0,0,0
503776.499582058,40,2009.4,2061.6,2060,0,0,738605.704085643,0,0,0
503776.539581125,40,2010.4,2065.6,2060.2,0,0,738605.704086106,0,0,0
503776.579580191,40,2007,2064.2,2062.2,0,0,738605.704086569,0,0,0
503776.619579258,40,2009.4,2065.6,2057.6,0,0,738605.704087032,0,0,0
503776.659578324,40,2010.6,2064,2057.8,0,0,738605.704087495,0,0,0
503776.69957739,40,2011.4,2063.8,2060.2,0,0,738605.704087958,0,0,0
503776.739576457,40,2006.8,2066.4,2066,0,0,738605.704088421,0,0,0
503776.779575523,40,2012.4,2065.8,2060.6,0,0,738605.704088884,0,0,0
503776.819574589,40,2007.2,2063.4,2061.6,0,0,738605.704089347,0,0,0
503776.859573656,40,2010.2,2068,2064,0,0,738605.70408981,0,0,0
503776.899572722,40,2010.2,2062.8,2059.4,0,0,738605.704090273,0,0,0
503776.939571789,40,2012,2065,2062.6,0,0,738605.704090736,0,0,0
503776.979570855,40,2010.8,2068.4,2060.2,0,0,738605.704091198,0,0,0
503777.019569921,40,2009.2,2063.6,2059.8,0,0,738605.704091661,0,0,0
503777.059568988,40,2012,2063.8,2061.2,0,0,738605.704092124,0,0,0
503777.099568054,40,2008.2,2063,2058.2,0,0,738605.704092587,0,0,0
503777.139567121,40,2011.6,2074.4,2059.4,0,0,738605.70409305,0,0,0
503777.179566187,40,2012,2067,2061.4,0,0,738605.704093513,0,0,0
503777.219565253,40,2010.4,2067.2,2058.8,0,0,738605.704093976,0,0,0
503777.25956432,40,2007.8,2068,2060.6,0,0,738605.704094439,0,0,0
503777.299563386,40,2006.4,2063.4,2061.8,0,0,738605.704094902,0,0,0
503777.339562453,40,2013.6,2068.4,2058.8,0,0,738605.704095365,0,0,0
503777.379561519,40,2013.6,2063.2,2060.4,0,0,738605.704095828,0,0,0
503777.419560585,40,2012,2064.6,2057.2,0,0,738605.704096291,0,0,0
503777.459559652,40,2009.6,2067.6,2056.8,0,0,738605.704096754,0,0,0
503777.499558718,40,2010,2061,2063.6,0,0,738605.704097217,0,0,0
503777.539557785,40,2009,2064.6,2062,0,0,738605.70409768,0,0,0
503777.579556851,40,2008.8,2063.6,2064,0,0,738605.704098143,0,0,0
503777.619555918,40,2010.4,2064,2061.2,0,0,738605.704098606,0,0,0
503777.659554984,40,2009.2,2064.2,2059.8,0,0,738605.704099069,0,0,0
503777.69955405,40,2010.2,2070,2060.4,0,0,738605.704099532,0,0,0
503777.739553117,40,2011.2,2064.8,2060.4,0,0,738605.704099995,0,0,0
503777.779552183,40,2010.4,2065.6,2063.6,0,0,738605.704100457,0,0,0
503777.819551249,40,2006.8,2065.2,2062.8,0,0,738605.70410092,0,0,0
503777.859550316,40,2011.2,2064.4,2062.4,0,0,738605.704101383,0,0,0
503777.899549382,40,2007.4,2069,2063.6,0,0,738605.704101846,0,0,0
503777.939548449,40,2008.2,2064.6,2059.4,0,0,738605.704102309,0,0,0
503777.979547515,40,2010.6,2067,2060.6,0,0,738605.704102772,0,0,0
503778.019546581,40,2012.6,2068.6,2057,0,0,738605.704103235,0,0,0
503778.059545648,40,2007.4,2064,2058.6,0,0,738605.704103698,0,0,0
503778.099544714,40,2008,2062.2,2062.6,0,0,738605.704104161,0,0,0
503778.139543781,40,2008.2,2062.6,2062.6,0,0,738605.704104624,0,0,0
503778.179542847,40,2010.2,2064.6,2060.6,0,0,738605.704105087,0,0,0
503778.219541913,40,2010.2,2061.4,2058.8,0,0,738605.70410555,0,0,0
503778.25954098,40,2003.2,2063.8,2061.6,0,0,738605.704106013,0,0,0
503778.299540046,40,2010.8,2066.4,2059.6,0,0,738605.704106476,0,0,0
503778.339539113,40,2012.4,2065.2,2064,0,0,738605.704106939,0,0,0
503778.379538179,40,2013.4,2063.8,2061.8,0,0,738605.704107402,0,0,0
503778.419537245,40,2008.2,2061.4,2060.4,0,0,738605.704107865,0,0,0
503778.459536312,40,2010.6,2065.4,2057.4,0,0,738605.704108328,0,0,0
503778.499535378,40,2007.2,2067,2065,0,0,738605.704108791,0,0,0
503778.539534445,40,2012.4,2067,2059.2,0,0,738605.704109254,0,0,0
503778.579533511,40,2003.8,2065.4,2062.8,0,0,738605.704109716,0,0,0
