8316.705883554,40,2163.4,2341.8,2392,0,0,738612.553248911,0,0,0
8316.7458826204,40,2229.6,2396,2355.8,0,0,738612.553249374,0,0,0
8316.7858816868,40,2321.4,2414.6,2258.2,0,0,738612.553249837,0,0,0
8316.8258807532,40,2394.8,2355.6,2168.8,0,0,738612.5532503,0,0,0
8316.8658798196,40,2392.2,2257.4,2106.6,0,0,738612.553250763,0,0,0
8316.905878886,40,2328.6,2195.2,2071.4,0,0,738612.553251225,0,0,0
8316.9458779524,40,2250.6,2141.6,2045.8,0,0,738612.553251688,0,0,0
8316.9858770188,40,2192,2117,2033,0,0,738612.553252151,0,0,0
8317.0258760852,40,2160,2101.6,2029.2,0,0,738612.553252614,0,0,0
8317.0658751516,40,2153,2104.8,2031.4,0,0,738612.553253077,0,0,0
8317.105874218,40,2171.8,2113.6,2040.2,0,0,738612.55325354,0,0,0
8317.1458732844,40,2197.4,2126.2,2040.6,0,0,738612.553254003,0,0,0
8317.1858723508,40,2237.8,2152.2,2050.2,0,0,738612.553254466,0,0,0
8317.2258714172,40,2287.8,2175.8,2064.6,0,0,738612.553254929,0,0,0
8317.2658704836,40,2360.6,2223.6,2085.8,0,0,738612.553255392,0,0,0
8317.30586955,40,2401.6,2296,2126,0,0,738612.553255855,0,0,0
8317.3458686164,40,2381.4,2373.8,2189,0,0,738612.553256318,0,0,0
8317.3858676828,40,2317,2418,2272.6,0,0,738612.553256781,0,0,0
8317.4258667492,40,2233.4,2413,2359,0,0,738612.553257244,0,0,0
8317.4658658156,40,2173.2,2366.4,2413.4,0,0,738612.553257707,0,0,0
8317.505864882,40,2145.2,2327,2415.4,0,0,738612.55325817,0,0,0
8317.5458639484,40,2157.6,2332.4,2401.4,0,0,738612.553258633,0,0,0
8317.5858630148,40,2192.8,2370.4,2377.6,0,0,738612.553259096,0,0,0
8317.6258620812,40,2252.2,2410.6,2328.6,0,0,738612.553259559,0,0,0
8317.6658611476,40,2341.8,2410.2,2234.8,0,0,738612.553260021,0,0,0
8317.705860214,40,2404,2345.4,2155.6,0,0,738612.553260484,0,0,0
8317.7458592804,40,2394,2255.8,2103.8,0,0,738612.553260947,0,0,0
8317.7858583468,40,2335,2190.6,2071,0,0,738612.55326141,0,0,0
8317.8258574132,40,2255.8,2146.8,2044.8,0,0,738612.553261873,0,0,0
8317.8658564796,40,2202.2,2119.2,2036.6,0,0,738612.553262336,0,0,0
8317.905855546,40,2169.6,2102.8,2030,0,0,738612.553262799,0,0,0
8317.9458546124,40,2165.2,2104.6,2030.8,0,0,738612.553263262,0,0,0
8317.9858536788,40,2186.2,2115,2039,0,0,738612.553263725,0,0,0
8318.0258527452,40,2204,2126.8,2044.4,0,0,738612.553264188,0,0,0
8318.0658518116,40,2236.6,2149.6,2049.8,0,0,738612.553264651,0,0,0
8318.105850878,40,2286.2,2176.4,2066.6,0,0,738612.553265114,0,0,0
8318.1458499444,40,2336.8,2214.6,2082.8,0,0,738612.553265577,0,0,0
8318.1858490108,40,2390.8,2285.6,2120.4,0,0,738612.55326604,0,0,0
8318.2258480772,40,2389,2358.4,2179.2,0,0,738612.553266503,0,0,0
8318.2658471436,40,2330.8,2419.4,2257.8,0,0,738612.553266966,0,0,0
8318.30584621,40,2244,2420.2,2347.2,0,0,738612.553267429,0,0,0
8318.3458452764,40,2181.2,2375.2,2405.8,0,0,738612.553267892,0,0,0
8318.3858443428,40,2146.2,2332.4,2420.2,0,0,738612.553268355,0,0,0
8318.4258434092,40,2142.4,2321,2401.8,0,0,738612.553268818,0,0,0
8318.4658424756,40,2170,2346,2388.4,0,0,738612.553269281,0,0,0
8318.505841542,40,2221.4,2392.4,2355.8,0,0,738612.553269744,0,0,0
8318.5458406084,40,2299.2,2419.4,2285,0,0,738612.553270206,0,0,0
8318.5858396748,40,2370,2378,2194.4,0,0,738612.553270669,0,0,0
8318.6258387412,40,2403,2294.2,2125.2,0,0,738612.553271132,0,0,0
8318.6658378076,40,2360,2220.2,2078.4,0,0,738612.553271595,0,0,0
8318.705836874,40,2287.8,2164.4,2055.6,0,0,738612.553272058,0,0,0
8318.7458359404,40,2220.4,2127.8,2040.4,0,0,738612.553272521,0,0,0
8318.7858350068,40,2187.2,2110,2038,0,0,738612.553272984,0,0,0
8318.8258340732,40,2174.6,2107.4,2030.8,0,0,738612.553273447,0,0,0
8318.8658331396,40,2183,2119,2034.2,0,0,738612.55327391,0,0,0
8318.905832206,40,2205.2,2131,2041.8,0,0,738612.553274373,0,0,0
8318.9458312724,40,2234,2146.2,2055,0,0,738612.553274836,0,0,0
8318.9858303388,40,2277.4,2167.2,2059.4,0,0,738612.553275299,0,0,0
8319.0258294052,40,2333.6,2203.2,2073.6,0,0,738612.553275762,0,0,0
8319.0658284716,40,2390,2262.6,2103.2,0,0,738612.553276225,0,0,0
8319.105827538,40,2400.6,2340,2155,0,0,738612.553276688,0,0,0
8319.1458266044,40,2353.6,2402.8,2225.4,0,0,738612.553277151,0,0,0
8319.1858256708,40,2278.6,2423.4,2312.4,0,0,738612.553277614,0,0,0
8319.2258247372,40,2208.4,2393,2375.8,0,0,738612.553278077,0,0,0
8319.2658238036,40,2162.6,2343.2,2397.2,0,0,738612.55327854,0,0,0
8319.30582287,40,2148.4,2323,2402.4,0,0,738612.553279003,0,0,0
8319.3458219364,40,2161.2,2344.2,2387.6,0,0,738612.553279466,0,0,0
8319.3858210028,40,2223.8,2390.6,2351.4,0,0,738612.553279929,0,0,0
8319.4258200692,40,2294.2,2408,2281.8,0,0,738612.553280391,0,0,0
8319.4658191356,40,2368.6,2368.8,2192.2,0,0,738612.553280854,0,0,0
8319.505818202,40,2396.2,2291.8,2125,0,0,738612.553281317,0,0,0
8319.5458172684,40,2347.4,2210.2,2077.4,0,0,738612.55328178,0,0,0
8319.5858163348,40,2279,2161,2056.2,0,0,738612.553282243,0,0,0
8319.6258154012,40,2221.4,2125.2,2042.4,0,0,738612.553282706,0,0,0
8319.6658144676,40,2183.4,2111.8,2038,0,0,738612.553283169,0,0,0
8319.705813534,40,2169,2107.6,2033.6,0,0,738612.553283632,0,0,0
8319.7458126004,40,2182.6,2117.6,2036.2,0,0,738612.553284095,0,0,0
8319.7858116668,40,2200.2,2126.2,2043.8,0,0,738612.553284558,0,0,0
8319.8258107332,40,2232,2144.8,2053.4,0,0,738612.553285021,0,0,0
8319.8658097996,40,2271.8,2164.4,2058.2,0,0,738612.553285484,0,0,0
8319.905808866,40,2338.4,2209.8,2083.2,0,0,738612.553285947,0,0,0
8319.9458079324,40,2386.8,2278.2,2117,0,0,738612.55328641,0,0,0
8319.9858069988,40,2379,2354.6,2180.6,0,0,738612.553286873,0,0,0
8320.0258060652,40,2310.4,2409.4,2266,0,0,738612.553287336,0,0,0
8320.0658051316,40,2227.4,2398.4,2353.6,0,0,738612.553287799,0,0,0
8320.105804198,40,2166.2,2343.4,2397.6,0,0,738612.553288262,0,0,0
8320.1458032644,40,2122.6,2291,2415,0,0,738612.553288725,0,0,0
8320.1858023308,40,2116.8,2277.2,2401.4,0,0,738612.553289187,0,0,0
8320.2258013972,40,2130.4,2299.4,2397.8,0,0,738612.55328965,0,0,0
8320.2658004636,40,2180.6,2357.2,2382.6,0,0,738612.553290113,0,0,0
8320.30579953,40,2251,2404.4,2318.2,0,0,738612.553290576,0,0,0
8320.3457985964,40,2343.6,2390.6,2222.4,0,0,738612.553291039,0,0,0
8320.3857976628,40,2395.4,2321.2,2144.4,0,0,738612.553291502,0,0,0
8320.4257967292,40,2372.6,2236.8,2092,0,0,738612.553291965,0,0,0
8320.4657957956,40,2303.2,2180.2,2063.8,0,0,738612.553292428,0,0,0
8320.505794862,40,2234.2,2132.2,2045.8,0,0,738612.553292891,0,0,0
8320.5457939284,40,2183.8,2107.4,2031.4,0,0,738612.553293354,0,0,0
8320.5857929948,40,2160.2,2100.8,2030.2,0,0,738612.553293817,0,0,0
8320.6257920612,40,2164.8,2106,2033.6,0,0,738612.55329428,0,0,0
8320.6657911276,40,2190,2114.8,2038.8,0,0,738612.553294743,0,0,0
8320.705790194,40,2212.8,2133.8,2045.2,0,0,738612.553295206,0,0,0
8320.7457892604,40,2254.2,2159.4,2060.6,0,0,738612.553295669,0,0,0
8320.7857883268,40,2306.2,2192.8,2076,0,0,738612.553296132,0,0,0
8320.8257873932,40,2368.2,2244.4,2096.2,0,0,738612.553296595,0,0,0
8320.8657864596,40,2400.8,2321.4,2145,0,0,738612.553297058,0,0,0
8320.905785526,40,2362.2,2392.2,2218,0,0,738612.553297521,0,0,0
8320.9457845924,40,2277,2418.2,2302.8,0,0,738612.553297984,0,0,0
8320.9857836588,40,2199.8,2376,2374.6,0,0,738612.553298447,0,0,0
8321.0257827252,40,2146.8,2321.2,2402.2,0,0,738612.55329891,0,0,0
8321.0657817916,40,2119.4,2287.8,2406.4,0,0,738612.553299372,0,0,0
8321.105780858,40,2124,2297,2397.2,0,0,738612.553299835,0,0,0
8321.1457799244,40,2160.4,2336.4,2395.4,0,0,738612.553300298,0,0,0
8321.1857789908,40,2215.8,2386.8,2364.4,0,0,738612.553300761,0,0,0
8321.2257780572,40,2290.4,2413.6,2289,0,0,738612.553301224,0,0,0
8321.2657771236,40,2367.4,2376.8,2200.6,0,0,738612.553301687,0,0,0
8321.30577619,40,2399,2306.2,2134,0,0,738612.55330215,0,0,0
8321.3457752564,40,2369,2231.4,2089.6,0,0,738612.553302613,0,0,0
8321.3857743228,40,2312.4,2178,2062,0,0,738612.553303076,0,0,0
8321.4257733892,40,2250.4,2145,2047.2,0,0,738612.553303539,0,0,0
8321.4657724556,40,2208.6,2121.8,2042.8,0,0,738612.553304002,0,0,0
8321.505771522,40,2191.2,2119,2039,0,0,738612.553304465,0,0,0
8321.5457705884,40,2198.4,2120.4,2038.6,0,0,738612.553304928,0,0,0
8321.5857696548,40,2222.6,2139,2047.6,0,0,738612.553305391,0,0,0
8321.6257687212,40,2254,2153.6,2055,0,0,738612.553305854,0,0,0
8321.6657677876,40,2300.8,2188,2068.4,0,0,738612.553306317,0,0,0
8321.705766854,40,2356.6,2236.6,2094.6,0,0,738612.55330678,0,0,0
8321.7457659204,40,2389.8,2306.2,2135,0,0,738612.553307243,0,0,0
8321.7857649868,40,2372.6,2379,2192.6,0,0,738612.553307706,0,0,0
8321.8257640532,40,2300,2412,2275.6,0,0,738612.553308169,0,0,0
8321.8657631196,40,2226.2,2394.6,2353,0,0,738612.553308632,0,0,0
8321.905762186,40,2165.6,2340.4,2400.6,0,0,738612.553309095,0,0,0
8321.9457612524,40,2124,2291.6,2404.2,0,0,738612.553309557,0,0,0
8321.9857603188,40,2119.6,2283.6,2395.2,0,0,738612.55331002,0,0,0
8322.0257593852,40,2147,2320.6,2395,0,0,738612.553310483,0,0,0
8322.0657584516,40,2199.4,2380.8,2367,0,0,738612.553310946,0,0,0
8322.105757518,40,2291.8,2417.2,2292.4,0,0,738612.553311409,0,0,0
8322.1457565844,40,2369.6,2385.6,2200.8,0,0,738612.553311872,0,0,0
8322.1857556508,40,2399.8,2294.4,2125.8,0,0,738612.553312335,0,0,0
8322.2257547172,40,2355.4,2215.6,2085.8,0,0,738612.553312798,0,0,0
8322.2657537836,40,2282.4,2163.8,2057.6,0,0,738612.553313261,0,0,0
8322.30575285,40,2218.4,2134.8,2043.2,0,0,738612.553313724,0,0,0
8322.3457519164,40,2185.6,2111.8,2036.8,0,0,738612.553314187,0,0,0
8322.3857509828,40,2172.2,2110.4,2032.6,0,0,738612.55331465,0,0,0
8322.4257500492,40,2178.6,2115.6,2038.6,0,0,738612.553315113,0,0,0
8322.4657491156,40,2205.6,2132,2045.8,0,0,738612.553315576,0,0,0
8322.505748182,40,2233.4,2149,2053.6,0,0,738612.553316039,0,0,0
8322.5457472484,40,2276.4,2167.8,2063.4,0,0,738612.553316502,0,0,0
8322.5857463148,40,2322.6,2202.2,2079.4,0,0,738612.553316965,0,0,0
8322.6257453812,40,2382.2,2265,2110,0,0,738612.553317428,0,0,0
