79356.0407867774,40,2267.8,2467.6,2371.4,0,0,738600.791811814,0,0,0
79356.0807858438,40,2275.2,2420.2,2301,0,0,738600.791812277,0,0,0
79356.1207849102,40,2278,2392,2263,0,0,738600.79181274,0,0,0
79356.1607839766,40,2275.8,2377.4,2253.4,0,0,738600.791813203,0,0,0
79356.200783043,40,2277.2,2400.6,2272.4,0,0,738600.791813666,0,0,0
79356.2407821094,40,2276.6,2427.6,2316.4,0,0,738600.791814129,0,0,0
79356.2807811758,40,2269.2,2478,2382,0,0,738600.791814592,0,0,0
79356.3207802422,40,2242.4,2508.2,2482,0,0,738600.791815055,0,0,0
79356.3607793086,40,2203,2507.8,2606.4,0,0,738600.791815518,0,0,0
79356.400778375,40,2156.6,2452.2,2728.8,0,0,738600.791815981,0,0,0
79356.4407774414,40,2105.4,2354.8,2744.4,0,0,738600.791816444,0,0,0
79356.4807765078,40,2070.4,2254,2618.4,0,0,738600.791816907,0,0,0
79356.5207755742,40,2043.2,2179,2421,0,0,738600.79181737,0,0,0
79356.5607746406,40,2034.4,2128.2,2262.4,0,0,738600.791817833,0,0,0
79356.600773707,40,2022,2102.8,2184.6,0,0,738600.791818296,0,0,0
79356.6407727734,40,2016.6,2092.8,2152.4,0,0,738600.791818759,0,0,0
79356.6807718398,40,2015.8,2099.4,2169.8,0,0,738600.791819222,0,0,0
79356.7207709062,40,2022.8,2117,2226.8,0,0,738600.791819685,0,0,0
79356.7607699726,40,2035.2,2147.2,2341.4,0,0,738600.791820148,0,0,0
79356.800769039,40,2049.8,2202.6,2525.4,0,0,738600.79182061,0,0,0
79356.8407681054,40,2073.2,2280,2738.4,0,0,738600.791821073,0,0,0
79356.8807671718,40,2111.8,2383.4,2846,0,0,738600.791821536,0,0,0
79356.9207662382,40,2149.2,2471.8,2788.2,0,0,738600.791821999,0,0,0
79356.9607653046,40,2192.8,2513,2648.4,0,0,738600.791822462,0,0,0
79357.000764371,40,2227,2513.2,2517.8,0,0,738600.791822925,0,0,0
79357.0407634374,40,2252.6,2490.4,2427,0,0,738600.791823388,0,0,0
79357.0807625038,40,2270.4,2464.2,2370.4,0,0,738600.791823851,0,0,0
79357.1207615702,40,2270.2,2447.8,2342.6,0,0,738600.791824314,0,0,0
79357.1607606366,40,2266.2,2467.2,2365,0,0,738600.791824777,0,0,0
79357.200759703,40,2257.4,2493.4,2422.4,0,0,738600.79182524,0,0,0
79357.2407587694,40,2232.8,2519.8,2503.4,0,0,738600.791825703,0,0,0
79357.2807578358,40,2210.6,2523.2,2613.4,0,0,738600.791826166,0,0,0
79357.3207569022,40,2165,2488.4,2714.6,0,0,738600.791826629,0,0,0
79357.3607559686,40,2127.6,2407.8,2765,0,0,738600.791827092,0,0,0
79357.400755035,40,2090.8,2311,2705,0,0,738600.791827555,0,0,0
79357.4407541014,40,2064.6,2224.2,2564.2,0,0,738600.791828018,0,0,0
79357.4807531678,40,2044.6,2173.4,2410.6,0,0,738600.791828481,0,0,0
79357.5207522342,40,2035.8,2137,2298,0,0,738600.791828944,0,0,0
79357.5607513006,40,2029.8,2123,2250.2,0,0,738600.791829407,0,0,0
79357.600750367,40,2032,2124.6,2263,0,0,738600.79182987,0,0,0
79357.6407494334,40,2035.8,2137.2,2319.4,0,0,738600.791830332,0,0,0
79357.6807484998,40,2041.6,2168.8,2419.4,0,0,738600.791830795,0,0,0
79357.7207475662,40,2052.2,2205.4,2547.6,0,0,738600.791831258,0,0,0
79357.7607466326,40,2069,2258.6,2690,0,0,738600.791831721,0,0,0
79357.800745699,40,2090.8,2325.2,2799.4,0,0,738600.791832184,0,0,0
79357.8407447654,40,2115.4,2396.8,2839.4,0,0,738600.791832647,0,0,0
79357.8807438318,40,2145,2462.6,2789.2,0,0,738600.79183311,0,0,0
79357.9207428982,40,2183.8,2505.4,2690.8,0,0,738600.791833573,0,0,0
79357.9607419646,40,2219.2,2515.2,2559,0,0,738600.791834036,0,0,0
79358.000741031,40,2247.2,2503,2452.4,0,0,738600.791834499,0,0,0
79358.0407400974,40,2268,2466.6,2374.6,0,0,738600.791834962,0,0,0
79358.0807391638,40,2269.8,2439.4,2326,0,0,738600.791835425,0,0,0
79358.1207382302,40,2270.2,2430.8,2320.6,0,0,738600.791835888,0,0,0
79358.1607372966,40,2270.4,2454.2,2348.2,0,0,738600.791836351,0,0,0
79358.200736363,40,2265,2483.8,2394.2,0,0,738600.791836814,0,0,0
79358.2407354294,40,2240.6,2514.6,2489.6,0,0,738600.791837277,0,0,0
79358.2807344958,40,2199.8,2520.4,2636,0,0,738600.79183774,0,0,0
79358.3207335622,40,2148.6,2462,2780.6,0,0,738600.791838203,0,0,0
79358.3607326286,40,2100.8,2353.4,2801.8,0,0,738600.791838666,0,0,0
79358.400731695,40,2063.6,2241.2,2642.4,0,0,738600.791839128,0,0,0
79358.4407307614,40,2042.6,2168.6,2415.4,0,0,738600.791839591,0,0,0
79358.4807298278,40,2031.8,2125,2257.8,0,0,738600.791840054,0,0,0
79358.5207288942,40,2024,2104.4,2175.2,0,0,738600.791840517,0,0,0
79358.5607279606,40,2018.6,2086.8,2131.2,0,0,738600.79184098,0,0,0
79358.600727027,40,2019.4,2088.6,2128,0,0,738600.791841443,0,0,0
79358.6407260934,40,2019.8,2094.8,2143,0,0,738600.791841906,0,0,0
79358.6807251598,40,2026.2,2109.6,2206.8,0,0,738600.791842369,0,0,0
79358.7207242262,40,2036,2143.2,2315.6,0,0,738600.791842832,0,0,0
79358.7607232926,40,2047.6,2186,2476,0,0,738600.791843295,0,0,0
79358.800722359,40,2069.8,2263.6,2674.8,0,0,738600.791843758,0,0,0
79358.8407214254,40,2100,2360,2807.8,0,0,738600.791844221,0,0,0
79358.8807204918,40,2139.2,2451.8,2809.2,0,0,738600.791844684,0,0,0
79358.9207195582,40,2180,2514.8,2683.2,0,0,738600.791845147,0,0,0
79358.9607186246,40,2231,2516.4,2524.8,0,0,738600.79184561,0,0,0
79359.000717691,40,2259,2471.8,2383.8,0,0,738600.791846073,0,0,0
79359.0407167574,40,2277.8,2414.4,2291.2,0,0,738600.791846536,0,0,0
79359.0807158238,40,2278.2,2366.2,2238.4,0,0,738600.791846999,0,0,0
79359.1207148902,40,2272.6,2340.8,2219.2,0,0,738600.791847462,0,0,0
79359.1607139566,40,2274.8,2359.6,2235.4,0,0,738600.791847925,0,0,0
79359.200713023,40,2280,2403.8,2275,0,0,738600.791848388,0,0,0
79359.2407120894,40,2276.2,2444.6,2338,0,0,738600.791848851,0,0,0
79359.2807111558,40,2255.8,2494,2429,0,0,738600.791849314,0,0,0
79359.3207102222,40,2219.4,2519.2,2549.4,0,0,738600.791849776,0,0,0
79359.3607092886,40,2178,2493,2687,0,0,738600.791850239,0,0,0
79359.400708355,40,2133.2,2420,2780.2,0,0,738600.791850702,0,0,0
79359.4407074214,40,2094.6,2321,2737,0,0,738600.791851165,0,0,0
79359.4807064878,40,2066.6,2236,2585.8,0,0,738600.791851628,0,0,0
79359.5207055542,40,2047.4,2184.4,2435.4,0,0,738600.791852091,0,0,0
79359.5607046206,40,2038.2,2156.4,2353.2,0,0,738600.791852554,0,0,0
79359.600703687,40,2038.8,2149.6,2351,0,0,738600.791853017,0,0,0
79359.6407027534,40,2043.2,2172.4,2422.4,0,0,738600.79185348,0,0,0
79359.6807018198,40,2052,2204,2528.6,0,0,738600.791853943,0,0,0
79359.7207008862,40,2068.6,2256.6,2677.8,0,0,738600.791854406,0,0,0
79359.7606999526,40,2085,2313.4,2773.8,0,0,738600.791854869,0,0,0
79359.800699019,40,2108.4,2371.4,2817,0,0,738600.791855332,0,0,0
79359.8406980854,40,2127.6,2422.4,2797.4,0,0,738600.791855795,0,0,0
79359.8806971518,40,2142.8,2443.8,2771,0,0,738600.791856258,0,0,0
79359.9206962182,40,2152.8,2456,2741,0,0,738600.791856721,0,0,0
79359.9606952846,40,2150,2451.4,2729.4,0,0,738600.791857184,0,0,0
79360.000694351,40,2147.8,2437.8,2718.2,0,0,738600.791857647,0,0,0
79360.0406934174,40,2142.2,2428.4,2704.6,0,0,738600.79185811,0,0,0
79360.0806924838,40,2143.6,2416.4,2695.4,0,0,738600.791858573,0,0,0
79360.1206915502,40,2140.6,2410.2,2673.8,0,0,738600.791859035,0,0,0
79360.1606906166,40,2140.6,2399.6,2660.2,0,0,738600.791859498,0,0,0
79360.200689683,40,2130.6,2384.4,2663,0,0,738600.791859961,0,0,0
79360.2406887494,40,2125.4,2377.2,2680.4,0,0,738600.791860424,0,0,0
79360.2806878158,40,2106.6,2355.6,2689.8,0,0,738600.791860887,0,0,0
79360.3206868822,40,2094.8,2303,2644,0,0,738600.79186135,0,0,0
79360.3606859486,40,2070.4,2246.8,2542.8,0,0,738600.791861813,0,0,0
79360.400685015,40,2053,2189.8,2412.6,0,0,738600.791862276,0,0,0
79360.4406840814,40,2037.2,2146,2294.4,0,0,738600.791862739,0,0,0
79360.4806831478,40,2027.6,2115.2,2201,0,0,738600.791863202,0,0,0
79360.5206822142,40,2020.4,2097.6,2152.4,0,0,738600.791863665,0,0,0
79360.5606812806,40,2022.4,2092.2,2127.8,0,0,738600.791864128,0,0,0
79360.600680347,40,2026.8,2106,2165.6,0,0,738600.791864591,0,0,0
79360.6406794134,40,2035,2126.2,2241.2,0,0,738600.791865054,0,0,0
79360.6806784798,40,2051.6,2181.8,2392.6,0,0,738600.791865517,0,0,0
79360.7206775462,40,2076.2,2258.4,2583.2,0,0,738600.79186598,0,0,0
79360.7606766126,40,2107.2,2355.6,2728.8,0,0,738600.791866443,0,0,0
79360.800675679,40,2150,2445,2739.6,0,0,738600.791866906,0,0,0
79360.8406747454,40,2184,2501.2,2668.6,0,0,738600.791867369,0,0,0
79360.8806738118,40,2200.4,2515.4,2612.2,0,0,738600.791867832,0,0,0
79360.9206728782,40,2206.8,2522.2,2610,0,0,738600.791868294,0,0,0
79360.9606719446,40,2192.6,2513.4,2658.6,0,0,738600.791868757,0,0,0
79361.000671011,40,2180.4,2507.6,2693.4,0,0,738600.79186922,0,0,0
79361.0406700774,40,2160.2,2481.6,2742,0,0,738600.791869683,0,0,0
79361.0806691438,40,2142.2,2442.6,2779.8,0,0,738600.791870146,0,0,0
79361.1206682102,40,2108.6,2358.2,2770.4,0,0,738600.791870609,0,0,0
79361.1606672766,40,2075,2258,2634.8,0,0,738600.791871072,0,0,0
79361.200666343,40,2047.4,2179.6,2406.6,0,0,738600.791871535,0,0,0
79361.2406654094,40,2030.4,2122.2,2228.8,0,0,738600.791871998,0,0,0
79361.2806644758,40,2026.8,2097.4,2146.4,0,0,738600.791872461,0,0,0
79361.3206635422,40,2024.8,2105.2,2180.8,0,0,738600.791872924,0,0,0
79361.3606626086,40,2039.8,2138.8,2283.6,0,0,738600.791873387,0,0,0
79361.400661675,40,2056.4,2207,2489.8,0,0,738600.79187385,0,0,0
79361.4406607414,40,2091.4,2326.4,2755,0,0,738600.791874313,0,0,0
79361.4806598078,40,2147.2,2464.8,2770.6,0,0,738600.791874776,0,0,0
79361.5206588742,40,2202,2514.8,2629,0,0,738600.791875239,0,0,0
79361.5606579406,40,2227,2522.6,2539,0,0,738600.791875702,0,0,0
79361.600657007,40,2230.8,2519,2524.2,0,0,738600.791876165,0,0,0
79361.6406560734,40,2214.6,2527.2,2581.8,0,0,738600.791876628,0,0,0
79361.6806551398,40,2200.2,2517.2,2632.6,0,0,738600.791877091,0,0,0
79361.7206542062,40,2185.8,2505.2,2669.2,0,0,738600.791877554,0,0,0
79361.7606532726,40,2160.6,2469.8,2721.4,0,0,738600.791878017,0,0,0
79361.800652339,40,2132.4,2411.2,2756.6,0,0,738600.791878479,0,0,0
79361.8406514054,40,2092.6,2313.2,2701.2,0,0,738600.791878942,0,0,0
79361.8806504718,40,2059.4,2215.2,2508.2,0,0,738600.791879405,0,0,0
79361.9206495382,40,2036.6,2144.8,2297.2,0,0,738600.791879868,0,0,0
79361.9606486046,40,2021.8,2104.8,2170.6,0,0,738600.791880331,0,0,0
79362.000647671,40,2028.4,2107.2,2177.2,0,0,738600.791880794,0,0,0
79362.0406467374,40,2035.2,2139.2,2262.6,0,0,738600.791881257,0,0,0
79362.0806458038,40,2055,2197.2,2446.8,0,0,738600.79188172,0,0,0
79362.1206448702,40,2096.8,2306,2647.2,0,0,738600.791882183,0,0,0
79362.1606439366,40,2150.2,2433.4,2703.4,0,0,738600.791882646,0,0,0
79362.200643003,40,2192.2,2494.8,2613.8,0,0,738600.791883109,0,0,0
79362.2406420694,40,2224.2,2500.8,2537.2,0,0,738600.791883572,0,0,0
79362.2806411358,40,2229,2506.6,2529.4,0,0,738600.791884035,0,0,0
79362.3206402022,40,2212.2,2508.6,2575,0,0,738600.791884498,0,0,0
79362.3606392686,40,2196.8,2511.2,2618.4,0,0,738600.791884961,0,0,0
79362.400638335,40,2189.2,2501.4,2662.2,0,0,738600.791885424,0,0,0
79362.4406374014,40,2165,2487.2,2721.8,0,0,738600.791885887,0,0,0
79362.4806364678,40,2143.4,2446,2781.4,0,0,738600.79188635,0,0,0
79362.5206355342,40,2107.2,2365.8,2801.8,0,0,738600.791886813,0,0,0
79362.5606346006,40,2071.4,2266.8,2675.4,0,0,738600.791887276,0,0,0
79362.600633667,40,2046.4,2182.4,2433,0,0,738600.791887739,0,0,0
79362.6406327334,40,2029.2,2123,2240,0,0,738600.791888201,0,0,0
79362.6806317998,40,2022,2108.6,2166.8,0,0,738600.791888664,0,0,0
79362.7206308662,40,2029.6,2113.6,2205,0,0,738600.791889127,0,0,0
79362.7606299326,40,2047.4,2161.6,2338,0,0,738600.79188959,0,0,0
79362.800628999,40,2065.8,2241.4,2599.6,0,0,738600.791890053,0,0,0
79362.8406280654,40,2103.6,2365.8,2839,0,0,738600.791890516,0,0,0
79362.8806271318,40,2150.2,2469.6,2801,0,0,738600.791890979,0,0,0
79362.9206261982,40,2189.2,2520,2675,0,0,738600.791891442,0,0,0
79362.9606252646,40,2210.6,2526.4,2598.6,0,0,738600.791891905,0,0,0
79363.000624331,40,2213.8,2529.4,2607.8,0,0,738600.791892368,0,0,0
79363.0406233974,40,2194.4,2523.8,2663.8,0,0,738600.791892831,0,0,0
79363.0806224638,40,2183,2507.6,2685.8,0,0,738600.791893294,0,0,0
79363.1206215302,40,2171.4,2488.2,2739.8,0,0,738600.791893757,0,0,0
79363.1606205966,40,2147,2465.4,2805.4,0,0,738600.79189422,0,0,0
79363.200619663,40,2117.6,2397.2,2849,0,0,738600.791894683,0,0,0
79363.2406187294,40,2085.4,2302.2,2765,0,0,738600.791895146,0,0,0
79363.2806177958,40,2055.4,2219.4,2555,0,0,738600.791895609,0,0,0
79363.3206168622,40,2041.6,2150.6,2337.2,0,0,738600.791896072,0,0,0
79363.3606159286,40,2029,2120.6,2211.6,0,0,738600.791896535,0,0,0
79363.400614995,40,2028.8,2116,2203.4,0,0,738600.791896998,0,0,0
79363.4406140614,40,2041.8,2144.6,2291.2,0,0,738600.79189746,0,0,0
79363.4806131278,40,2059.4,2216.4,2482.6,0,0,738600.791897923,0,0,0
79363.5206121942,40,2100,2322.4,2709.6,0,0,738600.791898386,0,0,0
79363.5606112606,40,2145.4,2442.4,2766.8,0,0,738600.791898849,0,0,0
79363.600610327,40,2182.2,2511.6,2700.2,0,0,738600.791899312,0,0,0
79363.6406093934,40,2197.6,2528.8,2658.4,0,0,738600.791899775,0,0,0
79363.6806084598,40,2198.8,2525.8,2662.8,0,0,738600.791900238,0,0,0
79363.7206075262,40,2187.6,2518.8,2712.4,0,0,738600.791900701,0,0,0
79363.7606065926,40,2173.2,2507.6,2750,0,0,738600.791901164,0,0,0
79363.800605659,40,2156,2473.2,2770,0,0,738600.791901627,0,0,0
79363.8406047254,40,2136.6,2430,2790,0,0,738600.79190209,0,0,0
79363.8806037918,40,2110,2359.4,2769.6,0,0,738600.791902553,0,0,0
79363.9206028582,40,2081.4,2286.6,2684.2,0,0,738600.791903016,0,0,0
79363.9606019246,40,2060.6,2220.2,2537.8,0,0,738600.791903479,0,0,0
79364.000600991,40,2044.2,2164.8,2378.8,0,0,738600.791903942,0,0,0
79364.0406000574,40,2032,2131.4,2267.6,0,0,738600.791904405,0,0,0
79364.0805991238,40,2028,2115.2,2215.4,0,0,738600.791904868,0,0,0
79364.1205981902,40,2030.2,2119.4,2231,0,0,738600.791905331,0,0,0
79364.1605972566,40,2037.8,2143.4,2289.4,0,0,738600.791905794,0,0,0
79364.200596323,40,2046.2,2174.8,2375.4,0,0,738600.791906257,0,0,0
79364.2405953894,40,2062.8,2209.2,2476.8,0,0,738600.79190672,0,0,0
79364.2805944558,40,2069,2249.4,2595.2,0,0,738600.791907183,0,0,0
79364.3205935222,40,2075.4,2280,2693.4,0,0,738600.791907645,0,0,0
79364.3605925886,40,2074.6,2279.2,2743.6,0,0,738600.791908108,0,0,0
79364.400591655,40,2073,2271.2,2727.8,0,0,738600.791908571,0,0,0
79364.4405907214,40,2072.2,2269.4,2704.4,0,0,738600.791909034,0,0,0
79364.4805897878,40,2069.6,2260.6,2664,0,0,738600.791909497,0,0,0
79364.5205888542,40,2069.4,2252,2642.8,0,0,738600.79190996,0,0,0
79364.5605879206,40,2070.2,2250.6,2628,0,0,738600.791910423,0,0,0
79364.600586987,40,2070,2245.2,2610.8,0,0,738600.791910886,0,0,0
79364.6405860534,40,2064.8,2238.2,2591.6,0,0,738600.791911349,0,0,0
79364.6805851198,40,2061,2223.8,2556.8,0,0,738600.791911812,0,0,0
79364.7205841862,40,2054.6,2206.8,2493.6,0,0,738600.791912275,0,0,0
79364.7605832526,40,2047.8,2175,2396,0,0,738600.791912738,0,0,0
79364.800582319,40,2033,2136,2290.2,0,0,738600.791913201,0,0,0
79364.8405813854,40,2029.4,2114.4,2207.2,0,0,738600.791913664,0,0,0
79364.8805804518,40,2021.6,2099.4,2160,0,0,738600.791914127,0,0,0
79364.9205795182,40,2022.2,2102,2160.8,0,0,738600.79191459,0,0,0
79364.9605785846,40,2027.4,2116.8,2199.6,0,0,738600.791915053,0,0,0
79365.000577651,40,2037,2138,2278.8,0,0,738600.791915516,0,0,0
79365.0405767174,40,2049,2174.8,2402.6,0,0,738600.791915979,0,0,0
79365.0805757838,40,2061,2224.6,2553.6,0,0,738600.791916442,0,0,0
79365.1205748502,40,2074.6,2282.2,2696.2,0,0,738600.791916905,0,0,0
79365.1605739166,40,2094.2,2322,2807.6,0,0,738600.791917367,0,0,0
79365.200572983,40,2096.6,2359,2856.8,0,0,738600.79191783,0,0,0
79365.2405720494,40,2108.2,2374.4,2864.2,0,0,738600.791918293,0,0,0
79365.2805711158,40,2110.4,2381,2847.8,0,0,738600.791918756,0,0,0
79365.3205701822,40,2103,2360,2841.6,0,0,738600.791919219,0,0,0
79365.3605692486,40,2097.6,2350,2839,0,0,738600.791919682,0,0,0
79365.400568315,40,2095.4,2337.8,2818.2,0,0,738600.791920145,0,0,0
79365.4405673814,40,2087.6,2322.2,2813,0,0,738600.791920608,0,0,0
79365.4805664478,40,2080.6,2303.8,2790.6,0,0,738600.791921071,0,0,0
79365.5205655142,40,2074.8,2277.8,2740.2,0,0,738600.791921534,0,0,0
79365.5605645806,40,2064.2,2241.2,2655.2,0,0,738600.791921997,0,0,0
79365.600563647,40,2053.4,2204.8,2536.4,0,0,738600.79192246,0,0,0
79365.6405627134,40,2042,2163.2,2401.8,0,0,738600.791922923,0,0,0
79365.6805617798,40,2034.4,2137,2282.6,0,0,738600.791923386,0,0,0
79365.7205608462,40,2027.6,2113,2200.6,0,0,738600.791923849,0,0,0
79365.7605599126,40,2023.4,2101,2158,0,0,738600.791924312,0,0,0
79365.800558979,40,2021.4,2096.2,2151.8,0,0,738600.791924775,0,0,0
79365.8405580454,40,2026,2111.6,2192.2,0,0,738600.791925238,0,0,0
79365.8805571118,40,2037.6,2135.2,2275.4,0,0,738600.791925701,0,0,0
79365.9205561782,40,2049,2174.8,2404,0,0,738600.791926164,0,0,0
79365.9605552446,40,2059.6,2227,2565.2,0,0,738600.791926626,0,0,0
79366.000554311,40,2075.8,2287.8,2710.4,0,0,738600.791927089,0,0,0
79366.0405533774,40,2095.6,2340.4,2819.8,0,0,738600.791927552,0,0,0
79366.0805524438,40,2111.2,2387.4,2856.8,0,0,738600.791928015,0,0,0
79366.1205515102,40,2117.8,2398,2870.8,0,0,738600.791928478,0,0,0
79366.1605505766,40,2121.8,2397.4,2862.8,0,0,738600.791928941,0,0,0
79366.200549643,40,2111.4,2386,2858.6,0,0,738600.791929404,0,0,0
79366.2405487094,40,2109,2371.2,2858,0,0,738600.791929867,0,0,0
79366.2805477758,40,2103.6,2363.4,2841.4,0,0,738600.79193033,0,0,0
79366.3205468422,40,2095.4,2344.8,2836.2,0,0,738600.791930793,0,0,0
79366.3605459086,40,2093.2,2334.6,2822.6,0,0,738600.791931256,0,0,0
79366.400544975,40,2087,2316.8,2798.4,0,0,738600.791931719,0,0,0
79366.4405440414,40,2076.8,2284,2749.8,0,0,738600.791932182,0,0,0
79366.4805431078,40,2062.6,2239.4,2641,0,0,738600.791932645,0,0,0
79366.5205421742,40,2048.8,2192.2,2484,0,0,738600.791933108,0,0,0
79366.5605412406,40,2038.2,2151.2,2336,0,0,738600.791933571,0,0,0
79366.600540307,40,2035.4,2124,2243.2,0,0,738600.791934034,0,0,0
79366.6405393734,40,2030,2120,2208.2,0,0,738600.791934497,0,0,0
79366.6805384398,40,2033,2133.6,2249,0,0,738600.79193496,0,0,0
