143808.495431374,40,2026.4,2112,2201.4,0,0,738601.537789299,338,3,0
143808.535430441,40,2030.2,2119.4,2205.8,0,0,738601.537789762,338,3,0
143808.575429507,40,2031.4,2116.2,2201,0,0,738601.537790225,338,3,0
143808.615428574,40,2031,2113.6,2200.8,0,0,738601.537790688,338,3,0
143808.65542764,40,2029.4,2113,2198.8,0,0,738601.537791151,338,3,0
143808.695426706,40,2025.4,2107.2,2195,0,0,738601.537791613,338,3,0
143808.735425773,40,2024.2,2108.2,2197,0,0,738601.537792076,338,3,0
143808.775424839,40,2025.4,2110.6,2194.4,0,0,738601.537792539,338,3,0
143808.815423906,40,2025,2108,2193.6,0,0,738601.537793002,338,3,0
143808.855422972,40,2028.8,2107.6,2191.2,0,0,738601.537793465,338,3,0
143808.895422038,40,2025.2,2105.4,2187.4,0,0,738601.537793928,338,3,0
143808.935421105,40,2028.6,2108.4,2177.8,0,0,738601.537794391,338,3,0
143808.975420171,40,2024.6,2105.4,2177.4,0,0,738601.537794854,338,3,0
143809.015419238,40,2026,2107,2177,0,0,738601.537795317,338,3,0
143809.055418304,40,2025.8,2102.4,2173.2,0,0,738601.53779578,338,3,0
143809.09541737,40,2022.2,2100.2,2170.2,0,0,738601.537796243,338,3,0
143809.135416437,40,2024,2100.2,2164.6,0,0,738601.537796706,338,3,0
143809.175415503,40,2024.4,2103,2165.8,0,0,738601.537797169,338,3,0
143809.21541457,40,2023,2100,2167.6,0,0,738601.537797632,338,3,0
143809.255413636,40,2017.4,2097.8,2160.8,0,0,738601.537798095,338,3,0
143809.295412702,40,2022,2096.6,2159.4,0,0,738601.537798558,338,3,0
143809.335411769,40,2021,2096.6,2163.6,0,0,738601.537799021,338,3,0
143809.375410835,40,2018.8,2096.4,2154.4,0,0,738601.537799484,338,3,0
143809.415409901,40,2024.6,2095.8,2153,0,0,738601.537799947,338,3,0
143809.455408968,40,2020.8,2096.2,2154.4,0,0,738601.537800409,338,3,0
143809.495408034,40,2021.6,2100.4,2152.8,0,0,738601.537800872,338,3,0
143809.535407101,40,2023.2,2094.8,2152.4,0,0,738601.537801335,338,3,0
143809.575406167,40,2018.8,2099,2144.8,0,0,738601.537801798,338,3,0
143809.615405234,40,2017.4,2094,2145.4,0,0,738601.537802261,338,3,0
143809.6554043,40,2020.2,2093,2140.6,0,0,738601.537802724,338,3,0
143809.695403366,40,2015.6,2092.6,2141.8,0,0,738601.537803187,338,3,0
143809.735402433,40,2025.6,2094,2141,0,0,738601.53780365,338,3,0
143809.775401499,40,2021,2090.8,2141.8,0,0,738601.537804113,338,3,0
143809.815400566,40,2019.2,2093.6,2146,0,0,738601.537804576,338,3,0
143809.855399632,40,2018.4,2091.4,2136.4,0,0,738601.537805039,338,3,0
143809.895398698,40,2019,2092,2140.8,0,0,738601.537805502,338,3,0
143809.935397765,40,2021.6,2094.4,2140,0,0,738601.537805965,338,3,0
143809.975396831,40,2018.6,2091.8,2139.4,0,0,738601.537806428,338,3,0
143810.015395898,40,2018.4,2094.6,2141.8,0,0,738601.537806891,338,3,0
143810.055394964,40,2025,2094.8,2143.4,0,0,738601.537807354,338,3,0
143810.09539403,40,2023.4,2097.4,2142.8,0,0,738601.537807817,338,3,0
143810.135393097,40,2021,2094,2144.6,0,0,738601.53780828,338,3,0
143810.175392163,40,2020.2,2098,2152.2,0,0,738601.537808743,338,3,0
143810.215391229,40,2020.4,2098.6,2155.2,0,0,738601.537809206,338,3,0
143810.255390296,40,2025.2,2104.6,2167.4,0,0,738601.537809669,338,3,0
143810.295389362,40,2020.4,2102.6,2180.2,0,0,738601.537810132,338,3,0
143810.335388429,40,2024.4,2112.4,2197,0,0,738601.537810594,338,3,0
143810.375387495,40,2033,2119.4,2209,0,0,738601.537811057,338,3,0
143810.415386562,40,2035.4,2128.2,2238,0,0,738601.53781152,338,3,0
143810.455385628,40,2031.8,2132.2,2271,0,0,738601.537811983,338,3,0
143810.495384694,40,2043.2,2158.2,2319.4,0,0,738601.537812446,338,3,0
143810.535383761,40,2049.4,2169.6,2366.8,0,0,738601.537812909,338,3,0
143810.575382827,40,2054,2191,2433.8,0,0,738601.537813372,338,3,0
143810.615381894,40,2064.4,2216.4,2480.4,0,0,738601.537813835,338,3,0
143810.65538096,40,2071,2234.4,2524,0,0,738601.537814298,338,3,0
143810.695380026,40,2073.8,2252.8,2551.8,0,0,738601.537814761,338,3,0
143810.735379093,40,2075.6,2253.2,2566.4,0,0,738601.537815224,338,3,0
143810.775378159,40,2070.4,2243.6,2555.6,0,0,738601.537815687,338,3,0
143810.815377226,40,2062.8,2233.8,2565.4,0,0,738601.53781615,338,3,0
143810.855376292,40,2059.6,2225.2,2577.2,0,0,738601.537816613,338,3,0
143810.895375358,40,2053,2216,2560.4,0,0,738601.537817076,338,3,0
143810.935374425,40,2050,2190.6,2499.4,0,0,738601.537817539,338,3,0
143810.975373491,40,2040,2165.4,2407.8,0,0,738601.537818002,338,3,0
143811.015372558,40,2026.2,2133.8,2308.2,0,0,738601.537818465,338,3,0
143811.055371624,40,2028.2,2113.4,2212,0,0,738601.537818928,338,3,0
143811.09537069,40,2018,2098,2159.8,0,0,738601.537819391,338,3,0
143811.135369757,40,2021.2,2089.2,2132,0,0,738601.537819854,338,3,0
143811.175368823,40,2018.2,2096,2130.8,0,0,738601.537820317,338,3,0
143811.215367889,40,2021.6,2102.2,2175.2,0,0,738601.537820779,338,3,0
143811.255366956,40,2031.8,2126.4,2261,0,0,738601.537821242,338,3,0
143811.295366022,40,2042.8,2172,2395.6,0,0,738601.537821705,338,3,0
143811.335365089,40,2068.6,2232,2533,0,0,738601.537822168,338,3,0
143811.375364155,40,2088.8,2287.4,2619,0,0,738601.537822631,338,3,0
143811.415363222,40,2102.8,2325.6,2630.2,0,0,738601.537823094,338,3,0
143811.455362288,40,2103.4,2327.8,2658.2,0,0,738601.537823557,338,3,0
143811.495361354,40,2092.6,2315.6,2691.6,0,0,738601.53782402,338,3,0
143811.535360421,40,2085.4,2297.6,2719.8,0,0,738601.537824483,338,3,0
143811.575359487,40,2071.8,2262.8,2689.2,0,0,738601.537824946,338,3,0
143811.615358554,40,2056.2,2224.6,2596.4,0,0,738601.537825409,338,3,0
143811.65535762,40,2049.2,2183.2,2450.6,0,0,738601.537825872,338,3,0
143811.695356686,40,2036.8,2146.6,2317,0,0,738601.537826335,338,3,0
143811.735355753,40,2027.2,2117.8,2222,0,0,738601.537826798,338,3,0
143811.775354819,40,2023.4,2105,2174.2,0,0,738601.537827261,338,3,0
143811.815353885,40,2022.4,2101,2165.4,0,0,738601.537827724,338,3,0
143811.855352952,40,2031.4,2114.4,2212.4,0,0,738601.537828187,338,3,0
143811.895352018,40,2040,2147.2,2305,0,0,738601.53782865,338,3,0
143811.935351085,40,2056,2187.8,2401.8,0,0,738601.537829113,338,3,0
143811.975350151,40,2060.4,2221.6,2481,0,0,738601.537829575,338,3,0
143812.015349218,40,2068.8,2239.6,2551.4,0,0,738601.537830038,338,3,0
143812.055348284,40,2071.6,2239,2578,0,0,738601.537830501,338,3,0
143812.09534735,40,2061.4,2229.8,2583.2,0,0,738601.537830964,338,3,0
143812.135346417,40,2055.8,2208.4,2552.4,0,0,738601.537831427,338,3,0
143812.175345483,40,2046.4,2191,2480.8,0,0,738601.53783189,338,3,0
143812.21534455,40,2039.6,2159.4,2383.2,0,0,738601.537832353,338,3,0
143812.255343616,40,2036,2130.8,2282.8,0,0,738601.537832816,338,3,0
143812.295342682,40,2027,2113.4,2207.8,0,0,738601.537833279,338,3,0
143812.335341749,40,2019.6,2097.4,2164,0,0,738601.537833742,338,3,0
143812.375340815,40,2023.4,2101.2,2164.8,0,0,738601.537834205,338,3,0
143812.415339882,40,2026,2112.4,2192,0,0,738601.537834668,338,3,0
143812.455338948,40,2034.8,2135.2,2281,0,0,738601.537835131,338,3,0
143812.495338014,40,2045.6,2169.8,2410,0,0,738601.537835594,338,3,0
143812.535337081,40,2052.6,2207,2552.4,0,0,738601.537836057,338,3,0
143812.575336147,40,2067.2,2242.6,2639.8,0,0,738601.53783652,338,3,0
143812.615335214,40,2069.2,2262.4,2673.4,0,0,738601.537836983,338,3,0
143812.65533428,40,2076,2267.8,2670.6,0,0,738601.537837446,338,3,0
143812.695333346,40,2073.4,2255.4,2631.6,0,0,738601.537837909,338,3,0
143812.735332413,40,2071.4,2247.6,2598,0,0,738601.537838372,338,3,0
143812.775331479,40,2068.2,2248.2,2577.6,0,0,738601.537838835,338,3,0
143812.815330546,40,2074,2249,2565.2,0,0,738601.537839298,338,3,0
143812.855329612,40,2070,2241.6,2553.4,0,0,738601.53783976,338,3,0
143812.895328678,40,2068.4,2241,2553.4,0,0,738601.537840223,338,3,0
143812.935327745,40,2069,2237.2,2557,0,0,738601.537840686,338,3,0
143812.975326811,40,2063.8,2231.2,2566.8,0,0,738601.537841149,338,3,0
143813.015325878,40,2064,2227,2565.2,0,0,738601.537841612,338,3,0
143813.055324944,40,2059.6,2224.8,2567.6,0,0,738601.537842075,338,3,0
143813.09532401,40,2058.6,2227.6,2574.8,0,0,738601.537842538,338,3,0
143813.135323077,40,2058.6,2223.8,2575,0,0,738601.537843001,338,3,0
143813.175322143,40,2052.8,2219.2,2557.2,0,0,738601.537843464,338,3,0
143813.21532121,40,2060.8,2215,2544.8,0,0,738601.537843927,338,3,0
143813.255320276,40,2057.6,2212.6,2531.2,0,0,738601.53784439,338,3,0
143813.295319342,40,2061.8,2206.6,2516.2,0,0,738601.537844853,338,3,0
143813.335318409,40,2056.8,2207.6,2498.8,0,0,738601.537845316,338,3,0
143813.375317475,40,2057.6,2203.8,2491.2,0,0,738601.537845779,338,3,0
143813.415316542,40,2058.2,2200.8,2477.4,0,0,738601.537846242,338,3,0
143813.455315608,40,2058.4,2202.8,2463.6,0,0,738601.537846705,338,3,0
143813.495314674,40,2055.8,2199.4,2464,0,0,738601.537847168,338,3,0
143813.535313741,40,2052,2198.6,2458.6,0,0,738601.537847631,338,3,0
143813.575312807,40,2053,2192.2,2459.8,0,0,738601.537848094,338,3,0
143813.615311874,40,2048,2190.8,2451.8,0,0,738601.537848557,338,3,0
143813.65531094,40,2050,2187.4,2451.8,0,0,738601.53784902,338,3,0
143813.695310006,40,2050.2,2190.8,2450,0,0,738601.537849482,338,3,0
143813.735309073,40,2044.4,2185.6,2442.6,0,0,738601.537849945,338,3,0
143813.775308139,40,2048,2181.4,2439.6,0,0,738601.537850408,338,3,0
143813.815307206,40,2047,2181.2,2431.8,0,0,738601.537850871,338,3,0
143813.855306272,40,2045,2177.8,2427.6,0,0,738601.537851334,338,3,0
143813.895305338,40,2045.6,2172.8,2415.2,0,0,738601.537851797,338,3,0
143813.935304405,40,2047.6,2178.2,2404.2,0,0,738601.53785226,338,3,0
143813.975303471,40,2044.4,2175.4,2399.6,0,0,738601.537852723,338,3,0
143814.015302538,40,2047.4,2170.6,2395.4,0,0,738601.537853186,338,3,0
143814.055301604,40,2046,2166.8,2388.2,0,0,738601.537853649,338,3,0
143814.09530067,40,2045,2169.2,2381.6,0,0,738601.537854112,338,3,0
143814.135299737,40,2043.8,2165.4,2380.6,0,0,738601.537854575,338,3,0
143814.175298803,40,2044.6,2160,2370.2,0,0,738601.537855038,338,3,0
143814.215297869,40,2044,2156.8,2366.8,0,0,738601.537855501,338,3,0
143814.255296936,40,2045.4,2163,2364.2,0,0,738601.537855964,338,3,0
143814.295296002,40,2041,2158,2357,0,0,738601.537856427,338,3,0
143814.335295069,40,2041,2159,2352.2,0,0,738601.53785689,338,3,0
143814.375294135,40,2039.6,2158.4,2348.2,0,0,738601.537857353,338,3,0
143814.415293202,40,2041.2,2148.4,2339.6,0,0,738601.537857816,338,3,0
143814.455292268,40,2041.4,2151.2,2332.8,0,0,738601.537858278,338,3,0
143814.495291334,40,2034,2147.6,2330.6,0,0,738601.537858741,338,3,0
143814.535290401,40,2037.4,2147.8,2324.4,0,0,738601.537859204,338,3,0
143814.575289467,40,2037.6,2147.8,2323.2,0,0,738601.537859667,338,3,0
143814.615288534,40,2037.8,2145.4,2315.2,0,0,738601.53786013,338,3,0
143814.6552876,40,2036.2,2145.8,2311.4,0,0,738601.537860593,338,3,0
143814.695286666,40,2038.6,2142.6,2299.6,0,0,738601.537861056,338,3,0
143814.735285733,40,2037,2135.6,2294.8,0,0,738601.537861519,338,3,0
143814.775284799,40,2034.2,2137.4,2291.4,0,0,738601.537861982,338,3,0
143814.815283865,40,2034,2143.8,2287.6,0,0,738601.537862445,338,3,0
143814.855282932,40,2034,2137.2,2282.6,0,0,738601.537862908,338,3,0
143814.895281998,40,2035.8,2134,2280.8,0,0,738601.537863371,338,3,0
143814.935281065,40,2033,2134.2,2277.2,0,0,738601.537863834,338,3,0
143814.975280131,40,2031.6,2135.8,2272.6,0,0,738601.537864297,338,3,0
143815.015279198,40,2033.2,2129.2,2270.6,0,0,738601.53786476,338,3,0
143815.055278264,40,2028.4,2127,2266.6,0,0,738601.537865223,338,3,0
143815.09527733,40,2034.4,2131,2263.4,0,0,738601.537865686,338,3,0
143815.135276397,40,2031.6,2127.2,2256,0,0,738601.537866149,338,3,0
143815.175275463,40,2028.4,2127.4,2250,0,0,738601.537866612,338,3,0
143815.21527453,40,2030.4,2123.2,2246,0,0,738601.537867075,338,3,0
143815.255273596,40,2037,2127.8,2238,0,0,738601.537867538,338,3,0
143815.295272662,40,2030.6,2125.4,2243.8,0,0,738601.537868001,338,3,0
143815.335271729,40,2028.2,2124.6,2235.8,0,0,738601.537868463,338,3,0
143815.375270795,40,2026.8,2121.8,2235,0,0,738601.537868926,338,3,0
143815.415269862,40,2028,2119.8,2231.4,0,0,738601.537869389,338,3,0
143815.455268928,40,2030.6,2115.6,2228.6,0,0,738601.537869852,338,3,0
143815.495267994,40,2032.6,2116.6,2220.2,0,0,738601.537870315,338,3,0
143815.535267061,40,2026,2119.8,2219.6,0,0,738601.537870778,338,3,0
143815.575266127,40,2025,2116.6,2216.2,0,0,738601.537871241,338,3,0
143815.615265194,40,2026.2,2112.4,2216.6,0,0,738601.537871704,338,3,0
143815.65526426,40,2030,2110.2,2209.8,0,0,738601.537872167,338,3,0
143815.695263326,40,2031.8,2114.4,2204.6,0,0,738601.53787263,338,3,0
143815.735262393,40,2027.6,2110.6,2205.8,0,0,738601.537873093,338,3,0
143815.775261459,40,2022.8,2108,2195,0,0,738601.537873556,338,3,0
143815.815260526,40,2027.4,2114.2,2203,0,0,738601.537874019,338,3,0
143815.855259592,40,2026.8,2109.2,2193.6,0,0,738601.537874482,338,3,0
143815.895258658,40,2026,2110.4,2191,0,0,738601.537874945,338,3,0
143815.935257725,40,2028.8,2110.8,2191.4,0,0,738601.537875408,338,3,0
143815.975256791,40,2028.2,2107.6,2187,0,0,738601.537875871,338,3,0
143816.015255858,40,2023.4,2107.4,2181.4,0,0,738601.537876334,338,3,0
143816.055254924,40,2024.6,2101,2183.2,0,0,738601.537876797,338,3,0
143816.09525399,40,2028.2,2100.8,2177.4,0,0,738601.53787726,338,3,0
143816.135253057,40,2026.6,2105.8,2174,0,0,738601.537877723,338,3,0
143816.175252123,40,2025.6,2107.8,2170.8,0,0,738601.537878186,338,3,0
143816.21525119,40,2019.8,2102,2173.2,0,0,738601.537878648,338,3,0
143816.255250256,40,2022,2101,2165.6,0,0,738601.537879111,338,3,0
143816.295249322,40,2021.6,2098,2163.4,0,0,738601.537879574,338,3,0
143816.335248389,40,2020.6,2094.2,2162.8,0,0,738601.537880037,338,3,0
143816.375247455,40,2016.2,2100.2,2162.2,0,0,738601.5378805,338,3,0
143816.415246522,40,2020.6,2097.6,2156.6,0,0,738601.537880963,338,3,0
143816.455245588,40,2017.2,2095.4,2157.2,0,0,738601.537881426,338,3,0
143816.495244654,40,2022,2095.6,2150.6,0,0,738601.537881889,338,3,0
143816.535243721,40,2020.4,2094.6,2154.6,0,0,738601.537882352,0,0,0
143816.575242787,40,2017.6,2095.6,2154.4,0,0,738601.537882815,0,0,0
143816.615241854,40,2014.2,2094.4,2154.8,0,0,738601.537883278,0,0,0
143816.65524092,40,2023.2,2101.8,2167.4,0,0,738601.537883741,0,0,0
143816.695239986,40,2027.4,2112.6,2200.4,0,0,738601.537884204,0,0,0
143816.735239053,40,2029.4,2124,2248.4,0,0,738601.537884667,0,0,0
143816.775238119,40,2041.6,2140,2318.6,0,0,738601.53788513,0,0,0
143816.815237186,40,2040.6,2168.6,2386,0,0,738601.537885593,0,0,0
143816.855236252,40,2044.6,2184.6,2440.8,0,0,738601.537886056,0,0,0
143816.895235318,40,2054.2,2199.2,2473.4,0,0,738601.537886519,0,0,0
143816.935234385,40,2052,2198.4,2470,0,0,738601.537886982,0,0,0
143816.975233451,40,2047.6,2184.8,2436,0,0,738601.537887444,0,0,0
143817.015232518,40,2046.8,2170,2404.8,0,0,738601.537887907,0,0,0
143817.055231584,40,2039.6,2157.8,2355.6,0,0,738601.53788837,0,0,0
143817.09523065,40,2041.4,2142,2308.2,0,0,738601.537888833,0,0,0
143817.135229717,40,2028.8,2124.4,2253.6,0,0,738601.537889296,0,0,0
143817.175228783,40,2024.6,2116.6,2220.8,0,0,738601.537889759,0,0,0
143817.215227849,40,2029.6,2118.2,2210.6,0,0,738601.537890222,0,0,0
143817.255226916,40,2027.2,2119.4,2233.4,0,0,738601.537890685,0,0,0
143817.295225982,40,2038.2,2132.2,2269.8,0,0,738601.537891148,0,0,0
143817.335225049,40,2045.2,2154.2,2360.2,0,0,738601.537891611,0,0,0
143817.375224115,40,2050.8,2194.8,2497.4,0,0,738601.537892074,0,0,0
143817.415223182,40,2064.8,2242.2,2636,0,0,738601.537892537,0,0,0
143817.455222248,40,2078.4,2283.8,2714.6,0,0,738601.537893,0,0,0
143817.495221314,40,2074.8,2286.8,2729.8,0,0,738601.537893463,0,0,0
143817.535220381,40,2073.6,2265,2691.2,0,0,738601.537893926,0,0,0
143817.575219447,40,2065.8,2235.4,2611.8,0,0,738601.537894389,0,0,0
143817.615218514,40,2051,2200,2492.8,0,0,738601.537894852,0,0,0
143817.65521758,40,2044.2,2163,2374.2,0,0,738601.537895315,0,0,0
143817.695216646,40,2032.8,2133.4,2273.8,0,0,738601.537895778,0,0,0
143817.735215713,40,2028,2114.2,2207.6,0,0,738601.537896241,0,0,0
143817.775214779,40,2027,2113,2203.4,0,0,738601.537896704,0,0,0
143817.815213846,40,2035,2137,2262.4,0,0,738601.537897167,0,0,0
143817.855212912,40,2048.2,2177.6,2380.4,0,0,738601.537897629,0,0,0
143817.895211978,40,2070.4,2236.2,2537.4,0,0,738601.537898092,0,0,0
143817.935211045,40,2095.2,2312.2,2678.6,0,0,738601.537898555,0,0,0
143817.975210111,40,2116,2390,2756,0,0,738601.537899018,0,0,0
143818.015209178,40,2126.6,2414.2,2800.2,0,0,738601.537899481,0,0,0
143818.055208244,40,2116,2391.4,2820.8,0,0,738601.537899944,0,0,0
143818.09520731,40,2100.4,2355.6,2797.2,0,0,738601.537900407,0,0,0
143818.135206377,40,2085.8,2303.2,2721.8,0,0,738601.53790087,0,0,0
143818.175205443,40,2068,2239.6,2586,0,0,738601.537901333,0,0,0
143818.215204509,40,2050.8,2185.8,2424.4,0,0,738601.537901796,0,0,0
143818.255203576,40,2038.8,2142,2295.4,0,0,738601.537902259,0,0,0
143818.295202642,40,2030.8,2120,2215,0,0,738601.537902722,0,0,0
143818.335201709,40,2027.6,2109.6,2190.2,0,0,738601.537903185,0,0,0
143818.375200775,40,2035.8,2125.6,2243.4,0,0,738601.537903648,0,0,0
143818.415199842,40,2041.2,2166,2356,0,0,738601.537904111,0,0,0
143818.455198908,40,2061.8,2224,2511.6,0,0,738601.537904574,0,0,0
143818.495197974,40,2090.4,2297.6,2641,0,0,738601.537905037,339,3,0
143818.535197041,40,2111,2369,2717.8,0,0,738601.5379055,339,3,0
143818.575196107,40,2127.8,2401.4,2746,0,0,738601.537905963,339,3,0
143818.615195174,40,2119.2,2387.4,2776.4,0,0,738601.537906426,339,3,0
143818.65519424,40,2102.2,2348.6,2779.2,0,0,738601.537906889,339,3,0
143818.695193306,40,2085.2,2296.6,2728.2,0,0,738601.537907352,339,3,0
143818.735192373,40,2064.6,2235.4,2609.6,0,0,738601.537907814,339,3,0
143818.775191439,40,2047,2183.6,2444.6,0,0,738601.537908277,339,3,0
143818.815190505,40,2037.8,2145.6,2309.4,0,0,738601.53790874,339,3,0
143818.855189572,40,2029,2123.8,2227.6,0,0,738601.537909203,339,3,0
143818.895188638,40,2024.8,2113.2,2202.2,0,0,738601.537909666,339,3,0
143818.935187705,40,2035.6,2128.6,2249.2,0,0,738601.537910129,339,3,0
143818.975186771,40,2045.8,2170,2371.4,0,0,738601.537910592,339,3,0
143819.015185838,40,2059.8,2218.4,2552.2,0,0,738601.537911055,339,3,0
143819.055184904,40,2081.2,2298.8,2728.4,0,0,738601.537911518,339,3,0
143819.09518397,40,2104.8,2360.2,2825.2,0,0,738601.537911981,339,3,0
143819.135183037,40,2113.8,2393.6,2823.6,0,0,738601.537912444,339,3,0
143819.175182103,40,2113,2386.4,2830.6,0,0,738601.537912907,339,3,0
143819.21518117,40,2099.8,2343.4,2795.4,0,0,738601.53791337,339,3,0
143819.255180236,40,2086.2,2289.4,2712.6,0,0,738601.537913833,339,3,0
143819.295179302,40,2065,2225.2,2566.6,0,0,738601.537914296,339,3,0
143819.335178369,40,2046.4,2169.2,2406.2,0,0,738601.537914759,339,3,0
143819.375177435,40,2037.8,2131.6,2269.4,0,0,738601.537915222,339,3,0
143819.415176501,40,2027.2,2109.6,2189.6,0,0,738601.537915685,339,3,0
143819.455175568,40,2022.2,2110.4,2180.4,0,0,738601.537916148,339,3,0
143819.495174634,40,2033,2119.4,2218,0,0,738601.53791661,339,3,0
143819.535173701,40,2042.2,2148.4,2325.2,0,0,738601.537917073,339,3,0
143819.575172767,40,2064.4,2205.2,2484.4,0,0,738601.537917536,339,3,0
143819.615171834,40,2080.6,2280.4,2672.4,0,0,738601.537917999,339,3,0
143819.6551709,40,2104.4,2359.4,2793,0,0,738601.537918462,339,3,0
143819.695169966,40,2119.2,2399.8,2830.4,0,0,738601.537918925,339,3,0
143819.735169033,40,2118.4,2393.8,2824.4,0,0,738601.537919388,339,3,0
143819.775168099,40,2107.8,2361,2803.2,0,0,738601.537919851,339,3,0
143819.815167166,40,2094.4,2317.8,2734.2,0,0,738601.537920314,339,3,0
143819.855166232,40,2076.8,2265.2,2621.6,0,0,738601.537920777,339,3,0
143819.895165298,40,2060.4,2206.4,2479.6,0,0,738601.53792124,339,3,0
143819.935164365,40,2044.2,2162.6,2344,0,0,738601.537921703,339,3,0
143819.975163431,40,2034.2,2125.4,2244.6,0,0,738601.537922166,339,3,0
143820.015162498,40,2028.2,2112.4,2205.6,0,0,738601.537922629,339,3,0
143820.055161564,40,2033,2122.6,2228.4,0,0,738601.537923092,339,3,0
143820.09516063,40,2040.6,2151.4,2315.8,0,0,738601.537923555,339,3,0
143820.135159697,40,2055.8,2204,2457.4,0,0,738601.537924018,339,3,0
143820.175158763,40,2084.4,2268,2592.6,0,0,738601.537924481,339,3,0
143820.215157829,40,2106.2,2335.6,2668.4,0,0,738601.537924944,339,3,0
143820.255156896,40,2118.6,2367,2709.4,0,0,738601.537925407,339,3,0
143820.295155962,40,2111.2,2368.4,2743.8,0,0,738601.53792587,339,3,0
143820.335155029,40,2094.8,2332.2,2767,0,0,738601.537926333,339,3,0
143820.375154095,40,2080,2296,2744,0,0,738601.537926795,339,3,0
143820.415153162,40,2064.6,2241.6,2642.6,0,0,738601.537927258,339,3,0
143820.455152228,40,2047,2190.8,2493,0,0,738601.537927721,339,3,0
143820.495151294,40,2037,2150.2,2346,0,0,738601.537928184,339,3,0
143820.535150361,40,2031,2122.4,2241,0,0,738601.537928647,339,3,0
143820.575149427,40,2027.6,2111.6,2197.8,0,0,738601.53792911,339,3,0
143820.615148494,40,2027.2,2115.6,2210.2,0,0,738601.537929573,339,3,0
143820.65514756,40,2035.2,2142.2,2297.4,0,0,738601.537930036,339,3,0
143820.695146626,40,2046,2185.4,2443.8,0,0,738601.537930499,339,3,0
143820.735145693,40,2062.4,2242.6,2630.2,0,0,738601.537930962,339,3,0
143820.775144759,40,2086,2307.4,2758.8,0,0,738601.537931425,339,3,0
143820.815143826,40,2099,2344.2,2805,0,0,738601.537931888,339,3,0
143820.855142892,40,2097.6,2348.6,2805.2,0,0,738601.537932351,339,3,0
143820.895141958,40,2092.6,2322.2,2762.4,0,0,738601.537932814,339,3,0
143820.935141025,40,2076.8,2282.6,2698,0,0,738601.537933277,339,3,0
143820.975140091,40,2063.8,2235.4,2593.4,0,0,738601.53793374,339,3,0
143821.015139158,40,2049.8,2189.8,2456.4,0,0,738601.537934203,339,3,0
