174328.117086779,40,2011,2068.6,2066.6,0,0,738601.89102566,0,0,0
174328.157085845,40,2008.4,2067.6,2064.4,0,0,738601.891026123,0,0,0
174328.197084912,40,2009.2,2068.6,2078.6,0,0,738601.891026586,0,0,0
174328.237083978,40,2013.6,2078.4,2093.4,0,0,738601.891027049,0,0,0
174328.277083044,40,2020,2089.6,2128.4,0,0,738601.891027512,0,0,0
174328.317082111,40,2024.2,2111.2,2210.2,0,0,738601.891027975,0,0,0
174328.357081177,40,2037.2,2153.6,2350.8,0,0,738601.891028438,0,0,0
174328.397080244,40,2057,2219.4,2545,0,0,738601.891028901,0,0,0
174328.43707931,40,2090.2,2310.8,2702.4,0,0,738601.891029364,0,0,0
174328.477078376,40,2127,2404.2,2711.2,0,0,738601.891029827,0,0,0
174328.517077443,40,2165.8,2449.4,2634.6,0,0,738601.89103029,0,0,0
174328.557076509,40,2193,2469.8,2565.4,0,0,738601.891030753,0,0,0
174328.597075576,40,2194.6,2462.4,2551,0,0,738601.891031216,0,0,0
174328.637074642,40,2182,2457.4,2591.8,0,0,738601.891031679,0,0,0
174328.677073708,40,2160.8,2434.4,2647,0,0,738601.891032142,0,0,0
174328.717072775,40,2134.6,2399.6,2697,0,0,738601.891032605,0,0,0
174328.757071841,40,2104.4,2343.6,2719.2,0,0,738601.891033068,0,0,0
174328.797070908,40,2079.8,2278.8,2653.8,0,0,738601.891033531,0,0,0
174328.837069974,40,2059.2,2220.4,2530.2,0,0,738601.891033994,0,0,0
174328.87706904,40,2043.4,2166.8,2386.2,0,0,738601.891034457,0,0,0
174328.917068107,40,2033.2,2133.8,2260.2,0,0,738601.891034919,0,0,0
174328.957067173,40,2024.8,2106.6,2179.6,0,0,738601.891035382,0,0,0
174328.99706624,40,2014.2,2088,2129.2,0,0,738601.891035845,0,0,0
174329.037065306,40,2017,2081.2,2094.8,0,0,738601.891036308,0,0,0
174329.077064372,40,2011.4,2074.6,2079,0,0,738601.891036771,0,0,0
174329.117063439,40,2014.2,2070.6,2074.6,0,0,738601.891037234,0,0,0
174329.157062505,40,2008.4,2070.8,2074.8,0,0,738601.891037697,0,0,0
174329.197061572,40,2005.8,2073.2,2080.2,0,0,738601.89103816,0,0,0
174329.237060638,40,2012.8,2075.2,2094.6,0,0,738601.891038623,0,0,0
174329.277059704,40,2013.2,2086.6,2115.6,0,0,738601.891039086,0,0,0
174329.317058771,40,2019.2,2097.2,2159.8,0,0,738601.891039549,0,0,0
174329.357057837,40,2028.8,2117.6,2227.8,0,0,738601.891040012,0,0,0
174329.397056904,40,2037.4,2149.2,2344,0,0,738601.891040475,0,0,0
174329.43705597,40,2057.6,2202.8,2476,0,0,738601.891040938,0,0,0
174329.477055036,40,2075.6,2255.8,2598,0,0,738601.891041401,0,0,0
174329.517054103,40,2098.2,2320.4,2648.8,0,0,738601.891041864,0,0,0
174329.557053169,40,2126.8,2369,2655.4,0,0,738601.891042327,0,0,0
174329.597052236,40,2133.4,2387.4,2645,0,0,738601.89104279,0,0,0
174329.637051302,40,2133.6,2393.2,2649.2,0,0,738601.891043253,0,0,0
174329.677050368,40,2132.2,2379.4,2657,0,0,738601.891043716,0,0,0
174329.717049435,40,2113.2,2359.6,2671.6,0,0,738601.891044179,0,0,0
174329.757048501,40,2104.2,2334.4,2677.8,0,0,738601.891044641,0,0,0
174329.797047568,40,2089,2303.4,2666.8,0,0,738601.891045104,0,0,0
174329.837046634,40,2073,2269.4,2620.8,0,0,738601.891045567,0,0,0
174329.8770457,40,2059.6,2221.8,2540.6,0,0,738601.89104603,0,0,0
174329.917044767,40,2050,2184.6,2431.6,0,0,738601.891046493,0,0,0
174329.957043833,40,2040.2,2152.4,2326.2,0,0,738601.891046956,0,0,0
174329.9970429,40,2028.8,2119.2,2246.6,0,0,738601.891047419,0,0,0
174330.037041966,40,2024.4,2106.6,2185.2,0,0,738601.891047882,0,0,0
174330.077041032,40,2019.2,2096.4,2143.4,0,0,738601.891048345,0,0,0
174330.117040099,40,2017.6,2085.8,2115.4,0,0,738601.891048808,0,0,0
174330.157039165,40,2015.6,2075.4,2098,0,0,738601.891049271,0,0,0
174330.197038232,40,2009.4,2070.8,2090.6,0,0,738601.891049734,0,0,0
174330.237037298,40,2014.6,2076.8,2087,0,0,738601.891050197,0,0,0
174330.277036364,40,2011.2,2076.6,2098.4,0,0,738601.89105066,0,0,0
174330.317035431,40,2015,2081.4,2099.6,0,0,738601.891051123,0,0,0
174330.357034497,40,2013.8,2083.4,2112,0,0,738601.891051586,0,0,0
174330.397033564,40,2017,2090.4,2127.6,0,0,738601.891052049,0,0,0
174330.43703263,40,2021.2,2098.2,2165.4,0,0,738601.891052512,0,0,0
174330.477031696,40,2029.4,2119.2,2223.6,0,0,738601.891052975,0,0,0
174330.517030763,40,2037.4,2140,2318.8,0,0,738601.891053438,0,0,0
174330.557029829,40,2048.8,2190,2453.4,0,0,738601.8910539,0,0,0
174330.597028896,40,2063.6,2244.6,2590.8,0,0,738601.891054363,0,0,0
174330.637027962,40,2084.4,2301.4,2680,0,0,738601.891054826,0,0,0
174330.677027028,40,2105.2,2347.8,2698,0,0,738601.891055289,0,0,0
174330.717026095,40,2122.8,2372,2681.6,0,0,738601.891055752,0,0,0
174330.757025161,40,2116.4,2368,2672.4,0,0,738601.891056215,0,0,0
174330.797024228,40,2108.8,2343.2,2654.4,0,0,738601.891056678,0,0,0
174330.837023294,40,2097.4,2321.2,2650,0,0,738601.891057141,0,0,0
174330.87702236,40,2085,2297.6,2637.6,0,0,738601.891057604,0,0,0
174330.917021427,40,2077.6,2269.2,2617.2,0,0,738601.891058067,0,0,0
174330.957020493,40,2068,2239.4,2561.2,0,0,738601.89105853,0,0,0
174330.99701956,40,2056,2207.6,2496,0,0,738601.891058993,0,0,0
174331.037018626,40,2051,2181.2,2422.2,0,0,738601.891059456,0,0,0
174331.077017692,40,2043.4,2159.6,2347.6,0,0,738601.891059919,0,0,0
174331.117016759,40,2035.2,2136.6,2286.8,0,0,738601.891060382,0,0,0
174331.157015825,40,2031.4,2120,2234,0,0,738601.891060845,0,0,0
174331.197014892,40,2026.6,2116.6,2192.8,0,0,738601.891061308,0,0,0
174331.237013958,40,2020.4,2100,2160.6,0,0,738601.891061771,0,0,0
174331.277013024,40,2021.2,2092.4,2138.2,0,0,738601.891062234,0,0,0
174331.317012091,40,2016,2092,2117,0,0,738601.891062697,0,0,0
174331.357011157,40,2016.4,2082.8,2114,0,0,738601.89106316,0,0,0
174331.397010224,40,2015.4,2084.2,2109.2,0,0,738601.891063623,0,0,0
174331.43700929,40,2016.2,2088.6,2115.8,0,0,738601.891064085,0,0,0
174331.477008356,40,2017.4,2086.6,2117,0,0,738601.891064548,0,0,0
174331.517007423,40,2015.2,2088.2,2123.6,0,0,738601.891065011,0,0,0
174331.557006489,40,2020,2095.2,2141.2,0,0,738601.891065474,0,0,0
174331.597005556,40,2017.2,2097.6,2173.8,0,0,738601.891065937,0,0,0
174331.637004622,40,2031.2,2117.2,2223.2,0,0,738601.8910664,0,0,0
174331.677003688,40,2033.2,2146,2312.4,0,0,738601.891066863,0,0,0
174331.717002755,40,2047.6,2183.2,2441.4,0,0,738601.891067326,0,0,0
174331.757001821,40,2063.8,2239.2,2585,0,0,738601.891067789,0,0,0
174331.797000888,40,2092.2,2301,2677.6,0,0,738601.891068252,0,0,0
174331.836999954,40,2113.4,2355,2697.6,0,0,738601.891068715,0,0,0
174331.87699902,40,2129.4,2391.8,2672.2,0,0,738601.891069178,0,0,0
174331.916998087,40,2138.8,2399.6,2655.8,0,0,738601.891069641,0,0,0
174331.956997153,40,2134.6,2394.8,2652,0,0,738601.891070104,0,0,0
174331.99699622,40,2121.6,2371.6,2656.2,0,0,738601.891070567,0,0,0
174332.036995286,40,2114.4,2354.4,2675.2,0,0,738601.89107103,0,0,0
174332.076994352,40,2098,2325.8,2683.6,0,0,738601.891071493,0,0,0
174332.116993419,40,2089.8,2295,2666.6,0,0,738601.891071956,0,0,0
174332.156992485,40,2073.4,2257,2609.4,0,0,738601.891072419,0,0,0
174332.196991552,40,2059.2,2213,2529.4,0,0,738601.891072882,0,0,0
174332.236990618,40,2049.4,2184.4,2432.4,0,0,738601.891073345,0,0,0
174332.276989684,40,2040.8,2156.4,2342.8,0,0,738601.891073807,0,0,0
174332.316988751,40,2030.2,2136,2268.6,0,0,738601.89107427,0,0,0
174332.356987817,40,2032,2113,2209.4,0,0,738601.891074733,0,0,0
174332.396986884,40,2022.8,2100,2166.6,0,0,738601.891075196,0,0,0
174332.43698595,40,2018.4,2092.4,2139.6,0,0,738601.891075659,0,0,0
174332.476985016,40,2018.4,2086.4,2113.2,0,0,738601.891076122,0,0,0
174332.516984083,40,2014.8,2077.6,2101.8,0,0,738601.891076585,0,0,0
174332.556983149,40,2014,2075.6,2086.4,0,0,738601.891077048,0,0,0
174332.596982216,40,2010.6,2076.6,2079.2,0,0,738601.891077511,0,0,0
174332.636981282,40,2008,2074.6,2081.4,0,0,738601.891077974,0,0,0
174332.676980348,40,2012.4,2072.8,2083.8,0,0,738601.891078437,0,0,0
174332.716979415,40,2015.4,2078.4,2089.8,0,0,738601.8910789,0,0,0
174332.756978481,40,2014.2,2080.8,2107.4,0,0,738601.891079363,0,0,0
174332.796977548,40,2016.8,2086.4,2124.2,0,0,738601.891079826,0,0,0
174332.836976614,40,2021.2,2096,2159,0,0,738601.891080289,0,0,0
174332.87697568,40,2027.2,2116,2221,0,0,738601.891080752,0,0,0
174332.916974747,40,2037,2144.6,2314.8,0,0,738601.891081215,0,0,0
174332.956973813,40,2048.8,2182,2431.2,0,0,738601.891081678,0,0,0
174332.99697288,40,2058.6,2227.8,2553.8,0,0,738601.891082141,0,0,0
174333.036971946,40,2078.8,2274.2,2635,0,0,738601.891082603,0,0,0
174333.076971012,40,2093.8,2313.4,2674.8,0,0,738601.891083066,0,0,0
174333.116970079,40,2106.4,2341.8,2674.6,0,0,738601.891083529,0,0,0
174333.156969145,40,2110.6,2344.6,2655.2,0,0,738601.891083992,0,0,0
174333.196968212,40,2102.8,2318.4,2638.2,0,0,738601.891084455,0,0,0
174333.236967278,40,2092.4,2298.8,2620.8,0,0,738601.891084918,0,0,0
174333.276966344,40,2078.6,2278.4,2605.8,0,0,738601.891085381,0,0,0
174333.316965411,40,2072.6,2248.4,2568.4,0,0,738601.891085844,0,0,0
174333.356964477,40,2063.8,2219.2,2497,0,0,738601.891086307,0,0,0
174333.396963544,40,2051.2,2188.4,2413,0,0,738601.89108677,0,0,0
174333.43696261,40,2043.2,2153.4,2324.2,0,0,738601.891087233,0,0,0
174333.476961676,40,2030.2,2128.4,2249.2,0,0,738601.891087696,0,0,0
174333.516960743,40,2032.4,2108,2188.2,0,0,738601.891088159,0,0,0
174333.556959809,40,2019.6,2097,2141.2,0,0,738601.891088622,0,0,0
174333.596958876,40,2015.4,2086.4,2108.2,0,0,738601.891089085,0,0,0
174333.636957942,40,2015.8,2077.6,2090.2,0,0,738601.891089548,0,0,0
174333.676957008,40,2009.4,2074.6,2078.4,0,0,738601.891090011,0,0,0
174333.716956075,40,2012,2070,2075.8,0,0,738601.891090474,0,0,0
174333.756955141,40,2012.8,2072.4,2075.8,0,0,738601.891090937,0,0,0
174333.796954208,40,2011.8,2076.2,2082.4,0,0,738601.8910914,0,0,0
174333.836953274,40,2014.4,2082.4,2100.8,0,0,738601.891091863,0,0,0
174333.87695234,40,2017.4,2087.6,2127.6,0,0,738601.891092326,0,0,0
174333.916951407,40,2024.4,2097.8,2161.2,0,0,738601.891092788,0,0,0
174333.956950473,40,2030.4,2122.4,2231.2,0,0,738601.891093251,0,0,0
174333.99694954,40,2041,2155.4,2338.4,0,0,738601.891093714,0,0,0
174334.036948606,40,2057,2199.6,2482.2,0,0,738601.891094177,0,0,0
174334.076947672,40,2075,2257.6,2624.4,0,0,738601.89109464,0,0,0
174334.116946739,40,2098.2,2324,2700.6,0,0,738601.891095103,0,0,0
174334.156945805,40,2119.6,2380,2697.6,0,0,738601.891095566,0,0,0
174334.196944872,40,2134.8,2406.8,2673.6,0,0,738601.891096029,0,0,0
174334.236943938,40,2135.8,2400.6,2654,0,0,738601.891096492,0,0,0
174334.276943004,40,2126,2371.4,2652.8,0,0,738601.891096955,0,0,0
174334.316942071,40,2112.4,2346.8,2653.4,0,0,738601.891097418,0,0,0
174334.356941137,40,2090.2,2297.6,2635.8,0,0,738601.891097881,0,0,0
174334.396940204,40,2072.2,2244.2,2581.2,0,0,738601.891098344,0,0,0
174334.43693927,40,2054.4,2201,2465.4,0,0,738601.891098807,0,0,0
174334.476938336,40,2038.6,2155.6,2343.4,0,0,738601.89109927,0,0,0
174334.516937403,40,2028.6,2125.6,2239.2,0,0,738601.891099733,0,0,0
174334.556936469,40,2025.4,2100.2,2161.6,0,0,738601.891100196,0,0,0
174334.596935536,40,2019.4,2083.8,2115.6,0,0,738601.891100659,0,0,0
174334.636934602,40,2009.8,2076.4,2089,0,0,738601.891101122,0,0,0
174334.676933668,40,2012.8,2068.6,2071.6,0,0,738601.891101585,0,0,0
174334.716932735,40,2012.8,2068.8,2066,0,0,738601.891102048,0,0,0
174334.756931801,40,2011.6,2066.6,2064.8,0,0,738601.891102511,0,0,0
174334.796930868,40,2013.4,2068.4,2073,0,0,738601.891102973,0,0,0
174334.836929934,40,2007.2,2075.8,2079.8,0,0,738601.891103436,0,0,0
174334.876929,40,2013.2,2076.8,2101,0,0,738601.891103899,0,0,0
174334.916928067,40,2025.4,2090,2133.4,0,0,738601.891104362,0,0,0
174334.956927133,40,2023.4,2112.2,2197,0,0,738601.891104825,0,0,0
174334.9969262,40,2035.8,2142.6,2301.8,0,0,738601.891105288,0,0,0
174335.036925266,40,2049,2191,2464.6,0,0,738601.891105751,0,0,0
174335.076924332,40,2076.8,2262.2,2625.8,0,0,738601.891106214,0,0,0
174335.116923399,40,2103.6,2338.2,2706.4,0,0,738601.891106677,0,0,0
174335.156922465,40,2134.2,2398.8,2683.6,0,0,738601.89110714,0,0,0
174335.196921532,40,2162.4,2435,2632.8,0,0,738601.891107603,0,0,0
174335.236920598,40,2172.4,2441,2598,0,0,738601.891108066,0,0,0
174335.276919664,40,2164.4,2436,2602.6,0,0,738601.891108529,0,0,0
174335.316918731,40,2150.6,2414.2,2629.2,0,0,738601.891108992,0,0,0
174335.356917797,40,2133.8,2385.6,2661.6,0,0,738601.891109455,0,0,0
174335.396916864,40,2107,2338.8,2680,0,0,738601.891109918,0,0,0
174335.43691593,40,2082,2287.6,2640.6,0,0,738601.891110381,0,0,0
174335.476914996,40,2061.2,2224.4,2525.6,0,0,738601.891110844,0,0,0
174335.516914063,40,2049.8,2170,2389.2,0,0,738601.891111307,0,0,0
174335.556913129,40,2033,2131.4,2267,0,0,738601.891111769,0,0,0
174335.596912196,40,2024.4,2107.8,2183.2,0,0,738601.891112232,0,0,0
174335.636911262,40,2020,2090,2123.8,0,0,738601.891112695,0,0,0
174335.676910328,40,2009.6,2075.6,2095.6,0,0,738601.891113158,0,0,0
174335.716909395,40,2009.2,2073,2079.8,0,0,738601.891113621,0,0,0
174335.756908461,40,2006.4,2065.8,2063.6,0,0,738601.891114084,0,0,0
174335.796907528,40,2008.6,2066.4,2060.4,0,0,738601.891114547,0,0,0
174335.836906594,40,2007.4,2067,2068,0,0,738601.89111501,0,0,0
174335.87690566,40,2014.4,2074.8,2079.2,0,0,738601.891115473,0,0,0
174335.916904727,40,2013.2,2081.8,2102,0,0,738601.891115936,0,0,0
174335.956903793,40,2019.8,2090.4,2140.2,0,0,738601.891116399,0,0,0
174335.99690286,40,2025.2,2115,2214.2,0,0,738601.891116862,0,0,0
174336.036901926,40,2041.2,2153,2337.8,0,0,738601.891117325,0,0,0
174336.076900992,40,2058.8,2217.2,2499,0,0,738601.891117788,0,0,0
174336.116900059,40,2083.4,2289.2,2613,0,0,738601.891118251,0,0,0
174336.156899125,40,2125,2364.4,2638.2,0,0,738601.891118714,0,0,0
174336.196898192,40,2152.8,2412.6,2610.2,0,0,738601.891119177,0,0,0
174336.236897258,40,2171.4,2434.6,2569.2,0,0,738601.89111964,0,0,0
174336.276896324,40,2183,2441.4,2554.2,0,0,738601.891120103,0,0,0
174336.316895391,40,2167.8,2439,2595.6,0,0,738601.891120566,0,0,0
174336.356894457,40,2150.4,2428.6,2644.6,0,0,738601.891121029,0,0,0
174336.396893524,40,2130,2400.8,2685.6,0,0,738601.891121492,0,0,0
174336.43689259,40,2114.2,2353.6,2712.2,0,0,738601.891121954,0,0,0
174336.476891656,40,2086.4,2292.8,2677.4,0,0,738601.891122417,0,0,0
174336.516890723,40,2062.2,2230.8,2568,0,0,738601.89112288,0,0,0
174336.556889789,40,2046.8,2181,2428.2,0,0,738601.891123343,0,0,0
174336.596888856,40,2034,2139.2,2295.8,0,0,738601.891123806,0,0,0
174336.636887922,40,2024.2,2110.4,2197.8,0,0,738601.891124269,0,0,0
174336.676886988,40,2020.8,2092,2138.6,0,0,738601.891124732,0,0,0
174336.716886055,40,2014.6,2082,2101,0,0,738601.891125195,0,0,0
174336.756885121,40,2010.8,2073.2,2078.2,0,0,738601.891125658,0,0,0
174336.796884188,40,2008.8,2067.2,2067,0,0,738601.891126121,0,0,0
174336.836883254,40,2009.4,2064.2,2064.8,0,0,738601.891126584,0,0,0
174336.87688232,40,2007.8,2065,2062.8,0,0,738601.891127047,0,0,0
174336.916881387,40,2009,2064.2,2075.2,0,0,738601.89112751,0,0,0
174336.956880453,40,2019.6,2078.8,2088.4,0,0,738601.891127973,0,0,0
174336.99687952,40,2014.8,2077.8,2105.6,0,0,738601.891128436,0,0,0
174337.036878586,40,2018.2,2096.6,2145,0,0,738601.891128899,0,0,0
174337.076877652,40,2028.8,2111.4,2210.2,0,0,738601.891129362,0,0,0
174337.116876719,40,2033.6,2141,2298.4,0,0,738601.891129825,0,0,0
174337.156875785,40,2050.8,2187.2,2415.8,0,0,738601.891130288,0,0,0
174337.196874852,40,2071,2240.8,2537.6,0,0,738601.891130751,0,0,0
174337.236873918,40,2094,2306.6,2624.8,0,0,738601.891131214,0,0,0
174337.276872984,40,2120,2369.4,2649.6,0,0,738601.891131677,0,0,0
174337.316872051,40,2149.4,2420.8,2617.4,0,0,738601.891132139,0,0,0
174337.356871117,40,2184.8,2448.2,2563.8,0,0,738601.891132602,0,0,0
174337.396870184,40,2203.2,2461.6,2511.8,0,0,738601.891133065,0,0,0
174337.43686925,40,2216.6,2466,2472.2,0,0,738601.891133528,0,0,0
174337.476868316,40,2228.2,2459.4,2456.8,0,0,738601.891133991,0,0,0
174337.516867383,40,2229.2,2471,2449.8,0,0,738601.891134454,0,0,0
174337.556866449,40,2228.8,2469.6,2456.4,0,0,738601.891134917,0,0,0
174337.596865516,40,2221.8,2470.6,2472.2,0,0,738601.89113538,0,0,0
174337.636864582,40,2218,2475,2484.4,0,0,738601.891135843,0,0,0
174337.676863648,40,2219.6,2478.2,2487.6,0,0,738601.891136306,0,0,0
174337.716862715,40,2215.2,2472.4,2489.4,0,0,738601.891136769,0,0,0
174337.756861781,40,2213.2,2463.6,2491.6,0,0,738601.891137232,0,0,0
174337.796860848,40,2209,2460.6,2483.6,0,0,738601.891137695,0,0,0
174337.836859914,40,2208,2452,2489.6,0,0,738601.891138158,0,0,0
174337.87685898,40,2204.2,2452.2,2496,0,0,738601.891138621,0,0,0
174337.916858047,40,2205.4,2446.6,2502.4,0,0,738601.891139084,0,0,0
174337.956857113,40,2199.6,2445,2500.4,0,0,738601.891139547,0,0,0
174337.99685618,40,2193.8,2448,2502.8,0,0,738601.89114001,0,0,0
174338.036855246,40,2194,2447.2,2512.4,0,0,738601.891140473,0,0,0
174338.076854312,40,2192.4,2450.6,2518.2,0,0,738601.891140935,0,0,0
174338.116853379,40,2191.2,2444.6,2520.2,0,0,738601.891141398,0,0,0
174338.156852445,40,2188.4,2444,2532,0,0,738601.891141861,0,0,0
174338.196851512,40,2184.6,2444.4,2539,0,0,738601.891142324,0,0,0
174338.236850578,40,2180.2,2446,2549.4,0,0,738601.891142787,0,0,0
174338.276849644,40,2183.8,2446.4,2553.2,0,0,738601.89114325,0,0,0
174338.316848711,40,2174.4,2440.8,2564.6,0,0,738601.891143713,0,0,0
174338.356847777,40,2177.8,2438.6,2569.2,0,0,738601.891144176,0,0,0
174338.396846844,40,2172.8,2435.8,2567.8,0,0,738601.891144639,0,0,0
174338.43684591,40,2165.6,2433.8,2584.6,0,0,738601.891145102,0,0,0
174338.476844976,40,2164,2428.4,2585.2,0,0,738601.891145565,0,0,0
174338.516844043,40,2168.6,2430.8,2585.6,0,0,738601.891146028,0,0,0
174338.556843109,40,2159.8,2429.8,2590.2,0,0,738601.891146491,0,0,0
174338.596842176,40,2164.6,2417.6,2597.6,0,0,738601.891146954,0,0,0
174338.636841242,40,2156.4,2418.2,2605.4,0,0,738601.891147417,0,0,0
174338.676840308,40,2153.8,2415.4,2606.4,0,0,738601.89114788,0,0,0
174338.716839375,40,2151.4,2414.4,2608.8,0,0,738601.891148343,0,0,0
174338.756838441,40,2152.2,2411,2616,0,0,738601.891148806,0,0,0
174338.796837508,40,2147.8,2405.6,2614.6,0,0,738601.891149269,0,0,0
