333514.436591362,40,2015.2,2091.8,2137.4,0,0,738603.733459914,0,0,0
333514.476590428,40,2021.8,2096.2,2146.2,0,0,738603.733460377,0,0,0
333514.516589495,40,2027.6,2109,2198.2,0,0,738603.73346084,0,0,0
333514.556588561,40,2033.8,2136,2294.8,0,0,738603.733461303,0,0,0
333514.596587627,40,2047.8,2183,2443,0,0,738603.733461766,0,0,0
333514.636586694,40,2072.2,2244,2573.4,0,0,738603.733462229,0,0,0
333514.67658576,40,2096.4,2300.4,2625.6,0,0,738603.733462692,0,0,0
333514.716584827,40,2113.4,2336.4,2609.4,0,0,738603.733463155,0,0,0
333514.756583893,40,2117.6,2346.4,2656.2,0,0,738603.733463618,0,0,0
333514.796582959,40,2101.8,2321.6,2664.6,0,0,738603.73346408,0,0,0
333514.836582026,40,2083.8,2288,2649.6,0,0,738603.733464543,0,0,0
333514.876581092,40,2068.2,2242.8,2563.6,0,0,738603.733465006,0,0,0
333514.916580159,40,2055.6,2188.8,2445.2,0,0,738603.733465469,0,0,0
333514.956579225,40,2040.2,2153.8,2324.4,0,0,738603.733465932,0,0,0
333514.996578291,40,2025.6,2118.2,2228.6,0,0,738603.733466395,0,0,0
333515.036577358,40,2024,2103.2,2164,0,0,738603.733466858,0,0,0
333515.076576424,40,2019.8,2086.6,2130.6,0,0,738603.733467321,0,0,0
333515.116575491,40,2019.2,2087,2123.6,0,0,738603.733467784,0,0,0
333515.156574557,40,2020.2,2092.8,2130.8,0,0,738603.733468247,0,0,0
333515.196573623,40,2024.2,2098.4,2167.4,0,0,738603.73346871,0,0,0
333515.23657269,40,2024.4,2117,2240.2,0,0,738603.733469173,0,0,0
333515.276571756,40,2044,2150.8,2349.2,0,0,738603.733469636,0,0,0
333515.316570823,40,2054,2202.2,2466.2,0,0,738603.733470099,0,0,0
333515.356569889,40,2077.8,2250.2,2545.6,0,0,738603.733470562,0,0,0
333515.396568955,40,2091.6,2282,2572.8,0,0,738603.733471025,0,0,0
333515.436568022,40,2100,2309.6,2626.6,0,0,738603.733471488,0,0,0
333515.476567088,40,2086.4,2299.2,2633.2,0,0,738603.733471951,0,0,0
333515.516566155,40,2079.8,2270.4,2600.8,0,0,738603.733472414,0,0,0
333515.556565221,40,2072,2232.6,2530,0,0,738603.733472877,0,0,0
333515.596564287,40,2056.2,2197,2427,0,0,738603.73347334,0,0,0
333515.636563354,40,2041.4,2154.2,2329.6,0,0,738603.733473803,0,0,0
333515.67656242,40,2031,2134,2239.6,0,0,738603.733474265,0,0,0
333515.716561487,40,2022.2,2107.4,2180.2,0,0,738603.733474728,0,0,0
333515.756560553,40,2021.8,2091,2137.8,0,0,738603.733475191,0,0,0
333515.796559619,40,2014.6,2084.6,2126,0,0,738603.733475654,0,0,0
333515.836558686,40,2016.8,2091.6,2131.8,0,0,738603.733476117,0,0,0
333515.876557752,40,2021.2,2094.4,2175.4,0,0,738603.73347658,0,0,0
333515.916556819,40,2030.4,2124.8,2250.4,0,0,738603.733477043,0,0,0
333515.956555885,40,2045,2168.6,2403.2,0,0,738603.733477506,0,0,0
333515.996554951,40,2063.8,2240,2570.8,0,0,738603.733477969,0,0,0
333516.036554018,40,2099,2319,2637.2,0,0,738603.733478432,0,0,0
333516.076553084,40,2120.6,2361.6,2615.2,0,0,738603.733478895,0,0,0
333516.116552151,40,2140.4,2400.8,2639.6,0,0,738603.733479358,0,0,0
333516.156551217,40,2135,2398.4,2665,0,0,738603.733479821,0,0,0
333516.196550283,40,2111.2,2360.4,2693.8,0,0,738603.733480284,0,0,0
333516.23654935,40,2093.8,2308.4,2652.6,0,0,738603.733480747,0,0,0
333516.276548416,40,2074.8,2252.6,2549.8,0,0,738603.73348121,0,0,0
333516.316547483,40,2057,2197.8,2434.4,0,0,738603.733481673,0,0,0
333516.356546549,40,2044.6,2155.6,2321.2,0,0,738603.733482136,0,0,0
333516.396545615,40,2034.4,2127.6,2234.8,0,0,738603.733482599,0,0,0
333516.436544682,40,2021.4,2106.8,2180,0,0,738603.733483062,0,0,0
333516.476543748,40,2020.6,2096.6,2139,0,0,738603.733483525,0,0,0
333516.516542815,40,2017.4,2087.8,2126.8,0,0,738603.733483988,0,0,0
333516.556541881,40,2016,2086.6,2122.8,0,0,738603.73348445,0,0,0
333516.596540947,40,2018.4,2092,2133.8,0,0,738603.733484913,0,0,0
333516.636540014,40,2020.8,2098.6,2156.2,0,0,738603.733485376,0,0,0
333516.67653908,40,2024,2107.8,2203,0,0,738603.733485839,0,0,0
333516.716538147,40,2031.4,2133.4,2290.6,0,0,738603.733486302,0,0,0
333516.756537213,40,2043,2165.8,2415.6,0,0,738603.733486765,0,0,0
333516.796536279,40,2057.8,2213.2,2552,0,0,738603.733487228,0,0,0
333516.836535346,40,2077.4,2270.4,2693.8,0,0,738603.733487691,0,0,0
333516.876534412,40,2091.4,2322,2759.8,0,0,738603.733488154,0,0,0
333516.916533479,40,2108,2361.4,2775.8,0,0,738603.733488617,0,0,0
333516.956532545,40,2118.2,2393.6,2769.6,0,0,738603.73348908,0,0,0
333516.996531611,40,2123.4,2400,2768.6,0,0,738603.733489543,0,0,0
333517.036530678,40,2118.8,2384.6,2763,0,0,738603.733490006,0,0,0
333517.076529744,40,2114.6,2369.6,2750.2,0,0,738603.733490469,0,0,0
333517.116528811,40,2112,2367.2,2726.4,0,0,738603.733490932,0,0,0
333517.156527877,40,2110.6,2352.2,2682.8,0,0,738603.733491395,0,0,0
333517.196526943,40,2114.8,2342.8,2646.8,0,0,738603.733491858,0,0,0
333517.23652601,40,2109.8,2337.8,2637.4,0,0,738603.733492321,0,0,0
333517.276525076,40,2108,2335.2,2646.2,0,0,738603.733492784,0,0,0
333517.316524143,40,2109,2338.6,2658.2,0,0,738603.733493246,0,0,0
333517.356523209,40,2107.6,2347,2711,0,0,738603.733493709,0,0,0
333517.396522275,40,2105.8,2348,2758,0,0,738603.733494172,0,0,0
333517.436521342,40,2101.4,2347.6,2786.8,0,0,738603.733494635,0,0,0
333517.476520408,40,2101.8,2350.2,2776.8,0,0,738603.733495098,0,0,0
333517.516519475,40,2106,2366.4,2784,0,0,738603.733495561,0,0,0
333517.556518541,40,2115.4,2382,2772.6,0,0,738603.733496024,0,0,0
333517.596517607,40,2130.8,2406.4,2769,0,0,738603.733496487,0,0,0
333517.636516674,40,2138.6,2434.6,2772.2,0,0,738603.73349695,0,0,0
333517.67651574,40,2155.2,2466.2,2730.4,0,0,738603.733497413,0,0,0
333517.716514807,40,2174.2,2481.4,2672,0,0,738603.733497876,0,0,0
333517.756513873,40,2189.4,2490.2,2623.2,0,0,738603.733498339,0,0,0
333517.796512939,40,2197.4,2494.2,2600,0,0,738603.733498802,0,0,0
333517.836512006,40,2187.4,2490.6,2618.4,0,0,738603.733499265,0,0,0
333517.876511072,40,2177.2,2471.4,2644.6,0,0,738603.733499728,0,0,0
333517.916510139,40,2154,2436,2644.8,0,0,738603.733500191,0,0,0
333517.956509205,40,2135.2,2392.2,2643.8,0,0,738603.733500654,0,0,0
333517.996508271,40,2110.4,2338,2638.4,0,0,738603.733501117,0,0,0
333518.036507338,40,2082,2283.6,2609.2,0,0,738603.73350158,0,0,0
333518.076506404,40,2061.4,2214.6,2518.4,0,0,738603.733502043,0,0,0
333518.116505471,40,2046.2,2162.8,2380.2,0,0,738603.733502506,0,0,0
333518.156504537,40,2034.4,2127,2264.8,0,0,738603.733502968,0,0,0
333518.196503603,40,2026.8,2109,2201.8,0,0,738603.733503431,0,0,0
333518.23650267,40,2020.4,2106.2,2197,0,0,738603.733503894,0,0,0
333518.276501736,40,2030,2122.4,2249.2,0,0,738603.733504357,0,0,0
333518.316500803,40,2038.6,2150.4,2351,0,0,738603.73350482,0,0,0
333518.356499869,40,2049.2,2200.2,2503.2,0,0,738603.733505283,0,0,0
333518.396498935,40,2074.6,2272.6,2672.2,0,0,738603.733505746,0,0,0
333518.436498002,40,2105.2,2355.6,2762.4,0,0,738603.733506209,0,0,0
333518.476497068,40,2143.2,2429.2,2746,0,0,738603.733506672,0,0,0
333518.516496135,40,2171.2,2473.4,2665.8,0,0,738603.733507135,0,0,0
333518.556495201,40,2190.6,2487.4,2596.6,0,0,738603.733507598,0,0,0
333518.596494267,40,2194.6,2484.2,2590,0,0,738603.733508061,0,0,0
333518.636493334,40,2175.8,2467.2,2630.6,0,0,738603.733508524,0,0,0
333518.6764924,40,2156.4,2434.8,2646.6,0,0,738603.733508987,0,0,0
333518.716491467,40,2128.2,2379.6,2657,0,0,738603.73350945,0,0,0
333518.756490533,40,2095.4,2314.2,2650.4,0,0,738603.733509913,0,0,0
333518.796489599,40,2071.8,2251.8,2576.6,0,0,738603.733510376,0,0,0
333518.836488666,40,2050.8,2189.4,2441.2,0,0,738603.733510839,0,0,0
333518.876487732,40,2038,2146.6,2311.2,0,0,738603.733511302,0,0,0
333518.916486799,40,2027.2,2117.4,2220,0,0,738603.733511765,0,0,0
333518.956485865,40,2022.6,2101.6,2173.8,0,0,738603.733512228,0,0,0
333518.996484931,40,2026.6,2112,2197,0,0,738603.733512691,0,0,0
333519.036483998,40,2031,2127.8,2260.2,0,0,738603.733513153,0,0,0
333519.076483064,40,2040.2,2163.2,2379.8,0,0,738603.733513616,0,0,0
333519.116482131,40,2060,2221.4,2562.4,0,0,738603.733514079,0,0,0
333519.156481197,40,2084.4,2304.4,2734.6,0,0,738603.733514542,0,0,0
333519.196480263,40,2125.4,2400.8,2760.6,0,0,738603.733515005,0,0,0
333519.23647933,40,2170.2,2466.6,2680.4,0,0,738603.733515468,0,0,0
333519.276478396,40,2199.2,2488.4,2564.2,0,0,738603.733515931,0,0,0
333519.316477463,40,2216.8,2472.4,2483.8,0,0,738603.733516394,0,0,0
333519.356476529,40,2220,2463.4,2466.4,0,0,738603.733516857,0,0,0
333519.396475595,40,2201.6,2455.8,2514.4,0,0,738603.73351732,0,0,0
333519.436474662,40,2180.4,2448.8,2573.2,0,0,738603.733517783,0,0,0
333519.476473728,40,2150.8,2425.6,2661.6,0,0,738603.733518246,0,0,0
333519.516472795,40,2121.2,2366.4,2714.4,0,0,738603.733518709,0,0,0
333519.556471861,40,2082.6,2292,2675,0,0,738603.733519172,0,0,0
333519.596470927,40,2060.2,2222.6,2547,0,0,738603.733519635,0,0,0
333519.636469994,40,2045.8,2167.8,2388,0,0,738603.733520098,0,0,0
333519.67646906,40,2032,2131.2,2263.2,0,0,738603.733520561,0,0,0
333519.716468127,40,2026.4,2105.4,2188,0,0,738603.733521024,0,0,0
333519.756467193,40,2022.6,2100.4,2162,0,0,738603.733521487,0,0,0
333519.796466259,40,2027.4,2109,2183.2,0,0,738603.733521949,0,0,0
333519.836465326,40,2034.8,2123.6,2248.2,0,0,738603.733522412,0,0,0
333519.876464392,40,2038.4,2159.6,2352.8,0,0,738603.733522875,0,0,0
333519.916463459,40,2055,2206,2504.4,0,0,738603.733523338,0,0,0
333519.956462525,40,2074.2,2267.4,2651.4,0,0,738603.733523801,0,0,0
333519.996461591,40,2099,2331.2,2737.4,0,0,738603.733524264,0,0,0
333520.036460658,40,2121.6,2388.8,2757.2,0,0,738603.733524727,0,0,0
333520.076459724,40,2141.2,2427.4,2739,0,0,738603.73352519,0,0,0
333520.116458791,40,2148.8,2450.6,2711.4,0,0,738603.733525653,0,0,0
333520.156457857,40,2159.2,2450.6,2678.4,0,0,738603.733526116,0,0,0
333520.196456923,40,2148.8,2427.6,2666.6,0,0,738603.733526579,0,0,0
333520.23645599,40,2141,2403.2,2638.6,0,0,738603.733527042,0,0,0
333520.276455056,40,2126.2,2372.6,2638,0,0,738603.733527505,0,0,0
333520.316454123,40,2112.4,2345.4,2663,0,0,738603.733527968,0,0,0
333520.356453189,40,2096.8,2314.8,2674.6,0,0,738603.733528431,0,0,0
333520.396452255,40,2073.8,2268.4,2642.6,0,0,738603.733528894,0,0,0
333520.436451322,40,2057.8,2226.2,2555,0,0,738603.733529357,0,0,0
333520.476450388,40,2046.4,2183.4,2436.8,0,0,738603.73352982,0,0,0
333520.516449455,40,2039.4,2145,2326.8,0,0,738603.733530283,0,0,0
333520.556448521,40,2030.6,2125,2232,0,0,738603.733530746,0,0,0
333520.596447587,40,2018,2098.6,2173.2,0,0,738603.733531209,0,0,0
333520.636446654,40,2022.4,2088.6,2134.4,0,0,738603.733531672,0,0,0
333520.67644572,40,2018.4,2092.2,2130,0,0,738603.733532134,0,0,0
333520.716444787,40,2022.4,2094.2,2150.8,0,0,738603.733532597,0,0,0
333520.756443853,40,2027.4,2108,2201.8,0,0,738603.73353306,0,0,0
333520.796442919,40,2032.8,2132.8,2281.6,0,0,738603.733533523,0,0,0
333520.836441986,40,2041.6,2166.2,2408.4,0,0,738603.733533986,0,0,0
333520.876441052,40,2056.4,2216.6,2556.6,0,0,738603.733534449,0,0,0
333520.916440119,40,2076,2275.4,2685.6,0,0,738603.733534912,0,0,0
333520.956439185,40,2100.6,2335,2752.2,0,0,738603.733535375,0,0,0
333520.996438251,40,2118,2383.2,2757,0,0,738603.733535838,0,0,0
333521.036437318,40,2136.4,2410,2715,0,0,738603.733536301,0,0,0
333521.076436384,40,2142,2412,2657.4,0,0,738603.733536764,0,0,0
333521.116435451,40,2143.6,2390.8,2615.8,0,0,738603.733537227,0,0,0
333521.156434517,40,2128,2380.8,2631.2,0,0,738603.73353769,0,0,0
333521.196433583,40,2118.4,2367,2681.8,0,0,738603.733538153,0,0,0
333521.23643265,40,2104.2,2338.4,2701.8,0,0,738603.733538616,0,0,0
333521.276431716,40,2084.4,2288.6,2669.4,0,0,738603.733539079,0,0,0
333521.316430783,40,2070.4,2245,2585,0,0,738603.733539542,0,0,0
333521.356429849,40,2050.2,2194.6,2469.2,0,0,738603.733540005,0,0,0
333521.396428915,40,2042.4,2156,2346.8,0,0,738603.733540468,0,0,0
333521.436427982,40,2029.2,2124.8,2238.8,0,0,738603.733540931,0,0,0
333521.476427048,40,2027.2,2102.4,2173.6,0,0,738603.733541394,0,0,0
333521.516426115,40,2015.6,2089.6,2137,0,0,738603.733541857,0,0,0
333521.556425181,40,2021.6,2092,2151,0,0,738603.733542319,0,0,0
333521.596424247,40,2019,2104.4,2179,0,0,738603.733542782,0,0,0
333521.636423314,40,2031.2,2124.6,2248.4,0,0,738603.733543245,0,0,0
333521.67642238,40,2040,2157,2363.8,0,0,738603.733543708,0,0,0
333521.716421447,40,2057.6,2212,2531.2,0,0,738603.733544171,0,0,0
333521.756420513,40,2084.4,2291.8,2698.6,0,0,738603.733544634,0,0,0
333521.796419579,40,2119.2,2387.4,2758.4,0,0,738603.733545097,0,0,0
333521.836418646,40,2159.4,2454.6,2698.2,0,0,738603.73354556,0,0,0
333521.876417712,40,2193.2,2485,2588.8,0,0,738603.733546023,0,0,0
333521.916416779,40,2219.2,2480.8,2493.6,0,0,738603.733546486,0,0,0
333521.956415845,40,2225.8,2465.8,2444,0,0,738603.733546949,0,0,0
333521.996414911,40,2223.8,2460.2,2455.4,0,0,738603.733547412,0,0,0
333522.036413978,40,2205.8,2454,2484.8,0,0,738603.733547875,0,0,0
333522.076413044,40,2192,2456,2539.8,0,0,738603.733548338,0,0,0
333522.116412111,40,2164,2449,2628.8,0,0,738603.733548801,0,0,0
333522.156411177,40,2141.8,2412.4,2694.8,0,0,738603.733549264,0,0,0
333522.196410243,40,2107.4,2347.6,2716.6,0,0,738603.733549727,0,0,0
333522.23640931,40,2082.8,2282.4,2644.8,0,0,738603.73355019,0,0,0
333522.276408376,40,2063.8,2223.6,2521.6,0,0,738603.733550653,0,0,0
333522.316407443,40,2047,2169.8,2383.4,0,0,738603.733551115,0,0,0
333522.356406509,40,2035,2138,2272.4,0,0,738603.733551578,0,0,0
333522.396405575,40,2027.2,2110.4,2207.4,0,0,738603.733552041,0,0,0
333522.436404642,40,2025.2,2100,2169.8,0,0,738603.733552504,0,0,0
333522.476403708,40,2021.2,2098.6,2159.6,0,0,738603.733552967,0,0,0
333522.516402775,40,2020.8,2102.8,2168,0,0,738603.73355343,0,0,0
333522.556401841,40,2024,2102.4,2185.8,0,0,738603.733553893,0,0,0
333522.596400907,40,2025,2109.8,2191.6,0,0,738603.733554356,0,0,0
333522.636399974,40,2025,2113,2214.8,0,0,738603.733554819,0,0,0
333522.67639904,40,2028.2,2121.2,2235,0,0,738603.733555282,0,0,0
333522.716398107,40,2030.8,2124.4,2252,0,0,738603.733555745,0,0,0
333522.756397173,40,2030,2130.6,2271.2,0,0,738603.733556208,0,0,0
333522.796396239,40,2028.6,2134.4,2281.4,0,0,738603.733556671,0,0,0
333522.836395306,40,2033,2132,2288,0,0,738603.733557134,0,0,0
333522.876394372,40,2034.8,2136.4,2298.8,0,0,738603.733557597,0,0,0
333522.916393439,40,2036.6,2139.4,2306.2,0,0,738603.73355806,0,0,0
333522.956392505,40,2035,2141.6,2314.2,0,0,738603.733558523,0,0,0
333522.996391571,40,2036.8,2147.2,2319.4,0,0,738603.733558986,0,0,0
333523.036390638,40,2039.2,2143.8,2336.6,0,0,738603.733559449,0,0,0
333523.076389704,40,2038.8,2151.6,2348.4,0,0,738603.733559912,0,0,0
333523.116388771,40,2044,2159.8,2362,0,0,738603.733560375,0,0,0
333523.156387837,40,2044.6,2165.6,2384.8,0,0,738603.733560838,0,0,0
333523.196386903,40,2043.8,2167.8,2414,0,0,738603.7335613,0,0,0
333523.23638597,40,2044.8,2177.2,2439,0,0,738603.733561763,0,0,0
333523.276385036,40,2044.2,2184,2474.4,0,0,738603.733562226,0,0,0
333523.316384103,40,2051.8,2195.8,2500,0,0,738603.733562689,0,0,0
333523.356383169,40,2055,2207,2527.4,0,0,738603.733563152,0,0,0
333523.396382235,40,2057.4,2217,2545,0,0,738603.733563615,0,0,0
333523.436381302,40,2060.8,2212,2552.6,0,0,738603.733564078,0,0,0
333523.476380368,40,2063.2,2216,2547.8,0,0,738603.733564541,0,0,0
333523.516379435,40,2054,2211.2,2538.2,0,0,738603.733565004,0,0,0
333523.556378501,40,2059.2,2209.4,2521.4,0,0,738603.733565467,0,0,0
333523.596377567,40,2053.2,2202.8,2509,0,0,738603.73356593,0,0,0
333523.636376634,40,2054.8,2203,2493.4,0,0,738603.733566393,0,0,0
333523.6763757,40,2049.4,2203.8,2480.4,0,0,738603.733566856,0,0,0
333523.716374767,40,2053.8,2195,2462.8,0,0,738603.733567319,0,0,0
333523.756373833,40,2058.2,2195.6,2448,0,0,738603.733567782,0,0,0
333523.796372899,40,2050.6,2194.8,2437.2,0,0,738603.733568245,0,0,0
333523.836371966,40,2053.6,2189.2,2430.2,0,0,738603.733568708,0,0,0
333523.876371032,40,2051.8,2187.6,2430,0,0,738603.733569171,0,0,0
333523.916370099,40,2049.6,2184.8,2434.8,0,0,738603.733569634,0,0,0
333523.956369165,40,2047.6,2183,2432.8,0,0,738603.733570097,0,0,0
333523.996368231,40,2046.2,2183.4,2430.8,0,0,738603.73357056,0,0,0
333524.036367298,40,2044.6,2179.8,2426.4,0,0,738603.733571023,0,0,0
333524.076366364,40,2046.6,2173.6,2420.2,0,0,738603.733571485,0,0,0
333524.116365431,40,2049.6,2176.6,2413.6,0,0,738603.733571948,0,0,0
333524.156364497,40,2045.2,2171.4,2409.2,0,0,738603.733572411,0,0,0
333524.196363563,40,2045,2169.8,2403.2,0,0,738603.733572874,0,0,0
333524.23636263,40,2043.8,2165,2393.4,0,0,738603.733573337,0,0,0
333524.276361696,40,2043.8,2171,2382.6,0,0,738603.7335738,0,0,0
333524.316360763,40,2043,2166,2375.4,0,0,738603.733574263,0,0,0
333524.356359829,40,2045.6,2162.4,2369.8,0,0,738603.733574726,0,0,0
333524.396358895,40,2041,2165.8,2365,0,0,738603.733575189,0,0,0
333524.436357962,40,2040.8,2162.2,2358,0,0,738603.733575652,0,0,0
333524.476357028,40,2039.8,2160.8,2353.6,0,0,738603.733576115,0,0,0
333524.516356095,40,2042.4,2157,2353.4,0,0,738603.733576578,0,0,0
333524.556355161,40,2041.6,2155.2,2342.2,0,0,738603.733577041,0,0,0
333524.596354227,40,2042.2,2155.8,2344.6,0,0,738603.733577504,0,0,0
333524.636353294,40,2040.4,2158,2339,0,0,738603.733577967,0,0,0
333524.67635236,40,2038.6,2150,2329,0,0,738603.73357843,0,0,0
333524.716351427,40,2039,2153,2327.8,0,0,738603.733578893,0,0,0
333524.756350493,40,2039,2149.8,2322.2,0,0,738603.733579356,0,0,0
333524.796349559,40,2038.6,2150.2,2321,0,0,738603.733579819,0,0,0
333524.836348626,40,2036.6,2145,2313,0,0,738603.733580281,0,0,0
333524.876347692,40,2040.8,2143,2304.4,0,0,738603.733580744,0,0,0
333524.916346759,40,2040.4,2145.8,2301.6,0,0,738603.733581207,0,0,0
333524.956345825,40,2034.2,2147.4,2294.2,0,0,738603.73358167,0,0,0
333524.996344891,40,2037.6,2142.8,2296.6,0,0,738603.733582133,0,0,0
333525.036343958,40,2034.8,2137.8,2289,0,0,738603.733582596,0,0,0
333525.076343024,40,2037.2,2135.8,2285.2,0,0,738603.733583059,0,0,0
333525.116342091,40,2030.8,2133.6,2283.2,0,0,738603.733583522,0,0,0
333525.156341157,40,2029.4,2132.4,2275.2,0,0,738603.733583985,0,0,0
333525.196340223,40,2035.2,2133,2275.8,0,0,738603.733584448,0,0,0
333525.23633929,40,2034.2,2133.8,2265.8,0,0,738603.733584911,0,0,0
333525.276338356,40,2034.4,2131,2265.2,0,0,738603.733585374,0,0,0
333525.316337423,40,2030.4,2131.2,2260.2,0,0,738603.733585837,0,0,0
333525.356336489,40,2035.6,2131.4,2254.2,0,0,738603.7335863,0,0,0
333525.396335555,40,2030.6,2126.8,2255.2,0,0,738603.733586763,0,0,0
333525.436334622,40,2034.2,2127.8,2245.8,0,0,738603.733587226,0,0,0
333525.476333688,40,2029.6,2125.6,2248.6,0,0,738603.733587689,0,0,0
333525.516332755,40,2031.6,2122.2,2241,0,0,738603.733588152,0,0,0
333525.556331821,40,2029.8,2122.4,2232.2,0,0,738603.733588615,0,0,0
333525.596330887,40,2030.4,2122.4,2235.2,0,0,738603.733589078,0,0,0
333525.636329954,40,2030.6,2123.6,2227.4,0,0,738603.733589541,0,0,0
333525.67632902,40,2029.6,2121.8,2228.6,0,0,738603.733590003,0,0,0
333525.716328087,40,2028.2,2119.4,2223.8,0,0,738603.733590466,0,0,0
333525.756327153,40,2031.8,2119.6,2220.4,0,0,738603.733590929,0,0,0
333525.796326219,40,2027.2,2116.4,2216.6,0,0,738603.733591392,0,0,0
333525.836325286,40,2029,2114.6,2209,0,0,738603.733591855,0,0,0
333525.876324352,40,2027.4,2114.6,2212.6,0,0,738603.733592318,0,0,0
333525.916323419,40,2027,2112,2209.4,0,0,738603.733592781,0,0,0
333525.956322485,40,2031,2115.4,2206.2,0,0,738603.733593244,0,0,0
333525.996321551,40,2027.6,2111.8,2202,0,0,738603.733593707,0,0,0
333526.036320618,40,2025,2112.2,2198.4,0,0,738603.73359417,0,0,0
333526.076319684,40,2027.4,2110.6,2199.4,0,0,738603.733594633,0,0,0
333526.116318751,40,2028.4,2111.2,2195.4,0,0,738603.733595096,0,0,0
333526.156317817,40,2027.6,2108.4,2192.8,0,0,738603.733595559,0,0,0
333526.196316883,40,2030.8,2111.4,2189.2,0,0,738603.733596022,0,0,0
333526.23631595,40,2028,2108,2182.6,0,0,738603.733596485,0,0,0
333526.276315016,40,2026.6,2108.4,2181.6,0,0,738603.733596948,0,0,0
333526.316314083,40,2023,2103.8,2182.8,0,0,738603.733597411,0,0,0
333526.356313149,40,2027,2106,2175.8,0,0,738603.733597874,0,0,0
333526.396312215,40,2028,2103.8,2176.2,0,0,738603.733598337,0,0,0
333526.436311282,40,2028.8,2107.8,2172.6,0,0,738603.7335988,0,0,0
333526.476310348,40,2022.6,2101.8,2171.6,0,0,738603.733599263,0,0,0
333526.516309415,40,2025.8,2101,2168.6,0,0,738603.733599726,0,0,0
333526.556308481,40,2023.4,2100.6,2165.4,0,0,738603.733600188,0,0,0
333526.596307547,40,2023,2100.2,2164,0,0,738603.733600651,0,0,0
333526.636306614,40,2022.8,2095.6,2162.2,0,0,738603.733601114,0,0,0
