487607.114984303,40,2082.2,2275.6,2661.4,0,0,738605.516939988,0,0,0
487607.15498337,40,2053.8,2205.8,2507.6,0,0,738605.516940451,0,0,0
487607.194982436,40,2042.6,2155.8,2331.6,0,0,738605.516940914,0,0,0
487607.234981503,40,2028.8,2118.4,2220.6,0,0,738605.516941377,0,0,0
487607.274980569,40,2024,2101.6,2168.6,0,0,738605.51694184,0,0,0
487607.314979635,40,2024.6,2104.8,2180,0,0,738605.516942303,0,0,0
487607.354978702,40,2024,2119.6,2235.8,0,0,738605.516942766,0,0,0
487607.394977768,40,2038,2139.8,2309.6,0,0,738605.516943229,0,0,0
487607.434976835,40,2046.4,2173,2416.2,0,0,738605.516943692,0,0,0
487607.474975901,40,2054.2,2208.2,2519.4,0,0,738605.516944155,0,0,0
487607.514974967,40,2063.8,2246.6,2613.8,0,0,738605.516944617,0,0,0
487607.554974034,40,2074,2275.8,2690,0,0,738605.51694508,0,0,0
487607.5949731,40,2088.8,2302,2728.6,0,0,738605.516945543,0,0,0
487607.634972167,40,2089,2317.4,2745.8,0,0,738605.516946006,0,0,0
487607.674971233,40,2087.8,2314.6,2750.2,0,0,738605.516946469,0,0,0
487607.714970299,40,2087.2,2302.6,2743.2,0,0,738605.516946932,0,0,0
487607.754969366,40,2084.4,2293.2,2730.2,0,0,738605.516947395,0,0,0
487607.794968432,40,2084.4,2291.6,2716.8,0,0,738605.516947858,0,0,0
487607.834967499,40,2073.6,2277,2680.8,0,0,738605.516948321,0,0,0
487607.874966565,40,2068.4,2249.8,2625.8,0,0,738605.516948784,0,0,0
487607.914965631,40,2059.6,2213.2,2522.8,0,0,738605.516949247,0,0,0
487607.954964698,40,2049.6,2174.6,2404.4,0,0,738605.51694971,0,0,0
487607.994963764,40,2032.6,2142,2295.6,0,0,738605.516950173,0,0,0
487608.034962831,40,2030.8,2116.8,2211.2,0,0,738605.516950636,0,0,0
487608.074961897,40,2022.8,2093.6,2156.4,0,0,738605.516951099,0,0,0
487608.114960963,40,2020.2,2093.6,2144.4,0,0,738605.516951562,0,0,0
487608.15496003,40,2025.6,2110.4,2192.2,0,0,738605.516952025,0,0,0
487608.194959096,40,2032,2128.8,2270,0,0,738605.516952488,0,0,0
487608.234958163,40,2043.6,2158.8,2378.8,0,0,738605.516952951,0,0,0
487608.274957229,40,2050.8,2193.6,2473.4,0,0,738605.516953414,0,0,0
487608.314956295,40,2056.6,2208.6,2515.4,0,0,738605.516953876,0,0,0
487608.354955362,40,2053.6,2198,2497.8,0,0,738605.516954339,0,0,0
487608.394954428,40,2047,2186.2,2452.8,0,0,738605.516954802,0,0,0
487608.434953495,40,2045.6,2171.6,2412.6,0,0,738605.516955265,0,0,0
487608.474952561,40,2040.4,2152.4,2337.6,0,0,738605.516955728,0,0,0
487608.514951627,40,2033.6,2126.4,2259.8,0,0,738605.516956191,0,0,0
487608.554950694,40,2026.4,2102.4,2188.2,0,0,738605.516956654,0,0,0
487608.59494976,40,2019.6,2091.8,2141.2,0,0,738605.516957117,0,0,0
487608.634948827,40,2019.4,2088,2138,0,0,738605.51695758,0,0,0
487608.674947893,40,2023.2,2103.6,2173.8,0,0,738605.516958043,0,0,0
487608.714946959,40,2031.6,2119.6,2248.2,0,0,738605.516958506,0,0,0
487608.754946026,40,2037.2,2147.4,2352.4,0,0,738605.516958969,0,0,0
487608.794945092,40,2044.8,2183.4,2472,0,0,738605.516959432,0,0,0
487608.834944159,40,2055.4,2206.8,2549.6,0,0,738605.516959895,0,0,0
487608.874943225,40,2054.6,2210.6,2560,0,0,738605.516960358,0,0,0
487608.914942291,40,2053.4,2200.4,2520.8,0,0,738605.516960821,0,0,0
487608.954941358,40,2051.4,2188.2,2484,0,0,738605.516961284,0,0,0
487608.994940424,40,2044.2,2172.6,2418.4,0,0,738605.516961747,0,0,0
487609.034939491,40,2032,2145,2331.8,0,0,738605.51696221,0,0,0
487609.074938557,40,2027.6,2125,2243.2,0,0,738605.516962673,0,0,0
487609.114937623,40,2022.4,2104,2179.8,0,0,738605.516963136,0,0,0
487609.15493669,40,2018.4,2091.2,2143.2,0,0,738605.516963599,0,0,0
487609.194935756,40,2025.2,2095.8,2158.4,0,0,738605.516964061,0,0,0
487609.234934823,40,2027,2114.4,2206.2,0,0,738605.516964524,0,0,0
487609.274933889,40,2031,2130.4,2298.6,0,0,738605.516964987,0,0,0
487609.314932955,40,2040.4,2165.2,2424.8,0,0,738605.51696545,0,0,0
487609.354932022,40,2047.4,2192.8,2511.4,0,0,738605.516965913,0,0,0
487609.394931088,40,2049,2206.8,2543.8,0,0,738605.516966376,0,0,0
487609.434930155,40,2049.4,2198,2514.4,0,0,738605.516966839,0,0,0
487609.474929221,40,2045,2185,2480,0,0,738605.516967302,0,0,0
487609.514928287,40,2046.6,2171,2419.4,0,0,738605.516967765,0,0,0
487609.554927354,40,2042.2,2154,2340,0,0,738605.516968228,0,0,0
487609.59492642,40,2034.2,2133.4,2263.2,0,0,738605.516968691,0,0,0
487609.634925487,40,2025.6,2111.8,2200,0,0,738605.516969154,0,0,0
487609.674924553,40,2019.8,2097.8,2159,0,0,738605.516969617,0,0,0
487609.714923619,40,2022.6,2097,2155.4,0,0,738605.51697008,0,0,0
487609.754922686,40,2023.4,2104.4,2187,0,0,738605.516970543,0,0,0
487609.794921752,40,2031.8,2119.8,2248.4,0,0,738605.516971006,0,0,0
487609.834920819,40,2035.2,2144.8,2344.4,0,0,738605.516971469,0,0,0
487609.874919885,40,2043.8,2173.8,2450.2,0,0,738605.516971932,0,0,0
487609.914918951,40,2054,2202.6,2537.8,0,0,738605.516972395,0,0,0
487609.954918018,40,2058.4,2225.8,2607.4,0,0,738605.516972858,0,0,0
487609.994917084,40,2060,2234,2634.2,0,0,738605.516973321,0,0,0
487610.034916151,40,2063,2234.8,2602.8,0,0,738605.516973783,0,0,0
487610.074915217,40,2063.2,2227,2574.6,0,0,738605.516974246,0,0,0
487610.114914283,40,2057.6,2218.8,2555,0,0,738605.516974709,0,0,0
487610.15491335,40,2059.4,2217.2,2551.6,0,0,738605.516975172,0,0,0
487610.194912416,40,2059.2,2224.2,2547.4,0,0,738605.516975635,0,0,0
487610.234911483,40,2055.6,2216.4,2536.2,0,0,738605.516976098,0,0,0
487610.274910549,40,2054,2213.2,2526.8,0,0,738605.516976561,0,0,0
487610.314909615,40,2055.8,2209,2521.4,0,0,738605.516977024,0,0,0
487610.354908682,40,2057.6,2202.6,2515,0,0,738605.516977487,0,0,0
487610.394907748,40,2058.4,2206.4,2505.2,0,0,738605.51697795,0,0,0
487610.434906815,40,2052.4,2199.6,2497.8,0,0,738605.516978413,0,0,0
487610.474905881,40,2051.6,2197.8,2493,0,0,738605.516978876,0,0,0
487610.514904947,40,2049,2194.2,2483.6,0,0,738605.516979339,0,0,0
487610.554904014,40,2053,2190.2,2472.4,0,0,738605.516979802,0,0,0
487610.59490308,40,2052.8,2190.8,2465.2,0,0,738605.516980265,0,0,0
487610.634902147,40,2048.6,2187,2457.2,0,0,738605.516980728,0,0,0
487610.674901213,40,2047.8,2189,2448.6,0,0,738605.516981191,0,0,0
487610.714900279,40,2047.2,2184,2438.2,0,0,738605.516981654,0,0,0
487610.754899346,40,2049.2,2176.2,2434.8,0,0,738605.516982117,0,0,0
487610.794898412,40,2048.2,2177.4,2433,0,0,738605.516982579,0,0,0
487610.834897479,40,2046.4,2173.4,2420.6,0,0,738605.516983042,0,0,0
487610.874896545,40,2045.2,2172.6,2415.4,0,0,738605.516983505,0,0,0
487610.914895611,40,2040.4,2164.4,2395.8,0,0,738605.516983968,0,0,0
487610.954894678,40,2042.6,2152.8,2370.6,0,0,738605.516984431,0,0,0
487610.994893744,40,2035.2,2145.8,2330,0,0,738605.516984894,0,0,0
487611.034892811,40,2031.6,2125.4,2272.8,0,0,738605.516985357,0,0,0
487611.074891877,40,2027.8,2109.4,2215.2,0,0,738605.51698582,0,0,0
487611.114890943,40,2022.2,2095.4,2160.8,0,0,738605.516986283,0,0,0
487611.15489001,40,2012.4,2085.4,2123.2,0,0,738605.516986746,0,0,0
487611.194889076,40,2017,2081,2105.4,0,0,738605.516987209,0,0,0
487611.234888142,40,2012.6,2086.4,2119.2,0,0,738605.516987672,0,0,0
487611.274887209,40,2021.4,2099.2,2155.4,0,0,738605.516988135,0,0,0
487611.314886275,40,2028.6,2119.6,2221,0,0,738605.516988598,0,0,0
487611.354885342,40,2033.8,2141.4,2318.6,0,0,738605.516989061,0,0,0
487611.394884408,40,2041.6,2165.8,2425,0,0,738605.516989524,0,0,0
487611.434883475,40,2044.4,2181,2467.6,0,0,738605.516989987,0,0,0
487611.474882541,40,2044.2,2179,2460.8,0,0,738605.51699045,0,0,0
487611.514881607,40,2041.4,2165.2,2414.4,0,0,738605.516990913,0,0,0
487611.554880674,40,2039.8,2154.2,2359.6,0,0,738605.516991376,0,0,0
487611.59487974,40,2035,2144.2,2296.2,0,0,738605.516991839,0,0,0
487611.634878807,40,2026.2,2117.8,2225.6,0,0,738605.516992302,0,0,0
487611.674877873,40,2022.2,2099,2172.6,0,0,738605.516992764,0,0,0
487611.714876939,40,2016.6,2090.6,2130,0,0,738605.516993227,0,0,0
487611.754876006,40,2018.8,2082,2112.8,0,0,738605.51699369,0,0,0
487611.794875072,40,2020.8,2093.6,2135.6,0,0,738605.516994153,0,0,0
487611.834874139,40,2025.6,2104.6,2181.6,0,0,738605.516994616,0,0,0
487611.874873205,40,2033.2,2128.8,2267,0,0,738605.516995079,0,0,0
487611.914872271,40,2041.2,2157.8,2376.6,0,0,738605.516995542,0,0,0
487611.954871338,40,2040.8,2177.8,2456.2,0,0,738605.516996005,0,0,0
487611.994870404,40,2045.2,2177.6,2462,0,0,738605.516996468,0,0,0
487612.034869471,40,2041.8,2169.2,2433,0,0,738605.516996931,0,0,0
487612.074868537,40,2040.6,2160.2,2392.8,0,0,738605.516997394,0,0,0
487612.114867603,40,2034.8,2142,2319.6,0,0,738605.516997857,0,0,0
487612.15486667,40,2029.4,2121.6,2245.8,0,0,738605.51699832,0,0,0
487612.194865736,40,2024.4,2107.8,2180,0,0,738605.516998783,0,0,0
487612.234864803,40,2018.8,2088.2,2136.2,0,0,738605.516999246,0,0,0
487612.274863869,40,2015.6,2088.8,2125.6,0,0,738605.516999709,0,0,0
487612.314862935,40,2018.4,2091.4,2147,0,0,738605.517000172,0,0,0
487612.354862002,40,2020.8,2111.2,2196,0,0,738605.517000635,0,0,0
487612.394861068,40,2031,2128.4,2261.6,0,0,738605.517001098,0,0,0
487612.434860135,40,2036,2152,2352.2,0,0,738605.517001561,0,0,0
487612.474859201,40,2044,2170.6,2436,0,0,738605.517002024,0,0,0
487612.514858267,40,2051.2,2194.2,2515.4,0,0,738605.517002487,0,0,0
487612.554857334,40,2054.4,2210,2564.2,0,0,738605.517002949,0,0,0
487612.5948564,40,2061.8,2223,2578.4,0,0,738605.517003412,0,0,0
487612.634855467,40,2054.4,2212.8,2574.6,0,0,738605.517003875,0,0,0
487612.674854533,40,2052.8,2209.8,2538.4,0,0,738605.517004338,0,0,0
487612.714853599,40,2054,2197.4,2517.4,0,0,738605.517004801,0,0,0
487612.754852666,40,2052,2200,2498.8,0,0,738605.517005264,0,0,0
487612.794851732,40,2048.2,2190.8,2490.6,0,0,738605.517005727,0,0,0
487612.834850799,40,2045.6,2176.8,2451,0,0,738605.51700619,0,0,0
487612.874849865,40,2041.2,2157.2,2396.6,0,0,738605.517006653,0,0,0
487612.914848931,40,2034.8,2138.2,2314.8,0,0,738605.517007116,0,0,0
487612.954847998,40,2028.2,2118.2,2237.8,0,0,738605.517007579,0,0,0
487612.994847064,40,2020.8,2100.2,2176.4,0,0,738605.517008042,0,0,0
487613.034846131,40,2015.4,2086.8,2130,0,0,738605.517008505,0,0,0
487613.074845197,40,2012.8,2080.8,2108,0,0,738605.517008968,0,0,0
487613.114844263,40,2019.2,2083.2,2112,0,0,738605.517009431,0,0,0
487613.15484333,40,2019.6,2096,2143.6,0,0,738605.517009894,0,0,0
487613.194842396,40,2029.2,2114,2195,0,0,738605.517010357,0,0,0
487613.234841463,40,2033.6,2135.8,2272.8,0,0,738605.51701082,0,0,0
487613.274840529,40,2047.4,2167,2380,0,0,738605.517011283,0,0,0
487613.314839595,40,2061.2,2210.8,2500,0,0,738605.517011745,0,0,0
487613.354838662,40,2080.4,2265.6,2609.8,0,0,738605.517012208,0,0,0
487613.394837728,40,2093.8,2319.2,2699,0,0,738605.517012671,0,0,0
487613.434836795,40,2112.4,2365.6,2741.4,0,0,738605.517013134,0,0,0
487613.474835861,40,2134.4,2409.6,2743.6,0,0,738605.517013597,0,0,0
487613.514834927,40,2147.6,2438.6,2729,0,0,738605.51701406,0,0,0
487613.554833994,40,2148.2,2449.8,2725,0,0,738605.517014523,0,0,0
487613.59483306,40,2147.4,2435.4,2729,0,0,738605.517014986,0,0,0
487613.634832127,40,2131.2,2402.6,2724,0,0,738605.517015449,0,0,0
487613.674831193,40,2112.2,2352.4,2684,0,0,738605.517015912,0,0,0
487613.714830259,40,2085,2293,2621.4,0,0,738605.517016375,0,0,0
487613.754829326,40,2063.8,2227,2516,0,0,738605.517016838,0,0,0
487613.794828392,40,2044.4,2167.6,2378.2,0,0,738605.517017301,0,0,0
487613.834827459,40,2033.6,2130.6,2261.8,0,0,738605.517017764,0,0,0
487613.874826525,40,2028,2108.6,2189,0,0,738605.517018227,0,0,0
487613.914825591,40,2024.2,2095.4,2151.6,0,0,738605.51701869,0,0,0
487613.954824658,40,2019.8,2091.8,2137.8,0,0,738605.517019153,0,0,0
487613.994823724,40,2023.8,2100,2151.2,0,0,738605.517019616,0,0,0
487614.034822791,40,2027.8,2115.4,2202,0,0,738605.517020079,0,0,0
487614.074821857,40,2037,2139.8,2287,0,0,738605.517020542,0,0,0
487614.114820923,40,2044.4,2177.2,2408.2,0,0,738605.517021005,0,0,0
487614.15481999,40,2064.8,2229,2546.8,0,0,738605.517021468,0,0,0
487614.194819056,40,2082.4,2288.4,2685.8,0,0,738605.51702193,0,0,0
487614.234818123,40,2103,2355.2,2754.4,0,0,738605.517022393,0,0,0
487614.274817189,40,2124,2399.2,2773.8,0,0,738605.517022856,0,0,0
487614.314816255,40,2131.6,2421.2,2778.6,0,0,738605.517023319,0,0,0
487614.354815322,40,2136,2430,2767.6,0,0,738605.517023782,0,0,0
487614.394814388,40,2131.2,2415.4,2775.4,0,0,738605.517024245,0,0,0
487614.434813455,40,2126.2,2406.8,2779.6,0,0,738605.517024708,0,0,0
487614.474812521,40,2124.4,2402,2774.8,0,0,738605.517025171,0,0,0
487614.514811587,40,2130,2398,2772.2,0,0,738605.517025634,0,0,0
487614.554810654,40,2126.4,2391.6,2774.4,0,0,738605.517026097,0,0,0
487614.59480972,40,2118.2,2394.2,2781.6,0,0,738605.51702656,0,0,0
487614.634808787,40,2117.2,2390.2,2782.2,0,0,738605.517027023,0,0,0
487614.674807853,40,2115,2387.6,2788.2,0,0,738605.517027486,0,0,0
487614.714806919,40,2116.8,2379.4,2788.6,0,0,738605.517027949,0,0,0
487614.754805986,40,2110.6,2372.2,2784.8,0,0,738605.517028412,0,0,0
487614.794805052,40,2117.8,2373.6,2772.6,0,0,738605.517028875,0,0,0
487614.834804119,40,2116,2368.6,2765.4,0,0,738605.517029338,0,0,0
487614.874803185,40,2107.4,2364,2759.6,0,0,738605.517029801,0,0,0
487614.914802251,40,2109.4,2357.4,2759,0,0,738605.517030264,0,0,0
487614.954801318,40,2106.4,2351.6,2757.4,0,0,738605.517030727,0,0,0
487614.994800384,40,2106.2,2349.6,2753,0,0,738605.51703119,0,0,0
487615.034799451,40,2103.8,2350.6,2757.6,0,0,738605.517031653,0,0,0
487615.074798517,40,2104.8,2348.8,2754.4,0,0,738605.517032115,0,0,0
487615.114797583,40,2102.6,2342.8,2760.4,0,0,738605.517032578,0,0,0
487615.15479665,40,2107.2,2351,2762,0,0,738605.517033041,0,0,0
487615.194795716,40,2109.2,2376.6,2783.4,0,0,738605.517033504,0,0,0
487615.234794783,40,2139.6,2434.8,2785.4,0,0,738605.517033967,0,0,0
487615.274793849,40,2177.8,2491.6,2677.8,0,0,738605.51703443,0,0,0
487615.314792915,40,2226.6,2490.6,2490.2,0,0,738605.517034893,0,0,0
487615.354791982,40,2255.4,2431.6,2329.6,0,0,738605.517035356,0,0,0
487615.394791048,40,2256,2347.6,2231.2,0,0,738605.517035819,0,0,0
487615.434790115,40,2241.2,2278.8,2170.2,0,0,738605.517036282,0,0,0
487615.474789181,40,2239.2,2273.2,2161.2,0,0,738605.517036745,0,0,0
487615.514788247,40,2252.6,2306.6,2192.2,0,0,738605.517037208,0,0,0
487615.554787314,40,2268.8,2366.6,2243.8,0,0,738605.517037671,0,0,0
487615.59478638,40,2258.2,2447.6,2350.8,0,0,738605.517038134,0,0,0
487615.634785447,40,2225,2494,2505.8,0,0,738605.517038597,0,0,0
487615.674784513,40,2162.8,2465.6,2696,0,0,738605.51703906,0,0,0
487615.714783579,40,2111.4,2359,2766.2,0,0,738605.517039523,0,0,0
487615.754782646,40,2073.6,2247.6,2626,0,0,738605.517039986,0,0,0
487615.794781712,40,2045.6,2172.2,2398.2,0,0,738605.517040449,0,0,0
487615.834780779,40,2029,2124.6,2241.4,0,0,738605.517040911,0,0,0
487615.874779845,40,2017.6,2095,2166,0,0,738605.517041374,0,0,0
487615.914778911,40,2017.8,2087.8,2135.2,0,0,738605.517041837,0,0,0
487615.954777978,40,2019.8,2099.6,2145.2,0,0,738605.5170423,0,0,0
487615.994777044,40,2027.2,2108,2206.8,0,0,738605.517042763,0,0,0
487616.034776111,40,2031.8,2133.4,2298.2,0,0,738605.517043226,0,0,0
487616.074775177,40,2040.6,2169.2,2439,0,0,738605.517043689,0,0,0
487616.114774243,40,2063.4,2232.4,2620.6,0,0,738605.517044152,0,0,0
487616.15477331,40,2085.2,2307.6,2764.4,0,0,738605.517044615,0,0,0
487616.194772376,40,2115.4,2391.2,2825.2,0,0,738605.517045078,0,0,0
487616.234771443,40,2151.6,2457.2,2748.6,0,0,738605.517045541,0,0,0
487616.274770509,40,2189.6,2487.4,2639,0,0,738605.517046004,0,0,0
487616.314769575,40,2215,2490.6,2527,0,0,738605.517046467,0,0,0
487616.354768642,40,2245.6,2470.6,2419.2,0,0,738605.51704693,0,0,0
487616.394767708,40,2259.4,2428.8,2336.2,0,0,738605.517047393,0,0,0
487616.434766775,40,2266,2386.6,2279.4,0,0,738605.517047856,0,0,0
487616.474765841,40,2262.2,2344.2,2230.8,0,0,738605.517048319,0,0,0
487616.514764907,40,2256.4,2298.6,2191.8,0,0,738605.517048782,0,0,0
487616.554763974,40,2239.8,2268.4,2167.2,0,0,738605.517049245,0,0,0
487616.59476304,40,2241.4,2266.2,2160.2,0,0,738605.517049708,0,0,0
487616.634762107,40,2253.4,2286.4,2180.2,0,0,738605.517050171,0,0,0
487616.674761173,40,2256.8,2309.8,2194.2,0,0,738605.517050634,0,0,0
487616.714760239,40,2263,2345.8,2231,0,0,738605.517051096,0,0,0
487616.754759306,40,2265.6,2397,2281.6,0,0,738605.517051559,0,0,0
487616.794758372,40,2257.4,2451.6,2373.6,0,0,738605.517052022,0,0,0
487616.834757439,40,2226.4,2491.4,2492.2,0,0,738605.517052485,0,0,0
487616.874756505,40,2190.2,2493.2,2630.6,0,0,738605.517052948,0,0,0
487616.914755571,40,2144.6,2436.8,2751.2,0,0,738605.517053411,0,0,0
487616.954754638,40,2103.4,2357.2,2772.6,0,0,738605.517053874,0,0,0
487616.994753704,40,2076.8,2272.4,2664.6,0,0,738605.517054337,0,0,0
487617.034752771,40,2055.8,2202.8,2506.2,0,0,738605.5170548,0,0,0
487617.074751837,40,2045,2162.6,2376,0,0,738605.517055263,0,0,0
487617.114750903,40,2033.4,2139.6,2291.8,0,0,738605.517055726,0,0,0
487617.15474997,40,2028.2,2124.8,2249.6,0,0,738605.517056189,0,0,0
487617.194749036,40,2032,2119.4,2240,0,0,738605.517056652,0,0,0
487617.234748103,40,2031.6,2127.8,2247,0,0,738605.517057115,0,0,0
487617.274747169,40,2036,2132.4,2273.2,0,0,738605.517057578,0,0,0
487617.314746235,40,2039.4,2146.8,2302,0,0,738605.517058041,0,0,0
487617.354745302,40,2041.2,2163.8,2372.8,0,0,738605.517058504,0,0,0
487617.394744368,40,2048.2,2181.4,2448.6,0,0,738605.517058967,0,0,0
487617.434743435,40,2055.6,2199.6,2505,0,0,738605.51705943,0,0,0
487617.474742501,40,2057.4,2212.4,2546.4,0,0,738605.517059893,0,0,0
487617.514741567,40,2060.4,2219.6,2564.4,0,0,738605.517060356,0,0,0
487617.554740634,40,2053,2209.4,2563.4,0,0,738605.517060818,0,0,0
487617.5947397,40,2055.4,2205.6,2548.6,0,0,738605.517061281,0,0,0
487617.634738767,40,2052.4,2206.8,2526,0,0,738605.517061744,0,0,0
487617.674737833,40,2053.8,2204,2519.2,0,0,738605.517062207,0,0,0
487617.714736899,40,2048.8,2198.6,2502.4,0,0,738605.51706267,0,0,0
487617.754735966,40,2053,2193.8,2489.8,0,0,738605.517063133,0,0,0
487617.794735032,40,2050.2,2188.6,2472.6,0,0,738605.517063596,0,0,0
487617.834734099,40,2051.8,2195.4,2452.6,0,0,738605.517064059,0,0,0
487617.874733165,40,2047.6,2183.6,2444.4,0,0,738605.517064522,0,0,0
487617.914732231,40,2047.6,2182.2,2432,0,0,738605.517064985,0,0,0
487617.954731298,40,2047,2179.2,2422.4,0,0,738605.517065448,0,0,0
487617.994730364,40,2046.8,2173.6,2416.2,0,0,738605.517065911,0,0,0
487618.034729431,40,2044.2,2158.6,2392.6,0,0,738605.517066374,0,0,0
487618.074728497,40,2039.2,2143.8,2346.8,0,0,738605.517066837,0,0,0
487618.114727563,40,2033,2123.4,2275,0,0,738605.5170673,0,0,0
487618.15472663,40,2026.8,2107.8,2211.6,0,0,738605.517067763,0,0,0
487618.194725696,40,2022.8,2094,2158.4,0,0,738605.517068226,0,0,0
487618.234724763,40,2020,2090.4,2137.6,0,0,738605.517068689,0,0,0
487618.274723829,40,2025.8,2100.4,2161.6,0,0,738605.517069152,0,0,0
487618.314722895,40,2025.4,2112.4,2213.8,0,0,738605.517069614,0,0,0
487618.354721962,40,2037.8,2136.4,2297.4,0,0,738605.517070077,0,0,0
487618.394721028,40,2048.2,2169.2,2393.2,0,0,738605.51707054,0,0,0
487618.434720095,40,2055.8,2208.2,2480.4,0,0,738605.517071003,0,0,0
487618.474719161,40,2061,2212,2506,0,0,738605.517071466,0,0,0
487618.514718227,40,2058.8,2203,2474,0,0,738605.517071929,0,0,0
487618.554717294,40,2052.8,2190.4,2436.8,0,0,738605.517072392,0,0,0
487618.59471636,40,2046.2,2174.2,2387.6,0,0,738605.517072855,0,0,0
487618.634715427,40,2040,2148.6,2328.6,0,0,738605.517073318,0,0,0
487618.674714493,40,2034.2,2128,2253.2,0,0,738605.517073781,0,0,0
487618.714713559,40,2026.8,2106.8,2190,0,0,738605.517074244,0,0,0
487618.754712626,40,2021.2,2098.8,2152.2,0,0,738605.517074707,0,0,0
487618.794711692,40,2019.8,2103.2,2157,0,0,738605.51707517,0,0,0
487618.834710759,40,2026.4,2113,2209.2,0,0,738605.517075633,0,0,0
487618.874709825,40,2030.6,2139,2285,0,0,738605.517076096,0,0,0
487618.914708891,40,2042.6,2158.2,2369,0,0,738605.517076559,0,0,0
487618.954707958,40,2049,2176.4,2434,0,0,738605.517077022,0,0,0
487618.994707024,40,2050.2,2186.4,2449,0,0,738605.517077485,0,0,0
487619.034706091,40,2045.8,2171.4,2423.6,0,0,738605.517077948,0,0,0
487619.074705157,40,2046,2164,2378.4,0,0,738605.517078411,0,0,0
487619.114704223,40,2038.6,2144.6,2329.6,0,0,738605.517078874,0,0,0
487619.15470329,40,2035,2128.6,2259.8,0,0,738605.517079337,0,0,0
487619.194702356,40,2028.2,2108.8,2200.4,0,0,738605.517079799,0,0,0
487619.234701423,40,2023.4,2099.4,2161.8,0,0,738605.517080262,0,0,0
487619.274700489,40,2022.2,2092.4,2146.4,0,0,738605.517080725,0,0,0
487619.314699555,40,2025.6,2102.2,2177.8,0,0,738605.517081188,0,0,0
487619.354698622,40,2029.8,2120.4,2250,0,0,738605.517081651,0,0,0
487619.394697688,40,2038,2148.6,2348.8,0,0,738605.517082114,0,0,0
487619.434696755,40,2046.4,2186.2,2468,0,0,738605.517082577,0,0,0
487619.474695821,40,2052.8,2211.8,2557.2,0,0,738605.51708304,0,0,0
487619.514694887,40,2055.4,2211.6,2585.4,0,0,738605.517083503,0,0,0
487619.554693954,40,2049.2,2203.4,2547.6,0,0,738605.517083966,0,0,0
