500590.144953311,40,2074,2259.6,2614.4,0,0,738605.667206538,0,0,0
500590.184952378,40,2065.4,2229.2,2544.8,0,0,738605.667207001,0,0,0
500590.224951444,40,2056.2,2199,2472.4,0,0,738605.667207464,0,0,0
500590.26495051,40,2045.8,2167.2,2385,0,0,738605.667207927,0,0,0
500590.304949577,40,2034.8,2142.2,2299.2,0,0,738605.66720839,0,0,0
500590.344948643,40,2028,2114.8,2217.8,0,0,738605.667208853,0,0,0
500590.38494771,40,2025.2,2100.8,2163,0,0,738605.667209316,0,0,0
500590.424946776,40,2018.6,2092,2136.4,0,0,738605.667209779,0,0,0
500590.464945842,40,2023.8,2093.8,2145.8,0,0,738605.667210242,0,0,0
500590.504944909,40,2027.6,2102.6,2185.8,0,0,738605.667210705,0,0,0
500590.544943975,40,2030.2,2127.8,2254,0,0,738605.667211168,0,0,0
500590.584943041,40,2038.8,2155.8,2361.6,0,0,738605.667211631,0,0,0
500590.624942108,40,2048,2183.2,2467.8,0,0,738605.667212094,0,0,0
500590.664941174,40,2048.4,2205,2536.4,0,0,738605.667212557,0,0,0
500590.704940241,40,2055.8,2200.6,2529.4,0,0,738605.66721302,0,0,0
500590.744939307,40,2045,2183.6,2468,0,0,738605.667213483,0,0,0
500590.784938373,40,2040.4,2160.6,2379,0,0,738605.667213946,0,0,0
500590.82493744,40,2032.6,2134,2297.8,0,0,738605.667214409,0,0,0
500590.864936506,40,2030.8,2114.4,2217.4,0,0,738605.667214872,0,0,0
500590.904935573,40,2020.4,2097.4,2150.4,0,0,738605.667215335,0,0,0
500590.944934639,40,2011.8,2080.2,2114,0,0,738605.667215798,0,0,0
500590.984933706,40,2011,2075.2,2094.8,0,0,738605.66721626,0,0,0
500591.024932772,40,2011.4,2081.4,2110.6,0,0,738605.667216723,0,0,0
500591.064931838,40,2019.6,2094.6,2143.8,0,0,738605.667217186,0,0,0
500591.104930905,40,2025,2113.4,2205.4,0,0,738605.667217649,0,0,0
500591.144929971,40,2039,2140.2,2294.6,0,0,738605.667218112,0,0,0
500591.184929038,40,2044.6,2166,2366.4,0,0,738605.667218575,0,0,0
500591.224928104,40,2045.2,2174,2399.4,0,0,738605.667219038,0,0,0
500591.26492717,40,2044.8,2166.8,2386,0,0,738605.667219501,0,0,0
500591.304926237,40,2039.2,2155,2355.8,0,0,738605.667219964,0,0,0
500591.344925303,40,2036.4,2139.2,2311,0,0,738605.667220427,0,0,0
500591.38492437,40,2033.2,2127.4,2259,0,0,738605.66722089,0,0,0
500591.424923436,40,2026.2,2110.2,2197.8,0,0,738605.667221353,0,0,0
500591.464922502,40,2018.6,2090.8,2147.4,0,0,738605.667221816,0,0,0
500591.504921569,40,2014.6,2081.6,2112,0,0,738605.667222279,0,0,0
500591.544920635,40,2013.6,2081.4,2094.4,0,0,738605.667222742,0,0,0
500591.584919702,40,2014,2083,2105.2,0,0,738605.667223205,0,0,0
500591.624918768,40,2018.6,2092.2,2133,0,0,738605.667223668,0,0,0
500591.664917834,40,2023.2,2106.8,2180.6,0,0,738605.667224131,0,0,0
500591.704916901,40,2038.2,2133.2,2263.4,0,0,738605.667224594,0,0,0
500591.744915967,40,2045,2165.4,2368.8,0,0,738605.667225057,0,0,0
500591.784915033,40,2052.4,2192.6,2459.8,0,0,738605.66722552,0,0,0
500591.8249141,40,2053,2196.2,2480.8,0,0,738605.667225983,0,0,0
500591.864913166,40,2049.6,2179,2431,0,0,738605.667226445,0,0,0
500591.904912233,40,2042.8,2156,2373,0,0,738605.667226908,0,0,0
500591.944911299,40,2032.4,2135.2,2300.8,0,0,738605.667227371,0,0,0
500591.984910366,40,2027.6,2115.2,2223.4,0,0,738605.667227834,0,0,0
500592.024909432,40,2020.8,2094.8,2163.4,0,0,738605.667228297,0,0,0
500592.064908498,40,2018.2,2087.8,2124.2,0,0,738605.66722876,0,0,0
500592.104907565,40,2018.8,2083.8,2114.4,0,0,738605.667229223,0,0,0
500592.144906631,40,2018.2,2091.6,2132.8,0,0,738605.667229686,0,0,0
500592.184905698,40,2022.6,2106.2,2191.4,0,0,738605.667230149,0,0,0
500592.224904764,40,2032.4,2132.8,2277.2,0,0,738605.667230612,0,0,0
500592.26490383,40,2041.8,2164,2388.6,0,0,738605.667231075,0,0,0
500592.304902897,40,2046.4,2190.8,2473,0,0,738605.667231538,0,0,0
500592.344901963,40,2051.8,2193.4,2491,0,0,738605.667232001,0,0,0
500592.38490103,40,2044.2,2181.8,2468.8,0,0,738605.667232464,0,0,0
500592.424900096,40,2046.4,2175.4,2424.6,0,0,738605.667232927,0,0,0
500592.464899162,40,2038,2158.6,2374.4,0,0,738605.66723339,0,0,0
500592.504898229,40,2034,2138,2306.6,0,0,738605.667233853,0,0,0
500592.544897295,40,2028.4,2117,2229,0,0,738605.667234316,0,0,0
500592.584896362,40,2023.8,2101.8,2166.8,0,0,738605.667234779,0,0,0
500592.624895428,40,2017.2,2093.4,2131.2,0,0,738605.667235242,0,0,0
500592.664894494,40,2017.8,2088.8,2126.8,0,0,738605.667235704,0,0,0
500592.704893561,40,2019.6,2096.6,2155.4,0,0,738605.667236167,0,0,0
500592.744892627,40,2027.2,2115.4,2213,0,0,738605.66723663,0,0,0
500592.784891694,40,2035.2,2142.2,2303.2,0,0,738605.667237093,0,0,0
500592.82489076,40,2041.6,2170.2,2413.6,0,0,738605.667237556,0,0,0
500592.864889826,40,2051,2198.2,2496.6,0,0,738605.667238019,0,0,0
500592.904888893,40,2053.4,2201,2484,0,0,738605.667238482,0,0,0
500592.944887959,40,2049,2182.4,2453,0,0,738605.667238945,0,0,0
500592.984887025,40,2046.2,2174.4,2412,0,0,738605.667239408,0,0,0
500593.024886092,40,2040.8,2159,2371.8,0,0,738605.667239871,0,0,0
500593.064885158,40,2034.6,2145.8,2331.4,0,0,738605.667240334,0,0,0
500593.104884225,40,2034.6,2139.4,2311,0,0,738605.667240797,0,0,0
500593.144883291,40,2033,2137.6,2300.2,0,0,738605.66724126,0,0,0
500593.184882358,40,2035.2,2142.6,2308.6,0,0,738605.667241723,0,0,0
500593.224881424,40,2035.6,2144,2310.2,0,0,738605.667242186,0,0,0
500593.26488049,40,2031.2,2140.8,2303.8,0,0,738605.667242649,0,0,0
500593.304879557,40,2033,2136.4,2297,0,0,738605.667243112,0,0,0
500593.344878623,40,2033.4,2142.2,2295.6,0,0,738605.667243575,0,0,0
500593.38487769,40,2036.6,2140.6,2292,0,0,738605.667244038,0,0,0
500593.424876756,40,2034.8,2139.6,2287.4,0,0,738605.667244501,0,0,0
500593.464875822,40,2037.8,2138.2,2286.8,0,0,738605.667244964,0,0,0
500593.504874889,40,2033.4,2135.6,2279.4,0,0,738605.667245426,0,0,0
500593.544873955,40,2028.2,2133.8,2283.6,0,0,738605.667245889,0,0,0
500593.584873021,40,2030.6,2134.6,2273.8,0,0,738605.667246352,0,0,0
500593.624872088,40,2032,2130.2,2269.2,0,0,738605.667246815,0,0,0
500593.664871154,40,2034.4,2133.8,2268.6,0,0,738605.667247278,0,0,0
500593.704870221,40,2032.4,2129.8,2268.2,0,0,738605.667247741,0,0,0
500593.744869287,40,2031.8,2130,2267,0,0,738605.667248204,0,0,0
500593.784868354,40,2035.6,2128,2269,0,0,738605.667248667,0,0,0
500593.82486742,40,2031.4,2130.4,2267.4,0,0,738605.66724913,0,0,0
500593.864866486,40,2032.8,2136.4,2263.6,0,0,738605.667249593,0,0,0
500593.904865553,40,2030.2,2126.4,2266.8,0,0,738605.667250056,0,0,0
500593.944864619,40,2031.4,2127.4,2262.6,0,0,738605.667250519,0,0,0
500593.984863686,40,2032.8,2128.8,2263,0,0,738605.667250982,0,0,0
500594.024862752,40,2034,2130.6,2264.2,0,0,738605.667251445,0,0,0
500594.064861818,40,2031.2,2130,2263.6,0,0,738605.667251908,0,0,0
500594.104860885,40,2037.8,2137.2,2269.4,0,0,738605.667252371,0,0,0
500594.144859951,40,2033.4,2134.2,2276.4,0,0,738605.667252834,0,0,0
500594.184859018,40,2034.2,2131.8,2276,0,0,738605.667253297,0,0,0
500594.224858084,40,2031.4,2130.4,2282,0,0,738605.66725376,0,0,0
500594.26485715,40,2036.4,2135.8,2279.4,0,0,738605.667254223,0,0,0
500594.304856217,40,2032.4,2138.4,2286.4,0,0,738605.667254686,0,0,0
500594.344855283,40,2036.4,2140,2287.2,0,0,738605.667255149,0,0,0
500594.38485435,40,2036.8,2143.6,2287.4,0,0,738605.667255611,0,0,0
500594.424853416,40,2029.8,2133.2,2288.6,0,0,738605.667256074,0,0,0
500594.464852482,40,2035.2,2134,2277.8,0,0,738605.667256537,0,0,0
500594.504851549,40,2033,2137,2280.2,0,0,738605.667257,0,0,0
500594.544850615,40,2038.6,2135.6,2277.6,0,0,738605.667257463,0,0,0
500594.584849681,40,2033.8,2135.8,2266.6,0,0,738605.667257926,0,0,0
500594.624848748,40,2030.6,2131,2269.6,0,0,738605.667258389,0,0,0
500594.664847814,40,2038.2,2134,2262,0,0,738605.667258852,0,0,0
500594.704846881,40,2033.6,2125.6,2258.2,0,0,738605.667259315,0,0,0
500594.744845947,40,2036.4,2128.6,2255,0,0,738605.667259778,0,0,0
500594.784845014,40,2033.4,2129.6,2253.6,0,0,738605.667260241,0,0,0
500594.82484408,40,2033,2126.4,2249.4,0,0,738605.667260704,0,0,0
500594.864843146,40,2032.6,2122.2,2243.8,0,0,738605.667261167,0,0,0
500594.904842213,40,2027.2,2126,2238.8,0,0,738605.66726163,0,0,0
500594.944841279,40,2029.6,2120.2,2240.4,0,0,738605.667262093,0,0,0
500594.984840346,40,2030.8,2123,2233,0,0,738605.667262556,0,0,0
500595.024839412,40,2027,2118,2230.6,0,0,738605.667263019,0,0,0
500595.064838478,40,2027.8,2117.4,2225.2,0,0,738605.667263482,0,0,0
500595.104837545,40,2034,2117.6,2223,0,0,738605.667263945,0,0,0
500595.144836611,40,2028.4,2115.4,2221.2,0,0,738605.667264408,0,0,0
500595.184835678,40,2032.4,2120.2,2217.6,0,0,738605.66726487,0,0,0
500595.224834744,40,2030.6,2113.2,2215.8,0,0,738605.667265333,0,0,0
500595.26483381,40,2026.8,2118.8,2215.2,0,0,738605.667265796,0,0,0
500595.304832877,40,2030.6,2113.2,2211.8,0,0,738605.667266259,0,0,0
500595.344831943,40,2028,2115.8,2205.4,0,0,738605.667266722,0,0,0
500595.38483101,40,2024.6,2113.6,2201.6,0,0,738605.667267185,0,0,0
500595.424830076,40,2030.4,2112.2,2199.8,0,0,738605.667267648,0,0,0
500595.464829142,40,2027,2107.2,2197.6,0,0,738605.667268111,0,0,0
500595.504828209,40,2022.4,2109.4,2197.8,0,0,738605.667268574,0,0,0
500595.544827275,40,2023.4,2110,2193.4,0,0,738605.667269037,0,0,0
500595.584826341,40,2021.4,2111.2,2191,0,0,738605.6672695,0,0,0
500595.624825408,40,2026.8,2109.2,2189.6,0,0,738605.667269963,0,0,0
500595.664824474,40,2021.8,2108.2,2189.2,0,0,738605.667270426,0,0,0
500595.704823541,40,2025.8,2110.8,2185.8,0,0,738605.667270889,0,0,0
500595.744822607,40,2022.8,2102.4,2192.6,0,0,738605.667271352,0,0,0
500595.784821674,40,2024.6,2108.4,2186.4,0,0,738605.667271815,0,0,0
500595.82482074,40,2023.8,2106.8,2185.4,0,0,738605.667272278,0,0,0
500595.864819806,40,2020.4,2104.4,2187.6,0,0,738605.667272741,0,0,0
500595.904818873,40,2026.4,2110.2,2188.6,0,0,738605.667273204,0,0,0
500595.944817939,40,2027,2106,2185,0,0,738605.667273667,0,0,0
500595.984817006,40,2028.6,2109,2185.4,0,0,738605.66727413,0,0,0
500596.024816072,40,2028.8,2109.8,2183.4,0,0,738605.667274592,0,0,0
500596.064815138,40,2026.8,2112.8,2189.8,0,0,738605.667275055,0,0,0
500596.104814205,40,2024,2108.8,2189.8,0,0,738605.667275518,0,0,0
500596.144813271,40,2019.2,2105.8,2182.8,0,0,738605.667275981,0,0,0
500596.184812338,40,2025.6,2109.6,2188.6,0,0,738605.667276444,0,0,0
500596.224811404,40,2026.2,2110.2,2191,0,0,738605.667276907,0,0,0
500596.26481047,40,2027.2,2112.4,2188.6,0,0,738605.66727737,0,0,0
500596.304809537,40,2024.2,2107.4,2185.2,0,0,738605.667277833,0,0,0
500596.344808603,40,2025.4,2110.6,2194,0,0,738605.667278296,0,0,0
500596.38480767,40,2025.6,2105,2190.2,0,0,738605.667278759,0,0,0
500596.424806736,40,2029,2113,2192.8,0,0,738605.667279222,0,0,0
500596.464805802,40,2027,2114.6,2189.2,0,0,738605.667279685,0,0,0
500596.504804869,40,2030,2113.2,2200.4,0,0,738605.667280148,0,0,0
500596.544803935,40,2029,2111,2209.8,0,0,738605.667280611,0,0,0
500596.584803001,40,2027.4,2118,2218.8,0,0,738605.667281074,0,0,0
500596.624802068,40,2033,2120.4,2229.6,0,0,738605.667281537,0,0,0
500596.664801134,40,2025.4,2123,2251.4,0,0,738605.667282,0,0,0
500596.704800201,40,2036,2133.8,2259,0,0,738605.667282463,0,0,0
500596.744799267,40,2034.4,2137,2287,0,0,738605.667282926,0,0,0
500596.784798333,40,2036.6,2148.8,2308.6,0,0,738605.667283389,0,0,0
500596.8247974,40,2043.4,2159.2,2343.2,0,0,738605.667283852,0,0,0
500596.864796466,40,2048.4,2167.6,2381.8,0,0,738605.667284315,0,0,0
500596.904795533,40,2051,2185.6,2406.4,0,0,738605.667284777,0,0,0
500596.944794599,40,2049.6,2189,2429.2,0,0,738605.66728524,0,0,0
500596.984793666,40,2051.4,2188.2,2426.8,0,0,738605.667285703,0,0,0
500597.024792732,40,2052.2,2182.4,2419,0,0,738605.667286166,0,0,0
500597.064791798,40,2051.6,2177.4,2411.6,0,0,738605.667286629,0,0,0
500597.104790865,40,2048.8,2178.4,2398.6,0,0,738605.667287092,0,0,0
500597.144789931,40,2044.8,2174.2,2404.4,0,0,738605.667287555,0,0,0
500597.184788998,40,2045.8,2173.8,2395,0,0,738605.667288018,0,0,0
500597.224788064,40,2046.4,2170,2395.6,0,0,738605.667288481,0,0,0
500597.26478713,40,2044.6,2170.8,2389.2,0,0,738605.667288944,0,0,0
500597.304786197,40,2043.6,2169,2383.6,0,0,738605.667289407,0,0,0
500597.344785263,40,2044.6,2165,2380,0,0,738605.66728987,0,0,0
500597.38478433,40,2042,2163.8,2376,0,0,738605.667290333,0,0,0
500597.424783396,40,2045.2,2165.6,2370.6,0,0,738605.667290796,0,0,0
500597.464782462,40,2041.6,2159.2,2367.2,0,0,738605.667291259,0,0,0
500597.504781529,40,2041.4,2162.8,2362.8,0,0,738605.667291722,0,0,0
500597.544780595,40,2042.4,2157.4,2362.4,0,0,738605.667292185,0,0,0
500597.584779661,40,2043.2,2154.6,2355.8,0,0,738605.667292648,0,0,0
500597.624778728,40,2042,2157,2350.8,0,0,738605.667293111,0,0,0
500597.664777794,40,2042.8,2158.6,2348,0,0,738605.667293573,0,0,0
500597.704776861,40,2043.8,2155.6,2342.2,0,0,738605.667294036,0,0,0
500597.744775927,40,2038,2152.2,2339,0,0,738605.667294499,0,0,0
500597.784774993,40,2039.8,2152.6,2339.4,0,0,738605.667294962,0,0,0
500597.82477406,40,2040.8,2151.2,2333.2,0,0,738605.667295425,0,0,0
500597.864773126,40,2036.8,2148.6,2327,0,0,738605.667295888,0,0,0
500597.904772193,40,2039.2,2152.8,2323.2,0,0,738605.667296351,0,0,0
500597.944771259,40,2038,2149,2321.8,0,0,738605.667296814,0,0,0
500597.984770326,40,2036,2150.8,2318.2,0,0,738605.667297277,0,0,0
500598.024769392,40,2040.8,2145.8,2319.4,0,0,738605.66729774,0,0,0
500598.064768458,40,2035.2,2148.4,2314,0,0,738605.667298203,0,0,0
500598.104767525,40,2036,2140.2,2307,0,0,738605.667298666,0,0,0
500598.144766591,40,2036.6,2144,2309.2,0,0,738605.667299129,0,0,0
500598.184765658,40,2034.8,2143.2,2310.4,0,0,738605.667299592,0,0,0
500598.224764724,40,2036,2147.2,2316.4,0,0,738605.667300055,0,0,0
500598.26476379,40,2036,2148.2,2322.8,0,0,738605.667300518,0,0,0
500598.304762857,40,2038.2,2152.2,2327.2,0,0,738605.667300981,0,0,0
500598.344761923,40,2037.4,2152.8,2326.2,0,0,738605.667301444,0,0,0
500598.38476099,40,2037,2148.2,2319.6,0,0,738605.667301907,0,0,0
500598.424760056,40,2035.2,2140.4,2307.4,0,0,738605.66730237,0,0,0
500598.464759122,40,2036,2145.6,2298.4,0,0,738605.667302833,0,0,0
500598.504758189,40,2037.6,2134.6,2282.6,0,0,738605.667303295,0,0,0
500598.544757255,40,2031.4,2128.4,2255.2,0,0,738605.667303758,0,0,0
500598.584756322,40,2031.6,2117.8,2215.8,0,0,738605.667304221,0,0,0
500598.624755388,40,2028.8,2104.6,2181,0,0,738605.667304684,0,0,0
500598.664754454,40,2023,2095.2,2152.2,0,0,738605.667305147,0,0,0
500598.704753521,40,2021,2098.4,2156.8,0,0,738605.66730561,0,0,0
500598.744752587,40,2030.6,2118.2,2218.8,0,0,738605.667306073,0,0,0
500598.784751653,40,2040.8,2158,2347.6,0,0,738605.667306536,0,0,0
500598.82475072,40,2065.8,2228.6,2519.2,0,0,738605.667306999,0,0,0
500598.864749786,40,2086.6,2293.6,2628.8,0,0,738605.667307462,0,0,0
500598.904748853,40,2102.4,2327,2677,0,0,738605.667307925,0,0,0
500598.944747919,40,2098,2321.2,2700.6,0,0,738605.667308388,0,0,0
500598.984746985,40,2087.8,2298.8,2677.2,0,0,738605.667308851,0,0,0
500599.024746052,40,2082.2,2277,2640.6,0,0,738605.667309314,0,0,0
500599.064745118,40,2069.8,2243.4,2595.4,0,0,738605.667309777,0,0,0
500599.104744185,40,2055,2216.2,2522.2,0,0,738605.66731024,0,0,0
500599.144743251,40,2045.2,2175.2,2424.6,0,0,738605.667310703,0,0,0
500599.184742318,40,2032,2136.6,2302.6,0,0,738605.667311166,0,0,0
500599.224741384,40,2025.6,2107.2,2198.6,0,0,738605.667311629,0,0,0
500599.26474045,40,2016.4,2086.4,2128.2,0,0,738605.667312092,0,0,0
500599.304739517,40,2019.2,2086.6,2119.4,0,0,738605.667312555,0,0,0
500599.344738583,40,2026.4,2100.4,2156.8,0,0,738605.667313018,0,0,0
500599.38473765,40,2028.4,2122.4,2238.6,0,0,738605.66731348,0,0,0
500599.424736716,40,2043.4,2162.8,2386,0,0,738605.667313943,0,0,0
500599.464735782,40,2063.2,2229.2,2589,0,0,738605.667314406,0,0,0
500599.504734849,40,2086.2,2302.6,2733.8,0,0,738605.667314869,0,0,0
500599.544733915,40,2103,2347,2787.6,0,0,738605.667315332,0,0,0
500599.584732982,40,2098.4,2336.4,2778.2,0,0,738605.667315795,0,0,0
500599.624732048,40,2084.6,2291.4,2715,0,0,738605.667316258,0,0,0
500599.664731114,40,2068,2247.2,2618,0,0,738605.667316721,0,0,0
500599.704730181,40,2053.2,2201,2481.6,0,0,738605.667317184,0,0,0
500599.744729247,40,2043.4,2159.4,2350.4,0,0,738605.667317647,0,0,0
500599.784728314,40,2032.6,2122.2,2230.6,0,0,738605.66731811,0,0,0
500599.82472738,40,2025.6,2098.8,2156.4,0,0,738605.667318573,0,0,0
500599.864726446,40,2019.6,2084.8,2121.8,0,0,738605.667319036,0,0,0
500599.904725513,40,2014.8,2092.2,2153,0,0,738605.667319499,0,0,0
500599.944724579,40,2029.4,2114.8,2219.8,0,0,738605.667319962,0,0,0
500599.984723645,40,2035.8,2144.4,2328.2,0,0,738605.667320425,0,0,0
500600.024722712,40,2050.8,2196.2,2484.4,0,0,738605.667320888,0,0,0
500600.064721778,40,2068.6,2249.4,2613.6,0,0,738605.667321351,0,0,0
500600.104720845,40,2078.6,2272.6,2661.8,0,0,738605.667321814,0,0,0
500600.144719911,40,2074.6,2256.8,2633.6,0,0,738605.667322277,0,0,0
500600.184718978,40,2064.6,2225.6,2566.4,0,0,738605.667322739,0,0,0
500600.224718044,40,2048.8,2193,2489.4,0,0,738605.667323202,0,0,0
500600.26471711,40,2039.6,2160.4,2391.4,0,0,738605.667323665,0,0,0
500600.304716177,40,2030.8,2131.8,2280.8,0,0,738605.667324128,0,0,0
500600.344715243,40,2022,2108.8,2189.6,0,0,738605.667324591,0,0,0
500600.38471431,40,2016.6,2090,2127.4,0,0,738605.667325054,0,0,0
500600.424713376,40,2018.6,2081.8,2118.4,0,0,738605.667325517,0,0,0
500600.464712442,40,2019.4,2093.2,2148.8,0,0,738605.66732598,0,0,0
500600.504711509,40,2032,2119.2,2220,0,0,738605.667326443,0,0,0
500600.544710575,40,2037.4,2152,2337,0,0,738605.667326906,0,0,0
500600.584709641,40,2057.6,2203.4,2486.6,0,0,738605.667327369,0,0,0
500600.624708708,40,2066,2247.2,2581.4,0,0,738605.667327832,0,0,0
500600.664707774,40,2068.4,2244.8,2591,0,0,738605.667328295,0,0,0
500600.704706841,40,2064.6,2233.4,2548.8,0,0,738605.667328758,0,0,0
500600.744705907,40,2054,2210.4,2508.2,0,0,738605.667329221,0,0,0
500600.784704974,40,2047.4,2187.2,2437.2,0,0,738605.667329684,0,0,0
500600.82470404,40,2045.4,2155.8,2348.2,0,0,738605.667330147,0,0,0
500600.864703106,40,2030.8,2127.8,2251.6,0,0,738605.66733061,0,0,0
500600.904702173,40,2025.2,2104,2168.6,0,0,738605.667331073,0,0,0
500600.944701239,40,2017.6,2087,2124.6,0,0,738605.667331536,0,0,0
500600.984700306,40,2020.6,2086.4,2119.6,0,0,738605.667331999,0,0,0
500601.024699372,40,2017.8,2101.6,2165.6,0,0,738605.667332461,0,0,0
500601.064698438,40,2027.8,2125.6,2244,0,0,738605.667332924,0,0,0
500601.104697505,40,2045.6,2171.4,2390.6,0,0,738605.667333387,0,0,0
500601.144696571,40,2064.4,2232.2,2555,0,0,738605.66733385,0,0,0
500601.184695638,40,2085.4,2284.8,2658.8,0,0,738605.667334313,0,0,0
500601.224694704,40,2090,2309.8,2699.4,0,0,738605.667334776,0,0,0
500601.26469377,40,2086,2293.8,2698.4,0,0,738605.667335239,0,0,0
500601.304692837,40,2073.2,2260.6,2649.4,0,0,738605.667335702,0,0,0
500601.344691903,40,2060,2231.4,2582.4,0,0,738605.667336165,0,0,0
500601.38469097,40,2050.6,2193.4,2487.2,0,0,738605.667336628,0,0,0
500601.424690036,40,2041,2156.2,2365.2,0,0,738605.667337091,0,0,0
500601.464689102,40,2032.2,2124.2,2245,0,0,738605.667337554,0,0,0
500601.504688169,40,2023.8,2095.6,2163.8,0,0,738605.667338017,0,0,0
500601.544687235,40,2017.4,2092.4,2132.2,0,0,738605.66733848,0,0,0
500601.584686301,40,2022.6,2103.4,2162.6,0,0,738605.667338943,0,0,0
500601.624685368,40,2031,2124,2246.6,0,0,738605.667339406,0,0,0
500601.664684434,40,2045.6,2163.2,2385.6,0,0,738605.667339869,0,0,0
500601.704683501,40,2062,2227.2,2560.6,0,0,738605.667340332,0,0,0
500601.744682567,40,2080,2276,2682.8,0,0,738605.667340795,0,0,0
500601.784681634,40,2078.6,2292.2,2733.4,0,0,738605.667341258,0,0,0
500601.8246807,40,2075.2,2268.2,2713.4,0,0,738605.667341721,0,0,0
500601.864679766,40,2068,2249.2,2663.4,0,0,738605.667342184,0,0,0
500601.904678833,40,2056.2,2220,2569,0,0,738605.667342646,0,0,0
500601.944677899,40,2051.8,2189.8,2470.4,0,0,738605.667343109,0,0,0
500601.984676966,40,2037.6,2151.4,2348.6,0,0,738605.667343572,0,0,0
500602.024676032,40,2034.2,2126.2,2236.8,0,0,738605.667344035,0,0,0
500602.064675098,40,2021.6,2098.6,2157.8,0,0,738605.667344498,0,0,0
500602.104674165,40,2019,2085,2116.6,0,0,738605.667344961,0,0,0
500602.144673231,40,2015.8,2085,2118.6,0,0,738605.667345424,0,0,0
500602.184672298,40,2022.2,2100.8,2157.4,0,0,738605.667345887,0,0,0
500602.224671364,40,2027.2,2127.2,2238.8,0,0,738605.66734635,0,0,0
