51627.1319946144,40,2018,2083.6,2191.8,0,0,738628.524212175,0,0,0
51627.1719936808,40,2014.2,2082.4,2189,0,0,738628.524212638,0,0,0
51627.2119927472,40,2018,2081.6,2186.4,0,0,738628.524213101,0,0,0
51627.2519918136,40,2014.8,2079.8,2185,0,0,738628.524213564,0,0,0
51627.29199088,40,2017,2079.4,2181.6,0,0,738628.524214027,0,0,0
51627.3319899464,40,2013.6,2079.4,2180.6,0,0,738628.52421449,0,0,0
51627.3719890128,40,2016.4,2078.2,2180.8,0,0,738628.524214953,0,0,0
51627.4119880792,40,2016.6,2079.6,2173.2,0,0,738628.524215416,0,0,0
51627.4519871456,40,2014.4,2075.4,2172,0,0,738628.524215879,0,0,0
51627.491986212,40,2013.8,2074.2,2175.8,0,0,738628.524216342,0,0,0
51627.5319852784,40,2015.8,2072.6,2172,0,0,738628.524216805,0,0,0
51627.5719843448,40,2015.8,2075.6,2171.2,0,0,738628.524217268,0,0,0
51627.6119834112,40,2014.8,2073.2,2163.4,0,0,738628.524217731,0,0,0
51627.6519824776,40,2016.2,2075.4,2161.8,0,0,738628.524218194,0,0,0
51627.691981544,40,2012.8,2069.8,2160.4,0,0,738628.524218657,0,0,0
51627.7319806104,40,2015.4,2072.8,2156.2,0,0,738628.52421912,0,0,0
51627.7719796768,40,2011.8,2073.2,2155.6,0,0,738628.524219583,0,0,0
51627.8119787432,40,2015,2072.4,2153.2,0,0,738628.524220046,0,0,0
51627.8519778096,40,2012.4,2071.4,2154.4,0,0,738628.524220509,0,0,0
51627.891976876,40,2010,2073.2,2151,0,0,738628.524220972,0,0,0
51627.9319759424,40,2013.6,2073,2150.8,0,0,738628.524221434,0,0,0
51627.9719750088,40,2013.8,2068,2148,0,0,738628.524221897,0,0,0
51628.0119740752,40,2012.4,2071.6,2145.2,0,0,738628.52422236,0,0,0
51628.0519731416,40,2009.4,2068.2,2146,0,0,738628.524222823,0,0,0
51628.091972208,40,2009.6,2066,2144,0,0,738628.524223286,0,0,0
51628.1319712744,40,2012.8,2069,2140.8,0,0,738628.524223749,0,0,0
51628.1719703408,40,2010.6,2069,2136,0,0,738628.524224212,0,0,0
51628.2119694072,40,2009.8,2066.4,2133.2,0,0,738628.524224675,0,0,0
51628.2519684736,40,2011.8,2065.4,2133.4,0,0,738628.524225138,0,0,0
51628.29196754,40,2010.8,2063,2135.2,0,0,738628.524225601,0,0,0
51628.3319666064,40,2014.8,2067.2,2132.2,0,0,738628.524226064,0,0,0
51628.3719656728,40,2015.6,2067,2127.2,0,0,738628.524226527,0,0,0
51628.4119647392,40,2010.2,2061.4,2128.4,0,0,738628.52422699,0,0,0
51628.4519638056,40,2011.8,2064.4,2127.8,0,0,738628.524227453,0,0,0
51628.491962872,40,2014.2,2064.2,2125.6,0,0,738628.524227916,0,0,0
51628.5319619384,40,2010.4,2062.6,2124.2,0,0,738628.524228379,0,0,0
51628.5719610048,40,2010.6,2062.8,2120.4,0,0,738628.524228842,0,0,0
51628.6119600712,40,2010.2,2062.2,2120.8,0,0,738628.524229305,0,0,0
51628.6519591376,40,2009.4,2062.8,2118.6,0,0,738628.524229768,0,0,0
51628.691958204,40,2009.2,2059,2118.8,0,0,738628.524230231,0,0,0
51628.7319572704,40,2011,2059.2,2114.2,0,0,738628.524230693,0,0,0
51628.7719563368,40,2010.2,2057.8,2115.8,0,0,738628.524231156,0,0,0
51628.8119554032,40,2011,2060,2109.8,0,0,738628.524231619,0,0,0
51628.8519544696,40,2008.6,2057.4,2109,0,0,738628.524232082,0,0,0
51628.891953536,40,2010,2060.2,2113,0,0,738628.524232545,0,0,0
51628.9319526024,40,2008.4,2058.4,2109.6,0,0,738628.524233008,0,0,0
51628.9719516688,40,2008.6,2056.8,2104.6,0,0,738628.524233471,0,0,0
51629.0119507352,40,2007.4,2058.2,2104.8,0,0,738628.524233934,0,0,0
51629.0519498016,40,2006.6,2056.6,2104.2,0,0,738628.524234397,0,0,0
51629.091948868,40,2006,2054,2107.8,0,0,738628.52423486,0,0,0
51629.1319479344,40,2006.2,2055.4,2104,0,0,738628.524235323,0,0,0
51629.1719470008,40,2006.8,2055.4,2100,0,0,738628.524235786,0,0,0
51629.2119460672,40,2008.6,2054.8,2103,0,0,738628.524236249,0,0,0
51629.2519451336,40,2005.6,2053.2,2098,0,0,738628.524236712,0,0,0
51629.2919442,40,2010.2,2055,2098.4,0,0,738628.524237175,0,0,0
51629.3319432664,40,2007,2052.6,2099,0,0,738628.524237638,0,0,0
51629.3719423328,40,2006.8,2052,2098.4,0,0,738628.524238101,0,0,0
51629.4119413992,40,2006.8,2054.6,2096.4,0,0,738628.524238564,0,0,0
51629.4519404656,40,2006.8,2051,2094.8,0,0,738628.524239027,0,0,0
51629.491939532,40,2009.6,2055,2096.2,0,0,738628.52423949,0,0,0
51629.5319385984,40,2006.6,2051.6,2090.8,0,0,738628.524239953,0,0,0
51629.5719376648,40,2007,2052.2,2092,0,0,738628.524240416,0,0,0
51629.6119367312,40,2003,2050.6,2086.8,0,0,738628.524240878,0,0,0
51629.6519357976,40,2006,2049.4,2092.4,0,0,738628.524241341,0,0,0
51629.691934864,40,2006.8,2052.2,2090.8,0,0,738628.524241804,0,0,0
51629.7319339304,40,2007.2,2049.6,2085.8,0,0,738628.524242267,0,0,0
51629.7719329968,40,2005.4,2047.6,2085.4,0,0,738628.52424273,0,0,0
51629.8119320632,40,2008.4,2048.2,2087.8,0,0,738628.524243193,0,0,0
51629.8519311296,40,2006.4,2049.2,2084.8,0,0,738628.524243656,0,0,0
51629.891930196,40,2005.8,2048.4,2084.8,0,0,738628.524244119,0,0,0
51629.9319292624,40,2002.8,2045.6,2084,0,0,738628.524244582,0,0,0
51629.9719283288,40,2007.6,2048.8,2083.2,0,0,738628.524245045,0,0,0
51630.0119273952,40,2005.8,2049.6,2083.4,0,0,738628.524245508,0,0,0
51630.0519264616,40,2003.4,2050.6,2081.6,0,0,738628.524245971,0,0,0
51630.091925528,40,2005.2,2048.6,2079,0,0,738628.524246434,0,0,0
51630.1319245944,40,2005.8,2047.4,2079.8,0,0,738628.524246897,0,0,0
51630.1719236608,40,2003.6,2050.2,2080,0,0,738628.52424736,0,0,0
51630.2119227272,40,2003.8,2049,2075,0,0,738628.524247823,0,0,0
51630.2519217936,40,2001.4,2047.2,2076.8,0,0,738628.524248286,0,0,0
51630.29192086,40,2002,2048,2076.2,0,0,738628.524248749,0,0,0
51630.3319199264,40,2003.4,2050.2,2076.2,0,0,738628.524249212,0,0,0
51630.3719189928,40,2007.6,2048.2,2077.2,0,0,738628.524249675,0,0,0
51630.4119180592,40,2006.6,2048.4,2074.8,0,0,738628.524250138,0,0,0
51630.4519171256,40,2004.2,2047.8,2075.2,0,0,738628.5242506,0,0,0
51630.491916192,40,2005.2,2044.2,2075.6,0,0,738628.524251063,0,0,0
51630.5319152584,40,2005.2,2046,2075.8,0,0,738628.524251526,0,0,0
51630.5719143248,40,2001.2,2046,2074,0,0,738628.524251989,0,0,0
51630.6119133912,40,2002.4,2047.8,2074,0,0,738628.524252452,0,0,0
51630.6519124576,40,2003.8,2046.6,2073.8,0,0,738628.524252915,0,0,0
51630.691911524,40,2002.4,2048.4,2075.2,0,0,738628.524253378,0,0,0
51630.7319105904,40,2004,2048.2,2076,0,0,738628.524253841,0,0,0
51630.7719096568,40,2006.6,2046.2,2074.8,0,0,738628.524254304,0,0,0
51630.8119087232,40,2003.2,2047.2,2076.2,0,0,738628.524254767,0,0,0
51630.8519077896,40,2005,2046,2077,0,0,738628.52425523,0,0,0
51630.891906856,40,2004.8,2045.8,2076.8,0,0,738628.524255693,0,0,0
51630.9319059224,40,2002.6,2044.6,2071.4,0,0,738628.524256156,0,0,0
51630.9719049888,40,2004.4,2047.8,2074.8,0,0,738628.524256619,0,0,0
51631.0119040552,40,2003.4,2043,2072.2,0,0,738628.524257082,0,0,0
51631.0519031216,40,2007.8,2046.6,2072.6,0,0,738628.524257545,0,0,0
51631.091902188,40,2004,2046.8,2073.2,0,0,738628.524258008,0,0,0
51631.1319012544,40,2004.6,2045.4,2074,0,0,738628.524258471,0,0,0
51631.1719003208,40,2005.4,2050.2,2074.8,0,0,738628.524258934,0,0,0
51631.2118993872,40,2007.4,2045.6,2077,0,0,738628.524259397,0,0,0
51631.2518984536,40,2005.8,2044.6,2074.4,0,0,738628.524259859,0,0,0
51631.29189752,40,2004.2,2050.4,2075,0,0,738628.524260322,0,0,0
51631.3318965864,40,2004.6,2049.2,2077.4,0,0,738628.524260785,0,0,0
51631.3718956528,40,2005.4,2047.8,2074,0,0,738628.524261248,0,0,0
51631.4118947192,40,2003.8,2047.6,2072,0,0,738628.524261711,0,0,0
51631.4518937856,40,2001.2,2047,2075.4,0,0,738628.524262174,0,0,0
51631.491892852,40,2005.6,2045.8,2073.4,0,0,738628.524262637,0,0,0
51631.5318919184,40,2005.6,2046.4,2075.2,0,0,738628.5242631,0,0,0
51631.5718909848,40,2003.2,2051,2076.2,0,0,738628.524263563,0,0,0
51631.6118900512,40,2004,2046,2075.4,0,0,738628.524264026,0,0,0
51631.6518891176,40,2006.6,2049.4,2077.6,0,0,738628.524264489,0,0,0
51631.691888184,40,2003.4,2046.4,2076.2,0,0,738628.524264952,0,0,0
51631.7318872504,40,2003.6,2047,2075.8,0,0,738628.524265415,0,0,0
51631.7718863168,40,2007.2,2047.4,2078,0,0,738628.524265878,0,0,0
51631.8118853832,40,2004.8,2049,2074.6,0,0,738628.524266341,0,0,0
51631.8518844496,40,2005.8,2047.6,2074.6,0,0,738628.524266804,0,0,0
51631.891883516,40,2003.2,2048.4,2076.4,0,0,738628.524267267,0,0,0
51631.9318825824,40,2003.6,2045.2,2075.8,0,0,738628.52426773,0,0,0
51631.9718816488,40,2004,2046,2073.8,0,0,738628.524268193,0,0,0
51632.0118807152,40,2007.2,2046,2075.8,0,0,738628.524268656,0,0,0
51632.0518797816,40,2004.2,2046.4,2076.6,0,0,738628.524269119,0,0,0
51632.091878848,40,2005.4,2046.6,2071,0,0,738628.524269582,0,0,0
51632.1318779144,40,2003.8,2046.8,2072.6,0,0,738628.524270044,0,0,0
51632.1718769808,40,2004.6,2045.8,2076.2,0,0,738628.524270507,0,0,0
51632.2118760472,40,2007.2,2048.4,2077,0,0,738628.52427097,0,0,0
51632.2518751136,40,2005,2045,2074.8,0,0,738628.524271433,0,0,0
51632.29187418,40,2003,2047.8,2076.6,0,0,738628.524271896,0,0,0
51632.3318732464,40,2004.6,2048.8,2075.4,0,0,738628.524272359,0,0,0
51632.3718723128,40,2007.4,2044.4,2075.6,0,0,738628.524272822,0,0,0
51632.4118713792,40,2002.8,2047.6,2073,0,0,738628.524273285,0,0,0
51632.4518704456,40,2007.6,2045.6,2074.8,0,0,738628.524273748,0,0,0
51632.491869512,40,2002.2,2045.2,2074.6,0,0,738628.524274211,0,0,0
51632.5318685784,40,2004.2,2046.4,2070,0,0,738628.524274674,0,0,0
51632.5718676448,40,2003.6,2048.8,2075.2,0,0,738628.524275137,0,0,0
51632.6118667112,40,2005,2048.4,2077,0,0,738628.5242756,0,0,0
51632.6518657776,40,2007.2,2046.8,2073.4,0,0,738628.524276063,0,0,0
51632.691864844,40,2006.4,2048.8,2073.6,0,0,738628.524276526,0,0,0
51632.7318639104,40,2006.6,2047.4,2073.8,0,0,738628.524276989,0,0,0
51632.7718629768,40,2006.8,2050,2077.2,0,0,738628.524277452,0,0,0
51632.8118620432,40,2004.6,2046.6,2077.6,0,0,738628.524277915,0,0,0
51632.8518611096,40,2007.8,2047.4,2072.8,0,0,738628.524278378,0,0,0
51632.891860176,40,2007.2,2049,2073.2,0,0,738628.524278841,0,0,0
51632.9318592424,40,2007.6,2046.8,2073,0,0,738628.524279303,0,0,0
51632.9718583088,40,2002,2047.6,2074.4,0,0,738628.524279766,0,0,0
51633.0118573752,40,2005.2,2046.4,2075.2,0,0,738628.524280229,0,0,0
51633.0518564416,40,2002,2049,2075.4,0,0,738628.524280692,0,0,0
51633.091855508,40,2002,2046.2,2075.2,0,0,738628.524281155,0,0,0
51633.1318545744,40,2000.4,2046.4,2073.2,0,0,738628.524281618,0,0,0
51633.1718536408,40,2004,2046.8,2075.4,0,0,738628.524282081,0,0,0
51633.2118527072,40,2004.6,2047.4,2076.6,0,0,738628.524282544,0,0,0
51633.2518517736,40,2004.8,2049,2075.6,0,0,738628.524283007,0,0,0
51633.29185084,40,2002.8,2046.8,2076.6,0,0,738628.52428347,0,0,0
51633.3318499064,40,2002.8,2049.4,2076,0,0,738628.524283933,0,0,0
51633.3718489728,40,2001.8,2048.2,2074.8,0,0,738628.524284396,0,0,0
51633.4118480392,40,2002.2,2048.6,2079.4,0,0,738628.524284859,0,0,0
51633.4518471056,40,2004.8,2046.2,2076.4,0,0,738628.524285322,0,0,0
51633.491846172,40,2007,2051,2076.6,0,0,738628.524285785,0,0,0
51633.5318452384,40,2005.8,2043.6,2074.2,0,0,738628.524286248,0,0,0
51633.5718443048,40,2006.8,2047.8,2076.6,0,0,738628.524286711,0,0,0
51633.6118433712,40,2002.4,2048.4,2073,0,0,738628.524287174,0,0,0
51633.6518424376,40,2007.2,2045.4,2076.2,0,0,738628.524287637,0,0,0
51633.691841504,40,2003.4,2043.6,2078.8,0,0,738628.5242881,0,0,0
51633.7318405704,40,2007.8,2049.2,2075.4,0,0,738628.524288563,0,0,0
51633.7718396368,40,2004.4,2048.4,2074.2,0,0,738628.524289025,0,0,0
51633.8118387032,40,2005.8,2045,2075.6,0,0,738628.524289488,0,0,0
51633.8518377696,40,2002,2047,2077.8,0,0,738628.524289951,0,0,0
51633.891836836,40,2004.2,2049.4,2074.8,0,0,738628.524290414,0,0,0
51633.9318359024,40,2003,2046.4,2071.4,0,0,738628.524290877,0,0,0
51633.9718349688,40,2004,2045,2073.6,0,0,738628.52429134,0,0,0
51634.0118340352,40,2003.4,2049.2,2074.4,0,0,738628.524291803,0,0,0
51634.0518331016,40,1999.4,2049.8,2075.6,0,0,738628.524292266,0,0,0
51634.091832168,40,2004,2047,2076,0,0,738628.524292729,0,0,0
51634.1318312344,40,2003.4,2049.6,2074.4,0,0,738628.524293192,0,0,0
51634.1718303008,40,2004,2046,2076.2,0,0,738628.524293655,0,0,0
51634.2118293672,40,2003.6,2047.6,2076,0,0,738628.524294118,0,0,0
51634.2518284336,40,2002.8,2047.8,2077,0,0,738628.524294581,0,0,0
51634.2918275,40,2004,2047.6,2073.6,0,0,738628.524295044,0,0,0
51634.3318265664,40,2003.2,2045.8,2075.6,0,0,738628.524295507,0,0,0
51634.3718256328,40,2007.4,2045.8,2076,0,0,738628.52429597,0,0,0
51634.4118246992,40,2006.2,2048.8,2077.2,0,0,738628.524296433,0,0,0
51634.4518237656,40,2004.2,2047.6,2077.4,0,0,738628.524296896,0,0,0
51634.491822832,40,2005,2049.6,2075.6,0,0,738628.524297359,0,0,0
51634.5318218984,40,2004.6,2046.4,2073,0,0,738628.524297822,0,0,0
51634.5718209648,40,2003.6,2047.4,2077.2,0,0,738628.524298285,0,0,0
51634.6118200312,40,2003.4,2045.6,2075.6,0,0,738628.524298748,0,0,0
51634.6518190976,40,2006.4,2047.4,2074.2,0,0,738628.52429921,0,0,0
51634.691818164,40,2004.2,2047.8,2075,0,0,738628.524299673,0,0,0
51634.7318172304,40,2007.2,2050,2076.6,0,0,738628.524300136,0,0,0
51634.7718162968,40,2005.2,2045.4,2077,0,0,738628.524300599,0,0,0
51634.8118153632,40,2003,2048.4,2074.8,0,0,738628.524301062,0,0,0
51634.8518144296,40,2002.2,2048.8,2075.4,0,0,738628.524301525,0,0,0
51634.891813496,40,2003,2046.8,2074.2,0,0,738628.524301988,0,0,0
51634.9318125624,40,2001.4,2045.8,2074.8,0,0,738628.524302451,0,0,0
51634.9718116288,40,2005.8,2048.2,2072.6,0,0,738628.524302914,0,0,0
51635.0118106952,40,2001.2,2050.4,2074.4,0,0,738628.524303377,0,0,0
51635.0518097616,40,2003,2050.4,2076.2,0,0,738628.52430384,0,0,0
51635.091808828,40,2005.8,2049.2,2072.6,0,0,738628.524304303,0,0,0
51635.1318078944,40,2007.2,2048.8,2077,0,0,738628.524304766,0,0,0
51635.1718069608,40,2001.8,2049.8,2077,0,0,738628.524305229,0,0,0
51635.2118060272,40,2004.4,2046.2,2075.2,0,0,738628.524305692,0,0,0
51635.2518050936,40,2004.4,2048.6,2079.2,0,0,738628.524306155,0,0,0
51635.29180416,40,2008.4,2044.4,2071.8,0,0,738628.524306618,0,0,0
51635.3318032264,40,2007.6,2048,2075,0,0,738628.524307081,0,0,0
51635.3718022928,40,2007,2047.2,2070.4,0,0,738628.524307544,0,0,0
51635.4118013592,40,2001.4,2046.6,2075.8,0,0,738628.524308007,0,0,0
51635.4518004256,40,2002.6,2048,2072.6,0,0,738628.524308469,0,0,0
51635.491799492,40,2002,2045.8,2073.6,0,0,738628.524308932,0,0,0
51635.5317985584,40,2006.4,2045.8,2074,0,0,738628.524309395,0,0,0
51635.5717976248,40,2001.4,2045.8,2075,0,0,738628.524309858,0,0,0
51635.6117966912,40,2006.8,2045.8,2076.8,0,0,738628.524310321,0,0,0
51635.6517957576,40,2008,2050.2,2078.6,0,0,738628.524310784,0,0,0
51635.691794824,40,2007.2,2045,2075,0,0,738628.524311247,0,0,0
51635.7317938904,40,2004.6,2048.2,2074.4,0,0,738628.52431171,0,0,0
51635.7717929568,40,2004.6,2048,2073.6,0,0,738628.524312173,0,0,0
51635.8117920232,40,2003,2047.8,2074.6,0,0,738628.524312636,0,0,0
51635.8517910896,40,2002.8,2048.2,2075,0,0,738628.524313099,0,0,0
51635.891790156,40,2005.6,2045.8,2074.8,0,0,738628.524313562,0,0,0
51635.9317892224,40,2003.4,2047.4,2074.4,0,0,738628.524314025,0,0,0
51635.9717882888,40,2003,2046.6,2072,0,0,738628.524314488,0,0,0
51636.0117873552,40,2009.6,2044.6,2077.4,0,0,738628.524314951,0,0,0
51636.0517864216,40,2007.6,2045.2,2074.8,0,0,738628.524315414,0,0,0
51636.091785488,40,2005.2,2046.8,2075.2,0,0,738628.524315877,0,0,0
51636.1317845544,40,2004.4,2047.2,2075.4,0,0,738628.52431634,0,0,0
51636.1717836208,40,2002,2048.4,2075.4,0,0,738628.524316803,0,0,0
51636.2117826872,40,2004.2,2046.6,2073,0,0,738628.524317266,0,0,0
51636.2517817536,40,2002.6,2049.2,2076,0,0,738628.524317728,0,0,0
51636.29178082,40,2003.6,2047.6,2079.2,0,0,738628.524318191,0,0,0
51636.3317798864,40,2005.4,2044.4,2072.8,0,0,738628.524318654,0,0,0
51636.3717789528,40,2002.2,2042.8,2079.2,0,0,738628.524319117,0,0,0
51636.4117780192,40,2004.8,2047,2071,0,0,738628.52431958,0,0,0
51636.4517770856,40,2006,2046.2,2077,0,0,738628.524320043,0,0,0
51636.491776152,40,2002.4,2046.2,2073,0,0,738628.524320506,0,0,0
51636.5317752184,40,2006.8,2047.2,2074.4,0,0,738628.524320969,0,0,0
51636.5717742848,40,2004.4,2047.2,2075.4,0,0,738628.524321432,0,0,0
51636.6117733512,40,2005.2,2044.2,2076.6,0,0,738628.524321895,0,0,0
51636.6517724176,40,2003.2,2050,2075,0,0,738628.524322358,0,0,0
51636.691771484,40,2000.8,2047.8,2074.4,0,0,738628.524322821,0,0,0
51636.7317705504,40,2005.8,2046.4,2072.8,0,0,738628.524323284,0,0,0
51636.7717696168,40,2006.4,2049,2072.4,0,0,738628.524323747,0,0,0
51636.8117686832,40,2007.8,2047.8,2079.2,0,0,738628.52432421,0,0,0
51636.8517677496,40,2005.6,2049.2,2075.6,0,0,738628.524324673,0,0,0
51636.891766816,40,2006,2049.4,2076.8,0,0,738628.524325136,0,0,0
51636.9317658824,40,2004,2046.2,2077.4,0,0,738628.524325599,0,0,0
51636.9717649488,40,2001.8,2046.4,2076.2,0,0,738628.524326062,0,0,0
51637.0117640152,40,2002.8,2046,2074,0,0,738628.524326525,0,0,0
51637.0517630816,40,2004.4,2050.6,2076.4,0,0,738628.524326988,0,0,0
51637.091762148,40,2003.6,2043.4,2070.4,0,0,738628.524327451,0,0,0
51637.1317612144,40,2007.4,2046.4,2075.6,0,0,738628.524327914,0,0,0
51637.1717602808,40,2005.4,2045.8,2076.6,0,0,738628.524328376,0,0,0
51637.2117593472,40,2003.8,2046.6,2076.2,0,0,738628.524328839,0,0,0
51637.2517584136,40,2004.2,2049.2,2074.6,0,0,738628.524329302,0,0,0
51637.29175748,40,2003,2047.6,2076.2,0,0,738628.524329765,0,0,0
51637.3317565464,40,2006.6,2046.2,2071.4,0,0,738628.524330228,0,0,0
51637.3717556128,40,2008.2,2046.4,2074.2,0,0,738628.524330691,0,0,0
51637.4117546792,40,2004.2,2048.8,2072.2,0,0,738628.524331154,0,0,0
51637.4517537456,40,2007,2047.4,2072.8,0,0,738628.524331617,0,0,0
51637.491752812,40,2005.4,2045.2,2077,0,0,738628.52433208,0,0,0
51637.5317518784,40,2005.6,2049.6,2074.2,0,0,738628.524332543,0,0,0
51637.5717509448,40,2002.6,2044.6,2074,0,0,738628.524333006,0,0,0
51637.6117500112,40,2005.6,2049,2074.8,0,0,738628.524333469,0,0,0
51637.6517490776,40,2004.8,2046,2073.4,0,0,738628.524333932,0,0,0
51637.691748144,40,2005.8,2046.6,2075.2,0,0,738628.524334395,0,0,0
51637.7317472104,40,2006.6,2047.8,2075.2,0,0,738628.524334858,0,0,0
51637.7717462768,40,2003.8,2048.2,2075.4,0,0,738628.524335321,0,0,0
51637.8117453432,40,2004,2048.2,2077.4,0,0,738628.524335784,0,0,0
51637.8517444096,40,2005.4,2050.4,2076.6,0,0,738628.524336247,0,0,0
51637.891743476,40,2003.6,2045.8,2074.8,0,0,738628.52433671,0,0,0
51637.9317425424,40,2005,2047,2076,0,0,738628.524337173,0,0,0
51637.9717416088,40,2003.8,2048,2078,0,0,738628.524337635,0,0,0
51638.0117406752,40,2002.2,2049.4,2073.8,0,0,738628.524338098,0,0,0
51638.0517397416,40,2005.4,2046.8,2072.2,0,0,738628.524338561,0,0,0
51638.091738808,40,2005.6,2048.4,2076,0,0,738628.524339024,0,0,0
51638.1317378744,40,2002.8,2048.2,2077,0,0,738628.524339487,0,0,0
51638.1717369408,40,2001,2046.8,2075.2,0,0,738628.52433995,0,0,0
51638.2117360072,40,2004.6,2045.6,2071.4,0,0,738628.524340413,0,0,0
51638.2517350736,40,2004.6,2048.2,2077,0,0,738628.524340876,0,0,0
51638.29173414,40,2002.2,2047.4,2074.2,0,0,738628.524341339,0,0,0
51638.3317332064,40,2004.4,2046.6,2076.8,0,0,738628.524341802,0,0,0
51638.3717322728,40,2005.2,2047.2,2075.8,0,0,738628.524342265,0,0,0
51638.4117313392,40,2005.6,2046.6,2073.6,0,0,738628.524342728,0,0,0
51638.4517304056,40,2009.4,2048.6,2081.8,0,0,738628.524343191,0,0,0
51638.491729472,40,2004.8,2049.8,2081,0,0,738628.524343654,0,0,0
51638.5317285384,40,2006.4,2049.4,2089,0,0,738628.524344117,0,0,0
51638.5717276048,40,2007.8,2053.4,2093.4,0,0,738628.52434458,0,0,0
51638.6117266712,40,2011.6,2056.8,2104.6,0,0,738628.524345043,0,0,0
51638.6517257376,40,2008,2057.6,2112.8,0,0,738628.524345506,0,0,0
51638.691724804,40,2012,2062.8,2125.2,0,0,738628.524345969,0,0,0
51638.7317238704,40,2013.2,2069,2152.2,0,0,738628.524346432,0,0,0
51638.7717229368,40,2012.6,2076.6,2183,0,0,738628.524346894,0,0,0
51638.8117220032,40,2019.8,2092,2228.4,0,0,738628.524347357,0,0,0
51638.8517210696,40,2025.8,2106,2284,0,0,738628.52434782,0,0,0
51638.891720136,40,2025,2125.6,2351.2,0,0,738628.524348283,0,0,0
51638.9317192024,40,2034.8,2149.2,2437.6,0,0,738628.524348746,0,0,0
51638.9717182688,40,2044.8,2173.6,2523,0,0,738628.524349209,0,0,0
51639.0117173352,40,2049.4,2199.8,2615.8,0,0,738628.524349672,0,0,0
51639.0517164016,40,2060.4,2229.8,2697,0,0,738628.524350135,0,0,0
51639.091715468,40,2067.6,2261.4,2764.4,0,0,738628.524350598,0,0,0
51639.1317145344,40,2077.6,2291,2807.6,0,0,738628.524351061,0,0,0
51639.1717136008,40,2083.6,2313,2835.4,0,0,738628.524351524,0,0,0
51639.2117126672,40,2091.2,2330,2844.4,0,0,738628.524351987,0,0,0
51639.2517117336,40,2096.6,2345.2,2848.8,0,0,738628.52435245,0,0,0
51639.2917108,40,2106.2,2364.6,2841.6,0,0,738628.524352913,0,0,0
51639.3317098664,40,2113,2380.8,2818.2,0,0,738628.524353376,0,0,0
51639.3717089328,40,2123.4,2396,2785.8,0,0,738628.524353839,0,0,0
51639.4117079992,40,2137.4,2419.6,2752,0,0,738628.524354302,0,0,0
51639.4517070656,40,2154.6,2435,2700,0,0,738628.524354765,0,0,0
51639.491706132,40,2170.8,2451.8,2650.4,0,0,738628.524355228,0,0,0
51639.5317051984,40,2187.4,2457.4,2593,0,0,738628.524355691,0,0,0
51639.5717042648,40,2201.2,2463,2554.2,0,0,738628.524356154,0,0,0
51639.6117033312,40,2210.8,2466,2519.4,0,0,738628.524356617,0,0,0
51639.6517023976,40,2220.2,2466,2504.8,0,0,738628.524357079,0,0,0
51639.691701464,40,2223.8,2468.6,2494,0,0,738628.524357542,0,0,0
51639.7317005304,40,2223.4,2475.4,2495.6,0,0,738628.524358005,0,0,0
51639.7716995968,40,2223.4,2472.4,2497.6,0,0,738628.524358468,0,0,0
