131397.988099376,40,2225.6,2501,2519.2,0,0,738601.394149167,0,0,0
131398.028098443,40,2273.2,2449.4,2343,0,0,738601.39414963,0,0,0
131398.068097509,40,2278.6,2369.2,2252.6,0,0,738601.394150093,0,0,0
131398.108096575,40,2271.2,2322.4,2203.6,0,0,738601.394150556,0,0,0
131398.148095642,40,2270,2326.6,2205.6,0,0,738601.394151019,0,0,0
131398.188094708,40,2277,2365.4,2244,0,0,738601.394151482,0,0,0
131398.228093775,40,2277.2,2420.2,2308.4,0,0,738601.394151945,0,0,0
131398.268092841,40,2260.6,2476.4,2411.2,0,0,738601.394152408,0,0,0
131398.308091908,40,2207,2503.2,2577.2,0,0,738601.394152871,0,0,0
131398.348090974,40,2150.4,2439.8,2731.2,0,0,738601.394153334,0,0,0
131398.38809004,40,2091.8,2311,2715,0,0,738601.394153797,0,0,0
131398.428089107,40,2060.2,2209.4,2501,0,0,738601.39415426,0,0,0
131398.468088173,40,2038.6,2145.2,2306.2,0,0,738601.394154723,0,0,0
131398.50808724,40,2027.8,2109.8,2192.4,0,0,738601.394155186,0,0,0
131398.548086306,40,2020.6,2095.8,2135.6,0,0,738601.394155649,0,0,0
131398.588085372,40,2014,2085,2114.8,0,0,738601.394156112,0,0,0
131398.628084439,40,2018.8,2084.4,2104.4,0,0,738601.394156575,0,0,0
131398.668083505,40,2017.4,2088.2,2118.2,0,0,738601.394157038,0,0,0
131398.708082571,40,2021.4,2098,2153,0,0,738601.394157501,0,0,0
131398.748081638,40,2031.2,2119.4,2229.6,0,0,738601.394157964,0,0,0
131398.788080704,40,2044.4,2158.8,2377,0,0,738601.394158427,0,0,0
131398.828079771,40,2066.8,2236.2,2591,0,0,738601.39415889,0,0,0
131398.868078837,40,2101.4,2347,2768.6,0,0,738601.394159352,0,0,0
131398.908077903,40,2155.8,2455.6,2752.8,0,0,738601.394159815,0,0,0
131398.94807697,40,2207.6,2514.4,2593.2,0,0,738601.394160278,0,0,0
131398.988076036,40,2249.8,2489.6,2441.8,0,0,738601.394160741,0,0,0
131399.028075103,40,2264.4,2453.6,2357.6,0,0,738601.394161204,0,0,0
131399.068074169,40,2267.6,2434.8,2330.4,0,0,738601.394161667,0,0,0
131399.108073235,40,2262.4,2443,2366.8,0,0,738601.39416213,0,0,0
131399.148072302,40,2246.2,2465.8,2426.8,0,0,738601.394162593,0,0,0
131399.188071368,40,2214.4,2494.6,2523.4,0,0,738601.394163056,0,0,0
131399.228070435,40,2179.6,2478.2,2649.2,0,0,738601.394163519,0,0,0
131399.268069501,40,2130.4,2408.4,2761.4,0,0,738601.394163982,0,0,0
131399.308068568,40,2080.4,2289,2689.2,0,0,738601.394164445,0,0,0
131399.348067634,40,2052.2,2191.8,2462.4,0,0,738601.394164908,0,0,0
131399.3880667,40,2032.2,2130.2,2274,0,0,738601.394165371,0,0,0
131399.428065767,40,2023.2,2106,2171.2,0,0,738601.394165834,0,0,0
131399.468064833,40,2019.2,2085.2,2118.2,0,0,738601.394166297,0,0,0
131399.508063899,40,2014,2079.8,2093.4,0,0,738601.39416676,0,0,0
131399.548062966,40,2012.2,2078,2090.8,0,0,738601.394167223,0,0,0
131399.588062032,40,2019.8,2077.2,2096,0,0,738601.394167686,0,0,0
131399.628061099,40,2019,2090.4,2119.4,0,0,738601.394168149,0,0,0
131399.668060165,40,2021.4,2108.4,2175.8,0,0,738601.394168611,0,0,0
131399.708059231,40,2036.4,2143.8,2307,0,0,738601.394169074,0,0,0
131399.748058298,40,2053.6,2217,2530.6,0,0,738601.394169537,0,0,0
131399.788057364,40,2101.4,2331,2742.4,0,0,738601.39417,0,0,0
131399.828056431,40,2153.2,2459.6,2749.6,0,0,738601.394170463,0,0,0
131399.868055497,40,2218.2,2514.2,2566.6,0,0,738601.394170926,0,0,0
131399.908054564,40,2259.2,2476,2389.4,0,0,738601.394171389,0,0,0
131399.94805363,40,2278,2411.2,2298.6,0,0,738601.394171852,0,0,0
131399.988052696,40,2277.6,2384.4,2263.8,0,0,738601.394172315,0,0,0
131400.028051763,40,2281,2393.4,2276.4,0,0,738601.394172778,0,0,0
131400.068050829,40,2276.4,2437.2,2332.8,0,0,738601.394173241,0,0,0
131400.108049895,40,2247,2471.4,2420.2,0,0,738601.394173704,0,0,0
131400.148048962,40,2207,2493.6,2571.4,0,0,738601.394174167,0,0,0
131400.188048028,40,2147.2,2439.4,2733,0,0,738601.39417463,0,0,0
131400.228047095,40,2095.8,2314.6,2730,0,0,738601.394175093,0,0,0
131400.268046161,40,2054.8,2206.6,2507.2,0,0,738601.394175556,0,0,0
131400.308045227,40,2037,2135,2297.8,0,0,738601.394176019,0,0,0
131400.348044294,40,2024,2106.6,2177.8,0,0,738601.394176482,0,0,0
131400.38804336,40,2018.6,2086.8,2125.6,0,0,738601.394176945,0,0,0
131400.428042427,40,2014.4,2078.4,2096.2,0,0,738601.394177408,0,0,0
131400.468041493,40,2014,2076.8,2089.6,0,0,738601.394177871,0,0,0
131400.50804056,40,2013.2,2082.2,2098,0,0,738601.394178333,0,0,0
131400.548039626,40,2022.2,2089,2126.2,0,0,738601.394178796,0,0,0
131400.588038692,40,2023.4,2111,2203,0,0,738601.394179259,0,0,0
131400.628037759,40,2044,2157.2,2355,0,0,738601.394179722,0,0,0
131400.668036825,40,2071.6,2253.2,2610,0,0,738601.394180185,0,0,0
131400.708035891,40,2125.6,2392.8,2757.2,0,0,738601.394180648,0,0,0
131400.748034958,40,2193.4,2501.8,2619.2,0,0,738601.394181111,0,0,0
131400.788034024,40,2265.4,2482.8,2395,0,0,738601.394181574,0,0,0
131400.828033091,40,2283.8,2389.6,2260,0,0,738601.394182037,0,0,0
131400.868032157,40,2271.6,2320.2,2197.4,0,0,738601.3941825,0,0,0
131400.908031223,40,2262.4,2300,2181.6,0,0,738601.394182963,0,0,0
131400.94803029,40,2275.2,2334.4,2211.4,0,0,738601.394183426,0,0,0
131400.988029356,40,2283.8,2379.4,2260.6,0,0,738601.394183889,0,0,0
131401.028028423,40,2263.8,2439.6,2351,0,0,738601.394184352,0,0,0
131401.068027489,40,2232.2,2489,2490.6,0,0,738601.394184815,0,0,0
131401.108026555,40,2173.6,2464,2670,0,0,738601.394185278,0,0,0
131401.148025622,40,2106.6,2345.2,2730.2,0,0,738601.394185741,0,0,0
131401.188024688,40,2063,2220.2,2542.4,0,0,738601.394186204,0,0,0
131401.228023755,40,2037.4,2149.4,2317.6,0,0,738601.394186667,0,0,0
131401.268022821,40,2023.6,2107.2,2190.4,0,0,738601.39418713,0,0,0
131401.308021887,40,2018.2,2079.2,2119.4,0,0,738601.394187593,0,0,0
131401.348020954,40,2015.8,2075.6,2095.6,0,0,738601.394188056,0,0,0
131401.38802002,40,2008.8,2074.2,2088.6,0,0,738601.394188518,0,0,0
131401.428019087,40,2013.2,2076.8,2089.6,0,0,738601.394188981,0,0,0
131401.468018153,40,2017.4,2085,2113.8,0,0,738601.394189444,0,0,0
131401.50801722,40,2025.6,2106.8,2174,0,0,738601.394189907,0,0,0
131401.548016286,40,2039.6,2150.4,2307,0,0,738601.39419037,0,0,0
131401.588015352,40,2064.8,2228.8,2535.4,0,0,738601.394190833,0,0,0
131401.628014419,40,2116.2,2365.2,2698.6,0,0,738601.394191296,0,0,0
131401.668013485,40,2191.8,2475.6,2604.8,0,0,738601.394191759,0,0,0
131401.708012551,40,2263.2,2466.8,2392.2,0,0,738601.394192222,0,0,0
131401.748011618,40,2279.4,2369.8,2244.6,0,0,738601.394192685,0,0,0
131401.788010684,40,2259.2,2287.8,2174.4,0,0,738601.394193148,0,0,0
131401.828009751,40,2250.8,2270.2,2164.6,0,0,738601.394193611,0,0,0
131401.868008817,40,2268.8,2316.2,2196.8,0,0,738601.394194074,0,0,0
131401.908007883,40,2281.8,2362.2,2237.4,0,0,738601.394194537,0,0,0
131401.94800695,40,2276.8,2431.6,2327.6,0,0,738601.394195,0,0,0
131401.988006016,40,2246.4,2493,2457.6,0,0,738601.394195463,0,0,0
131402.028005083,40,2179.6,2484.2,2657.6,0,0,738601.394195926,0,0,0
131402.068004149,40,2116.4,2377.2,2747.2,0,0,738601.394196389,0,0,0
131402.108003215,40,2071.4,2248.4,2600.2,0,0,738601.394196852,0,0,0
131402.148002282,40,2042,2163,2368,0,0,738601.394197315,0,0,0
131402.188001348,40,2022.4,2120.4,2222,0,0,738601.394197777,0,0,0
131402.228000415,40,2020.6,2095.4,2139,0,0,738601.39419824,0,0,0
131402.267999481,40,2015.4,2082.8,2104.8,0,0,738601.394198703,0,0,0
131402.307998548,40,2013.8,2078.4,2092,0,0,738601.394199166,0,0,0
131402.347997614,40,2010.6,2076,2092,0,0,738601.394199629,0,0,0
131402.38799668,40,2014.8,2083.8,2110.8,0,0,738601.394200092,0,0,0
131402.427995747,40,2021.8,2102.4,2163.4,0,0,738601.394200555,0,0,0
131402.467994813,40,2036.8,2137.4,2279.4,0,0,738601.394201018,0,0,0
131402.507993879,40,2054.4,2204.8,2502.2,0,0,738601.394201481,0,0,0
131402.547992946,40,2095,2324.6,2732.4,0,0,738601.394201944,0,0,0
131402.587992012,40,2160.4,2464.6,2721.6,0,0,738601.394202407,0,0,0
131402.627991079,40,2229.8,2508.4,2513.4,0,0,738601.39420287,0,0,0
131402.667990145,40,2274.2,2450.2,2339,0,0,738601.394203333,0,0,0
131402.707989211,40,2275.4,2375.2,2256.4,0,0,738601.394203796,0,0,0
131402.747988278,40,2278.2,2349.6,2231,0,0,738601.394204259,0,0,0
131402.787987344,40,2276.6,2379,2259.6,0,0,738601.394204722,0,0,0
131402.827986411,40,2278.2,2420.2,2302.4,0,0,738601.394205185,0,0,0
131402.867985477,40,2260.6,2476.8,2401.4,0,0,738601.394205648,0,0,0
131402.907984544,40,2218.8,2506.6,2544.6,0,0,738601.394206111,0,0,0
131402.94798361,40,2155.8,2460.8,2719.4,0,0,738601.394206574,0,0,0
131402.987982676,40,2101.2,2338.8,2742.6,0,0,738601.394207037,0,0,0
131403.027981743,40,2065.2,2219.6,2548.4,0,0,738601.394207499,0,0,0
131403.067980809,40,2039.4,2145.6,2323.4,0,0,738601.394207962,0,0,0
131403.107979875,40,2029.4,2109.8,2191.2,0,0,738601.394208425,0,0,0
131403.147978942,40,2017.8,2090.4,2127.8,0,0,738601.394208888,0,0,0
131403.187978008,40,2016.6,2080.2,2095.2,0,0,738601.394209351,0,0,0
131403.227977075,40,2018.8,2077.6,2090,0,0,738601.394209814,0,0,0
131403.267976141,40,2015.6,2079.6,2088.2,0,0,738601.394210277,0,0,0
131403.307975207,40,2019.4,2082,2112,0,0,738601.39421074,0,0,0
131403.347974274,40,2024.4,2095.8,2161,0,0,738601.394211203,0,0,0
131403.38797334,40,2031.8,2128.4,2271.6,0,0,738601.394211666,0,0,0
131403.427972407,40,2056.8,2205.2,2478.8,0,0,738601.394212129,0,0,0
131403.467971473,40,2096.4,2323.2,2709.8,0,0,738601.394212592,0,0,0
131403.50797054,40,2159.6,2458.6,2702,0,0,738601.394213055,0,0,0
131403.547969606,40,2232.4,2502.8,2496.4,0,0,738601.394213518,0,0,0
131403.587968672,40,2270,2444.4,2337.6,0,0,738601.394213981,0,0,0
131403.627967739,40,2277,2377.4,2255,0,0,738601.394214444,0,0,0
131403.667966805,40,2273.8,2353.4,2236.6,0,0,738601.394214907,0,0,0
131403.707965871,40,2276.4,2387.2,2264,0,0,738601.39421537,0,0,0
131403.747964938,40,2276.8,2432.6,2317.8,0,0,738601.394215833,0,0,0
131403.787964004,40,2255.4,2485,2420.2,0,0,738601.394216296,0,0,0
131403.827963071,40,2214.2,2506,2563.6,0,0,738601.394216759,0,0,0
131403.867962137,40,2157,2449.6,2724.8,0,0,738601.394217222,0,0,0
131403.907961204,40,2099.6,2336.4,2737.4,0,0,738601.394217684,0,0,0
131403.94796027,40,2059.8,2223,2538.2,0,0,738601.394218147,0,0,0
131403.987959336,40,2042.4,2149.6,2324.2,0,0,738601.39421861,0,0,0
131404.027958403,40,2025.4,2114.6,2191.2,0,0,738601.394219073,0,0,0
131404.067957469,40,2021.4,2094.2,2133.8,0,0,738601.394219536,0,0,0
131404.107956535,40,2015,2081,2098.2,0,0,738601.394219999,0,0,0
131404.147955602,40,2017.8,2075.8,2086.2,0,0,738601.394220462,0,0,0
131404.187954668,40,2010.8,2075,2092.4,0,0,738601.394220925,0,0,0
131404.227953735,40,2016.8,2083,2104.6,0,0,738601.394221388,0,0,0
131404.267952801,40,2023.8,2098.6,2154.6,0,0,738601.394221851,0,0,0
131404.307951867,40,2031.8,2127.4,2269.6,0,0,738601.394222314,0,0,0
131404.347950934,40,2055.2,2203.8,2494.2,0,0,738601.394222777,0,0,0
131404.38795,40,2099.6,2330.8,2738.2,0,0,738601.39422324,0,0,0
131404.427949067,40,2167.8,2467.4,2704,0,0,738601.394223703,0,0,0
131404.467948133,40,2237,2506.6,2487.4,0,0,738601.394224166,0,0,0
131404.5079472,40,2271.4,2432.2,2328.4,0,0,738601.394224629,0,0,0
131404.547946266,40,2278.4,2376.4,2250.8,0,0,738601.394225092,0,0,0
131404.587945332,40,2277,2372.2,2247.4,0,0,738601.394225555,0,0,0
131404.627944399,40,2275,2400,2285.8,0,0,738601.394226018,0,0,0
131404.667943465,40,2271,2433.2,2335.8,0,0,738601.394226481,0,0,0
131404.707942532,40,2245.4,2479,2447.6,0,0,738601.394226943,0,0,0
131404.747941598,40,2198.6,2494.6,2603.8,0,0,738601.394227406,0,0,0
131404.787940664,40,2136.6,2419.8,2756.4,0,0,738601.394227869,0,0,0
131404.827939731,40,2083.2,2290.2,2697.4,0,0,738601.394228332,0,0,0
131404.867938797,40,2051,2191.2,2458.4,0,0,738601.394228795,0,0,0
131404.907937863,40,2035,2130.8,2260,0,0,738601.394229258,0,0,0
131404.94793693,40,2020.8,2098.8,2159.8,0,0,738601.394229721,0,0,0
131404.987935996,40,2019.8,2084.6,2107.2,0,0,738601.394230184,0,0,0
131405.027935063,40,2013.6,2078,2082.6,0,0,738601.394230647,0,0,0
131405.067934129,40,2011.2,2077,2080.8,0,0,738601.39423111,0,0,0
131405.107933195,40,2017.4,2075.4,2082.2,0,0,738601.394231573,0,0,0
131405.147932262,40,2015.8,2081.4,2102.6,0,0,738601.394232036,0,0,0
131405.187931328,40,2022.4,2095.2,2147.8,0,0,738601.394232499,0,0,0
131405.227930395,40,2037.4,2125.2,2245,0,0,738601.394232962,0,0,0
131405.267929461,40,2052.8,2188.6,2430.2,0,0,738601.394233425,0,0,0
131405.307928528,40,2090,2293.8,2654.2,0,0,738601.394233888,0,0,0
131405.347927594,40,2149,2435.2,2702.4,0,0,738601.394234351,0,0,0
131405.38792666,40,2209.4,2497.6,2549,0,0,738601.394234814,0,0,0
131405.427925727,40,2258.8,2467.2,2388.8,0,0,738601.394235277,0,0,0
131405.467924793,40,2278.2,2424.8,2305.4,0,0,738601.39423574,0,0,0
131405.50792386,40,2277.2,2413.8,2292.8,0,0,738601.394236202,0,0,0
131405.547922926,40,2274.6,2445.6,2342.4,0,0,738601.394236665,0,0,0
131405.587921992,40,2259.6,2478.6,2399.8,0,0,738601.394237128,0,0,0
131405.627921059,40,2228,2511.2,2517.8,0,0,738601.394237591,0,0,0
131405.667920125,40,2180.4,2488,2659.6,0,0,738601.394238054,0,0,0
131405.707919191,40,2126.8,2395.6,2750.2,0,0,738601.394238517,0,0,0
131405.747918258,40,2080.8,2275.2,2658,0,0,738601.39423898,0,0,0
131405.787917324,40,2048.8,2187,2443.6,0,0,738601.394239443,0,0,0
131405.827916391,40,2034.6,2126.4,2263.6,0,0,738601.394239906,0,0,0
131405.867915457,40,2021.4,2094.4,2166.8,0,0,738601.394240369,0,0,0
131405.907914524,40,2017,2084.4,2113.4,0,0,738601.394240832,0,0,0
131405.94791359,40,2012.4,2077,2090.8,0,0,738601.394241295,0,0,0
131405.987912656,40,2015.8,2077.6,2082.8,0,0,738601.394241758,0,0,0
131406.027911723,40,2016.6,2077.4,2088.8,0,0,738601.394242221,0,0,0
131406.067910789,40,2014.8,2085.6,2120.4,0,0,738601.394242684,0,0,0
131406.107909855,40,2024.8,2104.6,2183.6,0,0,738601.394243147,0,0,0
131406.147908922,40,2040.8,2151.4,2333.2,0,0,738601.39424361,0,0,0
131406.187907988,40,2067.8,2240.4,2584.6,0,0,738601.394244073,0,0,0
131406.227907055,40,2119.6,2381.6,2744.6,0,0,738601.394244536,0,0,0
131406.267906121,40,2198.6,2494.8,2606.2,0,0,738601.394244999,0,0,0
131406.307905187,40,2257.2,2468.2,2396.6,0,0,738601.394245462,0,0,0
131406.347904254,40,2277.8,2389.8,2267.8,0,0,738601.394245925,0,0,0
131406.38790332,40,2277.8,2340.2,2216.4,0,0,738601.394246387,0,0,0
131406.427902387,40,2273,2345.4,2227.6,0,0,738601.39424685,0,0,0
131406.467901453,40,2281.4,2391,2271.8,0,0,738601.394247313,0,0,0
131406.50790052,40,2275.2,2445.6,2340.8,0,0,738601.394247776,0,0,0
131406.547899586,40,2238.8,2495,2472.2,0,0,738601.394248239,0,0,0
131406.587898652,40,2190.2,2498.2,2650.2,0,0,738601.394248702,0,0,0
131406.627897719,40,2126.6,2393,2778.2,0,0,738601.394249165,0,0,0
131406.667896785,40,2075.8,2262.4,2636.4,0,0,738601.394249628,0,0,0
131406.707895851,40,2043.6,2170.4,2389.2,0,0,738601.394250091,0,0,0
131406.747894918,40,2037,2120.4,2229.4,0,0,738601.394250554,0,0,0
131406.787893984,40,2019.8,2096,2152.8,0,0,738601.394251017,0,0,0
131406.827893051,40,2016.6,2083.2,2110.6,0,0,738601.39425148,0,0,0
131406.867892117,40,2014.2,2075.6,2088.8,0,0,738601.394251943,0,0,0
131406.907891184,40,2015,2076.6,2083.2,0,0,738601.394252406,0,0,0
131406.94789025,40,2014.4,2081,2096.4,0,0,738601.394252869,0,0,0
131406.987889316,40,2019.2,2092.2,2139.2,0,0,738601.394253332,0,0,0
131407.027888383,40,2026,2114.4,2226.8,0,0,738601.394253795,0,0,0
131407.067887449,40,2046,2170.2,2412,0,0,738601.394254258,0,0,0
131407.107886515,40,2079.2,2277.8,2683.4,0,0,738601.394254721,0,0,0
131407.147885582,40,2135.8,2423.2,2774.2,0,0,738601.394255184,0,0,0
131407.187884648,40,2210.6,2507.6,2593.4,0,0,738601.394255647,0,0,0
131407.227883715,40,2264,2472.4,2388.2,0,0,738601.394256109,0,0,0
131407.267882781,40,2278.8,2394.8,2277.2,0,0,738601.394256572,0,0,0
131407.307881847,40,2274.4,2354.8,2235.8,0,0,738601.394257035,0,0,0
131407.347880914,40,2278.6,2364.2,2243.8,0,0,738601.394257498,0,0,0
131407.38787998,40,2276.2,2399.4,2291.2,0,0,738601.394257961,0,0,0
131407.427879047,40,2257,2452.8,2368.6,0,0,738601.394258424,0,0,0
131407.467878113,40,2222.8,2495,2508.4,0,0,738601.394258887,0,0,0
131407.50787718,40,2169.6,2474,2687.8,0,0,738601.39425935,0,0,0
131407.547876246,40,2106.8,2353.4,2757.2,0,0,738601.394259813,0,0,0
131407.587875312,40,2062.2,2229.4,2563,0,0,738601.394260276,0,0,0
131407.627874379,40,2039,2151.6,2333.2,0,0,738601.394260739,0,0,0
131407.667873445,40,2023,2110.2,2196.8,0,0,738601.394261202,0,0,0
131407.707872511,40,2017.2,2090.6,2122.4,0,0,738601.394261665,0,0,0
131407.747871578,40,2014.6,2076,2090.8,0,0,738601.394262128,0,0,0
131407.787870644,40,2017.8,2071.2,2078.8,0,0,738601.394262591,0,0,0
131407.827869711,40,2011,2074.8,2082.6,0,0,738601.394263054,0,0,0
131407.867868777,40,2011.8,2079,2094,0,0,738601.394263517,0,0,0
131407.907867843,40,2018.2,2089.6,2132.2,0,0,738601.39426398,0,0,0
131407.94786691,40,2027.8,2116.8,2210.4,0,0,738601.394264443,0,0,0
131407.987865976,40,2040,2168.2,2389.8,0,0,738601.394264906,0,0,0
131408.027865043,40,2074.8,2265.4,2661.4,0,0,738601.394265368,0,0,0
131408.067864109,40,2127.2,2410,2784.4,0,0,738601.394265831,0,0,0
131408.107863175,40,2197,2502.4,2626.8,0,0,738601.394266294,0,0,0
131408.147862242,40,2256.2,2484.8,2411.6,0,0,738601.394266757,0,0,0
131408.187861308,40,2285.4,2408,2279.8,0,0,738601.39426722,0,0,0
131408.227860375,40,2276,2349,2231.6,0,0,738601.394267683,0,0,0
131408.267859441,40,2283,2360.2,2230.2,0,0,738601.394268146,0,0,0
131408.307858507,40,2279.2,2406.6,2286.6,0,0,738601.394268609,0,0,0
131408.347857574,40,2265.2,2456.2,2374.8,0,0,738601.394269072,0,0,0
131408.38785664,40,2227.2,2491,2515,0,0,738601.394269535,0,0,0
131408.427855707,40,2162,2459.4,2697,0,0,738601.394269998,0,0,0
131408.467854773,40,2105.4,2336.4,2739.8,0,0,738601.394270461,0,0,0
131408.50785384,40,2062.2,2220.2,2534.8,0,0,738601.394270924,0,0,0
131408.547852906,40,2035.8,2143.4,2307.4,0,0,738601.394271387,0,0,0
131408.587851972,40,2022,2103.4,2172.8,0,0,738601.39427185,0,0,0
131408.627851039,40,2013.4,2086.8,2111.8,0,0,738601.394272313,0,0,0
131408.667850105,40,2011.4,2076.2,2084,0,0,738601.394272776,0,0,0
131408.707849171,40,2010.4,2074.2,2072.8,0,0,738601.394273239,0,0,0
131408.747848238,40,2013.2,2073,2081.2,0,0,738601.394273702,0,0,0
131408.787847304,40,2010.6,2078,2097.8,0,0,738601.394274165,0,0,0
131408.827846371,40,2022.6,2095.2,2149.4,0,0,738601.394274628,0,0,0
131408.867845437,40,2035,2131.6,2264.6,0,0,738601.394275091,0,0,0
131408.907844503,40,2054.6,2203.6,2505.4,0,0,738601.394275553,0,0,0
131408.94784357,40,2097.6,2337.2,2748,0,0,738601.394276016,0,0,0
131408.987842636,40,2172.2,2477,2699.4,0,0,738601.394276479,0,0,0
131409.027841703,40,2241.8,2503.4,2463.2,0,0,738601.394276942,0,0,0
