167225.499865734,40,2057.6,2205.8,2524.2,0,0,738601.808819443,0,0,0
167225.5398648,40,2054.2,2206.8,2510.4,0,0,738601.808819906,0,0,0
167225.579863867,40,2054.2,2205.6,2504.6,0,0,738601.808820368,0,0,0
167225.619862933,40,2052.4,2200.2,2503,0,0,738601.808820831,0,0,0
167225.659862,40,2052.4,2198.4,2494.4,0,0,738601.808821294,0,0,0
167225.699861066,40,2053.6,2194.8,2483.8,0,0,738601.808821757,0,0,0
167225.739860132,40,2052,2191.8,2484,0,0,738601.80882222,0,0,0
167225.779859199,40,2053.2,2191.4,2474.4,0,0,738601.808822683,0,0,0
167225.819858265,40,2054,2191.8,2469,0,0,738601.808823146,0,0,0
167225.859857332,40,2047.2,2188.2,2465.8,0,0,738601.808823609,0,0,0
167225.899856398,40,2051.4,2188.6,2456.6,0,0,738601.808824072,0,0,0
167225.939855464,40,2054.6,2187.2,2449.4,0,0,738601.808824535,0,0,0
167225.979854531,40,2049.8,2184.6,2444.2,0,0,738601.808824998,0,0,0
167226.019853597,40,2049.8,2184.6,2448.8,0,0,738601.808825461,0,0,0
167226.059852664,40,2048.4,2179.8,2433,0,0,738601.808825924,0,0,0
167226.09985173,40,2045.4,2175.8,2434.2,0,0,738601.808826387,0,0,0
167226.139850796,40,2047,2178,2424.8,0,0,738601.80882685,0,0,0
167226.179849863,40,2046.2,2174,2417.4,0,0,738601.808827313,0,0,0
167226.219848929,40,2046,2175.6,2411,0,0,738601.808827776,0,0,0
167226.259847996,40,2045.6,2172.2,2407.4,0,0,738601.808828239,0,0,0
167226.299847062,40,2040.6,2169.6,2407,0,0,738601.808828702,0,0,0
167226.339846128,40,2047.6,2167.4,2394.2,0,0,738601.808829165,0,0,0
167226.379845195,40,2046.2,2167,2389.4,0,0,738601.808829628,0,0,0
167226.419844261,40,2044.8,2163.8,2386.8,0,0,738601.80883009,0,0,0
167226.459843328,40,2044,2159,2376.6,0,0,738601.808830553,0,0,0
167226.499842394,40,2038.4,2161.6,2380,0,0,738601.808831016,0,0,0
167226.53984146,40,2041.8,2157.6,2371,0,0,738601.808831479,0,0,0
167226.579840527,40,2036,2156.8,2376.2,0,0,738601.808831942,0,0,0
167226.619839593,40,2041.6,2153,2362.4,0,0,738601.808832405,0,0,0
167226.65983866,40,2037.6,2154,2358.6,0,0,738601.808832868,0,0,0
167226.699837726,40,2038.6,2151,2356.8,0,0,738601.808833331,0,0,0
167226.739836792,40,2038,2150.8,2346.2,0,0,738601.808833794,0,0,0
167226.779835859,40,2037.6,2155.6,2340,0,0,738601.808834257,0,0,0
167226.819834925,40,2038.8,2151,2339.4,0,0,738601.80883472,0,0,0
167226.859833992,40,2035.8,2147.6,2336.6,0,0,738601.808835183,0,0,0
167226.899833058,40,2035.6,2143.8,2329.6,0,0,738601.808835646,0,0,0
167226.939832124,40,2036.8,2146,2333.6,0,0,738601.808836109,0,0,0
167226.979831191,40,2038.8,2150.8,2337.6,0,0,738601.808836572,0,0,0
167227.019830257,40,2039.4,2155.8,2359,0,0,738601.808837035,0,0,0
167227.059829324,40,2042.2,2159,2395.2,0,0,738601.808837498,0,0,0
167227.09982839,40,2044.8,2178.4,2450.6,0,0,738601.808837961,0,0,0
167227.139827456,40,2053.6,2193.2,2517.6,0,0,738601.808838424,0,0,0
167227.179826523,40,2055.6,2221.2,2595.6,0,0,738601.808838887,0,0,0
167227.219825589,40,2059.6,2249,2674.4,0,0,738601.80883935,0,0,0
167227.259824656,40,2076.8,2277.4,2722.8,0,0,738601.808839813,0,0,0
167227.299823722,40,2077.6,2294.2,2759.6,0,0,738601.808840275,0,0,0
167227.339822788,40,2079.6,2296.4,2767.4,0,0,738601.808840738,0,0,0
167227.379821855,40,2078.4,2284.2,2724,0,0,738601.808841201,0,0,0
167227.419820921,40,2065.6,2244,2642.2,0,0,738601.808841664,0,0,0
167227.459819988,40,2049.6,2198.6,2493.8,0,0,738601.808842127,0,0,0
167227.499819054,40,2037.8,2147.8,2338,0,0,738601.80884259,0,0,0
167227.53981812,40,2035,2138,2302.8,0,0,738601.808843053,0,0,0
167227.579817187,40,2045.2,2181.6,2451.4,0,0,738601.808843516,0,0,0
167227.619816253,40,2073.4,2253.2,2658.4,0,0,738601.808843979,0,0,0
167227.65981532,40,2104,2345.2,2775.6,0,0,738601.808844442,0,0,0
167227.699814386,40,2131.2,2414.4,2785,0,0,738601.808844905,0,0,0
167227.739813452,40,2151,2450.6,2758.8,0,0,738601.808845368,0,0,0
167227.779812519,40,2150.6,2460.4,2774.6,0,0,738601.808845831,0,0,0
167227.819811585,40,2135.8,2428.8,2812,0,0,738601.808846294,0,0,0
167227.859810652,40,2110.4,2374.2,2822.8,0,0,738601.808846757,0,0,0
167227.899809718,40,2080.4,2302,2746.4,0,0,738601.80884722,0,0,0
167227.939808784,40,2056.4,2213.8,2562.8,0,0,738601.808847683,0,0,0
167227.979807851,40,2043,2155,2377.6,0,0,738601.808848146,0,0,0
167228.019806917,40,2040.8,2144.6,2319.2,0,0,738601.808848609,0,0,0
167228.059805984,40,2048.4,2181.2,2423,0,0,738601.808849072,0,0,0
167228.09980505,40,2070.6,2242.8,2548.8,0,0,738601.808849534,0,0,0
167228.139804116,40,2096.2,2313,2660.4,0,0,738601.808849997,0,0,0
167228.179803183,40,2122.8,2374.4,2678,0,0,738601.80885046,0,0,0
167228.219802249,40,2135.8,2401.2,2672.2,0,0,738601.808850923,0,0,0
167228.259801316,40,2129.4,2389.4,2685.2,0,0,738601.808851386,0,0,0
167228.299800382,40,2119.6,2368.2,2698,0,0,738601.808851849,0,0,0
167228.339799448,40,2103.2,2333.6,2702.2,0,0,738601.808852312,0,0,0
167228.379798515,40,2075.4,2259.6,2629.6,0,0,738601.808852775,0,0,0
167228.419797581,40,2051.2,2195.4,2477.6,0,0,738601.808853238,0,0,0
167228.459796648,40,2034.2,2147,2340.4,0,0,738601.808853701,0,0,0
167228.499795714,40,2038.2,2143.4,2336,0,0,738601.808854164,0,0,0
167228.53979478,40,2044.8,2184.6,2472.8,0,0,738601.808854627,0,0,0
167228.579793847,40,2065.4,2240,2666,0,0,738601.80885509,0,0,0
167228.619792913,40,2086.4,2326.8,2815.8,0,0,738601.808855553,0,0,0
167228.65979198,40,2107.4,2393.2,2868.2,0,0,738601.808856016,0,0,0
167228.699791046,40,2128,2426.2,2839.6,0,0,738601.808856479,0,0,0
167228.739790112,40,2124.6,2421.2,2836.6,0,0,738601.808856942,0,0,0
167228.779789179,40,2111.8,2383.2,2821,0,0,738601.808857405,0,0,0
167228.819788245,40,2096.6,2326.4,2749.8,0,0,738601.808857868,0,0,0
167228.859787312,40,2069.8,2256.4,2629.8,0,0,738601.808858331,0,0,0
167228.899786378,40,2052.6,2194.6,2465,0,0,738601.808858793,0,0,0
167228.939785444,40,2044.4,2159.6,2332.2,0,0,738601.808859256,0,0,0
167228.979784511,40,2034.2,2138.4,2281,0,0,738601.808859719,0,0,0
167229.019783577,40,2040.6,2155.6,2357.8,0,0,738601.808860182,0,0,0
167229.059782644,40,2050.6,2199.4,2522.2,0,0,738601.808860645,0,0,0
167229.09978171,40,2072,2264.8,2729.6,0,0,738601.808861108,0,0,0
167229.139780776,40,2098.4,2351.8,2839.4,0,0,738601.808861571,0,0,0
167229.179779843,40,2122.4,2412.2,2825.4,0,0,738601.808862034,0,0,0
167229.219778909,40,2128.4,2421.4,2807.8,0,0,738601.808862497,0,0,0
167229.259777976,40,2116,2379.8,2782,0,0,738601.80886296,0,0,0
167229.299777042,40,2097,2320.4,2730.4,0,0,738601.808863423,0,0,0
167229.339776108,40,2067.6,2263.2,2645.8,0,0,738601.808863886,0,0,0
167229.379775175,40,2051,2205.2,2497,0,0,738601.808864349,0,0,0
167229.419774241,40,2045,2156.2,2352.8,0,0,738601.808864812,0,0,0
167229.459773308,40,2033,2127,2254.8,0,0,738601.808865275,0,0,0
167229.499772374,40,2032.8,2126.6,2262.4,0,0,738601.808865738,0,0,0
167229.53977144,40,2040.8,2152.6,2367,0,0,738601.808866201,0,0,0
167229.579770507,40,2057.6,2213,2545,0,0,738601.808866664,0,0,0
167229.619769573,40,2082.8,2305.8,2733.2,0,0,738601.808867127,0,0,0
167229.65976864,40,2124.6,2398,2774.4,0,0,738601.80886759,0,0,0
167229.699767706,40,2152,2448.2,2731.6,0,0,738601.808868053,0,0,0
167229.739766772,40,2158.2,2461.4,2723.6,0,0,738601.808868516,0,0,0
167229.779765839,40,2142.8,2438.2,2766.4,0,0,738601.808868979,0,0,0
167229.819764905,40,2126.6,2410,2796.4,0,0,738601.808869441,0,0,0
167229.859763972,40,2104.2,2354.4,2797.6,0,0,738601.808869904,0,0,0
167229.899763038,40,2080.8,2287,2740,0,0,738601.808870367,0,0,0
167229.939762104,40,2057,2220.2,2569.4,0,0,738601.80887083,0,0,0
167229.979761171,40,2042.8,2156.8,2382.2,0,0,738601.808871293,0,0,0
167230.019760237,40,2029.6,2122.8,2255.4,0,0,738601.808871756,0,0,0
167230.059759304,40,2029.6,2111.4,2201.2,0,0,738601.808872219,0,0,0
167230.09975837,40,2030.8,2121,2230,0,0,738601.808872682,0,0,0
167230.139757436,40,2035,2143,2310.4,0,0,738601.808873145,0,0,0
167230.179756503,40,2049.8,2186,2417.2,0,0,738601.808873608,0,0,0
167230.219755569,40,2069,2237,2558,0,0,738601.808874071,0,0,0
167230.259754636,40,2088.6,2300.2,2667.8,0,0,738601.808874534,0,0,0
167230.299753702,40,2107.4,2354.4,2729,0,0,738601.808874997,0,0,0
167230.339752768,40,2127,2388.4,2751.2,0,0,738601.80887546,0,0,0
167230.379751835,40,2126.6,2394.4,2746.2,0,0,738601.808875923,0,0,0
167230.419750901,40,2112.2,2372.8,2739.6,0,0,738601.808876386,0,0,0
167230.459749968,40,2095.4,2330.8,2735,0,0,738601.808876849,0,0,0
167230.499749034,40,2084.4,2291,2693.2,0,0,738601.808877312,0,0,0
167230.5397481,40,2066.2,2244,2608.4,0,0,738601.808877775,0,0,0
167230.579747167,40,2046.4,2184.4,2471.4,0,0,738601.808878237,0,0,0
167230.619746233,40,2036,2143.8,2325,0,0,738601.8088787,0,0,0
167230.6597453,40,2027.4,2111.8,2224.6,0,0,738601.808879163,0,0,0
167230.699744366,40,2021.4,2099.8,2164.4,0,0,738601.808879626,0,0,0
167230.739743432,40,2021.4,2099.8,2156,0,0,738601.808880089,0,0,0
167230.779742499,40,2027,2110,2187.4,0,0,738601.808880552,0,0,0
167230.819741565,40,2035.8,2133,2249.4,0,0,738601.808881015,0,0,0
167230.859740632,40,2046.8,2171.6,2372.2,0,0,738601.808881478,0,0,0
167230.899739698,40,2056.6,2217.2,2528,0,0,738601.808881941,0,0,0
167230.939738764,40,2075.6,2273,2669.6,0,0,738601.808882404,0,0,0
167230.979737831,40,2100.4,2344,2757.6,0,0,738601.808882867,0,0,0
167231.019736897,40,2117.4,2387.6,2787.6,0,0,738601.80888333,0,0,0
167231.059735964,40,2134.2,2425.6,2792.6,0,0,738601.808883793,0,0,0
167231.09973503,40,2138.2,2431.6,2778.2,0,0,738601.808884256,0,0,0
167231.139734096,40,2132.4,2421.2,2789.2,0,0,738601.808884719,0,0,0
167231.179733163,40,2126.8,2410,2803.8,0,0,738601.808885182,0,0,0
167231.219732229,40,2115.4,2386.8,2809,0,0,738601.808885645,0,0,0
167231.259731296,40,2099,2347.6,2816.8,0,0,738601.808886108,0,0,0
167231.299730362,40,2086.2,2307.2,2763.2,0,0,738601.808886571,0,0,0
167231.339729428,40,2066.6,2245.6,2659.4,0,0,738601.808887034,0,0,0
167231.379728495,40,2049.6,2193.8,2504.4,0,0,738601.808887497,0,0,0
167231.419727561,40,2042.4,2153.2,2351.2,0,0,738601.808887959,0,0,0
167231.459726628,40,2028.6,2115.4,2242.2,0,0,738601.808888422,0,0,0
167231.499725694,40,2026,2107,2180.8,0,0,738601.808888885,0,0,0
167231.53972476,40,2025,2094.4,2156.2,0,0,738601.808889348,0,0,0
167231.579723827,40,2024.2,2100.4,2166.6,0,0,738601.808889811,0,0,0
167231.619722893,40,2029.8,2117.4,2208.8,0,0,738601.808890274,0,0,0
167231.65972196,40,2040.8,2142.8,2292.6,0,0,738601.808890737,0,0,0
167231.699721026,40,2052.6,2191.2,2442.4,0,0,738601.8088912,0,0,0
167231.739720092,40,2082,2272.6,2627.6,0,0,738601.808891663,0,0,0
167231.779719159,40,2113.8,2372,2747.4,0,0,738601.808892126,0,0,0
167231.819718225,40,2156.2,2467.6,2716.2,0,0,738601.808892589,0,0,0
167231.859717292,40,2209.8,2506.6,2583,0,0,738601.808893052,0,0,0
167231.899716358,40,2246.8,2495.8,2441.2,0,0,738601.808893515,0,0,0
167231.939715424,40,2265,2433.6,2326,0,0,738601.808893978,0,0,0
167231.979714491,40,2267.8,2373.6,2253.6,0,0,738601.808894441,0,0,0
167232.019713557,40,2265.8,2333.6,2208.2,0,0,738601.808894904,0,0,0
167232.059712624,40,2255.4,2313.4,2196.6,0,0,738601.808895367,0,0,0
167232.09971169,40,2259.4,2320.6,2199,0,0,738601.80889583,0,0,0
167232.139710756,40,2263.4,2354,2227.6,0,0,738601.808896293,0,0,0
167232.179709823,40,2267.2,2410.6,2292.8,0,0,738601.808896756,0,0,0
167232.219708889,40,2251,2484.2,2419.4,0,0,738601.808897219,0,0,0
167232.259707956,40,2194.8,2515.8,2635,0,0,738601.808897682,0,0,0
167232.299707022,40,2135.8,2435.4,2810.2,0,0,738601.808898144,0,0,0
167232.339706088,40,2085.2,2308.4,2758.2,0,0,738601.808898607,0,0,0
167232.379705155,40,2055.6,2217,2559.6,0,0,738601.80889907,0,0,0
167232.419704221,40,2043,2167.8,2408.6,0,0,738601.808899533,0,0,0
167232.459703288,40,2043.8,2167.8,2404.2,0,0,738601.808899996,0,0,0
167232.499702354,40,2055.4,2209,2534.4,0,0,738601.808900459,0,0,0
167232.53970142,40,2073.8,2272.4,2710.2,0,0,738601.808900922,0,0,0
167232.579700487,40,2099.6,2356.4,2845.6,0,0,738601.808901385,0,0,0
167232.619699553,40,2144.4,2446.6,2805.6,0,0,738601.808901848,0,0,0
167232.65969862,40,2186,2501.2,2664.8,0,0,738601.808902311,0,0,0
167232.699697686,40,2226.2,2503.2,2512.4,0,0,738601.808902774,0,0,0
167232.739696752,40,2257,2463,2381.2,0,0,738601.808903237,0,0,0
167232.779695819,40,2267.8,2405,2293,0,0,738601.8089037,0,0,0
167232.819694885,40,2264.2,2354.8,2240.8,0,0,738601.808904163,0,0,0
167232.859693952,40,2258.4,2322.6,2210.8,0,0,738601.808904626,0,0,0
167232.899693018,40,2257.4,2311.2,2205.8,0,0,738601.808905089,0,0,0
167232.939692084,40,2261.4,2333.6,2216.6,0,0,738601.808905552,0,0,0
167232.979691151,40,2262,2370.2,2248,0,0,738601.808906015,0,0,0
167233.019690217,40,2258.6,2418,2309.2,0,0,738601.808906478,0,0,0
167233.059689284,40,2244.6,2493.8,2438.2,0,0,738601.808906941,0,0,0
167233.09968835,40,2201.2,2513.2,2625.8,0,0,738601.808907403,0,0,0
167233.139687416,40,2136.8,2436,2797.4,0,0,738601.808907866,0,0,0
167233.179686483,40,2088.4,2316.8,2780.6,0,0,738601.808908329,0,0,0
167233.219685549,40,2061.2,2224.8,2596,0,0,738601.808908792,0,0,0
167233.259684616,40,2050.2,2174.8,2438.8,0,0,738601.808909255,0,0,0
167233.299683682,40,2044.6,2170.2,2402.6,0,0,738601.808909718,0,0,0
167233.339682748,40,2048.6,2183,2481.6,0,0,738601.808910181,0,0,0
167233.379681815,40,2060,2235,2623,0,0,738601.808910644,0,0,0
167233.419680881,40,2082,2297.4,2782.6,0,0,738601.808911107,0,0,0
167233.459679948,40,2117.2,2388.4,2831.2,0,0,738601.80891157,0,0,0
167233.499679014,40,2153,2466.2,2760.6,0,0,738601.808912033,0,0,0
167233.53967808,40,2198,2503.6,2630.4,0,0,738601.808912496,0,0,0
167233.579677147,40,2237.2,2498.6,2479.2,0,0,738601.808912959,0,0,0
167233.619676213,40,2260.8,2449.8,2356,0,0,738601.808913422,0,0,0
167233.65967528,40,2268,2385.6,2271.8,0,0,738601.808913885,0,0,0
167233.699674346,40,2257.6,2324,2214.6,0,0,738601.808914348,0,0,0
167233.739673412,40,2249.6,2291.2,2184.4,0,0,738601.808914811,0,0,0
167233.779672479,40,2243.8,2272.2,2166,0,0,738601.808915274,0,0,0
167233.819671545,40,2246.4,2281.4,2170.6,0,0,738601.808915737,0,0,0
167233.859670612,40,2251.4,2294,2184.8,0,0,738601.8089162,0,0,0
167233.899669678,40,2260.4,2325.4,2210.2,0,0,738601.808916663,0,0,0
167233.939668744,40,2264.4,2361,2243.4,0,0,738601.808917125,0,0,0
167233.979667811,40,2264,2417.6,2301.6,0,0,738601.808917588,0,0,0
167234.019666877,40,2246.6,2481,2420,0,0,738601.808918051,0,0,0
167234.059665944,40,2204,2511.6,2597.2,0,0,738601.808918514,0,0,0
167234.09966501,40,2149.2,2459.2,2768.6,0,0,738601.808918977,0,0,0
167234.139664076,40,2104,2357,2797.6,0,0,738601.80891944,0,0,0
167234.179663143,40,2071,2258,2654,0,0,738601.808919903,0,0,0
167234.219662209,40,2052.6,2199.6,2483.4,0,0,738601.808920366,0,0,0
167234.259661276,40,2049.2,2188,2424.6,0,0,738601.808920829,0,0,0
167234.299660342,40,2056,2205.6,2497.2,0,0,738601.808921292,0,0,0
167234.339659408,40,2073.6,2261.2,2645.4,0,0,738601.808921755,0,0,0
167234.379658475,40,2097.4,2340.6,2794,0,0,738601.808922218,0,0,0
167234.419657541,40,2134.6,2429.2,2813.4,0,0,738601.808922681,0,0,0
167234.459656608,40,2169.2,2494.2,2709.2,0,0,738601.808923144,0,0,0
167234.499655674,40,2225.4,2505,2520.4,0,0,738601.808923607,0,0,0
167234.53965474,40,2254.2,2466.4,2380.2,0,0,738601.80892407,0,0,0
167234.579653807,40,2269.6,2404,2285.6,0,0,738601.808924533,0,0,0
167234.619652873,40,2267.6,2342.2,2221,0,0,738601.808924996,0,0,0
167234.65965194,40,2253.8,2296.2,2187.8,0,0,738601.808925459,0,0,0
167234.699651006,40,2244.8,2274,2167.2,0,0,738601.808925922,0,0,0
167234.739650072,40,2240.2,2264.2,2165,0,0,738601.808926385,0,0,0
167234.779649139,40,2252.4,2295.4,2186.8,0,0,738601.808926848,0,0,0
167234.819648205,40,2267.4,2335.6,2216.4,0,0,738601.80892731,0,0,0
167234.859647272,40,2270.2,2387.2,2266.2,0,0,738601.808927773,0,0,0
167234.899646338,40,2263,2449.2,2354.6,0,0,738601.808928236,0,0,0
167234.939645404,40,2230.2,2498.8,2483,0,0,738601.808928699,0,0,0
167234.979644471,40,2188.6,2489.4,2634.8,0,0,738601.808929162,0,0,0
167235.019643537,40,2136.6,2420.2,2737.8,0,0,738601.808929625,0,0,0
167235.059642604,40,2097.4,2325,2715.4,0,0,738601.808930088,0,0,0
167235.09964167,40,2068.4,2236.8,2569,0,0,738601.808930551,0,0,0
167235.139640736,40,2046.6,2178.8,2426,0,0,738601.808931014,0,0,0
167235.179639803,40,2039,2144.6,2324.4,0,0,738601.808931477,0,0,0
167235.219638869,40,2033,2136,2287.2,0,0,738601.80893194,0,0,0
167235.259637936,40,2037.6,2137.6,2317.4,0,0,738601.808932403,0,0,0
167235.299637002,40,2041.2,2168.4,2422.8,0,0,738601.808932866,0,0,0
167235.339636068,40,2059.6,2227.8,2610.8,0,0,738601.808933329,0,0,0
167235.379635135,40,2092.6,2324,2785.4,0,0,738601.808933792,0,0,0
167235.419634201,40,2139.4,2434.2,2793,0,0,738601.808934255,0,0,0
167235.459633268,40,2195.4,2500,2617.2,0,0,738601.808934718,0,0,0
167235.499632334,40,2244.6,2481.8,2434,0,0,738601.808935181,0,0,0
167235.5396314,40,2268,2408.8,2301,0,0,738601.808935644,0,0,0
167235.579630467,40,2262.4,2335.2,2218.8,0,0,738601.808936107,0,0,0
167235.619629533,40,2248,2282.4,2170.6,0,0,738601.808936569,0,0,0
167235.6596286,40,2238,2257.2,2160.8,0,0,738601.808937032,0,0,0
167235.699627666,40,2247,2280,2170.4,0,0,738601.808937495,0,0,0
167235.739626732,40,2258.8,2309.8,2195.8,0,0,738601.808937958,0,0,0
167235.779625799,40,2265.6,2346.2,2226.4,0,0,738601.808938421,0,0,0
167235.819624865,40,2270.8,2391.4,2273.6,0,0,738601.808938884,0,0,0
167235.859623932,40,2261.8,2441.8,2341,0,0,738601.808939347,0,0,0
167235.899622998,40,2239.8,2495.4,2453.6,0,0,738601.80893981,0,0,0
167235.939622064,40,2199,2503,2616.2,0,0,738601.808940273,0,0,0
167235.979621131,40,2147,2454,2772,0,0,738601.808940736,0,0,0
167236.019620197,40,2104.8,2347.8,2795.8,0,0,738601.808941199,0,0,0
167236.059619264,40,2069.4,2252.2,2663,0,0,738601.808941662,0,0,0
167236.09961833,40,2045.6,2191,2490.6,0,0,738601.808942125,0,0,0
167236.139617396,40,2043,2155.2,2376.4,0,0,738601.808942588,0,0,0
167236.179616463,40,2039,2151,2357,0,0,738601.808943051,0,0,0
167236.219615529,40,2043.8,2170.6,2424.6,0,0,738601.808943514,0,0,0
167236.259614596,40,2056,2208.4,2550,0,0,738601.808943977,0,0,0
167236.299613662,40,2077.2,2279.4,2705.6,0,0,738601.80894444,0,0,0
167236.339612728,40,2107,2362.6,2801,0,0,738601.808944903,0,0,0
167236.379611795,40,2148.6,2449.6,2752.2,0,0,738601.808945366,0,0,0
167236.419610861,40,2199,2497,2595,0,0,738601.808945828,0,0,0
167236.459609928,40,2239,2476.8,2441.6,0,0,738601.808946291,0,0,0
167236.499608994,40,2263.6,2426.2,2334.4,0,0,738601.808946754,0,0,0
167236.53960806,40,2269.6,2373.6,2256,0,0,738601.808947217,0,0,0
167236.579607127,40,2257.6,2327.8,2217.2,0,0,738601.80894768,0,0,0
167236.619606193,40,2253,2294.4,2187.2,0,0,738601.808948143,0,0,0
167236.65960526,40,2252.2,2290.8,2179.2,0,0,738601.808948606,0,0,0
167236.699604326,40,2252.6,2306,2200,0,0,738601.808949069,0,0,0
167236.739603392,40,2262.2,2326.8,2216.6,0,0,738601.808949532,0,0,0
167236.779602459,40,2275.4,2380,2258.4,0,0,738601.808949995,0,0,0
167236.819601525,40,2264.2,2440.4,2343.6,0,0,738601.808950458,0,0,0
167236.859600592,40,2231.4,2495.2,2489.6,0,0,738601.808950921,0,0,0
167236.899599658,40,2169,2466.8,2679.8,0,0,738601.808951384,0,0,0
167236.939598724,40,2108.4,2348.4,2734.4,0,0,738601.808951847,0,0,0
167236.979597791,40,2067.8,2235.6,2560.8,0,0,738601.80895231,0,0,0
167237.019596857,40,2048.2,2176.2,2380.8,0,0,738601.808952773,0,0,0
167237.059595924,40,2045,2155.4,2319.8,0,0,738601.808953236,0,0,0
167237.09959499,40,2046.4,2176.6,2380.6,0,0,738601.808953699,0,0,0
167237.139594056,40,2056.2,2213,2498,0,0,738601.808954162,0,0,0
167237.179593123,40,2079.6,2276,2627,0,0,738601.808954625,0,0,0
167237.219592189,40,2107,2345.8,2705.2,0,0,738601.808955088,0,0,0
167237.259591256,40,2141.8,2423.2,2716,0,0,738601.808955551,0,0,0
167237.299590322,40,2183.4,2482.2,2635,0,0,738601.808956014,0,0,0
167237.339589388,40,2232.8,2499.4,2495.6,0,0,738601.808956476,0,0,0
167237.379588455,40,2258.4,2463.6,2378.4,0,0,738601.808956939,0,0,0
167237.419587521,40,2267.6,2405.8,2284.4,0,0,738601.808957402,0,0,0
167237.459586588,40,2263.6,2344.4,2221.4,0,0,738601.808957865,0,0,0
167237.499585654,40,2255.2,2303.2,2191.4,0,0,738601.808958328,0,0,0
167237.53958472,40,2248.6,2289.2,2177.4,0,0,738601.808958791,0,0,0
167237.579583787,40,2256,2308.6,2189,0,0,738601.808959254,0,0,0
167237.619582853,40,2262.4,2326.4,2215.8,0,0,738601.808959717,0,0,0
167237.65958192,40,2268.8,2364.2,2244.4,0,0,738601.80896018,0,0,0
167237.699580986,40,2267.2,2410.4,2301.4,0,0,738601.808960643,0,0,0
167237.739580052,40,2246.2,2451.6,2386.6,0,0,738601.808961106,0,0,0
167237.779579119,40,2218,2470.8,2489,0,0,738601.808961569,0,0,0
167237.819578185,40,2180.6,2462.8,2619.2,0,0,738601.808962032,0,0,0
167237.859577252,40,2130.6,2396.8,2704.6,0,0,738601.808962495,0,0,0
167237.899576318,40,2095.2,2310.4,2669.8,0,0,738601.808962958,0,0,0
