66129.8964921904,40,2083.8,2297.8,2725.6,0,0,738628.692068246,0,0,0
66129.9364912568,40,2102.4,2354.2,2779.2,0,0,738628.692068709,0,0,0
66129.9764903232,40,2117.4,2390.6,2812,0,0,738628.692069172,0,0,0
66130.0164893896,40,2129,2411.6,2817.6,0,0,738628.692069635,0,0,0
66130.056488456,40,2130,2417.4,2828.4,0,0,738628.692070098,0,0,0
66130.0964875224,40,2122.6,2403.2,2840.6,0,0,738628.692070561,0,0,0
66130.1364865888,40,2114.4,2392.2,2840.6,0,0,738628.692071024,0,0,0
66130.1764856552,40,2115.4,2379,2835.2,0,0,738628.692071487,0,0,0
66130.2164847216,40,2106.6,2369,2817.2,0,0,738628.69207195,0,0,0
66130.256483788,40,2103.4,2355.4,2800.2,0,0,738628.692072413,0,0,0
66130.2964828544,40,2096.2,2342.8,2787.4,0,0,738628.692072876,0,0,0
66130.3364819208,40,2090.6,2314.6,2770.8,0,0,738628.692073338,0,0,0
66130.3764809872,40,2080.8,2282.2,2739.8,0,0,738628.692073801,0,0,0
66130.4164800536,40,2063.6,2240.2,2670.2,0,0,738628.692074264,0,0,0
66130.45647912,40,2051.6,2199.2,2561.6,0,0,738628.692074727,0,0,0
66130.4964781864,40,2041.2,2156.8,2434.2,0,0,738628.69207519,0,0,0
66130.5364772528,40,2032.2,2129.2,2330,0,0,738628.692075653,0,0,0
66130.5764763192,40,2025.4,2104.8,2257.2,0,0,738628.692076116,0,0,0
66130.6164753856,40,2023,2093.6,2213.8,0,0,738628.692076579,0,0,0
66130.656474452,40,2021.2,2084.4,2196.6,0,0,738628.692077042,0,0,0
66130.6964735184,40,2019.8,2086.4,2196.8,0,0,738628.692077505,0,0,0
66130.7364725848,40,2019.8,2088.2,2214.6,0,0,738628.692077968,0,0,0
66130.7764716512,40,2022.6,2091.4,2226.2,0,0,738628.692078431,0,0,0
66130.8164707176,40,2023.8,2096.6,2244.8,0,0,738628.692078894,0,0,0
66130.856469784,40,2024.6,2105.2,2281.8,0,0,738628.692079357,0,0,0
66130.8964688504,40,2028.6,2117,2322,0,0,738628.69207982,0,0,0
66130.9364679168,40,2030.6,2130.8,2366.4,0,0,738628.692080283,0,0,0
66130.9764669832,40,2034.6,2141.4,2413.4,0,0,738628.692080746,0,0,0
66131.0164660496,40,2041,2158.4,2456.2,0,0,738628.692081209,0,0,0
66131.056465116,40,2042.8,2168.4,2496.8,0,0,738628.692081672,0,0,0
66131.0964641824,40,2048,2179,2524.2,0,0,738628.692082135,0,0,0
66131.1364632488,40,2050,2187.2,2529,0,0,738628.692082598,0,0,0
66131.1764623152,40,2050.2,2187.8,2527.2,0,0,738628.692083061,0,0,0
66131.2164613816,40,2047.8,2185.6,2503.8,0,0,738628.692083523,0,0,0
66131.256460448,40,2047.8,2175,2487,0,0,738628.692083986,0,0,0
66131.2964595144,40,2045.8,2177.8,2473.8,0,0,738628.692084449,0,0,0
66131.3364585808,40,2046,2173.2,2472.6,0,0,738628.692084912,0,0,0
66131.3764576472,40,2044.4,2169.2,2467,0,0,738628.692085375,0,0,0
66131.4164567136,40,2043.6,2170.2,2466.8,0,0,738628.692085838,0,0,0
66131.45645578,40,2045.8,2168.4,2465.6,0,0,738628.692086301,0,0,0
66131.4964548464,40,2040.6,2160.8,2463.4,0,0,738628.692086764,0,0,0
66131.5364539128,40,2038.6,2160.2,2459.2,0,0,738628.692087227,0,0,0
66131.5764529792,40,2040,2158.6,2456.6,0,0,738628.69208769,0,0,0
66131.6164520456,40,2042,2156.6,2446.8,0,0,738628.692088153,0,0,0
66131.656451112,40,2041.2,2152,2441,0,0,738628.692088616,0,0,0
66131.6964501784,40,2039.8,2151,2432.4,0,0,738628.692089079,0,0,0
66131.7364492448,40,2036.2,2151.4,2425,0,0,738628.692089542,0,0,0
66131.7764483112,40,2037.8,2147.2,2418.8,0,0,738628.692090005,0,0,0
66131.8164473776,40,2037.2,2144,2410.6,0,0,738628.692090468,0,0,0
66131.856446444,40,2035.4,2146,2397.8,0,0,738628.692090931,0,0,0
66131.8964455104,40,2039.4,2145.2,2385.8,0,0,738628.692091394,0,0,0
66131.9364445768,40,2038.8,2138.2,2384.2,0,0,738628.692091857,0,0,0
66131.9764436432,40,2037.8,2135.6,2374,0,0,738628.692092319,0,0,0
66132.0164427096,40,2034.2,2135.8,2367.8,0,0,738628.692092782,0,0,0
66132.056441776,40,2033.8,2136.2,2365.6,0,0,738628.692093245,0,0,0
66132.0964408424,40,2033.4,2132.4,2358.2,0,0,738628.692093708,0,0,0
66132.1364399088,40,2030.6,2131,2355.6,0,0,738628.692094171,0,0,0
66132.1764389752,40,2032.4,2130.8,2349.8,0,0,738628.692094634,0,0,0
66132.2164380416,40,2032.6,2125.4,2343.2,0,0,738628.692095097,0,0,0
66132.256437108,40,2031.8,2126,2339.8,0,0,738628.69209556,0,0,0
66132.2964361744,40,2033.8,2122.6,2335,0,0,738628.692096023,0,0,0
66132.3364352408,40,2030,2123.8,2330,0,0,738628.692096486,0,0,0
66132.3764343072,40,2029.8,2121.8,2324.8,0,0,738628.692096949,0,0,0
66132.4164333736,40,2026.2,2121.4,2320.6,0,0,738628.692097412,0,0,0
66132.45643244,40,2029.6,2122.6,2314.8,0,0,738628.692097875,0,0,0
66132.4964315064,40,2019.2,2116.2,2305.6,0,0,738628.692098338,0,0,0
66132.5364305728,40,2026.6,2114.4,2301.6,0,0,738628.692098801,0,0,0
66132.5764296392,40,2027.8,2115,2299,0,0,738628.692099264,0,0,0
66132.6164287056,40,2028.6,2113.2,2289.8,0,0,738628.692099727,0,0,0
66132.656427772,40,2024.8,2111.6,2286.2,0,0,738628.69210019,0,0,0
66132.6964268384,40,2026,2110.8,2280.4,0,0,738628.692100653,0,0,0
66132.7364259048,40,2024.8,2106.8,2277.6,0,0,738628.692101116,0,0,0
66132.7764249712,40,2026.2,2105.6,2272.4,0,0,738628.692101579,0,0,0
66132.8164240376,40,2024.6,2105,2268.4,0,0,738628.692102042,0,0,0
66132.856423104,40,2025.4,2104,2265,0,0,738628.692102504,0,0,0
66132.8964221704,40,2024.2,2101.8,2259.6,0,0,738628.692102967,0,0,0
66132.9364212368,40,2020.2,2100.8,2255,0,0,738628.69210343,0,0,0
66132.9764203032,40,2020.4,2100.4,2252,0,0,738628.692103893,0,0,0
66133.0164193696,40,2021.4,2099.4,2246.2,0,0,738628.692104356,0,0,0
66133.056418436,40,2020,2101.2,2246.2,0,0,738628.692104819,0,0,0
66133.0964175024,40,2022.2,2100.8,2240.2,0,0,738628.692105282,0,0,0
66133.1364165688,40,2023,2095.6,2239.2,0,0,738628.692105745,0,0,0
66133.1764156352,40,2022,2097.2,2234.8,0,0,738628.692106208,0,0,0
66133.2164147016,40,2022.8,2094.6,2231,0,0,738628.692106671,0,0,0
66133.256413768,40,2022.8,2091,2229,0,0,738628.692107134,0,0,0
66133.2964128344,40,2017.2,2093.8,2223.6,0,0,738628.692107597,0,0,0
66133.3364119008,40,2022.6,2091.6,2214.8,0,0,738628.69210806,0,0,0
66133.3764109672,40,2018.2,2088.4,2215.8,0,0,738628.692108523,0,0,0
66133.4164100336,40,2019,2090.8,2211,0,0,738628.692108986,0,0,0
66133.4564091,40,2017.8,2086.2,2209.2,0,0,738628.692109449,0,0,0
66133.4964081664,40,2017.2,2087,2207.6,0,0,738628.692109912,0,0,0
66133.5364072328,40,2022,2089.2,2198,0,0,738628.692110375,0,0,0
66133.5764062992,40,2019.8,2086.8,2200.8,0,0,738628.692110838,0,0,0
66133.6164053656,40,2014.4,2084.2,2197.2,0,0,738628.692111301,0,0,0
66133.656404432,40,2017.8,2082.2,2193.2,0,0,738628.692111764,0,0,0
66133.6964034984,40,2019,2081.4,2189.8,0,0,738628.692112227,0,0,0
66133.7364025648,40,2015.6,2083.2,2188,0,0,738628.692112689,0,0,0
66133.7764016312,40,2016.6,2085.2,2190.6,0,0,738628.692113152,0,0,0
66133.8164006976,40,2016.4,2081.4,2181.8,0,0,738628.692113615,0,0,0
66133.856399764,40,2014.6,2074.4,2181.8,0,0,738628.692114078,0,0,0
66133.8963988304,40,2013.8,2078.6,2173.4,0,0,738628.692114541,0,0,0
66133.9363978968,40,2014,2076.2,2174.6,0,0,738628.692115004,0,0,0
66133.9763969632,40,2016,2078.8,2170.2,0,0,738628.692115467,0,0,0
66134.0163960296,40,2014,2077.6,2169.4,0,0,738628.69211593,0,0,0
66134.056395096,40,2016.4,2074.6,2166.2,0,0,738628.692116393,0,0,0
66134.0963941624,40,2011.6,2074.2,2164.4,0,0,738628.692116856,0,0,0
66134.1363932288,40,2016.2,2074.8,2164.6,0,0,738628.692117319,0,0,0
66134.1763922952,40,2018.8,2075,2158.8,0,0,738628.692117782,0,0,0
66134.2163913616,40,2016.6,2073.4,2158,0,0,738628.692118245,0,0,0
66134.256390428,40,2016,2070.6,2155.8,0,0,738628.692118708,0,0,0
66134.2963894944,40,2015.2,2070.8,2150.6,0,0,738628.692119171,0,0,0
66134.3363885608,40,2014.6,2072.4,2151.8,0,0,738628.692119634,0,0,0
66134.3763876272,40,2013,2069.2,2152.4,0,0,738628.692120097,0,0,0
66134.4163866936,40,2008.6,2068,2147.2,0,0,738628.69212056,0,0,0
66134.45638576,40,2009.6,2069.4,2147.4,0,0,738628.692121022,0,0,0
66134.4963848264,40,2009.4,2067.8,2141,0,0,738628.692121485,0,0,0
66134.5363838928,40,2010,2066.4,2141.8,0,0,738628.692121948,0,0,0
66134.5763829592,40,2012.4,2063.8,2141,0,0,738628.692122411,0,0,0
66134.6163820256,40,2012.4,2068,2137,0,0,738628.692122874,0,0,0
66134.656381092,40,2012,2066.4,2134.2,0,0,738628.692123337,0,0,0
66134.6963801584,40,2011.6,2064.2,2132.6,0,0,738628.6921238,0,0,0
66134.7363792248,40,2010.4,2062.8,2129.6,0,0,738628.692124263,0,0,0
66134.7763782912,40,2011.4,2060.8,2130.2,0,0,738628.692124726,0,0,0
66134.8163773576,40,2011.6,2062,2128.8,0,0,738628.692125189,0,0,0
66134.856376424,40,2011.8,2063.2,2125.2,0,0,738628.692125652,0,0,0
66134.8963754904,40,2010.4,2065.6,2121.2,0,0,738628.692126115,0,0,0
66134.9363745568,40,2008.2,2062.2,2119.2,0,0,738628.692126578,0,0,0
66134.9763736232,40,2009.6,2060.4,2119.6,0,0,738628.692127041,0,0,0
66135.0163726896,40,2010,2062.6,2116.2,0,0,738628.692127504,0,0,0
66135.056371756,40,2007.8,2061.8,2117,0,0,738628.692127967,0,0,0
66135.0963708224,40,2008.2,2061.8,2118.8,0,0,738628.69212843,0,0,0
66135.1363698888,40,2012.6,2059.6,2116.8,0,0,738628.692128893,0,0,0
66135.1763689552,40,2011.2,2058.4,2109.6,0,0,738628.692129356,0,0,0
66135.2163680216,40,2005.8,2062,2113.2,0,0,738628.692129819,0,0,0
66135.256367088,40,2008.2,2056.6,2114.2,0,0,738628.692130282,0,0,0
66135.2963661544,40,2009.6,2058.8,2109.2,0,0,738628.692130745,0,0,0
66135.3363652208,40,2010.4,2059.4,2112,0,0,738628.692131208,0,0,0
66135.3763642872,40,2009.4,2056,2108,0,0,738628.69213167,0,0,0
66135.4163633536,40,2008.2,2059.6,2107,0,0,738628.692132133,0,0,0
66135.45636242,40,2008.6,2057.2,2105.4,0,0,738628.692132596,0,0,0
66135.4963614864,40,2008,2054,2103.2,0,0,738628.692133059,0,0,0
66135.5363605528,40,2008,2055.4,2100.4,0,0,738628.692133522,0,0,0
66135.5763596192,40,2010.8,2054.8,2101.8,0,0,738628.692133985,0,0,0
66135.6163586856,40,2006.8,2054.4,2099,0,0,738628.692134448,0,0,0
66135.656357752,40,2005.8,2054.6,2100.6,0,0,738628.692134911,0,0,0
66135.6963568184,40,2008,2055.4,2094.8,0,0,738628.692135374,0,0,0
66135.7363558848,40,2007.6,2049.2,2095.4,0,0,738628.692135837,0,0,0
66135.7763549512,40,2005.8,2053,2096.6,0,0,738628.6921363,0,0,0
66135.8163540176,40,2003.8,2049.6,2092.2,0,0,738628.692136763,0,0,0
66135.856353084,40,2004.8,2051.6,2093.2,0,0,738628.692137226,0,0,0
66135.8963521504,40,2010,2049.4,2093,0,0,738628.692137689,0,0,0
66135.9363512168,40,2007.4,2051.8,2090,0,0,738628.692138152,0,0,0
66135.9763502832,40,2004,2053.2,2092.8,0,0,738628.692138615,0,0,0
66136.0163493496,40,2005.4,2046.6,2091.6,0,0,738628.692139078,0,0,0
66136.056348416,40,2004,2050.2,2087,0,0,738628.692139541,0,0,0
66136.0963474824,40,2005.6,2048.4,2085.6,0,0,738628.692140004,0,0,0
66136.1363465488,40,2005,2047.6,2084.6,0,0,738628.692140467,0,0,0
66136.1763456152,40,2005.2,2048.8,2083.8,0,0,738628.69214093,0,0,0
66136.2163446816,40,2006,2047.6,2081,0,0,738628.692141393,0,0,0
66136.256343748,40,2005,2049.2,2083.6,0,0,738628.692141855,0,0,0
66136.2963428144,40,2004.4,2048.2,2080.4,0,0,738628.692142318,0,0,0
66136.3363418808,40,2002.2,2049.8,2078.4,0,0,738628.692142781,0,0,0
66136.3763409472,40,2007,2050.8,2077.8,0,0,738628.692143244,0,0,0
66136.4163400136,40,2004.8,2047.2,2079.4,0,0,738628.692143707,0,0,0
66136.45633908,40,2006,2047,2078.4,0,0,738628.69214417,0,0,0
66136.4963381464,40,2006.4,2047.2,2076.8,0,0,738628.692144633,0,0,0
66136.5363372128,40,2005.6,2050.2,2074.4,0,0,738628.692145096,0,0,0
66136.5763362792,40,2005.8,2048.6,2077.8,0,0,738628.692145559,0,0,0
66136.6163353456,40,2005.4,2048.2,2071.8,0,0,738628.692146022,0,0,0
66136.656334412,40,2003.6,2047.4,2076.2,0,0,738628.692146485,0,0,0
66136.6963334784,40,2006.8,2047.4,2073,0,0,738628.692146948,0,0,0
66136.7363325448,40,2005.2,2046.2,2077,0,0,738628.692147411,0,0,0
66136.7763316112,40,2005,2050.6,2075.8,0,0,738628.692147874,0,0,0
66136.8163306776,40,2001.8,2047.6,2074.2,0,0,738628.692148337,0,0,0
66136.856329744,40,2006.4,2046.4,2075.2,0,0,738628.6921488,0,0,0
66136.8963288104,40,2005.4,2048.4,2077.4,0,0,738628.692149263,0,0,0
66136.9363278768,40,2003.4,2048.4,2077.6,0,0,738628.692149726,0,0,0
66136.9763269432,40,2004.6,2047,2074.6,0,0,738628.692150188,0,0,0
66137.0163260096,40,2003.8,2045.6,2074.8,0,0,738628.692150651,0,0,0
66137.056325076,40,2002.6,2049.6,2074.6,0,0,738628.692151114,0,0,0
66137.0963241424,40,2003.6,2046.6,2076.4,0,0,738628.692151577,0,0,0
66137.1363232088,40,2003.6,2047.4,2076.2,0,0,738628.69215204,0,0,0
66137.1763222752,40,2006,2047,2075,0,0,738628.692152503,0,0,0
66137.2163213416,40,2005.6,2047.2,2075.2,0,0,738628.692152966,0,0,0
66137.256320408,40,2003,2048.2,2076,0,0,738628.692153429,0,0,0
66137.2963194744,40,2003.4,2049.6,2076.8,0,0,738628.692153892,0,0,0
66137.3363185408,40,2005.4,2047.6,2078,0,0,738628.692154355,0,0,0
66137.3763176072,40,2004.8,2044.2,2076.2,0,0,738628.692154818,0,0,0
66137.4163166736,40,2001.8,2045.6,2076,0,0,738628.692155281,0,0,0
66137.45631574,40,2003.2,2048.4,2075.8,0,0,738628.692155744,0,0,0
66137.4963148064,40,2003.6,2048,2077.6,0,0,738628.692156207,0,0,0
66137.5363138728,40,2001.6,2049.6,2075.4,0,0,738628.69215667,0,0,0
66137.5763129392,40,2006.4,2048,2071.6,0,0,738628.692157133,0,0,0
66137.6163120056,40,2003,2049.6,2074.8,0,0,738628.692157596,0,0,0
66137.656311072,40,2005,2047.2,2074.8,0,0,738628.692158059,0,0,0
66137.6963101384,40,2003.8,2046.2,2076.6,0,0,738628.692158522,0,0,0
66137.7363092048,40,2006.8,2047,2076.2,0,0,738628.692158985,0,0,0
66137.7763082712,40,2007.2,2044.8,2076.8,0,0,738628.692159448,0,0,0
66137.8163073376,40,2005.6,2047.2,2073.8,0,0,738628.692159911,0,0,0
66137.856306404,40,2004.8,2045.6,2077.2,0,0,738628.692160373,0,0,0
66137.8963054704,40,2001.6,2047.2,2076.6,0,0,738628.692160836,0,0,0
66137.9363045368,40,2007.8,2047,2078.6,0,0,738628.692161299,0,0,0
66137.9763036032,40,2003.8,2045,2073,0,0,738628.692161762,0,0,0
66138.0163026696,40,2005,2049.4,2078.6,0,0,738628.692162225,0,0,0
66138.056301736,40,2004.4,2046.2,2075.6,0,0,738628.692162688,0,0,0
66138.0963008024,40,2005,2049,2073.8,0,0,738628.692163151,0,0,0
66138.1362998688,40,2003.8,2047.8,2074.8,0,0,738628.692163614,0,0,0
66138.1762989352,40,2003.6,2047.4,2075,0,0,738628.692164077,0,0,0
66138.2162980016,40,2003.4,2050.8,2072.6,0,0,738628.69216454,0,0,0
66138.256297068,40,2006.8,2048.4,2075.6,0,0,738628.692165003,0,0,0
66138.2962961344,40,2004.4,2049.6,2075,0,0,738628.692165466,0,0,0
66138.3362952008,40,2000.2,2047.4,2075.2,0,0,738628.692165929,0,0,0
66138.3762942672,40,2003.2,2047.8,2073,0,0,738628.692166392,0,0,0
66138.4162933336,40,2002.4,2047.4,2078.2,0,0,738628.692166855,0,0,0
66138.4562924,40,2006.2,2046.8,2077,0,0,738628.692167318,0,0,0
66138.4962914664,40,2004,2048.6,2076,0,0,738628.692167781,0,0,0
66138.5362905328,40,2005.2,2047.8,2078.4,0,0,738628.692168244,0,0,0
66138.5762895992,40,2003.6,2048,2075.8,0,0,738628.692168707,0,0,0
66138.6162886656,40,2007.6,2046,2072.8,0,0,738628.69216917,0,0,0
66138.656287732,40,2006.2,2047.2,2074.4,0,0,738628.692169633,0,0,0
66138.6962867984,40,2005.2,2045.6,2074.2,0,0,738628.692170096,0,0,0
66138.7362858648,40,2002.2,2046.8,2077.6,0,0,738628.692170558,0,0,0
66138.7762849312,40,2003.8,2048,2076.8,0,0,738628.692171021,0,0,0
66138.8162839976,40,2003,2049.8,2077,0,0,738628.692171484,0,0,0
66138.856283064,40,2003.8,2050.2,2077.4,0,0,738628.692171947,0,0,0
66138.8962821304,40,2004.8,2048.2,2076.4,0,0,738628.69217241,0,0,0
66138.9362811968,40,2008,2045.2,2075,0,0,738628.692172873,0,0,0
66138.9762802632,40,2006,2049.6,2076.2,0,0,738628.692173336,0,0,0
66139.0162793296,40,2002.2,2046.8,2074,0,0,738628.692173799,0,0,0
66139.056278396,40,2002.4,2046,2077.4,0,0,738628.692174262,0,0,0
66139.0962774624,40,2006,2047,2077.6,0,0,738628.692174725,0,0,0
66139.1362765288,40,2002.2,2047.8,2077.4,0,0,738628.692175188,0,0,0
66139.1762755952,40,2003.8,2046.4,2074.4,0,0,738628.692175651,0,0,0
66139.2162746616,40,2008.6,2046.8,2076,0,0,738628.692176114,0,0,0
66139.256273728,40,2003.4,2048.8,2077.2,0,0,738628.692176577,0,0,0
66139.2962727944,40,2005.8,2047.6,2073.4,0,0,738628.69217704,0,0,0
66139.3362718608,40,2006.8,2045.4,2075.8,0,0,738628.692177503,0,0,0
66139.3762709272,40,2006.4,2047.6,2075.8,0,0,738628.692177966,0,0,0
66139.4162699936,40,2004,2049.2,2073.8,0,0,738628.692178429,0,0,0
66139.45626906,40,2003.8,2045.4,2072.8,0,0,738628.692178892,0,0,0
66139.4962681264,40,2003.6,2044.2,2075.8,0,0,738628.692179354,0,0,0
66139.5362671928,40,2004.6,2046.8,2072.8,0,0,738628.692179817,0,0,0
66139.5762662592,40,2004.8,2045.6,2077.2,0,0,738628.69218028,0,0,0
66139.6162653256,40,2003.2,2048,2077.8,0,0,738628.692180743,0,0,0
66139.656264392,40,2006,2047.4,2077,0,0,738628.692181206,0,0,0
66139.6962634584,40,2006.8,2046,2074.8,0,0,738628.692181669,0,0,0
66139.7362625248,40,2005.8,2049.6,2073.2,0,0,738628.692182132,0,0,0
66139.7762615912,40,2000.6,2046,2075.8,0,0,738628.692182595,0,0,0
66139.8162606576,40,2008.2,2048.2,2074,0,0,738628.692183058,0,0,0
66139.856259724,40,2003.4,2047.6,2078.4,0,0,738628.692183521,0,0,0
66139.8962587904,40,2006.2,2047.8,2076.8,0,0,738628.692183984,0,0,0
66139.9362578568,40,2007.8,2049,2076.2,0,0,738628.692184447,0,0,0
66139.9762569232,40,2003.2,2048.6,2074.2,0,0,738628.69218491,0,0,0
66140.0162559896,40,2005.4,2046.6,2077.2,0,0,738628.692185373,0,0,0
66140.056255056,40,2007.4,2047,2073.2,0,0,738628.692185836,0,0,0
66140.0962541224,40,2003.2,2046.4,2074.8,0,0,738628.692186299,0,0,0
66140.1362531888,40,2002.2,2048.8,2075,0,0,738628.692186762,0,0,0
66140.1762522552,40,2000.4,2048,2077.2,0,0,738628.692187225,0,0,0
66140.2162513216,40,2007.4,2046,2075.8,0,0,738628.692187688,0,0,0
66140.256250388,40,2003.2,2047.4,2076.6,0,0,738628.692188151,0,0,0
66140.2962494544,40,2004.8,2047,2075.2,0,0,738628.692188614,0,0,0
66140.3362485208,40,2006.6,2047,2075,0,0,738628.692189077,0,0,0
66140.3762475872,40,2006.2,2045.8,2078.6,0,0,738628.692189539,0,0,0
66140.4162466536,40,2007.4,2048.4,2076.6,0,0,738628.692190002,0,0,0
66140.45624572,40,2001.2,2046.8,2075.4,0,0,738628.692190465,0,0,0
66140.4962447864,40,2003.4,2050.2,2076.6,0,0,738628.692190928,0,0,0
66140.5362438528,40,2006.6,2047.6,2075,0,0,738628.692191391,0,0,0
66140.5762429192,40,2006.6,2047.2,2073.8,0,0,738628.692191854,0,0,0
66140.6162419856,40,2003.6,2049,2076.4,0,0,738628.692192317,0,0,0
66140.656241052,40,2002.4,2046.8,2073,0,0,738628.69219278,0,0,0
66140.6962401184,40,2004.4,2046.8,2075.6,0,0,738628.692193243,0,0,0
66140.7362391848,40,2005.6,2048.2,2079.6,0,0,738628.692193706,0,0,0
66140.7762382512,40,2007.4,2046.6,2079.8,0,0,738628.692194169,0,0,0
66140.8162373176,40,2008.6,2046.8,2075,0,0,738628.692194632,0,0,0
66140.856236384,40,2006.2,2048.6,2074.8,0,0,738628.692195095,0,0,0
66140.8962354504,40,2003.8,2047,2073.4,0,0,738628.692195558,0,0,0
66140.9362345168,40,2003.6,2048,2078,0,0,738628.692196021,0,0,0
66140.9762335832,40,2002.6,2049,2076.8,0,0,738628.692196484,0,0,0
66141.0162326496,40,2004.6,2047.6,2076,0,0,738628.692196947,0,0,0
66141.056231716,40,2000.6,2048.6,2073.4,0,0,738628.69219741,0,0,0
66141.0962307824,40,2005.6,2047,2078.6,0,0,738628.692197873,0,0,0
66141.1362298488,40,2001.6,2048.8,2072.2,0,0,738628.692198336,0,0,0
66141.1762289152,40,2004.4,2045.4,2074,0,0,738628.692198799,0,0,0
66141.2162279816,40,2006,2047.2,2076,0,0,738628.692199262,0,0,0
66141.256227048,40,2003.2,2048.6,2074.4,0,0,738628.692199724,0,0,0
66141.2962261144,40,2004.6,2047.6,2075,0,0,738628.692200187,0,0,0
66141.3362251808,40,2004.8,2047.4,2079.4,0,0,738628.69220065,0,0,0
66141.3762242472,40,2004.8,2050.2,2074,0,0,738628.692201113,0,0,0
66141.4162233136,40,2002,2047.6,2074.8,0,0,738628.692201576,0,0,0
66141.45622238,40,2005.6,2046.2,2075.8,0,0,738628.692202039,0,0,0
66141.4962214464,40,2003.2,2048.4,2079.2,0,0,738628.692202502,0,0,0
66141.5362205128,40,2004.6,2049.6,2074,0,0,738628.692202965,0,0,0
66141.5762195792,40,2002.6,2048.6,2076,0,0,738628.692203428,0,0,0
66141.6162186456,40,2004.4,2048.4,2075.8,0,0,738628.692203891,0,0,0
66141.656217712,40,2006.2,2047.4,2075.8,0,0,738628.692204354,0,0,0
66141.6962167784,40,2004.6,2049.4,2072.4,0,0,738628.692204817,0,0,0
66141.7362158448,40,2003.2,2048,2078.2,0,0,738628.69220528,0,0,0
66141.7762149112,40,2008.2,2046.4,2080,0,0,738628.692205743,0,0,0
