317653.892785095,40,2054,2199.2,2507.6,0,0,738603.549888805,0,0,0
317653.932784161,40,2055.6,2223.6,2581.2,0,0,738603.549889268,0,0,0
317653.972783227,40,2062.6,2240.6,2625.2,0,0,738603.549889731,0,0,0
317654.012782294,40,2061.4,2241.2,2619.4,0,0,738603.549890194,0,0,0
317654.05278136,40,2065.8,2229.4,2602.6,0,0,738603.549890657,0,0,0
317654.092780427,40,2064.6,2220.8,2573.6,0,0,738603.54989112,0,0,0
317654.132779493,40,2061.2,2224.6,2561.6,0,0,738603.549891583,0,0,0
317654.172778559,40,2060.2,2219.6,2543,0,0,738603.549892046,0,0,0
317654.212777626,40,2057.2,2214.2,2517.4,0,0,738603.549892509,0,0,0
317654.252776692,40,2055.8,2216.2,2496.4,0,0,738603.549892972,0,0,0
317654.292775759,40,2055,2208.8,2479.8,0,0,738603.549893435,0,0,0
317654.332774825,40,2060.8,2208.8,2474.2,0,0,738603.549893898,0,0,0
317654.372773891,40,2057.6,2204.8,2468.2,0,0,738603.54989436,0,0,0
317654.412772958,40,2052.6,2199.6,2472,0,0,738603.549894823,0,0,0
317654.452772024,40,2055.6,2197.2,2474.4,0,0,738603.549895286,0,0,0
317654.492771091,40,2056.4,2197.8,2470.4,0,0,738603.549895749,0,0,0
317654.532770157,40,2055.4,2190.6,2462.2,0,0,738603.549896212,0,0,0
317654.572769223,40,2051.8,2187,2453.8,0,0,738603.549896675,0,0,0
317654.61276829,40,2051,2188.2,2444,0,0,738603.549897138,0,0,0
317654.652767356,40,2051,2182.6,2432.4,0,0,738603.549897601,0,0,0
317654.692766423,40,2048,2182,2422.4,0,0,738603.549898064,0,0,0
317654.732765489,40,2050,2180.2,2419,0,0,738603.549898527,0,0,0
317654.772764555,40,2044.2,2175.4,2410.8,0,0,738603.54989899,0,0,0
317654.812763622,40,2044.8,2177.2,2401.4,0,0,738603.549899453,0,0,0
317654.852762688,40,2045.2,2174.4,2397.4,0,0,738603.549899916,0,0,0
317654.892761755,40,2043.8,2173,2394.4,0,0,738603.549900379,0,0,0
317654.932760821,40,2045.8,2166.2,2391.8,0,0,738603.549900842,0,0,0
317654.972759887,40,2046.4,2170.4,2385.4,0,0,738603.549901305,0,0,0
317655.012758954,40,2043.6,2164.8,2385.2,0,0,738603.549901768,0,0,0
317655.05275802,40,2044.6,2156.6,2378.2,0,0,738603.549902231,0,0,0
317655.092757087,40,2042,2166.2,2364.8,0,0,738603.549902694,0,0,0
317655.132756153,40,2044.2,2163.8,2354.8,0,0,738603.549903157,0,0,0
317655.172755219,40,2046.4,2159.6,2351.2,0,0,738603.54990362,0,0,0
317655.212754286,40,2040.4,2160.6,2341.6,0,0,738603.549904083,0,0,0
317655.252753352,40,2037.4,2154.8,2336.2,0,0,738603.549904545,0,0,0
317655.292752419,40,2036.6,2150.4,2325.8,0,0,738603.549905008,0,0,0
317655.332751485,40,2038.4,2147,2315.8,0,0,738603.549905471,0,0,0
317655.372750551,40,2038.8,2143.2,2304.8,0,0,738603.549905934,0,0,0
317655.412749618,40,2033.2,2135,2293.2,0,0,738603.549906397,0,0,0
317655.452748684,40,2035,2131.8,2264.4,0,0,738603.54990686,0,0,0
317655.492747751,40,2028.8,2115.2,2233.4,0,0,738603.549907323,0,0,0
317655.532746817,40,2023.8,2107.6,2196.2,0,0,738603.549907786,0,0,0
317655.572745883,40,2015.6,2097.6,2154.6,0,0,738603.549908249,0,0,0
317655.61274495,40,2020.2,2085.6,2125.6,0,0,738603.549908712,0,0,0
317655.652744016,40,2016.2,2078.2,2095.8,0,0,738603.549909175,0,0,0
317655.692743083,40,2011.2,2077.2,2088.4,0,0,738603.549909638,0,0,0
317655.732742149,40,2017.4,2072.8,2082.4,0,0,738603.549910101,0,0,0
317655.772741215,40,2014,2074,2088,0,0,738603.549910564,0,0,0
317655.812740282,40,2015.2,2082.4,2110.6,0,0,738603.549911027,0,0,0
317655.852739348,40,2023.4,2098.2,2142.6,0,0,738603.54991149,0,0,0
317655.892738415,40,2023.4,2111.2,2200.8,0,0,738603.549911953,0,0,0
317655.932737481,40,2034.8,2134.4,2285.6,0,0,738603.549912416,0,0,0
317655.972736547,40,2038.6,2158.4,2377.6,0,0,738603.549912879,0,0,0
317656.012735614,40,2045.6,2166.4,2422,0,0,738603.549913342,0,0,0
317656.05273468,40,2038.2,2164.4,2381.2,0,0,738603.549913805,0,0,0
317656.092733747,40,2034.4,2146.8,2319,0,0,738603.549914267,0,0,0
317656.132732813,40,2029,2126,2248.2,0,0,738603.54991473,0,0,0
317656.172731879,40,2027,2107.8,2192.4,0,0,738603.549915193,0,0,0
317656.212730946,40,2018,2093.8,2142.8,0,0,738603.549915656,0,0,0
317656.252730012,40,2018.4,2082,2110.6,0,0,738603.549916119,0,0,0
317656.292729079,40,2015.8,2077.2,2083.8,0,0,738603.549916582,0,0,0
317656.332728145,40,2011.6,2068,2071,0,0,738603.549917045,0,0,0
317656.372727211,40,2010.8,2066.6,2058.2,0,0,738603.549917508,0,0,0
317656.412726278,40,2011.2,2068.2,2066,0,0,738603.549917971,0,0,0
317656.452725344,40,2013.4,2071.2,2072.4,0,0,738603.549918434,0,0,0
317656.492724411,40,2016,2076.6,2087.4,0,0,738603.549918897,0,0,0
317656.532723477,40,2016.4,2088.2,2121,0,0,738603.54991936,0,0,0
317656.572722543,40,2019.6,2098.6,2166,0,0,738603.549919823,0,0,0
317656.61272161,40,2028.8,2120.2,2225,0,0,738603.549920286,0,0,0
317656.652720676,40,2035.2,2141.8,2308.8,0,0,738603.549920749,0,0,0
317656.692719743,40,2041,2156.6,2349.2,0,0,738603.549921212,0,0,0
317656.732718809,40,2043.8,2155.2,2334.6,0,0,738603.549921675,0,0,0
317656.772717875,40,2035.2,2140.8,2289.4,0,0,738603.549922138,0,0,0
317656.812716942,40,2031.6,2124.8,2242.6,0,0,738603.549922601,0,0,0
317656.852716008,40,2028.2,2114.2,2194.4,0,0,738603.549923063,0,0,0
317656.892715075,40,2021,2100.2,2152.2,0,0,738603.549923526,0,0,0
317656.932714141,40,2014.8,2082.8,2110.4,0,0,738603.549923989,0,0,0
317656.972713207,40,2006,2071.4,2083.2,0,0,738603.549924452,0,0,0
317657.012712274,40,2007.4,2064.2,2065.6,0,0,738603.549924915,0,0,0
317657.05271134,40,2010,2066.6,2061,0,0,738603.549925378,0,0,0
317657.092710407,40,2008.6,2066.6,2063,0,0,738603.549925841,0,0,0
317657.132709473,40,2012.8,2073.6,2078.2,0,0,738603.549926304,0,0,0
317657.172708539,40,2009.6,2083,2109.8,0,0,738603.549926767,0,0,0
317657.212707606,40,2020,2097.2,2151.8,0,0,738603.54992723,0,0,0
317657.252706672,40,2026.4,2108,2213,0,0,738603.549927693,0,0,0
317657.292705739,40,2031.8,2136.4,2286.8,0,0,738603.549928156,0,0,0
317657.332704805,40,2044,2152.6,2353.8,0,0,738603.549928619,0,0,0
317657.372703871,40,2039.6,2158,2365,0,0,738603.549929082,0,0,0
317657.412702938,40,2036.2,2148.6,2325.2,0,0,738603.549929545,0,0,0
317657.452702004,40,2032.8,2131.2,2276.2,0,0,738603.549930008,0,0,0
317657.492701071,40,2027,2116.8,2228,0,0,738603.549930471,0,0,0
317657.532700137,40,2020.6,2101.2,2176.8,0,0,738603.549930934,0,0,0
317657.572699203,40,2021,2088.8,2134,0,0,738603.549931397,0,0,0
317657.61269827,40,2014,2085.6,2113.2,0,0,738603.54993186,0,0,0
317657.652697336,40,2016,2077.6,2106.4,0,0,738603.549932323,0,0,0
317657.692696403,40,2017.8,2085,2122.8,0,0,738603.549932786,0,0,0
317657.732695469,40,2018,2093.6,2158.8,0,0,738603.549933248,0,0,0
317657.772694535,40,2025.4,2112,2219.2,0,0,738603.549933711,0,0,0
317657.812693602,40,2031.4,2130.4,2285.8,0,0,738603.549934174,0,0,0
317657.852692668,40,2037,2146.2,2337.2,0,0,738603.549934637,0,0,0
317657.892691735,40,2035.8,2142.8,2329.8,0,0,738603.5499351,0,0,0
317657.932690801,40,2031,2134.2,2283.8,0,0,738603.549935563,0,0,0
317657.972689867,40,2032.2,2121.6,2243.8,0,0,738603.549936026,0,0,0
317658.012688934,40,2022.8,2105,2194.4,0,0,738603.549936489,0,0,0
317658.052688,40,2019.2,2094,2155.4,0,0,738603.549936952,0,0,0
317658.092687067,40,2018,2088.2,2128.6,0,0,738603.549937415,0,0,0
317658.132686133,40,2018.4,2089.4,2127.6,0,0,738603.549937878,0,0,0
317658.172685199,40,2018.6,2097.6,2151.2,0,0,738603.549938341,0,0,0
317658.212684266,40,2025.4,2107,2188.2,0,0,738603.549938804,0,0,0
317658.252683332,40,2031,2126.2,2250,0,0,738603.549939267,0,0,0
317658.292682399,40,2039,2150,2317.6,0,0,738603.54993973,0,0,0
317658.332681465,40,2042.8,2168.6,2396.2,0,0,738603.549940193,0,0,0
317658.372680531,40,2049,2184.4,2450.4,0,0,738603.549940656,0,0,0
317658.412679598,40,2055.8,2198.8,2491.6,0,0,738603.549941119,0,0,0
317658.452678664,40,2057.4,2201.6,2506.4,0,0,738603.549941582,0,0,0
317658.492677731,40,2052.6,2198.6,2499.2,0,0,738603.549942045,0,0,0
317658.532676797,40,2052.2,2193.2,2477,0,0,738603.549942508,0,0,0
317658.572675863,40,2050,2193.4,2457.6,0,0,738603.549942971,0,0,0
317658.61267493,40,2055.4,2194.4,2454,0,0,738603.549943433,0,0,0
317658.652673996,40,2052.6,2188.6,2438.4,0,0,738603.549943896,0,0,0
317658.692673063,40,2049,2185.2,2427.8,0,0,738603.549944359,0,0,0
317658.732672129,40,2045.6,2181.2,2424.4,0,0,738603.549944822,0,0,0
317658.772671195,40,2045.4,2183,2416,0,0,738603.549945285,0,0,0
317658.812670262,40,2049.4,2182.4,2415.2,0,0,738603.549945748,0,0,0
317658.852669328,40,2046,2180.6,2409,0,0,738603.549946211,0,0,0
317658.892668395,40,2046.2,2173.8,2403.8,0,0,738603.549946674,0,0,0
317658.932667461,40,2044.6,2166.8,2397,0,0,738603.549947137,0,0,0
317658.972666527,40,2048.4,2167.8,2386,0,0,738603.5499476,0,0,0
317659.012665594,40,2045,2166.8,2382,0,0,738603.549948063,0,0,0
317659.05266466,40,2045.4,2164.4,2377.6,0,0,738603.549948526,0,0,0
317659.092663727,40,2044.2,2168,2369.2,0,0,738603.549948989,0,0,0
317659.132662793,40,2044.4,2161.8,2366,0,0,738603.549949452,0,0,0
317659.172661859,40,2043.6,2158.8,2357.8,0,0,738603.549949915,0,0,0
317659.212660926,40,2043.4,2160,2356.6,0,0,738603.549950378,0,0,0
317659.252659992,40,2044.6,2158.4,2350.8,0,0,738603.549950841,0,0,0
317659.292659059,40,2040.4,2153.4,2348.4,0,0,738603.549951304,0,0,0
317659.332658125,40,2037.6,2149.8,2338.2,0,0,738603.549951767,0,0,0
317659.372657191,40,2041.2,2154.6,2330.6,0,0,738603.549952229,0,0,0
317659.412656258,40,2038.4,2149.4,2326.2,0,0,738603.549952692,0,0,0
317659.452655324,40,2036.6,2149,2322.2,0,0,738603.549953155,0,0,0
317659.492654391,40,2035.6,2145.6,2312,0,0,738603.549953618,0,0,0
317659.532653457,40,2037,2141.8,2307.8,0,0,738603.549954081,0,0,0
317659.572652523,40,2034.8,2145,2308.2,0,0,738603.549954544,0,0,0
317659.61265159,40,2037.2,2143.2,2301,0,0,738603.549955007,0,0,0
317659.652650656,40,2036.4,2139,2292.2,0,0,738603.54995547,0,0,0
317659.692649723,40,2035,2140.8,2294.4,0,0,738603.549955933,0,0,0
317659.732648789,40,2034,2137.4,2288.6,0,0,738603.549956396,0,0,0
317659.772647855,40,2036.4,2138.4,2283.6,0,0,738603.549956859,0,0,0
317659.812646922,40,2029.2,2132.6,2279.2,0,0,738603.549957322,0,0,0
317659.852645988,40,2035.8,2132.2,2271.2,0,0,738603.549957785,0,0,0
317659.892645055,40,2034.4,2131.6,2266.6,0,0,738603.549958248,0,0,0
317659.932644121,40,2033.4,2127.4,2262,0,0,738603.549958711,0,0,0
317659.972643187,40,2032.2,2130.2,2259.6,0,0,738603.549959174,0,0,0
317660.012642254,40,2036.6,2125.8,2251.4,0,0,738603.549959637,0,0,0
317660.05264132,40,2033.8,2129,2253.8,0,0,738603.5499601,0,0,0
317660.092640387,40,2035.2,2128.4,2246.2,0,0,738603.549960563,0,0,0
317660.132639453,40,2030.2,2125.8,2245.4,0,0,738603.549961026,0,0,0
317660.172638519,40,2036,2126.8,2242.6,0,0,738603.549961489,0,0,0
317660.212637586,40,2034,2128,2235.6,0,0,738603.549961952,0,0,0
317660.252636652,40,2028.8,2123.2,2234.4,0,0,738603.549962414,0,0,0
317660.292635719,40,2028.4,2120,2230.4,0,0,738603.549962877,0,0,0
317660.332634785,40,2029,2121.6,2230.4,0,0,738603.54996334,0,0,0
317660.372633851,40,2029.6,2123.4,2229.4,0,0,738603.549963803,0,0,0
317660.412632918,40,2032.4,2120.2,2220.4,0,0,738603.549964266,0,0,0
317660.452631984,40,2027.6,2122.2,2222.6,0,0,738603.549964729,0,0,0
317660.492631051,40,2025.4,2116.2,2218.4,0,0,738603.549965192,0,0,0
317660.532630117,40,2024.8,2117.6,2213.8,0,0,738603.549965655,0,0,0
317660.572629183,40,2026.8,2118.4,2210.2,0,0,738603.549966118,0,0,0
317660.61262825,40,2025,2115.4,2210.4,0,0,738603.549966581,0,0,0
317660.652627316,40,2028.6,2115,2207.6,0,0,738603.549967044,0,0,0
317660.692626383,40,2027.2,2110.2,2198.8,0,0,738603.549967507,0,0,0
317660.732625449,40,2024.4,2104.4,2200.2,0,0,738603.54996797,0,0,0
317660.772624515,40,2028.8,2110.2,2201,0,0,738603.549968433,0,0,0
317660.812623582,40,2024.2,2107.8,2198,0,0,738603.549968896,0,0,0
317660.852622648,40,2024.6,2113.8,2195.8,0,0,738603.549969359,0,0,0
317660.892621715,40,2023.8,2106.8,2188.8,0,0,738603.549969822,0,0,0
317660.932620781,40,2026,2105.6,2189.4,0,0,738603.549970285,0,0,0
317660.972619847,40,2025,2109,2184.2,0,0,738603.549970748,0,0,0
317661.012618914,40,2028.8,2108.4,2178,0,0,738603.549971211,0,0,0
317661.05261798,40,2024.2,2102.6,2179.6,0,0,738603.549971674,0,0,0
317661.092617047,40,2023.6,2099.6,2180.2,0,0,738603.549972137,0,0,0
317661.132616113,40,2021.6,2107.8,2176.8,0,0,738603.549972599,0,0,0
317661.172615179,40,2026.6,2101.8,2170.8,0,0,738603.549973062,0,0,0
317661.212614246,40,2023.8,2102.4,2172.2,0,0,738603.549973525,0,0,0
