505567.197786187,40,2204,2496.8,2561.6,0,0,738605.724811317,0,0,0
505567.237785253,40,2247.4,2446.2,2358.8,0,0,738605.72481178,0,0,0
505567.277784319,40,2260.8,2353.8,2237,0,0,738605.724812243,0,0,0
505567.317783386,40,2241.8,2277.6,2168.6,0,0,738605.724812706,0,0,0
505567.357782452,40,2242.4,2264,2159.6,0,0,738605.724813169,0,0,0
505567.397781519,40,2252.8,2304,2195,0,0,738605.724813631,0,0,0
505567.437780585,40,2257.6,2353.8,2246.2,0,0,738605.724814094,0,0,0
505567.477779651,40,2247.8,2425.2,2349.8,0,0,738605.724814557,0,0,0
505567.517778718,40,2204.2,2462.4,2511.2,0,0,738605.72481502,0,0,0
505567.557777784,40,2143.6,2409.8,2675,0,0,738605.724815483,0,0,0
505567.597776851,40,2087.6,2295.2,2669,0,0,738605.724815946,0,0,0
505567.637775917,40,2053,2191.6,2446.8,0,0,738605.724816409,0,0,0
505567.677774983,40,2033.2,2126.6,2240.6,0,0,738605.724816872,0,0,0
505567.71777405,40,2018.6,2090.4,2132.8,0,0,738605.724817335,0,0,0
505567.757773116,40,2014.2,2074.6,2085,0,0,738605.724817798,0,0,0
505567.797772183,40,2008,2076.2,2086.4,0,0,738605.724818261,0,0,0
505567.837771249,40,2019.4,2081.8,2118.8,0,0,738605.724818724,0,0,0
505567.877770315,40,2024,2103,2170.8,0,0,738605.724819187,0,0,0
505567.917769382,40,2035.6,2128.2,2260.6,0,0,738605.72481965,0,0,0
505567.957768448,40,2044.8,2164.8,2378.8,0,0,738605.724820113,0,0,0
505567.997767515,40,2056,2208.8,2509.6,0,0,738605.724820576,0,0,0
505568.037766581,40,2072.4,2256,2635.4,0,0,738605.724821039,0,0,0
505568.077765647,40,2082.6,2299.8,2720.8,0,0,738605.724821502,0,0,0
505568.117764714,40,2099.4,2335.4,2769.2,0,0,738605.724821965,0,0,0
505568.15776378,40,2103.8,2357.4,2798.6,0,0,738605.724822427,0,0,0
505568.197762847,40,2106.4,2364,2813,0,0,738605.72482289,0,0,0
505568.237761913,40,2098.8,2345.6,2819.6,0,0,738605.724823353,0,0,0
505568.277760979,40,2089,2325.8,2814.8,0,0,738605.724823816,0,0,0
505568.317760046,40,2085.8,2298.4,2774.8,0,0,738605.724824279,0,0,0
505568.357759112,40,2072.8,2268.4,2704.6,0,0,738605.724824742,0,0,0
505568.397758179,40,2059.2,2226,2599,0,0,738605.724825205,0,0,0
505568.437757245,40,2047.2,2182.6,2454.8,0,0,738605.724825668,0,0,0
505568.477756311,40,2034.8,2136,2311.6,0,0,738605.724826131,0,0,0
505568.517755378,40,2022.4,2108.2,2197.6,0,0,738605.724826594,0,0,0
505568.557754444,40,2019,2087.4,2125.4,0,0,738605.724827057,0,0,0
505568.597753511,40,2015.4,2079.6,2096.8,0,0,738605.72482752,0,0,0
505568.637752577,40,2015.6,2081,2098.6,0,0,738605.724827983,0,0,0
505568.677751643,40,2020.8,2093.8,2154,0,0,738605.724828446,0,0,0
505568.71775071,40,2034.6,2126.8,2268.4,0,0,738605.724828909,0,0,0
505568.757749776,40,2050.6,2198.6,2492.2,0,0,738605.724829372,0,0,0
505568.797748843,40,2086.6,2301.6,2711.4,0,0,738605.724829835,0,0,0
505568.837747909,40,2135,2422.2,2744,0,0,738605.724830298,0,0,0
505568.877746975,40,2192,2493,2615.2,0,0,738605.724830761,0,0,0
505568.917746042,40,2234.8,2484.2,2440.2,0,0,738605.724831224,0,0,0
505568.957745108,40,2262.6,2416.6,2305.2,0,0,738605.724831687,0,0,0
505568.997744175,40,2253.6,2341.8,2230,0,0,738605.724832149,0,0,0
505569.037743241,40,2247.8,2300.6,2182.8,0,0,738605.724832612,0,0,0
505569.077742308,40,2248.8,2288.6,2175.2,0,0,738605.724833075,0,0,0
505569.117741374,40,2252,2317,2204.6,0,0,738605.724833538,0,0,0
505569.15774044,40,2263.6,2382,2263.2,0,0,738605.724834001,0,0,0
505569.197739507,40,2256.4,2447.4,2360.4,0,0,738605.724834464,0,0,0
505569.237738573,40,2224.8,2506.2,2514,0,0,738605.724834927,0,0,0
505569.277737639,40,2168.8,2473.4,2692.8,0,0,738605.72483539,0,0,0
505569.317736706,40,2105.2,2355.4,2757,0,0,738605.724835853,0,0,0
505569.357735772,40,2063.2,2239,2581.4,0,0,738605.724836316,0,0,0
505569.397734839,40,2040.4,2155.8,2356.2,0,0,738605.724836779,0,0,0
505569.437733905,40,2032.2,2123,2224.6,0,0,738605.724837242,0,0,0
505569.477732971,40,2035.6,2118.8,2223.8,0,0,738605.724837705,0,0,0
505569.517732038,40,2039.8,2149.2,2306,0,0,738605.724838168,0,0,0
505569.557731104,40,2053.8,2199.2,2451.8,0,0,738605.724838631,0,0,0
505569.597730171,40,2079.4,2282.2,2632.2,0,0,738605.724839094,0,0,0
505569.637729237,40,2126.8,2393.8,2716.4,0,0,738605.724839557,0,0,0
505569.677728303,40,2175.8,2490.8,2651.2,0,0,738605.72484002,0,0,0
505569.71772737,40,2235.6,2497.2,2466.6,0,0,738605.724840483,0,0,0
505569.757726436,40,2258.2,2409.8,2304.8,0,0,738605.724840946,0,0,0
505569.797725503,40,2253.2,2332.8,2212.6,0,0,738605.724841409,0,0,0
505569.837724569,40,2239,2277.2,2167.2,0,0,738605.724841872,0,0,0
505569.877723635,40,2241.2,2268.8,2163.4,0,0,738605.724842335,0,0,0
505569.917722702,40,2250.4,2294,2188.8,0,0,738605.724842797,0,0,0
505569.957721768,40,2262.8,2333,2227.6,0,0,738605.72484326,0,0,0
505569.997720835,40,2263.8,2395,2289.6,0,0,738605.724843723,0,0,0
505570.037719901,40,2242.8,2454.2,2400.8,0,0,738605.724844186,0,0,0
505570.077718968,40,2197.4,2480.2,2561,0,0,738605.724844649,0,0,0
505570.117718034,40,2143.2,2419.4,2693.2,0,0,738605.724845112,0,0,0
505570.1577171,40,2089,2306,2667.2,0,0,738605.724845575,0,0,0
505570.197716167,40,2056,2198.2,2456.6,0,0,738605.724846038,0,0,0
505570.237715233,40,2033.2,2137,2275.2,0,0,738605.724846501,0,0,0
505570.277714299,40,2022.2,2100.6,2171.2,0,0,738605.724846964,0,0,0
505570.317713366,40,2021.2,2094.6,2132.4,0,0,738605.724847427,0,0,0
505570.357712432,40,2023.4,2092.6,2137,0,0,738605.72484789,0,0,0
505570.397711499,40,2024.2,2099.2,2165.6,0,0,738605.724848353,0,0,0
505570.437710565,40,2027.4,2119.4,2231.2,0,0,738605.724848816,0,0,0
505570.477709631,40,2035,2147.8,2308,0,0,738605.724849279,0,0,0
505570.517708698,40,2051.4,2187.2,2425.8,0,0,738605.724849742,0,0,0
505570.557707764,40,2065.8,2248.2,2563.2,0,0,738605.724850205,0,0,0
505570.597706831,40,2094.8,2317.2,2666,0,0,738605.724850668,0,0,0
505570.637705897,40,2120.6,2382.6,2731,0,0,738605.724851131,0,0,0
505570.677704963,40,2147.4,2447.4,2741,0,0,738605.724851593,0,0,0
505570.71770403,40,2174.4,2482.2,2694,0,0,738605.724852056,0,0,0
505570.757703096,40,2187,2500.8,2655.6,0,0,738605.724852519,0,0,0
505570.797702163,40,2187,2506.8,2648.6,0,0,738605.724852982,0,0,0
505570.837701229,40,2183.8,2505.4,2688.8,0,0,738605.724853445,0,0,0
505570.877700295,40,2165.8,2490.6,2736.2,0,0,738605.724853908,0,0,0
505570.917699362,40,2144.6,2446.6,2773.8,0,0,738605.724854371,0,0,0
505570.957698428,40,2117,2373.4,2761.2,0,0,738605.724854834,0,0,0
505570.997697495,40,2083.4,2292.6,2668,0,0,738605.724855297,0,0,0
505571.037696561,40,2058.2,2214.8,2494.4,0,0,738605.72485576,0,0,0
505571.077695627,40,2037.4,2153,2325.8,0,0,738605.724856223,0,0,0
505571.117694694,40,2028.8,2119.4,2206,0,0,738605.724856686,0,0,0
505571.15769376,40,2024.4,2096.6,2144.4,0,0,738605.724857149,0,0,0
505571.197692827,40,2017,2086.8,2135.4,0,0,738605.724857612,0,0,0
505571.237691893,40,2023.4,2106.2,2179.8,0,0,738605.724858075,0,0,0
505571.277690959,40,2035.2,2132.4,2250.2,0,0,738605.724858538,0,0,0
505571.317690026,40,2039.8,2164.8,2368.2,0,0,738605.724859001,0,0,0
505571.357689092,40,2060.6,2209.6,2490.6,0,0,738605.724859464,0,0,0
505571.397688159,40,2077.8,2262.4,2597.2,0,0,738605.724859927,0,0,0
505571.437687225,40,2091.8,2306.8,2679.2,0,0,738605.72486039,0,0,0
505571.477686291,40,2111,2360.4,2705.4,0,0,738605.724860853,0,0,0
505571.517685358,40,2124.2,2380,2714.6,0,0,738605.724861315,0,0,0
505571.557684424,40,2125.6,2392.4,2711,0,0,738605.724861778,0,0,0
505571.597683491,40,2124.8,2381.8,2719.2,0,0,738605.724862241,0,0,0
505571.637682557,40,2108.4,2363.8,2740.2,0,0,738605.724862704,0,0,0
505571.677681623,40,2105.4,2357.8,2778.8,0,0,738605.724863167,0,0,0
505571.71768069,40,2090,2337.6,2810.6,0,0,738605.72486363,0,0,0
505571.757679756,40,2090,2315.2,2804.2,0,0,738605.724864093,0,0,0
505571.797678823,40,2075,2287.8,2755.8,0,0,738605.724864556,0,0,0
505571.837677889,40,2067,2254.8,2666.2,0,0,738605.724865019,0,0,0
505571.877676955,40,2051.2,2206.4,2537.2,0,0,738605.724865482,0,0,0
505571.917676022,40,2044,2168.4,2402.2,0,0,738605.724865945,0,0,0
505571.957675088,40,2034.8,2130,2265.6,0,0,738605.724866408,0,0,0
505571.997674155,40,2025.6,2102.6,2174.8,0,0,738605.724866871,0,0,0
505572.037673221,40,2014.6,2085.4,2122,0,0,738605.724867334,0,0,0
505572.077672287,40,2013.4,2078.8,2102.6,0,0,738605.724867797,0,0,0
505572.117671354,40,2019.6,2086.8,2119.2,0,0,738605.72486826,0,0,0
505572.15767042,40,2025.6,2101.4,2163.2,0,0,738605.724868723,0,0,0
505572.197669487,40,2029,2126,2247.6,0,0,738605.724869186,0,0,0
505572.237668553,40,2043.2,2158.2,2374.8,0,0,738605.724869649,0,0,0
505572.277667619,40,2052.6,2202.2,2536.8,0,0,738605.724870112,0,0,0
505572.317666686,40,2071,2254.6,2684,0,0,738605.724870575,0,0,0
505572.357665752,40,2084,2304,2796.6,0,0,738605.724871038,0,0,0
505572.397664819,40,2097,2350.4,2829,0,0,738605.7248715,0,0,0
505572.437663885,40,2107.2,2370.6,2808,0,0,738605.724871963,0,0,0
505572.477662951,40,2104,2359.6,2796.2,0,0,738605.724872426,0,0,0
505572.517662018,40,2094.8,2339.6,2786.8,0,0,738605.724872889,0,0,0
505572.557661084,40,2087.8,2312.2,2768.4,0,0,738605.724873352,0,0,0
505572.597660151,40,2074.6,2288.6,2736.2,0,0,738605.724873815,0,0,0
505572.637659217,40,2070,2258.4,2682.4,0,0,738605.724874278,0,0,0
505572.677658283,40,2057.2,2221.4,2597.6,0,0,738605.724874741,0,0,0
505572.71765735,40,2048.4,2189.6,2480.4,0,0,738605.724875204,0,0,0
505572.757656416,40,2043.6,2159.4,2359.6,0,0,738605.724875667,0,0,0
505572.797655483,40,2030.8,2122.8,2256.2,0,0,738605.72487613,0,0,0
505572.837654549,40,2019.6,2101.4,2165.2,0,0,738605.724876593,0,0,0
505572.877653615,40,2014.6,2086,2120.8,0,0,738605.724877056,0,0,0
505572.917652682,40,2014.4,2079,2091.6,0,0,738605.724877519,0,0,0
505572.957651748,40,2012.6,2078.4,2094.4,0,0,738605.724877982,0,0,0
505572.997650815,40,2014.8,2085.6,2122.8,0,0,738605.724878445,0,0,0
505573.037649881,40,2022.4,2103.2,2178.6,0,0,738605.724878908,0,0,0
505573.077648947,40,2028.2,2127,2266.6,0,0,738605.724879371,0,0,0
505573.117648014,40,2037.8,2162.6,2399,0,0,738605.724879834,0,0,0
505573.15764708,40,2053.6,2205.6,2548,0,0,738605.724880297,0,0,0
505573.197646147,40,2067.2,2261,2699.2,0,0,738605.724880759,0,0,0
505573.237645213,40,2084.6,2303.8,2778,0,0,738605.724881222,0,0,0
505573.277644279,40,2093.2,2343.6,2824.4,0,0,738605.724881685,0,0,0
505573.317643346,40,2098.8,2360,2842,0,0,738605.724882148,0,0,0
505573.357642412,40,2102.4,2351,2828.2,0,0,738605.724882611,0,0,0
505573.397641479,40,2091.8,2327,2791.4,0,0,738605.724883074,0,0,0
505573.437640545,40,2086,2306.6,2766.8,0,0,738605.724883537,0,0,0
505573.477639611,40,2076.4,2287.4,2736,0,0,738605.724884,0,0,0
505573.517638678,40,2070.8,2262.6,2690.6,0,0,738605.724884463,0,0,0
505573.557637744,40,2056.4,2231.8,2631.4,0,0,738605.724884926,0,0,0
505573.597636811,40,2055,2207.2,2546,0,0,738605.724885389,0,0,0
505573.637635877,40,2046,2173.6,2436.6,0,0,738605.724885852,0,0,0
505573.677634943,40,2034.4,2137.4,2320.4,0,0,738605.724886315,0,0,0
505573.71763401,40,2029.6,2112.2,2224,0,0,738605.724886778,0,0,0
505573.757633076,40,2020.2,2095.2,2155.6,0,0,738605.724887241,0,0,0
505573.797632143,40,2016.4,2085.6,2113.2,0,0,738605.724887704,0,0,0
505573.837631209,40,2017.8,2088.8,2125.6,0,0,738605.724888167,0,0,0
505573.877630275,40,2021.8,2100,2158.6,0,0,738605.72488863,0,0,0
505573.917629342,40,2028,2126.4,2250.2,0,0,738605.724889093,0,0,0
505573.957628408,40,2046.4,2182.4,2415.6,0,0,738605.724889556,0,0,0
505573.997627475,40,2078.8,2270.6,2628.6,0,0,738605.724890019,0,0,0
505574.037626541,40,2121,2373,2725.8,0,0,738605.724890481,0,0,0
505574.077625607,40,2169.8,2458,2656.6,0,0,738605.724890944,0,0,0
505574.117624674,40,2216,2479.4,2494.6,0,0,738605.724891407,0,0,0
505574.15762374,40,2254,2441.8,2359.2,0,0,738605.72489187,0,0,0
505574.197622807,40,2270.2,2383.6,2271.2,0,0,738605.724892333,0,0,0
505574.237621873,40,2260.2,2343.6,2237.2,0,0,738605.724892796,0,0,0
505574.277620939,40,2254.4,2339,2229,0,0,738605.724893259,0,0,0
505574.317620006,40,2260,2367.6,2260,0,0,738605.724893722,0,0,0
505574.357619072,40,2260.4,2415.8,2321.4,0,0,738605.724894185,0,0,0
505574.397618139,40,2241.8,2461.2,2411,0,0,738605.724894648,0,0,0
505574.437617205,40,2208.2,2476,2525.6,0,0,738605.724895111,0,0,0
505574.477616271,40,2161.2,2443.6,2645.4,0,0,738605.724895574,0,0,0
505574.517615338,40,2117,2352,2677.8,0,0,738605.724896037,0,0,0
505574.557614404,40,2070.6,2252.2,2561.2,0,0,738605.7248965,0,0,0
505574.597613471,40,2051.4,2176,2392.6,0,0,738605.724896963,0,0,0
505574.637612537,40,2037,2140,2282.8,0,0,738605.724897426,0,0,0
505574.677611603,40,2036.4,2138.2,2265.8,0,0,738605.724897889,0,0,0
505574.71761067,40,2043.6,2160.2,2347.8,0,0,738605.724898352,0,0,0
505574.757609736,40,2055.4,2209.6,2488.6,0,0,738605.724898815,0,0,0
505574.797608803,40,2081.6,2286.8,2654.4,0,0,738605.724899278,0,0,0
505574.837607869,40,2120.4,2380,2737.2,0,0,738605.724899741,0,0,0
505574.877606935,40,2172.2,2483,2683.2,0,0,738605.724900204,0,0,0
505574.917606002,40,2222.6,2507,2508.4,0,0,738605.724900666,0,0,0
505574.957605068,40,2257.6,2451,2358.2,0,0,738605.724901129,0,0,0
505574.997604135,40,2265.2,2390,2270.6,0,0,738605.724901592,0,0,0
505575.037603201,40,2263.8,2351,2225.2,0,0,738605.724902055,0,0,0
505575.077602267,40,2261.6,2345,2224,0,0,738605.724902518,0,0,0
505575.117601334,40,2268,2368.2,2245,0,0,738605.724902981,0,0,0
505575.1576004,40,2269.6,2389.6,2269.6,0,0,738605.724903444,0,0,0
505575.197599467,40,2265.6,2416.8,2314.6,0,0,738605.724903907,0,0,0
505575.237598533,40,2255.6,2453.8,2379.2,0,0,738605.72490437,0,0,0
505575.277597599,40,2230.6,2489.2,2474,0,0,738605.724904833,0,0,0
505575.317596666,40,2197,2497.8,2603.4,0,0,738605.724905296,0,0,0
505575.357595732,40,2152.2,2455.4,2738.2,0,0,738605.724905759,0,0,0
505575.397594799,40,2106.8,2360.4,2757.8,0,0,738605.724906222,0,0,0
505575.437593865,40,2072.4,2262.6,2638,0,0,738605.724906685,0,0,0
505575.477592931,40,2051.6,2185.4,2431.4,0,0,738605.724907148,0,0,0
505575.517591998,40,2037.6,2135.6,2277,0,0,738605.724907611,0,0,0
505575.557591064,40,2025.4,2106,2191.2,0,0,738605.724908074,0,0,0
505575.597590131,40,2022.2,2098.2,2161,0,0,738605.724908537,0,0,0
505575.637589197,40,2025.6,2104.2,2192.2,0,0,738605.724909,0,0,0
505575.677588263,40,2032.6,2134.4,2258,0,0,738605.724909463,0,0,0
505575.71758733,40,2045.8,2169.6,2368,0,0,738605.724909925,0,0,0
505575.757586396,40,2060.4,2216.8,2518.2,0,0,738605.724910388,0,0,0
505575.797585463,40,2083.4,2290.4,2685,0,0,738605.724910851,0,0,0
505575.837584529,40,2111.8,2380,2792.8,0,0,738605.724911314,0,0,0
505575.877583595,40,2149,2465.2,2781.2,0,0,738605.724911777,0,0,0
505575.917582662,40,2197,2509,2616.6,0,0,738605.72491224,0,0,0
505575.957581728,40,2241.4,2492.2,2447.2,0,0,738605.724912703,0,0,0
505575.997580795,40,2262.6,2442.4,2344.6,0,0,738605.724913166,0,0,0
505576.037579861,40,2267.6,2396.4,2281,0,0,738605.724913629,0,0,0
505576.077578928,40,2266.2,2380.2,2269.2,0,0,738605.724914092,0,0,0
505576.117577994,40,2264,2394.4,2289.6,0,0,738605.724914555,0,0,0
505576.15757706,40,2265,2415.6,2317.8,0,0,738605.724915018,0,0,0
505576.197576127,40,2258,2458.4,2368.2,0,0,738605.724915481,0,0,0
505576.237575193,40,2240.2,2487.4,2429.6,0,0,738605.724915944,0,0,0
505576.277574259,40,2222.4,2508,2522.2,0,0,738605.724916407,0,0,0
505576.317573326,40,2187,2503.8,2643.8,0,0,738605.72491687,0,0,0
505576.357572392,40,2150.4,2448.8,2731.4,0,0,738605.724917333,0,0,0
505576.397571459,40,2113,2355.6,2727.4,0,0,738605.724917796,0,0,0
505576.437570525,40,2074.6,2264.2,2596.4,0,0,738605.724918259,0,0,0
505576.477569591,40,2054.4,2192.2,2422.8,0,0,738605.724918722,0,0,0
505576.517568658,40,2038.4,2149.4,2305.4,0,0,738605.724919184,0,0,0
505576.557567724,40,2028.4,2125,2235.6,0,0,738605.724919647,0,0,0
505576.597566791,40,2033.6,2126.6,2235.6,0,0,738605.72492011,0,0,0
505576.637565857,40,2039.6,2147.2,2301,0,0,738605.724920573,0,0,0
505576.677564923,40,2049.6,2180.2,2395,0,0,738605.724921036,0,0,0
505576.71756399,40,2062.8,2222.8,2517.8,0,0,738605.724921499,0,0,0
505576.757563056,40,2081.4,2277,2633,0,0,738605.724921962,0,0,0
505576.797562123,40,2095.2,2323,2703,0,0,738605.724922425,0,0,0
505576.837561189,40,2116.6,2369.8,2739,0,0,738605.724922888,0,0,0
505576.877560255,40,2126,2390.2,2743.2,0,0,738605.724923351,0,0,0
505576.917559322,40,2130.8,2405.6,2747,0,0,738605.724923814,0,0,0
505576.957558388,40,2126.8,2410.4,2756,0,0,738605.724924277,0,0,0
505576.997557455,40,2126.6,2394.6,2759,0,0,738605.72492474,0,0,0
505577.037556521,40,2122.4,2389.4,2755,0,0,738605.724925203,0,0,0
505577.077555588,40,2119.4,2377.8,2744,0,0,738605.724925666,0,0,0
505577.117554654,40,2114,2375.6,2751.2,0,0,738605.724926129,0,0,0
505577.15755372,40,2111.2,2356.2,2758.2,0,0,738605.724926592,0,0,0
505577.197552787,40,2094.2,2332.6,2765.8,0,0,738605.724927055,0,0,0
505577.237551853,40,2079,2301.6,2752.2,0,0,738605.724927518,0,0,0
505577.277550919,40,2066,2263.4,2695.4,0,0,738605.724927981,0,0,0
505577.317549986,40,2052.6,2212.4,2584.6,0,0,738605.724928444,0,0,0
505577.357549052,40,2048.6,2172.8,2437.4,0,0,738605.724928907,0,0,0
505577.397548119,40,2036.6,2133.6,2301.6,0,0,738605.72492937,0,0,0
505577.437547185,40,2026.8,2103.4,2196.6,0,0,738605.724929832,0,0,0
505577.477546251,40,2016.8,2093.4,2140.4,0,0,738605.724930295,0,0,0
505577.517545318,40,2014.8,2083.2,2107.2,0,0,738605.724930758,0,0,0
505577.557544384,40,2012.6,2081,2103.8,0,0,738605.724931221,0,0,0
505577.597543451,40,2016.2,2087.8,2124.4,0,0,738605.724931684,0,0,0
505577.637542517,40,2018.4,2098.8,2178.6,0,0,738605.724932147,0,0,0
505577.677541583,40,2032.2,2125.8,2268.2,0,0,738605.72493261,0,0,0
505577.71754065,40,2040.8,2164,2397.6,0,0,738605.724933073,0,0,0
505577.757539716,40,2051.4,2207.6,2550.4,0,0,738605.724933536,0,0,0
505577.797538783,40,2069.2,2262.4,2694.6,0,0,738605.724933999,0,0,0
505577.837537849,40,2080.8,2306,2777.2,0,0,738605.724934462,0,0,0
505577.877536915,40,2095,2338,2817,0,0,738605.724934925,0,0,0
505577.917535982,40,2097,2340.8,2813.2,0,0,738605.724935388,0,0,0
505577.957535048,40,2092,2325,2803.2,0,0,738605.724935851,0,0,0
505577.997534115,40,2078.8,2300.4,2772,0,0,738605.724936314,0,0,0
505578.037533181,40,2079.8,2278.2,2725.6,0,0,738605.724936777,0,0,0
505578.077532247,40,2072.6,2256.2,2674.8,0,0,738605.72493724,0,0,0
505578.117531314,40,2062.4,2233.6,2616.8,0,0,738605.724937703,0,0,0
505578.15753038,40,2057.6,2204.8,2535.4,0,0,738605.724938166,0,0,0
505578.197529447,40,2049.2,2182.6,2454.8,0,0,738605.724938628,0,0,0
505578.237528513,40,2038.4,2158.2,2363.6,0,0,738605.724939091,0,0,0
505578.277527579,40,2033.6,2131,2280.2,0,0,738605.724939554,0,0,0
505578.317526646,40,2028.8,2109.6,2199.6,0,0,738605.724940017,0,0,0
505578.357525712,40,2018.6,2096,2144.8,0,0,738605.72494048,0,0,0
505578.397524779,40,2014.2,2082.8,2115.2,0,0,738605.724940943,0,0,0
505578.437523845,40,2015.6,2081.4,2117.8,0,0,738605.724941406,0,0,0
505578.477522911,40,2020.4,2099.6,2152.2,0,0,738605.724941869,0,0,0
505578.517521978,40,2029.8,2115.8,2224,0,0,738605.724942332,0,0,0
505578.557521044,40,2041.4,2150.8,2338.6,0,0,738605.724942795,0,0,0
505578.597520111,40,2051,2198.4,2493,0,0,738605.724943258,0,0,0
505578.637519177,40,2069.2,2255.4,2633.8,0,0,738605.724943721,0,0,0
505578.677518243,40,2090.2,2311.8,2740.2,0,0,738605.724944184,0,0,0
505578.71751731,40,2106,2369,2772.6,0,0,738605.724944647,0,0,0
505578.757516376,40,2121.4,2396.8,2785.2,0,0,738605.72494511,0,0,0
505578.797515443,40,2127.6,2414.6,2782.4,0,0,738605.724945573,0,0,0
505578.837514509,40,2124,2400.4,2790.4,0,0,738605.724946036,0,0,0
505578.877513575,40,2110.4,2382.8,2800,0,0,738605.724946499,0,0,0
505578.917512642,40,2101.4,2349.4,2788.6,0,0,738605.724946962,0,0,0
505578.957511708,40,2087.2,2306.4,2750,0,0,738605.724947425,0,0,0
505578.997510775,40,2073,2260.4,2657.8,0,0,738605.724947888,0,0,0
505579.037509841,40,2057.2,2207,2524,0,0,738605.72494835,0,0,0
505579.077508907,40,2041.2,2161.2,2368.6,0,0,738605.724948813,0,0,0
505579.117507974,40,2029.6,2130,2249.6,0,0,738605.724949276,0,0,0
505579.15750704,40,2026.8,2102.2,2164.4,0,0,738605.724949739,0,0,0
505579.197506107,40,2018.6,2087.2,2123.2,0,0,738605.724950202,0,0,0
505579.237505173,40,2019,2085,2113.2,0,0,738605.724950665,0,0,0
505579.277504239,40,2019.8,2088.4,2135.8,0,0,738605.724951128,0,0,0
505579.317503306,40,2025,2111.2,2183.2,0,0,738605.724951591,0,0,0
505579.357502372,40,2031.2,2134.6,2278,0,0,738605.724952054,0,0,0
505579.397501439,40,2045.4,2174.2,2409.6,0,0,738605.724952517,0,0,0
505579.437500505,40,2064.2,2229.6,2568.8,0,0,738605.72495298,0,0,0
505579.477499571,40,2083,2297.2,2708,0,0,738605.724953443,0,0,0
505579.517498638,40,2106.6,2353,2774.6,0,0,738605.724953906,0,0,0
505579.557497704,40,2121,2400.6,2791.4,0,0,738605.724954369,0,0,0
505579.597496771,40,2133,2426.2,2780.8,0,0,738605.724954832,0,0,0
505579.637495837,40,2136.2,2426.6,2779.4,0,0,738605.724955295,0,0,0
505579.677494903,40,2130.6,2419,2787,0,0,738605.724955758,0,0,0
505579.71749397,40,2124.4,2396.4,2780.8,0,0,738605.724956221,0,0,0
505579.757493036,40,2115.2,2376,2768.8,0,0,738605.724956684,0,0,0
505579.797492103,40,2107,2350.2,2729.2,0,0,738605.724957147,0,0,0
505579.837491169,40,2086.8,2308,2685.2,0,0,738605.72495761,0,0,0
505579.877490235,40,2075.4,2261.2,2603.4,0,0,738605.724958073,0,0,0
