329826.695665244,40,2015.6,2084.6,2120,0,0,738603.690777727,0,0,0
329826.73566431,40,2016.4,2077.6,2100.8,0,0,738603.69077819,0,0,0
329826.775663377,40,2013.2,2080.2,2107.8,0,0,738603.690778653,0,0,0
329826.815662443,40,2015.8,2090.8,2137.4,0,0,738603.690779116,0,0,0
329826.85566151,40,2021.8,2101.4,2178.6,0,0,738603.690779579,0,0,0
329826.895660576,40,2028.2,2133,2279,0,0,738603.690780042,0,0,0
329826.935659642,40,2043.4,2177.2,2418.4,0,0,738603.690780505,0,0,0
329826.975658709,40,2064.8,2228.2,2524.8,0,0,738603.690780968,0,0,0
329827.015657775,40,2073,2242.8,2527.2,0,0,738603.690781431,0,0,0
329827.055656842,40,2063.4,2227.4,2495.8,0,0,738603.690781894,0,0,0
329827.095655908,40,2053.2,2210.6,2486.8,0,0,738603.690782357,0,0,0
329827.135654974,40,2053,2192.2,2459.8,0,0,738603.69078282,0,0,0
329827.175654041,40,2047.8,2177.8,2424.4,0,0,738603.690783283,0,0,0
329827.215653107,40,2041.6,2152.4,2352.2,0,0,738603.690783746,0,0,0
329827.255652174,40,2030.6,2129.6,2267.4,0,0,738603.690784209,0,0,0
329827.29565124,40,2023,2109,2198.6,0,0,738603.690784672,0,0,0
329827.335650306,40,2025.8,2096,2150,0,0,738603.690785135,0,0,0
329827.375649373,40,2016.2,2089.6,2122.2,0,0,738603.690785598,0,0,0
329827.415648439,40,2016.6,2091.2,2130.8,0,0,738603.69078606,0,0,0
329827.455647506,40,2024.8,2106.4,2163.4,0,0,738603.690786523,0,0,0
329827.495646572,40,2029.6,2119.2,2219.8,0,0,738603.690786986,0,0,0
329827.535645638,40,2037.4,2148.8,2303.6,0,0,738603.690787449,0,0,0
329827.575644705,40,2047.4,2170.6,2394.8,0,0,738603.690787912,0,0,0
329827.615643771,40,2054.6,2191.8,2451.2,0,0,738603.690788375,0,0,0
329827.655642838,40,2049.4,2189,2456.8,0,0,738603.690788838,0,0,0
329827.695641904,40,2047.2,2180.4,2424,0,0,738603.690789301,0,0,0
329827.73564097,40,2043.2,2159,2390,0,0,738603.690789764,0,0,0
329827.775640037,40,2039.2,2146.4,2338,0,0,738603.690790227,0,0,0
329827.815639103,40,2034,2126.2,2259.6,0,0,738603.69079069,0,0,0
329827.85563817,40,2026.2,2107,2190.6,0,0,738603.690791153,0,0,0
329827.895637236,40,2021.2,2096.4,2139,0,0,738603.690791616,0,0,0
329827.935636302,40,2018.8,2081.6,2112.6,0,0,738603.690792079,0,0,0
329827.975635369,40,2015.8,2080.4,2106,0,0,738603.690792542,0,0,0
329828.015634435,40,2020.4,2084.8,2122.4,0,0,738603.690793005,0,0,0
329828.055633502,40,2022,2103.2,2168.4,0,0,738603.690793468,0,0,0
329828.095632568,40,2029.6,2129,2240.2,0,0,738603.690793931,0,0,0
329828.135631634,40,2046.2,2157.8,2340.2,0,0,738603.690794394,0,0,0
329828.175630701,40,2050,2186.6,2447.4,0,0,738603.690794857,0,0,0
329828.215629767,40,2054.6,2195.4,2489.8,0,0,738603.69079532,0,0,0
329828.255628834,40,2052.6,2192.8,2456.8,0,0,738603.690795782,0,0,0
329828.2956279,40,2045.8,2176.4,2421.6,0,0,738603.690796245,0,0,0
329828.335626966,40,2041.6,2158.6,2367.2,0,0,738603.690796708,0,0,0
329828.375626033,40,2034.2,2142.2,2309.4,0,0,738603.690797171,0,0,0
329828.415625099,40,2027.8,2121.2,2235,0,0,738603.690797634,0,0,0
329828.455624166,40,2022.2,2101.6,2170.8,0,0,738603.690798097,0,0,0
329828.495623232,40,2019.2,2089.4,2125,0,0,738603.69079856,0,0,0
329828.535622298,40,2019.6,2081.6,2103.2,0,0,738603.690799023,0,0,0
329828.575621365,40,2016.8,2086.6,2108,0,0,738603.690799486,0,0,0
329828.615620431,40,2023.2,2087.6,2135,0,0,738603.690799949,0,0,0
329828.655619498,40,2026.8,2104.6,2184.4,0,0,738603.690800412,0,0,0
329828.695618564,40,2030.4,2126.6,2259.2,0,0,738603.690800875,0,0,0
329828.73561763,40,2041.8,2155.2,2345.8,0,0,738603.690801338,0,0,0
329828.775616697,40,2050.8,2178.4,2424,0,0,738603.690801801,0,0,0
329828.815615763,40,2049,2174,2412.4,0,0,738603.690802264,0,0,0
329828.85561483,40,2040.6,2166.6,2371.2,0,0,738603.690802727,0,0,0
329828.895613896,40,2040,2152,2329.8,0,0,738603.69080319,0,0,0
329828.935612962,40,2039.8,2141.4,2285,0,0,738603.690803653,0,0,0
329828.975612029,40,2032.8,2123.6,2244.4,0,0,738603.690804116,0,0,0
329829.015611095,40,2026,2114,2221,0,0,738603.690804578,0,0,0
329829.055610162,40,2031,2115.2,2218,0,0,738603.690805041,0,0,0
329829.095609228,40,2027,2119.8,2224.4,0,0,738603.690805504,0,0,0
329829.135608294,40,2027.8,2119.2,2231.8,0,0,738603.690805967,0,0,0
329829.177607314,42,2028.8,2121.8,2225,0,0,738603.690806453,0,0,0
329829.217606381,40,2030,2110.4,2224.4,0,0,738603.690806916,0,0,0
329829.257605447,40,2024.6,2117,2222,0,0,738603.690807379,0,0,0
329829.297604513,40,2025,2116.8,2221.8,0,0,738603.690807842,0,0,0
329829.33760358,40,2030.2,2118.6,2223.2,0,0,738603.690808305,0,0,0
329829.377602646,40,2026.2,2115,2220,0,0,738603.690808768,0,0,0
329829.417601713,40,2027.2,2113.2,2219.4,0,0,738603.690809231,0,0,0
329829.457600779,40,2028.8,2116.8,2218,0,0,738603.690809694,0,0,0
329829.497599845,40,2031.4,2114.4,2218.2,0,0,738603.690810157,0,0,0
329829.537598912,40,2027.2,2114,2213.8,0,0,738603.69081062,0,0,0
329829.577597978,40,2031.8,2117,2220.8,0,0,738603.690811083,0,0,0
329829.617597045,40,2029.4,2115.2,2223,0,0,738603.690811546,0,0,0
329829.657596111,40,2029.4,2112.8,2222.2,0,0,738603.690812009,0,0,0
329829.697595177,40,2027,2119,2224.8,0,0,738603.690812472,0,0,0
329829.737594244,40,2024.6,2117.2,2224.4,0,0,738603.690812935,0,0,0
329829.77759331,40,2031.2,2119.6,2226.4,0,0,738603.690813398,0,0,0
329829.817592377,40,2031.8,2114.4,2224.8,0,0,738603.690813861,0,0,0
329829.857591443,40,2026.2,2117.4,2223,0,0,738603.690814324,0,0,0
329829.897590509,40,2031.4,2120,2227,0,0,738603.690814787,0,0,0
329829.937589576,40,2026.6,2120.6,2227.8,0,0,738603.69081525,0,0,0
329829.977588642,40,2028.4,2119.6,2229.4,0,0,738603.690815713,0,0,0
329830.017587709,40,2028.2,2120.6,2231,0,0,738603.690816175,0,0,0
329830.057586775,40,2028.4,2114.2,2232,0,0,738603.690816638,0,0,0
329830.097585841,40,2028.4,2121.4,2226.2,0,0,738603.690817101,0,0,0
329830.137584908,40,2026.8,2117.8,2229.8,0,0,738603.690817564,0,0,0
329830.177583974,40,2028.4,2122.6,2232.8,0,0,738603.690818027,0,0,0
329830.217583041,40,2034.2,2119.4,2232.6,0,0,738603.69081849,0,0,0
329830.257582107,40,2032.8,2121.6,2228.4,0,0,738603.690818953,0,0,0
329830.297581173,40,2029.4,2119.8,2234.4,0,0,738603.690819416,0,0,0
329830.33758024,40,2031,2121.4,2229,0,0,738603.690819879,0,0,0
329830.377579306,40,2028.4,2125.2,2233,0,0,738603.690820342,0,0,0
329830.417578373,40,2027.2,2116.2,2238.8,0,0,738603.690820805,0,0,0
329830.457577439,40,2033,2121.2,2232.2,0,0,738603.690821268,0,0,0
329830.497576505,40,2027.2,2115.2,2237,0,0,738603.690821731,0,0,0
329830.537575572,40,2030,2116.8,2235.6,0,0,738603.690822194,0,0,0
329830.577574638,40,2026.2,2117.6,2232.8,0,0,738603.690822657,0,0,0
329830.617573705,40,2029.8,2122.6,2235.8,0,0,738603.69082312,0,0,0
329830.657572771,40,2026.2,2121.6,2241.2,0,0,738603.690823583,0,0,0
329830.697571837,40,2030.8,2119.2,2240.2,0,0,738603.690824046,0,0,0
329830.737570904,40,2030,2129.4,2244.2,0,0,738603.690824509,0,0,0
329830.77756997,40,2033.4,2125.2,2233.2,0,0,738603.690824972,0,0,0
329830.817569037,40,2030.8,2117.4,2237.4,0,0,738603.690825435,0,0,0
329830.857568103,40,2028,2118.6,2231.8,0,0,738603.690825898,0,0,0
329830.897567169,40,2030.6,2120.6,2226,0,0,738603.69082636,0,0,0
329830.937566236,40,2028.8,2118,2225.8,0,0,738603.690826823,0,0,0
329830.977565302,40,2031,2116.2,2218.8,0,0,738603.690827286,0,0,0
329831.017564369,40,2028.4,2115.8,2219.4,0,0,738603.690827749,0,0,0
329831.057563435,40,2028.4,2115.2,2213,0,0,738603.690828212,0,0,0
329831.097562501,40,2030,2114.2,2210.6,0,0,738603.690828675,0,0,0
329831.137561568,40,2024,2112.2,2203.2,0,0,738603.690829138,0,0,0
329831.177560634,40,2030.2,2113.6,2201.8,0,0,738603.690829601,0,0,0
329831.217559701,40,2025.2,2112.8,2201.2,0,0,738603.690830064,0,0,0
329831.257558767,40,2028.2,2116.6,2198.8,0,0,738603.690830527,0,0,0
329831.297557833,40,2025.2,2117.6,2201,0,0,738603.69083099,0,0,0
329831.3375569,40,2030.8,2112.4,2194.6,0,0,738603.690831453,0,0,0
329831.377555966,40,2028.6,2112.4,2189.8,0,0,738603.690831916,0,0,0
329831.417555033,40,2029.4,2112,2187.4,0,0,738603.690832379,0,0,0
329831.457554099,40,2022.4,2105.8,2184.8,0,0,738603.690832842,0,0,0
329831.497553165,40,2020.6,2108.6,2180.6,0,0,738603.690833305,0,0,0
329831.537552232,40,2025.6,2099.8,2178.8,0,0,738603.690833768,0,0,0
329831.577551298,40,2023,2106,2174,0,0,738603.690834231,0,0,0
329831.617550365,40,2019,2100.4,2175.4,0,0,738603.690834694,0,0,0
329831.657549431,40,2021.6,2103.4,2171,0,0,738603.690835156,0,0,0
329831.697548497,40,2021.4,2103.6,2170,0,0,738603.690835619,0,0,0
329831.737547564,40,2026,2102.6,2164.8,0,0,738603.690836082,0,0,0
329831.77754663,40,2021,2098.8,2162.2,0,0,738603.690836545,0,0,0
329831.817545697,40,2023,2097,2156.6,0,0,738603.690837008,0,0,0
329831.857544763,40,2025,2097.6,2156.8,0,0,738603.690837471,0,0,0
329831.897543829,40,2023.8,2096.2,2157.6,0,0,738603.690837934,0,0,0
329831.937542896,40,2019.2,2092.8,2154.4,0,0,738603.690838397,0,0,0
329831.977541962,40,2024.8,2096.4,2149,0,0,738603.69083886,0,0,0
329832.017541029,40,2019.2,2096.2,2146.6,0,0,738603.690839323,0,0,0
329832.057540095,40,2016.8,2094.6,2144.4,0,0,738603.690839786,0,0,0
329832.097539161,40,2023.2,2096.6,2142.8,0,0,738603.690840249,0,0,0
329832.137538228,40,2017.4,2091.4,2147.2,0,0,738603.690840712,0,0,0
329832.177537294,40,2017.6,2094.2,2144,0,0,738603.690841175,0,0,0
329832.217536361,40,2020.8,2092.2,2135.2,0,0,738603.690841638,0,0,0
329832.257535427,40,2018.8,2093.4,2133.2,0,0,738603.690842101,0,0,0
329832.297534493,40,2017.4,2090.4,2132.6,0,0,738603.690842564,0,0,0
329832.33753356,40,2017.8,2089,2130.4,0,0,738603.690843027,0,0,0
329832.377532626,40,2017.2,2091,2128.8,0,0,738603.69084349,0,0,0
329832.417531693,40,2018.4,2092.2,2128.2,0,0,738603.690843953,0,0,0
329832.457530759,40,2016.4,2085.8,2122.8,0,0,738603.690844416,0,0,0
329832.497529825,40,2016.4,2088.8,2121.4,0,0,738603.690844879,0,0,0
329832.537528892,40,2016.2,2085.4,2119,0,0,738603.690845341,0,0,0
329832.577527958,40,2012,2088,2121.2,0,0,738603.690845804,0,0,0
329832.617527025,40,2015.8,2083,2119.6,0,0,738603.690846267,0,0,0
329832.657526091,40,2018.6,2082.6,2114.4,0,0,738603.69084673,0,0,0
329832.697525157,40,2019.4,2086.4,2115.8,0,0,738603.690847193,0,0,0
329832.737524224,40,2015.8,2081.6,2112,0,0,738603.690847656,0,0,0
329832.77752329,40,2015,2083.4,2109.8,0,0,738603.690848119,0,0,0
329832.817522357,40,2017.8,2082.4,2110.8,0,0,738603.690848582,0,0,0
329832.857521423,40,2015.8,2079,2112.8,0,0,738603.690849045,0,0,0
329832.897520489,40,2013.8,2080,2106.4,0,0,738603.690849508,0,0,0
329832.937519556,40,2020,2082.4,2109.8,0,0,738603.690849971,0,0,0
329832.977518622,40,2013.6,2078.2,2101.2,0,0,738603.690850434,0,0,0
329833.017517689,40,2014.2,2079.4,2102.4,0,0,738603.690850897,0,0,0
329833.057516755,40,2018,2078,2097.2,0,0,738603.69085136,0,0,0
329833.097515821,40,2017.2,2075.8,2099.8,0,0,738603.690851823,0,0,0
329833.137514888,40,2015.8,2078,2100.8,0,0,738603.690852286,0,0,0
329833.177513954,40,2015.4,2082.6,2096.8,0,0,738603.690852749,0,0,0
329833.217513021,40,2013.4,2080,2095.8,0,0,738603.690853212,0,0,0
329833.257512087,40,2010,2077.6,2098.6,0,0,738603.690853675,0,0,0
329833.297511153,40,2016.2,2076.2,2095,0,0,738603.690854138,0,0,0
329833.33751022,40,2011.4,2075,2096,0,0,738603.690854601,0,0,0
329833.377509286,40,2011.6,2079.6,2090,0,0,738603.690855063,0,0,0
329833.417508353,40,2014.4,2072.4,2093.4,0,0,738603.690855526,0,0,0
329833.457507419,40,2010,2078.6,2093.2,0,0,738603.690855989,0,0,0
329833.497506485,40,2007.2,2076,2086.6,0,0,738603.690856452,0,0,0
329833.537505552,40,2014.2,2080.8,2090.8,0,0,738603.690856915,0,0,0
329833.577504618,40,2012.4,2074.2,2086.8,0,0,738603.690857378,0,0,0
329833.617503685,40,2015.8,2076.6,2091.2,0,0,738603.690857841,0,0,0
329833.657502751,40,2017.2,2077.2,2088.4,0,0,738603.690858304,0,0,0
329833.697501817,40,2015.6,2072.8,2083.8,0,0,738603.690858767,0,0,0
329833.737500884,40,2016.2,2072,2090.2,0,0,738603.69085923,0,0,0
329833.77749995,40,2014.8,2075,2085.6,0,0,738603.690859693,0,0,0
329833.817499017,40,2012.4,2078,2082.8,0,0,738603.690860156,0,0,0
329833.857498083,40,2013.2,2071.4,2083,0,0,738603.690860619,0,0,0
329833.897497149,40,2015.2,2072.4,2082.6,0,0,738603.690861082,0,0,0
329833.937496216,40,2014.8,2071.2,2085.8,0,0,738603.690861545,0,0,0
329833.977495282,40,2008.6,2070.4,2078.2,0,0,738603.690862008,0,0,0
329834.017494349,40,2011.8,2072.8,2078.8,0,0,738603.690862471,0,0,0
329834.057493415,40,2009.4,2069.8,2075.8,0,0,738603.690862934,0,0,0
329834.097492481,40,2009,2071.4,2070.8,0,0,738603.690863397,0,0,0
329834.137491548,40,2009.8,2075.8,2074.8,0,0,738603.69086386,0,0,0
329834.177490614,40,2014.8,2070.4,2074.8,0,0,738603.690864322,0,0,0
329834.217489681,40,2013.2,2066.8,2074.4,0,0,738603.690864785,0,0,0
329834.257488747,40,2006.6,2072.6,2077.4,0,0,738603.690865248,0,0,0
329834.297487813,40,2014.2,2071.6,2069,0,0,738603.690865711,0,0,0
329834.33748688,40,2011.6,2067.6,2068.6,0,0,738603.690866174,0,0,0
329834.377485946,40,2009.4,2069,2065.4,0,0,738603.690866637,0,0,0
329834.417485013,40,2012.2,2068.2,2065.8,0,0,738603.6908671,0,0,0
329834.457484079,40,2007,2072.2,2066.4,0,0,738603.690867563,0,0,0
329834.497483145,40,2007,2068.2,2068,0,0,738603.690868026,0,0,0
329834.537482212,40,2015,2067.4,2065,0,0,738603.690868489,0,0,0
329834.577481278,40,2007,2068.4,2061.4,0,0,738603.690868952,0,0,0
329834.617480345,40,2012.2,2065.2,2066.4,0,0,738603.690869415,0,0,0
329834.657479411,40,2008.4,2064.4,2060.4,0,0,738603.690869878,0,0,0
329834.697478477,40,2011.2,2065.8,2063.4,0,0,738603.690870341,0,0,0
329834.737477544,40,2005.8,2071.8,2061.8,0,0,738603.690870804,0,0,0
329834.77747661,40,2009.6,2063.8,2058.6,0,0,738603.690871267,0,0,0
329834.817475677,40,2010.2,2070,2062,0,0,738603.69087173,0,0,0
329834.857474743,40,2007.8,2067,2060.2,0,0,738603.690872193,0,0,0
329834.897473809,40,2013,2069.8,2057,0,0,738603.690872656,0,0,0
329834.937472876,40,2015,2070,2062.4,0,0,738603.690873119,0,0,0
329834.977471942,40,2005.4,2068,2063.6,0,0,738603.690873582,0,0,0
329835.017471009,40,2009.4,2063.6,2066.2,0,0,738603.690874045,0,0,0
329835.057470075,40,2009,2066.6,2065.2,0,0,738603.690874507,0,0,0
329835.097469141,40,2005.8,2065.2,2064,0,0,738603.69087497,0,0,0
329835.137468208,40,2009,2067.4,2062.4,0,0,738603.690875433,0,0,0
329835.177467274,40,2006.4,2063.8,2063.8,0,0,738603.690875896,0,0,0
329835.217466341,40,2012.2,2065,2061.8,0,0,738603.690876359,0,0,0
329835.257465407,40,2009.6,2063.2,2063.6,0,0,738603.690876822,0,0,0
329835.297464473,40,2011.4,2065.2,2062.4,0,0,738603.690877285,0,0,0
329835.33746354,40,2013.2,2069.8,2056.4,0,0,738603.690877748,0,0,0
329835.377462606,40,2009.4,2065,2065,0,0,738603.690878211,0,0,0
329835.417461673,40,2009.4,2063.2,2063.6,0,0,738603.690878674,0,0,0
329835.457460739,40,2010.2,2066.4,2062.8,0,0,738603.690879137,0,0,0
329835.497459805,40,2012,2068.4,2066.8,0,0,738603.6908796,0,0,0
329835.537458872,40,2008.8,2063,2062.2,0,0,738603.690880063,0,0,0
329835.577457938,40,2008.6,2066.8,2064.8,0,0,738603.690880526,0,0,0
329835.617457005,40,2007.8,2067.8,2063,0,0,738603.690880989,0,0,0
329835.657456071,40,2009,2065.4,2064.2,0,0,738603.690881452,0,0,0
329835.697455137,40,2006.6,2067.4,2063.2,0,0,738603.690881915,0,0,0
329835.737454204,40,2007.8,2065.2,2062.4,0,0,738603.690882378,0,0,0
329835.77745327,40,2008.4,2070,2064.2,0,0,738603.690882841,0,0,0
329835.817452337,40,2011,2067.2,2058.8,0,0,738603.690883304,0,0,0
329835.857451403,40,2007.6,2064,2062.6,0,0,738603.690883767,0,0,0
329835.897450469,40,2009,2064.2,2059.6,0,0,738603.690884229,0,0,0
329835.937449536,40,2010,2067.4,2061.6,0,0,738603.690884692,0,0,0
329835.977448602,40,2011.6,2065,2060.2,0,0,738603.690885155,0,0,0
329836.017447669,40,2010.2,2068.8,2062.6,0,0,738603.690885618,0,0,0
329836.057446735,40,2010.4,2067,2065,0,0,738603.690886081,0,0,0
329836.097445801,40,2011.4,2061.8,2064.4,0,0,738603.690886544,0,0,0
329836.137444868,40,2010.8,2071.6,2073.8,0,0,738603.690887007,0,0,0
329836.177443934,40,2012,2074,2079.6,0,0,738603.69088747,0,0,0
329836.217443001,40,2012.8,2080,2095.6,0,0,738603.690887933,0,0,0
329836.257442067,40,2017,2084.6,2120.8,0,0,738603.690888396,0,0,0
329836.297441133,40,2019.8,2093.8,2145.4,0,0,738603.690888859,0,0,0
329836.3374402,40,2023,2106,2178.2,0,0,738603.690889322,0,0,0
329836.377439266,40,2030.6,2117.4,2224.4,0,0,738603.690889785,0,0,0
329836.417438333,40,2032.6,2134.8,2277.8,0,0,738603.690890248,0,0,0
329836.457437399,40,2039.8,2157,2338.8,0,0,738603.690890711,0,0,0
329836.497436465,40,2047.2,2178,2396.8,0,0,738603.690891174,0,0,0
329836.537435532,40,2051.2,2192.8,2449.8,0,0,738603.690891637,0,0,0
329836.577434598,40,2059,2211.8,2494,0,0,738603.6908921,0,0,0
329836.617433665,40,2064.2,2221.6,2534,0,0,738603.690892563,0,0,0
329836.657432731,40,2066.2,2242.6,2561.6,0,0,738603.690893025,0,0,0
329836.697431797,40,2071.6,2249,2575,0,0,738603.690893488,0,0,0
329836.737430864,40,2070,2254.6,2591.2,0,0,738603.690893951,0,0,0
329836.77742993,40,2068.6,2246,2593.4,0,0,738603.690894414,0,0,0
329836.817428997,40,2064.4,2235.4,2576.4,0,0,738603.690894877,0,0,0
329836.857428063,40,2057,2219.2,2550.2,0,0,738603.69089534,0,0,0
329836.897427129,40,2050,2202.2,2511,0,0,738603.690895803,0,0,0
329836.937426196,40,2048,2179.8,2439.4,0,0,738603.690896266,0,0,0
329836.977425262,40,2038,2157,2356.2,0,0,738603.690896729,0,0,0
329837.017424329,40,2030.8,2125.6,2275.8,0,0,738603.690897192,0,0,0
329837.057423395,40,2023.6,2115.4,2213.6,0,0,738603.690897655,0,0,0
329837.097422461,40,2024,2108,2177.6,0,0,738603.690898118,0,0,0
329837.137421528,40,2027,2103,2182.2,0,0,738603.690898581,0,0,0
329837.177420594,40,2026.6,2120,2244.4,0,0,738603.690899044,0,0,0
329837.217419661,40,2038.6,2147.6,2343.4,0,0,738603.690899507,0,0,0
329837.257418727,40,2046.4,2193.6,2483.2,0,0,738603.69089997,0,0,0
329837.297417793,40,2059.4,2237.6,2610.4,0,0,738603.690900433,0,0,0
329837.33741686,40,2071.6,2262.2,2672.8,0,0,738603.690900896,0,0,0
329837.377415926,40,2072,2255.8,2650.2,0,0,738603.690901359,0,0,0
329837.417414993,40,2066.6,2234.4,2586.4,0,0,738603.690901822,0,0,0
329837.457414059,40,2054.4,2212.4,2508.6,0,0,738603.690902285,0,0,0
329837.497413125,40,2052.4,2185.4,2435,0,0,738603.690902748,0,0,0
329837.537412192,40,2047.6,2169.2,2375.4,0,0,738603.69090321,0,0,0
329837.577411258,40,2041.4,2160.6,2354.6,0,0,738603.690903673,0,0,0
329837.617410325,40,2042.2,2161.2,2357.4,0,0,738603.690904136,0,0,0
329837.657409391,40,2042.8,2167.4,2378.2,0,0,738603.690904599,0,0,0
329837.697408457,40,2042.6,2170.6,2414.6,0,0,738603.690905062,0,0,0
329837.737407524,40,2046.8,2178.6,2428.4,0,0,738603.690905525,0,0,0
329837.77740659,40,2049.2,2178.4,2441,0,0,738603.690905988,0,0,0
329837.817405657,40,2046,2174.8,2444.8,0,0,738603.690906451,0,0,0
329837.857404723,40,2043.6,2173.4,2441.6,0,0,738603.690906914,0,0,0
329837.897403789,40,2047.2,2178,2443.8,0,0,738603.690907377,0,0,0
329837.937402856,40,2047.8,2186,2458.8,0,0,738603.69090784,0,0,0
329837.977401922,40,2049.4,2191.8,2476,0,0,738603.690908303,0,0,0
329838.017400989,40,2051,2192.2,2479,0,0,738603.690908766,0,0,0
329838.057400055,40,2046,2183,2444.6,0,0,738603.690909229,0,0,0
329838.097399121,40,2046.6,2174,2393.4,0,0,738603.690909692,0,0,0
329838.137398188,40,2041,2148.4,2309.8,0,0,738603.690910155,0,0,0
329838.177397254,40,2028.4,2121.2,2226.8,0,0,738603.690910618,0,0,0
329838.217396321,40,2019,2096,2152.2,0,0,738603.690911081,0,0,0
329838.257395387,40,2015.2,2083.6,2106.2,0,0,738603.690911544,0,0,0
329838.297394453,40,2012.8,2077,2086.4,0,0,738603.690912007,0,0,0
329838.33739352,40,2011.6,2077.2,2093,0,0,738603.69091247,0,0,0
329838.377392586,40,2014.4,2081.4,2116.4,0,0,738603.690912933,0,0,0
329838.417391653,40,2023.6,2091.6,2151.4,0,0,738603.690913395,0,0,0
329838.457390719,40,2030.2,2116.6,2219.4,0,0,738603.690913858,0,0,0
329838.497389785,40,2039.4,2145.8,2301.4,0,0,738603.690914321,0,0,0
329838.537388852,40,2044.8,2166.6,2367.6,0,0,738603.690914784,0,0,0
329838.577387918,40,2044.2,2170.6,2372.6,0,0,738603.690915247,0,0,0
