473725.580986869,40,2093.2,2296.6,2668.4,0,0,738605.356274085,0,0,0
473725.620985936,40,2069.6,2242.4,2570.8,0,0,738605.356274548,0,0,0
473725.660985002,40,2052.4,2190.6,2446.8,0,0,738605.356275011,0,0,0
473725.700984068,40,2038,2153.8,2323.6,0,0,738605.356275474,0,0,0
473725.740983135,40,2032.4,2119.6,2230.4,0,0,738605.356275937,0,0,0
473725.780982201,40,2024.8,2103.8,2171.2,0,0,738605.3562764,0,0,0
473725.820981267,40,2018.8,2100.4,2155.4,0,0,738605.356276863,0,0,0
473725.860980334,40,2028.4,2104.6,2177.6,0,0,738605.356277326,0,0,0
473725.9009794,40,2033.8,2128,2231.2,0,0,738605.356277789,0,0,0
473725.940978467,40,2043,2156.6,2339,0,0,738605.356278252,0,0,0
473725.980977533,40,2057.2,2209.6,2494.4,0,0,738605.356278715,0,0,0
473726.020976599,40,2067.6,2250.2,2630.4,0,0,738605.356279178,0,0,0
473726.060975666,40,2071.6,2261.8,2684.6,0,0,738605.356279641,0,0,0
473726.100974732,40,2072.4,2257,2640.6,0,0,738605.356280104,0,0,0
473726.140973799,40,2060.6,2223.2,2569.8,0,0,738605.356280567,0,0,0
473726.180972865,40,2051.8,2191.4,2469.8,0,0,738605.35628103,0,0,0
473726.220971931,40,2041.4,2166.4,2382.4,0,0,738605.356281492,0,0,0
473726.260970998,40,2037.8,2138.4,2293.8,0,0,738605.356281955,0,0,0
473726.300970064,40,2028,2116,2220,0,0,738605.356282418,0,0,0
473726.340969131,40,2026,2099.6,2173,0,0,738605.356282881,0,0,0
473726.380968197,40,2020.8,2100.8,2162,0,0,738605.356283344,0,0,0
473726.420967263,40,2024.2,2104,2186.2,0,0,738605.356283807,0,0,0
473726.46096633,40,2031.4,2130,2236.2,0,0,738605.35628427,0,0,0
473726.500965396,40,2039.8,2155.4,2300.6,0,0,738605.356284733,0,0,0
473726.540964463,40,2056,2178.6,2404.8,0,0,738605.356285196,0,0,0
473726.580963529,40,2055.2,2213.6,2493.4,0,0,738605.356285659,0,0,0
473726.620962595,40,2062.2,2220.4,2554.2,0,0,738605.356286122,0,0,0
473726.660961662,40,2058.8,2212.8,2553.2,0,0,738605.356286585,0,0,0
473726.700960728,40,2050.6,2202.6,2508,0,0,738605.356287048,0,0,0
473726.740959795,40,2045.4,2180,2431.2,0,0,738605.356287511,0,0,0
473726.780958861,40,2042.6,2153.8,2334.6,0,0,738605.356287974,0,0,0
473726.820957927,40,2030.8,2125.2,2247.2,0,0,738605.356288437,0,0,0
473726.860956994,40,2022.6,2107,2182.2,0,0,738605.3562889,0,0,0
473726.90095606,40,2022.8,2096.2,2154.6,0,0,738605.356289363,0,0,0
473726.940955127,40,2025.6,2110.4,2176.8,0,0,738605.356289826,0,0,0
473726.980954193,40,2032.2,2132.8,2242.8,0,0,738605.356290289,0,0,0
473727.020953259,40,2041.4,2165,2355.8,0,0,738605.356290751,0,0,0
473727.060952326,40,2055.8,2205.6,2484,0,0,738605.356291214,0,0,0
473727.100951392,40,2070.4,2238.2,2580.6,0,0,738605.356291677,0,0,0
473727.140950459,40,2073,2253.4,2621.6,0,0,738605.35629214,0,0,0
473727.180949525,40,2066.4,2252.4,2604.8,0,0,738605.356292603,0,0,0
473727.220948591,40,2063.8,2234.4,2557.6,0,0,738605.356293066,0,0,0
473727.260947658,40,2057.4,2202.4,2478.4,0,0,738605.356293529,0,0,0
473727.300946724,40,2047.4,2172.4,2386.2,0,0,738605.356293992,0,0,0
473727.340945791,40,2034.4,2143.2,2281.2,0,0,738605.356294455,0,0,0
473727.380944857,40,2027.2,2112.4,2207.6,0,0,738605.356294918,0,0,0
473727.420943923,40,2025.4,2103.4,2162,0,0,738605.356295381,0,0,0
473727.46094299,40,2020.8,2102.8,2156.4,0,0,738605.356295844,0,0,0
473727.500942056,40,2031,2115,2191.8,0,0,738605.356296307,0,0,0
473727.540941123,40,2038.2,2144.4,2293.2,0,0,738605.35629677,0,0,0
473727.580940189,40,2051.2,2193.6,2444.2,0,0,738605.356297233,0,0,0
473727.620939255,40,2068.2,2251.8,2605,0,0,738605.356297696,0,0,0
473727.660938322,40,2087,2299.8,2716.6,0,0,738605.356298159,0,0,0
473727.700937388,40,2086.8,2311.8,2761.8,0,0,738605.356298622,0,0,0
473727.740936455,40,2083,2297,2752.2,0,0,738605.356299085,0,0,0
473727.780935521,40,2076,2271.6,2690.6,0,0,738605.356299548,0,0,0
473727.820934588,40,2065.4,2238.4,2611.2,0,0,738605.35630001,0,0,0
473727.860933654,40,2052.2,2199.2,2489.6,0,0,738605.356300473,0,0,0
473727.90093272,40,2041,2158.8,2369.6,0,0,738605.356300936,0,0,0
473727.940931787,40,2033.2,2131.8,2254.6,0,0,738605.356301399,0,0,0
473727.980930853,40,2023,2105.6,2181,0,0,738605.356301862,0,0,0
473728.020929919,40,2020.2,2097.2,2149.6,0,0,738605.356302325,0,0,0
473728.060928986,40,2024.8,2104.8,2160.4,0,0,738605.356302788,0,0,0
473728.100928052,40,2029.8,2121.6,2207,0,0,738605.356303251,0,0,0
473728.140927119,40,2042.2,2158.2,2335.6,0,0,738605.356303714,0,0,0
473728.180926185,40,2060.2,2213.4,2520.2,0,0,738605.356304177,0,0,0
473728.220925251,40,2075.8,2275.4,2688.4,0,0,738605.35630464,0,0,0
473728.260924318,40,2093.2,2325.2,2776.8,0,0,738605.356305103,0,0,0
473728.300923384,40,2096.6,2338.4,2802.6,0,0,738605.356305566,0,0,0
473728.340922451,40,2094.2,2330.2,2783.2,0,0,738605.356306029,0,0,0
473728.380921517,40,2087,2305.8,2753.8,0,0,738605.356306492,0,0,0
473728.420920583,40,2084,2284.8,2692,0,0,738605.356306955,0,0,0
473728.46091965,40,2069.4,2248,2620.6,0,0,738605.356307418,0,0,0
473728.500918716,40,2052.4,2201.4,2519.4,0,0,738605.356307881,0,0,0
473728.540917783,40,2041.4,2160.8,2382,0,0,738605.356308344,0,0,0
473728.580916849,40,2036,2130.4,2270,0,0,738605.356308807,0,0,0
473728.620915915,40,2026.8,2110.6,2198.4,0,0,738605.35630927,0,0,0
473728.660914982,40,2024.8,2107.8,2190.8,0,0,738605.356309733,0,0,0
473728.700914048,40,2029.4,2118.2,2212.4,0,0,738605.356310195,0,0,0
473728.740913115,40,2038,2131.2,2246.2,0,0,738605.356310658,0,0,0
473728.780912181,40,2042.6,2147.2,2309.6,0,0,738605.356311121,0,0,0
473728.820911248,40,2045.6,2163.4,2379.6,0,0,738605.356311584,0,0,0
473728.860910314,40,2043.2,2173.6,2442.2,0,0,738605.356312047,0,0,0
473728.90090938,40,2050,2180.2,2474,0,0,738605.35631251,0,0,0
473728.940908447,40,2055.2,2187.2,2483.2,0,0,738605.356312973,0,0,0
473728.980907513,40,2048,2187.4,2457.8,0,0,738605.356313436,0,0,0
473729.020906579,40,2049.8,2187,2427,0,0,738605.356313899,0,0,0
473729.060905646,40,2047.8,2172.8,2406.4,0,0,738605.356314362,0,0,0
473729.100904712,40,2047.2,2172.6,2393,0,0,738605.356314825,0,0,0
473729.140903779,40,2046.2,2174.4,2385.2,0,0,738605.356315288,0,0,0
473729.180902845,40,2044.6,2171.8,2383.6,0,0,738605.356315751,0,0,0
473729.220901911,40,2047.2,2170,2378.8,0,0,738605.356316214,0,0,0
473729.260900978,40,2045,2164.2,2376.6,0,0,738605.356316677,0,0,0
473729.300900044,40,2041.2,2158.4,2373.2,0,0,738605.35631714,0,0,0
473729.340899111,40,2042.4,2160,2368.6,0,0,738605.356317603,0,0,0
473729.380898177,40,2038.2,2159.6,2367.2,0,0,738605.356318066,0,0,0
473729.420897243,40,2043,2156.4,2360.4,0,0,738605.356318529,0,0,0
473729.46089631,40,2042.2,2152.4,2354.4,0,0,738605.356318992,0,0,0
473729.500895376,40,2040.6,2153.6,2340.8,0,0,738605.356319454,0,0,0
473729.540894443,40,2040.4,2151.6,2331.4,0,0,738605.356319917,0,0,0
473729.580893509,40,2036.2,2153.2,2330.6,0,0,738605.35632038,0,0,0
473729.620892575,40,2037.2,2152.4,2332.6,0,0,738605.356320843,0,0,0
473729.660891642,40,2042.6,2158.2,2348.6,0,0,738605.356321306,0,0,0
473729.700890708,40,2047.4,2175.4,2379.8,0,0,738605.356321769,0,0,0
473729.740889775,40,2053,2184.8,2410.2,0,0,738605.356322232,0,0,0
473729.780888841,40,2060.2,2197.4,2456.6,0,0,738605.356322695,0,0,0
473729.820887907,40,2066.6,2217.4,2484,0,0,738605.356323158,0,0,0
473729.860886974,40,2060.4,2220.2,2496.4,0,0,738605.356323621,0,0,0
473729.90088604,40,2057.4,2208.2,2496.2,0,0,738605.356324084,0,0,0
473729.940885107,40,2054.6,2194.4,2480.2,0,0,738605.356324547,0,0,0
473729.980884173,40,2048.2,2183.8,2436.8,0,0,738605.35632501,0,0,0
473730.020883239,40,2042.8,2159.4,2373.2,0,0,738605.356325473,0,0,0
473730.060882306,40,2031.2,2139.6,2300,0,0,738605.356325936,0,0,0
473730.100881372,40,2028.4,2122.2,2228.6,0,0,738605.356326399,0,0,0
473730.140880439,40,2028.2,2112.8,2194,0,0,738605.356326862,0,0,0
473730.180879505,40,2025.8,2113.4,2184.4,0,0,738605.356327325,0,0,0
473730.220878571,40,2033,2117.4,2203.8,0,0,738605.356327788,0,0,0
473730.260877638,40,2032.8,2137,2255.2,0,0,738605.356328251,0,0,0
473730.300876704,40,2041.8,2147.2,2319.6,0,0,738605.356328714,0,0,0
473730.340875771,40,2042.8,2168.8,2384.2,0,0,738605.356329176,0,0,0
473730.380874837,40,2042,2176.6,2434.4,0,0,738605.356329639,0,0,0
473730.420873903,40,2045,2176.6,2449.4,0,0,738605.356330102,0,0,0
473730.46087297,40,2041.4,2175,2423.6,0,0,738605.356330565,0,0,0
473730.500872036,40,2043.6,2163.6,2386.2,0,0,738605.356331028,0,0,0
473730.540871103,40,2037.6,2154.6,2342.2,0,0,738605.356331491,0,0,0
473730.580870169,40,2036.4,2138.8,2294.4,0,0,738605.356331954,0,0,0
473730.620869235,40,2028,2120.8,2232,0,0,738605.356332417,0,0,0
473730.660868302,40,2024.2,2111,2183.2,0,0,738605.35633288,0,0,0
473730.700867368,40,2022.4,2097.4,2152.4,0,0,738605.356333343,0,0,0
473730.740866435,40,2020.6,2096.4,2146.8,0,0,738605.356333806,0,0,0
473730.780865501,40,2022.2,2104.2,2162.8,0,0,738605.356334269,0,0,0
473730.820864567,40,2029.8,2116.6,2197.2,0,0,738605.356334732,0,0,0
473730.860863634,40,2034.6,2130.2,2229,0,0,738605.356335195,0,0,0
473730.9008627,40,2038.2,2142.2,2272.6,0,0,738605.356335658,0,0,0
473730.940861767,40,2044.6,2148.6,2307.6,0,0,738605.356336121,0,0,0
473730.980860833,40,2039.6,2151.8,2330.6,0,0,738605.356336584,0,0,0
473731.020859899,40,2040.8,2148.2,2326.8,0,0,738605.356337047,0,0,0
473731.060858966,40,2036.2,2146.8,2310.6,0,0,738605.35633751,0,0,0
473731.100858032,40,2031.2,2136.8,2286,0,0,738605.356337973,0,0,0
473731.140857099,40,2030.8,2122.6,2243.8,0,0,738605.356338436,0,0,0
473731.180856165,40,2028.8,2111.4,2201,0,0,738605.356338899,0,0,0
473731.220855231,40,2020.8,2105.2,2175.2,0,0,738605.356339361,0,0,0
473731.260854298,40,2019.4,2100.8,2172.2,0,0,738605.356339824,0,0,0
473731.300853364,40,2023.2,2113.8,2183,0,0,738605.356340287,0,0,0
473731.340852431,40,2029.2,2118.8,2228.4,0,0,738605.35634075,0,0,0
473731.380851497,40,2037.6,2140.8,2301.4,0,0,738605.356341213,0,0,0
473731.422850517,42,2039.2,2159.4,2383,0,0,738605.356341699,0,0,0
473731.462849583,40,2043.4,2181.8,2464,0,0,738605.356342162,0,0,0
473731.50284865,40,2055.8,2201,2518,0,0,738605.356342625,0,0,0
473731.542847716,40,2050.8,2211,2542.4,0,0,738605.356343088,0,0,0
473731.582846782,40,2053.2,2199.2,2502.4,0,0,738605.356343551,0,0,0
473731.622845849,40,2047.4,2190.4,2460.4,0,0,738605.356344014,0,0,0
473731.662844915,40,2046.4,2176.6,2416.8,0,0,738605.356344477,0,0,0
473731.702843982,40,2040,2158.8,2358.4,0,0,738605.35634494,0,0,0
473731.742843048,40,2038.6,2136.8,2290.6,0,0,738605.356345403,0,0,0
473731.782842114,40,2030,2122.6,2237.4,0,0,738605.356345866,0,0,0
473731.822841181,40,2025.2,2112.4,2200,0,0,738605.356346329,0,0,0
473731.862840247,40,2022.6,2113.2,2186.8,0,0,738605.356346792,0,0,0
473731.902839314,40,2033.2,2122.6,2220,0,0,738605.356347255,0,0,0
473731.94283838,40,2035,2137.6,2283.6,0,0,738605.356347718,0,0,0
473731.982837446,40,2045,2163.8,2347,0,0,738605.356348181,0,0,0
473732.022836513,40,2053.8,2182.4,2418.4,0,0,738605.356348644,0,0,0
473732.062835579,40,2056,2207.2,2480.8,0,0,738605.356349107,0,0,0
473732.102834646,40,2060.2,2209.2,2516.4,0,0,738605.35634957,0,0,0
473732.142833712,40,2052,2199.2,2506,0,0,738605.356350032,0,0,0
473732.182832778,40,2049,2188.2,2490.8,0,0,738605.356350495,0,0,0
473732.222831845,40,2047.8,2182.4,2458.2,0,0,738605.356350958,0,0,0
473732.262830911,40,2048.8,2170.4,2410.2,0,0,738605.356351421,0,0,0
473732.302829978,40,2043.2,2159.4,2351.4,0,0,738605.356351884,0,0,0
473732.342829044,40,2041.2,2140.6,2289.2,0,0,738605.356352347,0,0,0
473732.38282811,40,2035.6,2130,2253.2,0,0,738605.35635281,0,0,0
473732.422827177,40,2032,2131.6,2250.8,0,0,738605.356353273,0,0,0
473732.462826243,40,2033,2137.4,2282.6,0,0,738605.356353736,0,0,0
473732.50282531,40,2042.8,2152,2327.6,0,0,738605.356354199,0,0,0
473732.542824376,40,2045.4,2169.4,2386.4,0,0,738605.356354662,0,0,0
473732.582823442,40,2048,2186.4,2436.2,0,0,738605.356355125,0,0,0
473732.622822509,40,2051.4,2190.2,2458.6,0,0,738605.356355588,0,0,0
473732.662821575,40,2045.4,2180.8,2437.6,0,0,738605.356356051,0,0,0
473732.702820642,40,2047.6,2168.2,2407.6,0,0,738605.356356514,0,0,0
473732.742819708,40,2042.8,2156,2361.6,0,0,738605.356356977,0,0,0
473732.782818774,40,2033.6,2139.6,2303,0,0,738605.35635744,0,0,0
473732.822817841,40,2031.2,2126.2,2251.6,0,0,738605.356357903,0,0,0
473732.862816907,40,2028.2,2113.8,2213.6,0,0,738605.356358366,0,0,0
473732.902815974,40,2030.2,2118,2219,0,0,738605.356358829,0,0,0
473732.94281504,40,2033.8,2132.4,2265.2,0,0,738605.356359292,0,0,0
473732.982814106,40,2044.2,2154.2,2312.2,0,0,738605.356359754,0,0,0
473733.022813173,40,2047.8,2177.6,2394.4,0,0,738605.356360217,0,0,0
473733.062812239,40,2056.8,2198.2,2454.2,0,0,738605.35636068,0,0,0
473733.102811306,40,2052.4,2196.8,2488.2,0,0,738605.356361143,0,0,0
473733.142810372,40,2045.4,2193,2476.2,0,0,738605.356361606,0,0,0
473733.182809438,40,2045,2180.2,2437.4,0,0,738605.356362069,0,0,0
473733.222808505,40,2040.4,2160,2375,0,0,738605.356362532,0,0,0
473733.262807571,40,2035.4,2138.6,2280.4,0,0,738605.356362995,0,0,0
473733.302806638,40,2025.4,2115.2,2201,0,0,738605.356363458,0,0,0
473733.342805704,40,2020.4,2092.2,2143.8,0,0,738605.356363921,0,0,0
473733.38280477,40,2018.4,2089.8,2129,0,0,738605.356364384,0,0,0
473733.422803837,40,2023,2104.2,2163.6,0,0,738605.356364847,0,0,0
473733.462802903,40,2033.4,2127,2243.8,0,0,738605.35636531,0,0,0
473733.50280197,40,2039.8,2165.6,2370.6,0,0,738605.356365773,0,0,0
473733.542801036,40,2058.2,2211.2,2512.2,0,0,738605.356366236,0,0,0
473733.582800102,40,2069.6,2253.6,2632.2,0,0,738605.356366699,0,0,0
473733.622799169,40,2077.8,2284,2703.6,0,0,738605.356367162,0,0,0
473733.662798235,40,2081.2,2288,2728,0,0,738605.356367625,0,0,0
473733.702797302,40,2076.6,2273.6,2701,0,0,738605.356368088,0,0,0
473733.742796368,40,2071.4,2257.4,2644.6,0,0,738605.356368551,0,0,0
473733.782795434,40,2059.4,2223,2572.4,0,0,738605.356369014,0,0,0
473733.822794501,40,2047.2,2186.2,2458.2,0,0,738605.356369477,0,0,0
473733.862793567,40,2040.2,2147.4,2330,0,0,738605.356369939,0,0,0
473733.902792634,40,2022.6,2119.4,2227,0,0,738605.356370402,0,0,0
473733.9427917,40,2022.8,2100,2170.4,0,0,738605.356370865,0,0,0
473733.982790766,40,2022,2093.8,2149.2,0,0,738605.356371328,0,0,0
473734.022789833,40,2029.4,2107,2169.8,0,0,738605.356371791,0,0,0
473734.062788899,40,2031,2125.4,2223.4,0,0,738605.356372254,0,0,0
473734.102787966,40,2037.6,2145.6,2325.6,0,0,738605.356372717,0,0,0
473734.142787032,40,2045,2176.2,2455.8,0,0,738605.35637318,0,0,0
473734.182786098,40,2055,2217.8,2565,0,0,738605.356373643,0,0,0
473734.222785165,40,2062.6,2231.8,2614.8,0,0,738605.356374106,0,0,0
473734.262784231,40,2057.4,2222,2579.6,0,0,738605.356374569,0,0,0
473734.302783298,40,2056.4,2197.6,2495,0,0,738605.356375032,0,0,0
473734.342782364,40,2047.4,2173,2404.4,0,0,738605.356375495,0,0,0
473734.38278143,40,2036.6,2140.4,2313,0,0,738605.356375958,0,0,0
473734.422780497,40,2027.6,2117.8,2234.8,0,0,738605.356376421,0,0,0
473734.462779563,40,2022.6,2100.4,2179,0,0,738605.356376884,0,0,0
473734.50277863,40,2022.6,2098.8,2155.2,0,0,738605.356377347,0,0,0
473734.542777696,40,2024.8,2111.6,2177.8,0,0,738605.35637781,0,0,0
473734.582776762,40,2031,2122,2220.8,0,0,738605.356378273,0,0,0
473734.622775829,40,2037,2145.2,2306.8,0,0,738605.356378736,0,0,0
473734.662774895,40,2044.6,2178.2,2413.6,0,0,738605.356379198,0,0,0
473734.702773962,40,2051.6,2197,2507,0,0,738605.356379661,0,0,0
473734.742773028,40,2050.2,2196.6,2533.2,0,0,738605.356380124,0,0,0
473734.782772094,40,2047.6,2189.2,2494.2,0,0,738605.356380587,0,0,0
473734.822771161,40,2047.6,2177.4,2414,0,0,738605.35638105,0,0,0
473734.862770227,40,2036.4,2147.2,2328.8,0,0,738605.356381513,0,0,0
473734.902769294,40,2034.4,2122,2249.4,0,0,738605.356381976,0,0,0
473734.94276836,40,2023.8,2106.8,2188.6,0,0,738605.356382439,0,0,0
473734.982767426,40,2023.8,2095,2150.2,0,0,738605.356382902,0,0,0
473735.022766493,40,2022.8,2098.4,2144.8,0,0,738605.356383365,0,0,0
473735.062765559,40,2026,2105.4,2169.2,0,0,738605.356383828,0,0,0
473735.102764626,40,2034,2119.4,2215,0,0,738605.356384291,0,0,0
473735.142763692,40,2038,2142.4,2286.6,0,0,738605.356384754,0,0,0
473735.182762758,40,2041.4,2164.4,2368.2,0,0,738605.356385217,0,0,0
473735.222761825,40,2050.2,2176.6,2430.2,0,0,738605.35638568,0,0,0
473735.262760891,40,2049.8,2184.2,2464.2,0,0,738605.356386143,0,0,0
473735.302759958,40,2046.2,2177.4,2449.8,0,0,738605.356386606,0,0,0
473735.342759024,40,2044,2163.2,2410,0,0,738605.356387069,0,0,0
473735.38275809,40,2039.6,2153.6,2351.2,0,0,738605.356387532,0,0,0
473735.422757157,40,2031,2137.6,2283.2,0,0,738605.356387995,0,0,0
473735.462756223,40,2027.4,2116.8,2227.2,0,0,738605.356388457,0,0,0
473735.50275529,40,2023.2,2111,2182.8,0,0,738605.35638892,0,0,0
473735.542754356,40,2027.2,2103.8,2163,0,0,738605.356389383,0,0,0
473735.582753422,40,2025.8,2106.2,2158.4,0,0,738605.356389846,0,0,0
473735.622752489,40,2027.2,2110.8,2186.4,0,0,738605.356390309,0,0,0
473735.662751555,40,2031.6,2124.6,2231.8,0,0,738605.356390772,0,0,0
473735.702750622,40,2036.4,2143.6,2286.2,0,0,738605.356391235,0,0,0
473735.742749688,40,2039.2,2147.6,2322.4,0,0,738605.356391698,0,0,0
473735.782748754,40,2038.8,2149.8,2338.4,0,0,738605.356392161,0,0,0
473735.822747821,40,2032.4,2141.6,2323.2,0,0,738605.356392624,0,0,0
473735.862746887,40,2030.2,2130.6,2290.8,0,0,738605.356393087,0,0,0
473735.902745954,40,2031.6,2120,2241.2,0,0,738605.35639355,0,0,0
473735.94274502,40,2022.8,2111.6,2196.8,0,0,738605.356394013,0,0,0
473735.982744086,40,2021.8,2101.2,2156,0,0,738605.356394476,0,0,0
473736.022743153,40,2016.8,2091.6,2136.4,0,0,738605.356394939,0,0,0
473736.062742219,40,2017.4,2089.2,2135.6,0,0,738605.356395402,0,0,0
473736.102741286,40,2024,2099.6,2147.8,0,0,738605.356395865,0,0,0
473736.142740352,40,2028.6,2107.8,2172.6,0,0,738605.356396328,0,0,0
473736.182739418,40,2026,2111.6,2204.4,0,0,738605.356396791,0,0,0
473736.222738485,40,2028.6,2119.8,2239.4,0,0,738605.356397254,0,0,0
473736.262737551,40,2027.6,2127.2,2254.6,0,0,738605.356397717,0,0,0
473736.302736618,40,2029.2,2119.2,2259.2,0,0,738605.35639818,0,0,0
473736.342735684,40,2031.8,2118.8,2242.4,0,0,738605.356398642,0,0,0
473736.38273475,40,2028.2,2115.4,2221.8,0,0,738605.356399105,0,0,0
473736.422733817,40,2022,2107.4,2189.8,0,0,738605.356399568,0,0,0
473736.462732883,40,2022.2,2099,2153.4,0,0,738605.356400031,0,0,0
473736.50273195,40,2018.4,2088.6,2129.4,0,0,738605.356400494,0,0,0
473736.542731016,40,2015.8,2085.2,2113.4,0,0,738605.356400957,0,0,0
473736.582730082,40,2018.6,2091,2119.8,0,0,738605.35640142,0,0,0
473736.622729149,40,2022.4,2095.6,2142.6,0,0,738605.356401883,0,0,0
473736.662728215,40,2030.4,2108.8,2182.8,0,0,738605.356402346,0,0,0
473736.702727282,40,2031.2,2126,2227.8,0,0,738605.356402809,0,0,0
473736.742726348,40,2033.8,2133.8,2281.4,0,0,738605.356403272,0,0,0
473736.782725414,40,2037.6,2143.6,2314.2,0,0,738605.356403735,0,0,0
473736.822724481,40,2035.4,2139,2316.8,0,0,738605.356404198,0,0,0
473736.862723547,40,2031.8,2133.4,2301.6,0,0,738605.356404661,0,0,0
473736.902722614,40,2025.4,2127,2275.8,0,0,738605.356405124,0,0,0
473736.94272168,40,2027.2,2115.8,2232.4,0,0,738605.356405587,0,0,0
473736.982720746,40,2026.6,2105,2174.6,0,0,738605.35640605,0,0,0
473737.022719813,40,2017.2,2098,2139.6,0,0,738605.356406513,0,0,0
473737.062718879,40,2016.6,2089.6,2127.4,0,0,738605.356406976,0,0,0
473737.102717946,40,2016,2097.8,2133.4,0,0,738605.356407439,0,0,0
473737.142717012,40,2020.8,2105.2,2157.4,0,0,738605.356407902,0,0,0
473737.182716078,40,2025.6,2113.6,2196,0,0,738605.356408364,0,0,0
473737.222715145,40,2026,2121.2,2235.2,0,0,738605.356408827,0,0,0
473737.262714211,40,2031.2,2129.8,2283.4,0,0,738605.35640929,0,0,0
473737.302713278,40,2030.2,2138,2309.4,0,0,738605.356409753,0,0,0
473737.342712344,40,2037,2138.8,2326.2,0,0,738605.356410216,0,0,0
473737.38271141,40,2039.2,2138,2313.2,0,0,738605.356410679,0,0,0
473737.422710477,40,2034.2,2136.2,2291.8,0,0,738605.356411142,0,0,0
473737.462709543,40,2029.6,2127,2263.6,0,0,738605.356411605,0,0,0
473737.50270861,40,2029.4,2119,2220.8,0,0,738605.356412068,0,0,0
473737.542707676,40,2022.2,2106.8,2181.8,0,0,738605.356412531,0,0,0
473737.582706742,40,2021.8,2097,2143.4,0,0,738605.356412994,0,0,0
473737.622705809,40,2019.8,2089,2134,0,0,738605.356413457,0,0,0
473737.662704875,40,2021.4,2101,2154.8,0,0,738605.35641392,0,0,0
473737.702703942,40,2022,2114,2184.6,0,0,738605.356414383,0,0,0
473737.742703008,40,2035.6,2129.8,2235.8,0,0,738605.356414846,0,0,0
473737.782702074,40,2033.8,2144,2290.8,0,0,738605.356415309,0,0,0
473737.822701141,40,2040.8,2155,2340,0,0,738605.356415772,0,0,0
473737.862700207,40,2036.6,2156,2372.2,0,0,738605.356416235,0,0,0
473737.902699274,40,2038.2,2147.8,2368.6,0,0,738605.356416698,0,0,0
473737.94269834,40,2036.6,2146,2344.8,0,0,738605.356417161,0,0,0
473737.982697406,40,2031,2140.4,2308.6,0,0,738605.356417623,0,0,0
473738.022696473,40,2027.4,2122.4,2254.2,0,0,738605.356418086,0,0,0
473738.062695539,40,2025.6,2110.2,2194.2,0,0,738605.356418549,0,0,0
473738.102694606,40,2024.2,2097.4,2154.6,0,0,738605.356419012,0,0,0
473738.142693672,40,2020.6,2095.4,2144.4,0,0,738605.356419475,0,0,0
473738.182692738,40,2023.2,2103.6,2163,0,0,738605.356419938,0,0,0
473738.222691805,40,2029.2,2112.6,2199.2,0,0,738605.356420401,0,0,0
473738.262690871,40,2036.2,2132.2,2256.4,0,0,738605.356420864,0,0,0
473738.302689938,40,2040.6,2155.4,2322.4,0,0,738605.356421327,0,0,0
473738.342689004,40,2045.4,2172.6,2391.2,0,0,738605.35642179,0,0,0
473738.38268807,40,2050.6,2187,2439,0,0,738605.356422253,0,0,0
473738.422687137,40,2048.8,2186.2,2445.8,0,0,738605.356422716,0,0,0
473738.462686203,40,2042.8,2171,2422,0,0,738605.356423179,0,0,0
473738.50268527,40,2035.8,2154,2370,0,0,738605.356423642,0,0,0
