419109.966745058,40,2045.2,2175.2,2401.2,0,0,738604.72414892,0,0,0
419110.006744125,40,2046.4,2173.2,2381.2,0,0,738604.724149383,0,0,0
419110.046743191,40,2047.2,2168.8,2369,0,0,738604.724149846,0,0,0
419110.086742258,40,2047.8,2164.6,2364.2,0,0,738604.724150309,0,0,0
419110.126741324,40,2045,2159,2359.8,0,0,738604.724150772,0,0,0
419110.16674039,40,2042.2,2161.8,2361,0,0,738604.724151235,0,0,0
419110.206739457,40,2041,2153.6,2354.4,0,0,738604.724151698,0,0,0
419110.246738523,40,2040,2158.6,2347,0,0,738604.724152161,0,0,0
419110.28673759,40,2040.4,2145.6,2337.4,0,0,738604.724152624,0,0,0
419110.326736656,40,2041.2,2153,2329,0,0,738604.724153087,0,0,0
419110.366735722,40,2040.8,2149.4,2323.6,0,0,738604.72415355,0,0,0
419110.406734789,40,2040.4,2147.4,2321,0,0,738604.724154013,0,0,0
419110.446733855,40,2039.2,2149.4,2312.6,0,0,738604.724154476,0,0,0
419110.486732922,40,2038.6,2144.8,2310.2,0,0,738604.724154939,0,0,0
419110.526731988,40,2038.6,2146,2305.2,0,0,738604.724155402,0,0,0
419110.566731054,40,2040.6,2144.4,2301,0,0,738604.724155865,0,0,0
419110.606730121,40,2037,2141.8,2300.6,0,0,738604.724156328,0,0,0
419110.646729187,40,2036.4,2138.8,2284.8,0,0,738604.724156791,0,0,0
419110.686728253,40,2034.4,2134.6,2283.8,0,0,738604.724157254,0,0,0
419110.72672732,40,2036.4,2136.6,2276,0,0,738604.724157716,0,0,0
419110.766726386,40,2039.4,2134.8,2275.8,0,0,738604.724158179,0,0,0
419110.806725453,40,2033.4,2136.2,2273.6,0,0,738604.724158642,0,0,0
419110.846724519,40,2032,2133.6,2274,0,0,738604.724159105,0,0,0
419110.886723586,40,2034.4,2129,2267,0,0,738604.724159568,0,0,0
419110.926722652,40,2027.8,2127.2,2262.4,0,0,738604.724160031,0,0,0
419110.966721718,40,2031.6,2129,2263,0,0,738604.724160494,0,0,0
419111.006720785,40,2035.4,2126.4,2256.8,0,0,738604.724160957,0,0,0
419111.046719851,40,2030.4,2125.6,2253.4,0,0,738604.72416142,0,0,0
419111.086718918,40,2028.2,2123.2,2245.6,0,0,738604.724161883,0,0,0
419111.126717984,40,2027.6,2120,2243.8,0,0,738604.724162346,0,0,0
419111.16671705,40,2028.6,2120.8,2237.8,0,0,738604.724162809,0,0,0
419111.206716117,40,2029.4,2118.2,2231.8,0,0,738604.724163272,0,0,0
419111.246715183,40,2029.6,2121,2227.4,0,0,738604.724163735,0,0,0
419111.28671425,40,2031.4,2112.6,2224.4,0,0,738604.724164198,0,0,0
419111.326713316,40,2028,2119.2,2221.6,0,0,738604.724164661,0,0,0
419111.366712382,40,2026.6,2115.2,2220.6,0,0,738604.724165124,0,0,0
419111.406711449,40,2026.4,2115,2215.6,0,0,738604.724165587,0,0,0
419111.446710515,40,2029.2,2114.6,2211.4,0,0,738604.72416605,0,0,0
419111.486709582,40,2026.6,2113.4,2212.2,0,0,738604.724166512,0,0,0
419111.526708648,40,2026.8,2112.6,2207.2,0,0,738604.724166975,0,0,0
419111.566707714,40,2024,2108,2205,0,0,738604.724167438,0,0,0
419111.606706781,40,2027.6,2111.4,2196.6,0,0,738604.724167901,0,0,0
419111.646705847,40,2024.2,2110.8,2194.6,0,0,738604.724168364,0,0,0
419111.686704914,40,2024.8,2106.6,2193.8,0,0,738604.724168827,0,0,0
419111.72670398,40,2020.8,2103.2,2197.2,0,0,738604.72416929,0,0,0
419111.766703046,40,2025.4,2106.4,2190.4,0,0,738604.724169753,0,0,0
419111.806702113,40,2024.4,2105.6,2180.6,0,0,738604.724170216,0,0,0
419111.846701179,40,2029,2102.4,2181,0,0,738604.724170679,0,0,0
419111.886700245,40,2025.2,2105.2,2181.8,0,0,738604.724171142,0,0,0
419111.926699312,40,2025.6,2105.2,2178.2,0,0,738604.724171605,0,0,0
419111.966698378,40,2022.6,2102.6,2171.4,0,0,738604.724172068,0,0,0
419112.006697445,40,2023.8,2100.6,2168.8,0,0,738604.724172531,0,0,0
419112.046696511,40,2020.8,2094.2,2164.2,0,0,738604.724172994,0,0,0
419112.086695578,40,2021.2,2098.2,2165.2,0,0,738604.724173457,0,0,0
419112.126694644,40,2019.4,2100.6,2161.6,0,0,738604.72417392,0,0,0
419112.16669371,40,2021.8,2094.8,2161.6,0,0,738604.724174383,0,0,0
419112.206692777,40,2021.4,2094.4,2161.4,0,0,738604.724174846,0,0,0
419112.246691843,40,2018.4,2096,2155,0,0,738604.724175309,0,0,0
419112.28669091,40,2020,2097,2152,0,0,738604.724175772,0,0,0
419112.326689976,40,2022.2,2094,2147.8,0,0,738604.724176235,0,0,0
419112.366689042,40,2018.2,2093,2146.8,0,0,738604.724176697,0,0,0
419112.406688109,40,2022.4,2095.4,2144.4,0,0,738604.72417716,0,0,0
419112.446687175,40,2020.6,2094.2,2144.2,0,0,738604.724177623,0,0,0
419112.486686242,40,2017,2093,2143.8,0,0,738604.724178086,0,0,0
419112.526685308,40,2019.2,2090.8,2140.8,0,0,738604.724178549,0,0,0
419112.566684374,40,2016.8,2091.4,2135,0,0,738604.724179012,0,0,0
419112.606683441,40,2019.6,2083.6,2133,0,0,738604.724179475,0,0,0
419112.646682507,40,2022,2089.2,2137.4,0,0,738604.724179938,0,0,0
419112.686681574,40,2022.8,2085.8,2130.6,0,0,738604.724180401,0,0,0
419112.72668064,40,2015.4,2084.6,2130.6,0,0,738604.724180864,0,0,0
419112.766679706,40,2016.6,2084,2126.8,0,0,738604.724181327,0,0,0
419112.806678773,40,2018.2,2088.4,2121.6,0,0,738604.72418179,0,0,0
419112.846677839,40,2015.6,2084.8,2123.8,0,0,738604.724182253,0,0,0
419112.886676906,40,2016.8,2088.2,2123,0,0,738604.724182716,0,0,0
419112.926675972,40,2015.4,2088.4,2123,0,0,738604.724183179,0,0,0
419112.966675038,40,2015.6,2086.6,2117.4,0,0,738604.724183642,0,0,0
419113.006674105,40,2019.6,2086.4,2117,0,0,738604.724184105,0,0,0
419113.046673171,40,2014.2,2085.4,2118.8,0,0,738604.724184568,0,0,0
419113.086672238,40,2016.4,2080.8,2111.2,0,0,738604.724185031,0,0,0
419113.126671304,40,2016.6,2081.4,2115.2,0,0,738604.724185494,0,0,0
419113.16667037,40,2014,2082.8,2111.6,0,0,738604.724185957,0,0,0
419113.206669437,40,2016.8,2079.2,2108,0,0,738604.72418642,0,0,0
419113.246668503,40,2018,2081.2,2104.8,0,0,738604.724186882,0,0,0
419113.28666757,40,2015.8,2081,2103.2,0,0,738604.724187345,0,0,0
419113.326666636,40,2015.8,2079.8,2102.6,0,0,738604.724187808,0,0,0
419113.366665702,40,2014.6,2077.2,2101.6,0,0,738604.724188271,0,0,0
419113.406664769,40,2015.8,2077,2100.6,0,0,738604.724188734,0,0,0
419113.446663835,40,2014,2081.2,2106,0,0,738604.724189197,0,0,0
419113.486662901,40,2013,2080.4,2098.8,0,0,738604.72418966,0,0,0
419113.526661968,40,2014.4,2072.6,2096.8,0,0,738604.724190123,0,0,0
419113.566661034,40,2011.2,2076.2,2096.2,0,0,738604.724190586,0,0,0
419113.606660101,40,2017.8,2074.8,2096.4,0,0,738604.724191049,0,0,0
419113.646659167,40,2011.8,2076.6,2095,0,0,738604.724191512,0,0,0
419113.686658234,40,2013.2,2077,2092.8,0,0,738604.724191975,0,0,0
419113.7266573,40,2014.4,2073.4,2090.4,0,0,738604.724192438,0,0,0
419113.766656366,40,2015.6,2079.2,2088.2,0,0,738604.724192901,0,0,0
419113.806655433,40,2015.4,2071.6,2087,0,0,738604.724193364,0,0,0
419113.846654499,40,2015.2,2077,2086,0,0,738604.724193827,0,0,0
419113.886653566,40,2014,2075.4,2084,0,0,738604.72419429,0,0,0
419113.926652632,40,2007.6,2072,2082.8,0,0,738604.724194753,0,0,0
419113.966651698,40,2011.4,2072.4,2088,0,0,738604.724195216,0,0,0
419114.006650765,40,2007.6,2073.2,2087.4,0,0,738604.724195678,0,0,0
419114.046649831,40,2012.4,2073.6,2080.6,0,0,738604.724196141,0,0,0
419114.086648898,40,2011.4,2070.4,2081.4,0,0,738604.724196604,0,0,0
419114.126647964,40,2009.8,2070.2,2078.6,0,0,738604.724197067,0,0,0
419114.16664703,40,2010.2,2069.6,2077.8,0,0,738604.72419753,0,0,0
419114.206646097,40,2009.6,2071,2077.6,0,0,738604.724197993,0,0,0
419114.246645163,40,2015.8,2069.2,2076.6,0,0,738604.724198456,0,0,0
419114.28664423,40,2012.2,2069,2073.4,0,0,738604.724198919,0,0,0
419114.326643296,40,2011,2071.6,2074.8,0,0,738604.724199382,0,0,0
419114.366642362,40,2014.6,2066.8,2072,0,0,738604.724199845,0,0,0
419114.406641429,40,2010,2068.2,2077.6,0,0,738604.724200308,0,0,0
419114.446640495,40,2007.4,2066.4,2073.2,0,0,738604.724200771,0,0,0
419114.486639561,40,2009.6,2064.6,2068.8,0,0,738604.724201234,0,0,0
419114.526638628,40,2010.4,2070.8,2069,0,0,738604.724201697,0,0,0
419114.566637694,40,2008.6,2068,2070.2,0,0,738604.72420216,0,0,0
419114.606636761,40,2009.2,2069.6,2068.8,0,0,738604.724202623,0,0,0
419114.646635827,40,2011.6,2067,2067.2,0,0,738604.724203086,0,0,0
419114.686634894,40,2007,2063.4,2065.2,0,0,738604.724203549,0,0,0
419114.72663396,40,2011.4,2066.2,2065.2,0,0,738604.724204012,0,0,0
419114.766633026,40,2014.2,2065.8,2064.2,0,0,738604.724204475,0,0,0
419114.806632093,40,2006.4,2066.8,2068.4,0,0,738604.724204938,0,0,0
419114.846631159,40,2012,2065.4,2062.8,0,0,738604.724205401,0,0,0
419114.886630226,40,2010.2,2067,2061.8,0,0,738604.724205863,0,0,0
419114.926629292,40,2005.8,2065.6,2064.2,0,0,738604.724206326,0,0,0
419114.966628358,40,2009,2062.6,2054.8,0,0,738604.724206789,0,0,0
419115.006627425,40,2010.6,2068,2060.8,0,0,738604.724207252,0,0,0
419115.046626491,40,2010.8,2062.8,2062.6,0,0,738604.724207715,0,0,0
419115.086625558,40,2013.6,2064,2060.6,0,0,738604.724208178,0,0,0
419115.126624624,40,2009.2,2067.2,2058.4,0,0,738604.724208641,0,0,0
419115.16662369,40,2006.8,2066.2,2063.4,0,0,738604.724209104,0,0,0
419115.206622757,40,2010.8,2069.4,2061,0,0,738604.724209567,0,0,0
419115.246621823,40,2008.8,2068.4,2063.8,0,0,738604.72421003,0,0,0
419115.28662089,40,2010.6,2061.6,2063,0,0,738604.724210493,0,0,0
419115.326619956,40,2008.2,2061.6,2060.4,0,0,738604.724210956,0,0,0
419115.366619022,40,2007,2067.4,2060.8,0,0,738604.724211419,0,0,0
419115.406618089,40,2008.6,2064,2061.2,0,0,738604.724211882,0,0,0
419115.446617155,40,2014,2059.6,2060.4,0,0,738604.724212345,0,0,0
419115.486616221,40,2005.8,2062.8,2064.8,0,0,738604.724212808,0,0,0
419115.526615288,40,2007.8,2066.8,2059,0,0,738604.724213271,0,0,0
419115.566614354,40,2008,2063,2064,0,0,738604.724213734,0,0,0
419115.606613421,40,2012,2064.4,2058.4,0,0,738604.724214197,0,0,0
419115.646612487,40,2011.2,2062.2,2058.2,0,0,738604.72421466,0,0,0
419115.686611553,40,2013,2068.2,2061.8,0,0,738604.724215123,0,0,0
419115.72661062,40,2012.6,2069.8,2065.2,0,0,738604.724215586,0,0,0
419115.766609686,40,2008.2,2067,2061.2,0,0,738604.724216048,0,0,0
419115.806608753,40,2006.4,2065.2,2061.2,0,0,738604.724216511,0,0,0
419115.846607819,40,2012,2069.2,2060.6,0,0,738604.724216974,0,0,0
419115.886606886,40,2013,2070,2060.4,0,0,738604.724217437,0,0,0
419115.926605952,40,2007.2,2067.4,2066.2,0,0,738604.7242179,0,0,0
419115.966605018,40,2007.6,2064.4,2064.8,0,0,738604.724218363,0,0,0
419116.006604085,40,2006.4,2068,2063.6,0,0,738604.724218826,0,0,0
419116.046603151,40,2010,2071,2062.2,0,0,738604.724219289,0,0,0
419116.086602218,40,2007.8,2063.8,2060.4,0,0,738604.724219752,0,0,0
419116.126601284,40,2009.8,2062.8,2059.2,0,0,738604.724220215,0,0,0
419116.16660035,40,2008.4,2063.2,2060.4,0,0,738604.724220678,0,0,0
419116.206599417,40,2005.8,2064,2060.8,0,0,738604.724221141,0,0,0
419116.246598483,40,2008.2,2064.4,2062,0,0,738604.724221604,0,0,0
419116.28659755,40,2008.4,2063.6,2060,0,0,738604.724222067,0,0,0
419116.326596616,40,2006.2,2066.2,2060.6,0,0,738604.72422253,0,0,0
419116.366595682,40,2006.8,2066.6,2066.8,0,0,738604.724222993,0,0,0
419116.406594749,40,2006.4,2058.4,2058.4,0,0,738604.724223456,0,0,0
419116.446593815,40,2010,2062.2,2060.8,0,0,738604.724223919,0,0,0
419116.486592881,40,2008.8,2067.2,2058.6,0,0,738604.724224382,0,0,0
419116.526591948,40,2007.2,2065.4,2061.6,0,0,738604.724224844,0,0,0
419116.566591014,40,2006,2061.8,2058.6,0,0,738604.724225307,0,0,0
419116.606590081,40,2003.4,2061.6,2060.4,0,0,738604.72422577,0,0,0
419116.646589147,40,2007.8,2062.8,2067.2,0,0,738604.724226233,0,0,0
419116.686588213,40,2008.6,2064.8,2061.2,0,0,738604.724226696,0,0,0
419116.72658728,40,2006.6,2064,2060.4,0,0,738604.724227159,0,0,0
419116.766586346,40,2007.4,2068.2,2065,0,0,738604.724227622,0,0,0
419116.806585413,40,2008.6,2064.2,2060,0,0,738604.724228085,0,0,0
419116.846584479,40,2005.2,2061,2059.8,0,0,738604.724228548,0,0,0
419116.886583546,40,2010.6,2064.6,2058.8,0,0,738604.724229011,0,0,0
419116.926582612,40,2010,2060.4,2060.4,0,0,738604.724229474,0,0,0
419116.966581678,40,2009.8,2064.8,2058.6,0,0,738604.724229937,0,0,0
419117.006580745,40,2009,2067.8,2061.4,0,0,738604.7242304,0,0,0
419117.046579811,40,2006.2,2063.8,2062.6,0,0,738604.724230863,0,0,0
419117.086578878,40,2009.6,2066.4,2059.2,0,0,738604.724231326,0,0,0
419117.126577944,40,2009.2,2064.4,2063.2,0,0,738604.724231789,0,0,0
419117.16657701,40,2009.4,2066.4,2060.6,0,0,738604.724232252,0,0,0
419117.206576077,40,2011.2,2063.8,2062.6,0,0,738604.724232715,0,0,0
419117.246575143,40,2011.8,2062.4,2062.4,0,0,738604.724233178,0,0,0
419117.28657421,40,2010.8,2063.8,2062.8,0,0,738604.724233641,0,0,0
419117.326573276,40,2006.2,2064.4,2064,0,0,738604.724234104,0,0,0
419117.366572342,40,2006.2,2065,2062.6,0,0,738604.724234567,0,0,0
419117.406571409,40,2008.2,2067,2059.8,0,0,738604.724235029,0,0,0
419117.446570475,40,2008.8,2064.8,2062.4,0,0,738604.724235492,0,0,0
419117.486569542,40,2010.8,2063,2055.4,0,0,738604.724235955,0,0,0
419117.526568608,40,2010.6,2063.4,2059.4,0,0,738604.724236418,0,0,0
419117.566567674,40,2010,2067,2063,0,0,738604.724236881,0,0,0
419117.606566741,40,2011.2,2061,2065.4,0,0,738604.724237344,0,0,0
419117.646565807,40,2008.8,2064,2062.8,0,0,738604.724237807,0,0,0
419117.686564873,40,2012.4,2065.6,2055.2,0,0,738604.72423827,0,0,0
419117.72656394,40,2007.4,2069,2061,0,0,738604.724238733,0,0,0
419117.766563006,40,2006.8,2068.6,2059,0,0,738604.724239196,0,0,0
419117.806562073,40,2008.4,2066.2,2062.8,0,0,738604.724239659,0,0,0
419117.846561139,40,2010.4,2068.2,2063.2,0,0,738604.724240122,0,0,0
419117.886560206,40,2008.4,2063.6,2064.4,0,0,738604.724240585,0,0,0
419117.926559272,40,2006.4,2063.8,2060,0,0,738604.724241048,0,0,0
419117.966558338,40,2007,2066,2062.4,0,0,738604.724241511,0,0,0
419118.006557405,40,2010.6,2064.2,2062.4,0,0,738604.724241974,0,0,0
419118.046556471,40,2011.6,2064.8,2061,0,0,738604.724242437,0,0,0
419118.086555538,40,2007.4,2068.6,2063.2,0,0,738604.7242429,0,0,0
419118.126554604,40,2010.2,2066,2055.8,0,0,738604.724243363,0,0,0
419118.16655367,40,2009,2068.6,2059.6,0,0,738604.724243826,0,0,0
419118.206552737,40,2010,2066.2,2061.2,0,0,738604.724244289,0,0,0
419118.246551803,40,2008,2065,2060.6,0,0,738604.724244752,0,0,0
419118.28655087,40,2012,2067.8,2064,0,0,738604.724245214,0,0,0
419118.326549936,40,2010,2068.4,2054.4,0,0,738604.724245677,0,0,0
419118.366549002,40,2012.6,2064.2,2060.4,0,0,738604.72424614,0,0,0
419118.406548069,40,2013.2,2064.2,2059,0,0,738604.724246603,0,0,0
419118.446547135,40,2006,2062.2,2062.4,0,0,738604.724247066,0,0,0
419118.486546202,40,2007.2,2062,2060.6,0,0,738604.724247529,0,0,0
419118.526545268,40,2007,2065.2,2063,0,0,738604.724247992,0,0,0
419118.566544334,40,2012.2,2066.4,2063.2,0,0,738604.724248455,0,0,0
419118.606543401,40,2013.6,2067,2064.4,0,0,738604.724248918,0,0,0
419118.646542467,40,2008.2,2066.4,2063.6,0,0,738604.724249381,0,0,0
419118.686541534,40,2013,2067.2,2061.4,0,0,738604.724249844,0,0,0
419118.7265406,40,2014,2064,2059.2,0,0,738604.724250307,0,0,0
419118.766539666,40,2009.2,2062.6,2062,0,0,738604.72425077,0,0,0
419118.806538733,40,2010.6,2068.6,2062,0,0,738604.724251233,0,0,0
419118.846537799,40,2012.6,2062.8,2056.6,0,0,738604.724251696,0,0,0
419118.886536865,40,2011,2063.2,2063,0,0,738604.724252159,0,0,0
419118.926535932,40,2011.2,2064.6,2061.4,0,0,738604.724252622,0,0,0
419118.966534998,40,2011.2,2065.6,2061.8,0,0,738604.724253085,0,0,0
419119.006534065,40,2003.6,2067.4,2062.6,0,0,738604.724253547,0,0,0
419119.046533131,40,2008.4,2062.4,2065.4,0,0,738604.72425401,0,0,0
419119.086532198,40,2004.4,2063.6,2064.2,0,0,738604.724254473,0,0,0
419119.126531264,40,2011.4,2069.6,2059.8,0,0,738604.724254936,0,0,0
419119.16653033,40,2007.8,2061.2,2062.6,0,0,738604.724255399,0,0,0
419119.206529397,40,2004.6,2061.2,2059.8,0,0,738604.724255862,0,0,0
419119.246528463,40,2005.8,2061.4,2058.2,0,0,738604.724256325,0,0,0
419119.28652753,40,2009.6,2065,2058.2,0,0,738604.724256788,0,0,0
419119.326526596,40,2008.8,2067.2,2059,0,0,738604.724257251,0,0,0
419119.366525662,40,2011.8,2069.8,2061,0,0,738604.724257714,0,0,0
419119.406524729,40,2012,2064.6,2061,0,0,738604.724258177,0,0,0
419119.446523795,40,2005.4,2063.8,2058.8,0,0,738604.72425864,0,0,0
419119.486522862,40,2014,2065,2058.2,0,0,738604.724259103,0,0,0
419119.526521928,40,2009.8,2063.6,2059.2,0,0,738604.724259566,0,0,0
419119.566520994,40,2009.2,2067.4,2062.8,0,0,738604.724260029,0,0,0
419119.606520061,40,2011.2,2064,2060,0,0,738604.724260492,0,0,0
419119.646519127,40,2010,2068.2,2063,0,0,738604.724260955,0,0,0
419119.686518194,40,2007.2,2065.2,2055,0,0,738604.724261418,0,0,0
419119.72651726,40,2007.8,2064.2,2060.4,0,0,738604.724261881,0,0,0
419119.766516326,40,2011.6,2070.4,2062.6,0,0,738604.724262344,0,0,0
419119.806515393,40,2008.8,2064.8,2062,0,0,738604.724262807,0,0,0
419119.846514459,40,2009.2,2065.8,2065.8,0,0,738604.72426327,0,0,0
419119.886513526,40,2007.8,2061.6,2059.6,0,0,738604.724263732,0,0,0
419119.926512592,40,2009.8,2064.6,2059.4,0,0,738604.724264195,0,0,0
419119.966511658,40,2008,2064.4,2061.2,0,0,738604.724264658,0,0,0
419120.006510725,40,2007.4,2067.8,2061.8,0,0,738604.724265121,0,0,0
419120.046509791,40,2011.8,2065.4,2058.4,0,0,738604.724265584,0,0,0
419120.086508858,40,2010.2,2068.4,2060.6,0,0,738604.724266047,0,0,0
419120.126507924,40,2010.2,2061.4,2057.4,0,0,738604.72426651,0,0,0
419120.16650699,40,2008.8,2063,2057.4,0,0,738604.724266973,0,0,0
419120.206506057,40,2008.4,2065.4,2062.6,0,0,738604.724267436,0,0,0
419120.246505123,40,2010.6,2065.6,2061.2,0,0,738604.724267899,0,0,0
419120.28650419,40,2005.8,2062.6,2061.4,0,0,738604.724268362,0,0,0
419120.326503256,40,2008.2,2066,2064,0,0,738604.724268825,0,0,0
419120.366502322,40,2009.6,2064.2,2061.6,0,0,738604.724269288,0,0,0
419120.406501389,40,2009.6,2062.8,2061,0,0,738604.724269751,0,0,0
419120.446500455,40,2009.8,2061.8,2058.6,0,0,738604.724270214,0,0,0
419120.486499521,40,2008,2064,2064.6,0,0,738604.724270677,0,0,0
419120.526498588,40,2006.8,2063.6,2061.2,0,0,738604.72427114,0,0,0
419120.566497654,40,2013,2064.4,2060.8,0,0,738604.724271603,0,0,0
419120.606496721,40,2009.6,2064.4,2060.4,0,0,738604.724272066,0,0,0
419120.646495787,40,2006.2,2064,2061.6,0,0,738604.724272529,0,0,0
419120.686494854,40,2008.8,2063.8,2060,0,0,738604.724272992,0,0,0
419120.72649392,40,2012,2061,2059.4,0,0,738604.724273455,0,0,0
419120.766492986,40,2007,2065.2,2064,0,0,738604.724273917,0,0,0
419120.806492053,40,2010.6,2064,2058,0,0,738604.72427438,0,0,0
419120.846491119,40,2011.4,2065.8,2061,0,0,738604.724274843,0,0,0
419120.886490186,40,2007.6,2064.2,2061,0,0,738604.724275306,0,0,0
419120.926489252,40,2009.8,2064,2060.2,0,0,738604.724275769,0,0,0
419120.966488318,40,2010.4,2066.6,2058.8,0,0,738604.724276232,0,0,0
419121.006487385,40,2006.6,2062.6,2062,0,0,738604.724276695,0,0,0
419121.046486451,40,2006.4,2062.2,2061,0,0,738604.724277158,0,0,0
419121.086485518,40,2007.4,2065,2058.2,0,0,738604.724277621,0,0,0
419121.126484584,40,2014,2068.4,2061.6,0,0,738604.724278084,0,0,0
419121.16648365,40,2005.2,2060,2056.2,0,0,738604.724278547,0,0,0
419121.206482717,40,2009.8,2061.8,2059.4,0,0,738604.72427901,0,0,0
419121.246481783,40,2009.4,2065.2,2063.4,0,0,738604.724279473,0,0,0
419121.28648085,40,2004,2064.2,2061.2,0,0,738604.724279936,0,0,0
419121.326479916,40,2011.8,2065.2,2058.8,0,0,738604.724280399,0,0,0
419121.366478982,40,2010,2069.2,2062,0,0,738604.724280862,0,0,0
419121.406478049,40,2007.4,2064.6,2061.8,0,0,738604.724281325,0,0,0
419121.446477115,40,2014.8,2062.4,2055.8,0,0,738604.724281788,0,0,0
419121.486476181,40,2008.2,2062.4,2058.2,0,0,738604.724282251,0,0,0
419121.526475248,40,2007.4,2063.6,2063,0,0,738604.724282713,0,0,0
419121.566474314,40,2010.8,2065.6,2057.6,0,0,738604.724283176,0,0,0
419121.606473381,40,2006.6,2061.4,2063.8,0,0,738604.724283639,0,0,0
419121.646472447,40,2008.6,2065.2,2060,0,0,738604.724284102,0,0,0
419121.686471514,40,2009.4,2062.4,2061.8,0,0,738604.724284565,0,0,0
419121.72647058,40,2006.6,2063.2,2064,0,0,738604.724285028,0,0,0
419121.766469646,40,2010,2064.2,2058.6,0,0,738604.724285491,0,0,0
419121.806468713,40,2012.4,2066,2060.2,0,0,738604.724285954,0,0,0
419121.846467779,40,2009.4,2067.6,2061.6,0,0,738604.724286417,0,0,0
419121.886466846,40,2010.6,2067.4,2060.2,0,0,738604.72428688,0,0,0
419121.926465912,40,2006,2061,2061.6,0,0,738604.724287343,0,0,0
419121.966464978,40,2009.8,2060.4,2061,0,0,738604.724287806,0,0,0
419122.006464045,40,2008.2,2067.2,2059.6,0,0,738604.724288269,0,0,0
419122.046463111,40,2007.6,2067.4,2061.2,0,0,738604.724288732,0,0,0
419122.086462178,40,2010,2064.6,2060.6,0,0,738604.724289195,0,0,0
419122.126461244,40,2009,2064,2064,0,0,738604.724289658,0,0,0
419122.16646031,40,2006.2,2065.8,2062.6,0,0,738604.724290121,0,0,0
419122.206459377,40,2008.4,2062.8,2061.8,0,0,738604.724290584,0,0,0
419122.246458443,40,2009.6,2059.4,2062.2,0,0,738604.724291047,0,0,0
419122.28645751,40,2008.6,2062.6,2061.6,0,0,738604.72429151,0,0,0
419122.326456576,40,2010.8,2067.6,2058.8,0,0,738604.724291973,0,0,0
419122.366455642,40,2008.2,2061.4,2062,0,0,738604.724292436,0,0,0
419122.406454709,40,2005.6,2065.4,2061,0,0,738604.724292898,0,0,0
419122.446453775,40,2008.6,2065.8,2061.4,0,0,738604.724293361,0,0,0
419122.486452841,40,2010.4,2065.8,2058.4,0,0,738604.724293824,0,0,0
419122.526451908,40,2009.6,2060.6,2060.6,0,0,738604.724294287,0,0,0
419122.566450974,40,2007.4,2065.4,2061.8,0,0,738604.72429475,0,0,0
419122.606450041,40,2012.4,2065.2,2060.2,0,0,738604.724295213,0,0,0
419122.646449107,40,2008.6,2066.8,2057.4,0,0,738604.724295676,0,0,0
419122.686448173,40,2009,2063.4,2062.8,0,0,738604.724296139,0,0,0
419122.72644724,40,2008.6,2064.8,2062.8,0,0,738604.724296602,0,0,0
