49131.3422477067,40,2046.6,2176.6,2468,0,0,738628.49532572,0,0,0
49131.3822467731,40,2082.8,2284.8,2657.4,0,0,738628.495326183,0,0,0
49131.4222458395,40,2149.6,2417.6,2662.4,0,0,738628.495326646,0,0,0
49131.4622449059,40,2222.2,2465,2483.8,0,0,738628.495327109,0,0,0
49131.5022439723,40,2270,2409,2334,0,0,738628.495327572,0,0,0
49131.5422430387,40,2278,2339.2,2249.8,0,0,738628.495328035,0,0,0
49131.5822421051,40,2252.8,2283.6,2201,0,0,738628.495328498,0,0,0
49131.6222411715,40,2255.6,2274,2186,0,0,738628.495328961,0,0,0
49131.6622402379,40,2262.8,2289.6,2199.6,0,0,738628.495329424,0,0,0
49131.7022393043,40,2271.6,2323.6,2231.6,0,0,738628.495329887,0,0,0
49131.7422383707,40,2272.2,2390,2303,0,0,738628.49533035,0,0,0
49131.7822374371,40,2247.4,2473.4,2437.2,0,0,738628.495330813,0,0,0
49131.8222365035,40,2179.6,2501.6,2703.2,0,0,738628.495331276,0,0,0
49131.8622355699,40,2103.8,2363.8,2858,0,0,738628.495331738,0,0,0
49131.9022346363,40,2054.2,2211.6,2625,0,0,738628.495332201,0,0,0
49131.9422337027,40,2043.8,2167,2469.6,0,0,738628.495332664,0,0,0
49131.9822327691,40,2052.6,2203.8,2538.4,0,0,738628.495333127,0,0,0
49132.0222318355,40,2085.6,2289.8,2649.4,0,0,738628.49533359,0,0,0
49132.0622309019,40,2137.2,2392,2653.8,0,0,738628.495334053,0,0,0
49132.1022299683,40,2198.8,2462.2,2560.2,0,0,738628.495334516,0,0,0
49132.1422290347,40,2244.8,2461.4,2441.4,0,0,738628.495334979,0,0,0
49132.1822281011,40,2264.8,2440.2,2372.6,0,0,738628.495335442,0,0,0
49132.2222271675,40,2268.2,2426,2340.6,0,0,738628.495335905,0,0,0
49132.2622262339,40,2265.6,2430.4,2351.8,0,0,738628.495336368,0,0,0
49132.3022253003,40,2253.8,2449.4,2385.4,0,0,738628.495336831,0,0,0
49132.3422243667,40,2249.8,2472.4,2433,0,0,738628.495337294,0,0,0
49132.3822234331,40,2232.4,2496.2,2513.8,0,0,738628.495337757,0,0,0
49132.4222224995,40,2191.4,2500.8,2650,0,0,738628.49533822,0,0,0
49132.4622215659,40,2129.4,2402.6,2749.6,0,0,738628.495338683,0,0,0
49132.5022206323,40,2072.8,2252.6,2605.8,0,0,738628.495339146,0,0,0
49132.5422196987,40,2046,2154.4,2393,0,0,738628.495339609,0,0,0
49132.5822187651,40,2033,2128.6,2321.2,0,0,738628.495340072,0,0,0
49132.6222178315,40,2045.8,2161.4,2427.4,0,0,738628.495340534,0,0,0
49132.6622168979,40,2071.6,2255,2617.4,0,0,738628.495340997,0,0,0
49132.7022159643,40,2131,2386.2,2683.2,0,0,738628.49534146,0,0,0
49132.7422150307,40,2206.8,2462.4,2535.2,0,0,738628.495341923,0,0,0
49132.7822140971,40,2262.4,2426,2361.4,0,0,738628.495342386,0,0,0
49132.8222131635,40,2275.6,2347,2256.8,0,0,738628.495342849,0,0,0
49132.8622122299,40,2263.2,2290.8,2202.8,0,0,738628.495343312,0,0,0
49132.9022112963,40,2251.8,2271.2,2193,0,0,738628.495343775,0,0,0
49132.9422103627,40,2262.6,2297,2208.4,0,0,738628.495344238,0,0,0
49132.9822094291,40,2271.2,2339.4,2247.4,0,0,738628.495344701,0,0,0
49133.0222084955,40,2276.4,2395.6,2304,0,0,738628.495345164,0,0,0
49133.0622075619,40,2254.6,2464,2415,0,0,738628.495345627,0,0,0
49133.1022066283,40,2203.6,2511.6,2631.8,0,0,738628.49534609,0,0,0
49133.1422056947,40,2125.2,2422,2857.4,0,0,738628.495346553,0,0,0
49133.1822047611,40,2063.4,2259.2,2749.6,0,0,738628.495347016,0,0,0
49133.2222038275,40,2041.8,2153.2,2441.2,0,0,738628.495347479,0,0,0
49133.2622028939,40,2038.2,2136.6,2354.4,0,0,738628.495347942,0,0,0
49133.3022019603,40,2049.4,2181.6,2450,0,0,738628.495348405,0,0,0
49133.3422010267,40,2086.6,2293.6,2684.4,0,0,738628.495348868,0,0,0
49133.3822000931,40,2152.8,2442,2704.4,0,0,738628.495349331,0,0,0
49133.4221991595,40,2234.8,2486.2,2487.2,0,0,738628.495349794,0,0,0
49133.4621982259,40,2280.4,2393.2,2305,0,0,738628.495350256,0,0,0
49133.5021972923,40,2263.6,2304,2210.8,0,0,738628.495350719,0,0,0
49133.5421963587,40,2249.8,2266.8,2189,0,0,738628.495351182,0,0,0
49133.5821954251,40,2260.4,2284.2,2195.4,0,0,738628.495351645,0,0,0
49133.6221944915,40,2268.8,2307,2215.2,0,0,738628.495352108,0,0,0
49133.6621935579,40,2275,2346.4,2256.6,0,0,738628.495352571,0,0,0
49133.7021926243,40,2270.4,2410.8,2323.4,0,0,738628.495353034,0,0,0
49133.7421916907,40,2232.6,2490,2484.8,0,0,738628.495353497,0,0,0
49133.7821907571,40,2167.4,2495,2760.2,0,0,738628.49535396,0,0,0
49133.8221898235,40,2101.2,2359.6,2880.6,0,0,738628.495354423,0,0,0
49133.8621888899,40,2060.4,2225.6,2654.4,0,0,738628.495354886,0,0,0
49133.9021879563,40,2044.8,2168,2456.4,0,0,738628.495355349,0,0,0
49133.9421870227,40,2048.6,2174.2,2439.4,0,0,738628.495355812,0,0,0
49133.9821860891,40,2066,2238.8,2634.4,0,0,738628.495356275,0,0,0
49134.0221851555,40,2097.6,2354.8,2820.8,0,0,738628.495356738,0,0,0
49134.0621842219,40,2153.8,2470.2,2794.4,0,0,738628.495357201,0,0,0
49134.1021832883,40,2199.6,2502.8,2617.6,0,0,738628.495357664,0,0,0
49134.1421823547,40,2224.6,2502.8,2543.4,0,0,738628.495358127,0,0,0
49134.1821814211,40,2209.6,2512,2596.2,0,0,738628.49535859,0,0,0
49134.2221804875,40,2189.2,2496.4,2655.4,0,0,738628.495359053,0,0,0
49134.2621795539,40,2159.2,2446.8,2700,0,0,738628.495359516,0,0,0
49134.3021786203,40,2131.4,2393.4,2711.8,0,0,738628.495359979,0,0,0
49134.3421776867,40,2104.8,2343.2,2726,0,0,738628.495360441,0,0,0
49134.3821767531,40,2083.2,2285.4,2707,0,0,738628.495360904,0,0,0
49134.4221758195,40,2062.2,2241,2669,0,0,738628.495361367,0,0,0
49134.4621748859,40,2062,2236.4,2663,0,0,738628.49536183,0,0,0
49134.5021739523,40,2074.8,2271.6,2740.6,0,0,738628.495362293,0,0,0
49134.5421730187,40,2093.2,2325.2,2783.6,0,0,738628.495362756,0,0,0
49134.5821720851,40,2114.8,2383.4,2793,0,0,738628.495363219,0,0,0
49134.6221711515,40,2131.6,2414.4,2763.8,0,0,738628.495363682,0,0,0
49134.6621702179,40,2137.6,2407.8,2737.4,0,0,738628.495364145,0,0,0
49134.7021692843,40,2118.4,2382.6,2755.8,0,0,738628.495364608,0,0,0
49134.7421683507,40,2102.8,2337.2,2734.8,0,0,738628.495365071,0,0,0
49134.7821674171,40,2079.2,2277,2674.2,0,0,738628.495365534,0,0,0
49134.8221664835,40,2064,2225.8,2585.2,0,0,738628.495365997,0,0,0
49134.8621655499,40,2052.4,2191.4,2499,0,0,738628.49536646,0,0,0
49134.9021646163,40,2050.6,2182.2,2487.4,0,0,738628.495366923,0,0,0
49134.9421636827,40,2057.2,2211.2,2555.8,0,0,738628.495367386,0,0,0
49134.9821627491,40,2069.6,2253.6,2656.8,0,0,738628.495367849,0,0,0
49135.0221618155,40,2086.6,2311.8,2763.8,0,0,738628.495368312,0,0,0
49135.0621608819,40,2104.8,2367.6,2827,0,0,738628.495368775,0,0,0
49135.1021599483,40,2123.4,2415.8,2842,0,0,738628.495369237,0,0,0
49135.1421590147,40,2135,2440.8,2849.6,0,0,738628.4953697,0,0,0
49135.1821580811,40,2126.4,2434.2,2874.8,0,0,738628.495370163,0,0,0
49135.2221571475,40,2121,2417.6,2891.8,0,0,738628.495370626,0,0,0
49135.2621562139,40,2116.4,2407,2886.4,0,0,738628.495371089,0,0,0
49135.3021552803,40,2116,2393.2,2864.8,0,0,738628.495371552,0,0,0
49135.3421543467,40,2109,2371,2820.2,0,0,738628.495372015,0,0,0
49135.3821534131,40,2103.8,2346,2754.4,0,0,738628.495372478,0,0,0
49135.4221524795,40,2089,2304.8,2678,0,0,738628.495372941,0,0,0
49135.4621515459,40,2074.2,2254.8,2609.4,0,0,738628.495373404,0,0,0
49135.5021506123,40,2058.2,2211.2,2544.6,0,0,738628.495373867,0,0,0
49135.5421496787,40,2045.2,2173.6,2473.4,0,0,738628.49537433,0,0,0
49135.5821487451,40,2038,2147.2,2411,0,0,738628.495374793,0,0,0
49135.6221478115,40,2035.2,2141,2404.6,0,0,738628.495375256,0,0,0
49135.6621468779,40,2038.6,2160.8,2479.8,0,0,738628.495375719,0,0,0
49135.7021459443,40,2046,2193.2,2592,0,0,738628.495376182,0,0,0
49135.7421450107,40,2058.2,2237.8,2719.4,0,0,738628.495376645,0,0,0
49135.7821440771,40,2075.4,2286.4,2818.8,0,0,738628.495377108,0,0,0
49135.8221431435,40,2089.4,2332.4,2847.8,0,0,738628.495377571,0,0,0
49135.8621422099,40,2103.6,2367.8,2852.4,0,0,738628.495378034,0,0,0
49135.9021412763,40,2111.2,2388,2856,0,0,738628.495378497,0,0,0
49135.9421403427,40,2115.6,2398.2,2856.6,0,0,738628.49537896,0,0,0
49135.9821394091,40,2114.8,2403.4,2876.2,0,0,738628.495379422,0,0,0
49136.0221384755,40,2115.2,2391.8,2879.4,0,0,738628.495379885,0,0,0
49136.0621375419,40,2110.8,2384.2,2888,0,0,738628.495380348,0,0,0
49136.1021366083,40,2109,2375.8,2874.2,0,0,738628.495380811,0,0,0
49136.1421356747,40,2104,2366.2,2851,0,0,738628.495381274,0,0,0
49136.1821347411,40,2097.6,2343,2794.4,0,0,738628.495381737,0,0,0
49136.2221338075,40,2097.6,2324.2,2702.2,0,0,738628.4953822,0,0,0
49136.2621328739,40,2092.8,2297.4,2629.2,0,0,738628.495382663,0,0,0
49136.3021319403,40,2078.6,2271,2650.6,0,0,738628.495383126,0,0,0
49136.3421310067,40,2065.8,2233,2617.6,0,0,738628.495383589,0,0,0
49136.3821300731,40,2049.2,2191.4,2526.6,0,0,738628.495384052,0,0,0
49136.4221291395,40,2038.8,2154.4,2414.6,0,0,738628.495384515,0,0,0
49136.4621282059,40,2032,2122.6,2304,0,0,738628.495384978,0,0,0
49136.5021272723,40,2024.8,2096.4,2216.8,0,0,738628.495385441,0,0,0
49136.5421263387,40,2014.2,2073.8,2157.8,0,0,738628.495385904,0,0,0
49136.5821254051,40,2009.8,2061.6,2114,0,0,738628.495386367,0,0,0
49136.6221244715,40,2006,2052,2093,0,0,738628.49538683,0,0,0
49136.6621235379,40,2004.4,2046.6,2078.6,0,0,738628.495387293,0,0,0
49136.7021226043,40,2004,2050.2,2077,0,0,738628.495387756,0,0,0
49136.7421216707,40,2003.8,2048.4,2090.8,0,0,738628.495388219,0,0,0
49136.7821207371,40,2007.4,2058.4,2112,0,0,738628.495388682,0,0,0
49136.8221198035,40,2013.2,2070.2,2157,0,0,738628.495389145,0,0,0
49136.8621188699,40,2019.6,2090.8,2232,0,0,738628.495389607,0,0,0
49136.9021179363,40,2030,2126.8,2347.4,0,0,738628.49539007,0,0,0
49136.9421170027,40,2046,2167.6,2488.4,0,0,738628.495390533,0,0,0
49136.9821160691,40,2058.4,2221.4,2631.4,0,0,738628.495390996,0,0,0
49137.0221151355,40,2075.2,2278.4,2707,0,0,738628.495391459,0,0,0
49137.0621142019,40,2094,2323,2749,0,0,738628.495391922,0,0,0
49137.1021132683,40,2106.2,2354.6,2746.4,0,0,738628.495392385,0,0,0
49137.1421123347,40,2120,2371.6,2732.4,0,0,738628.495392848,0,0,0
49137.1821114011,40,2122.2,2374.6,2714,0,0,738628.495393311,0,0,0
49137.2221104675,40,2120,2369.6,2706.6,0,0,738628.495393774,0,0,0
49137.2621095339,40,2113.4,2364.8,2720.4,0,0,738628.495394237,0,0,0
49137.3021086003,40,2111.4,2358.8,2730.8,0,0,738628.4953947,0,0,0
49137.3421076667,40,2110.4,2355.6,2743.4,0,0,738628.495395163,0,0,0
49137.3821067331,40,2110.4,2357.2,2753.4,0,0,738628.495395626,0,0,0
49137.4221057995,40,2105.4,2353.6,2756.2,0,0,738628.495396089,0,0,0
49137.4621048659,40,2102.4,2345.2,2763.8,0,0,738628.495396552,0,0,0
49137.5021039323,40,2102.2,2344,2765.6,0,0,738628.495397015,0,0,0
49137.5421029987,40,2102,2338.4,2760.6,0,0,738628.495397478,0,0,0
49137.5821020651,40,2101,2335.6,2746,0,0,738628.495397941,0,0,0
49137.6221011315,40,2114.4,2366,2745.4,0,0,738628.495398403,0,0,0
49137.6621001979,40,2146.6,2420.8,2706,0,0,738628.495398866,0,0,0
49137.7020992643,40,2184.6,2453.4,2593.4,0,0,738628.495399329,0,0,0
49137.7420983307,40,2220.8,2440.8,2457.4,0,0,738628.495399792,0,0,0
49137.7820973971,40,2252.2,2410.2,2360.4,0,0,738628.495400255,0,0,0
49137.8220964635,40,2266.6,2364.6,2291.2,0,0,738628.495400718,0,0,0
49137.8620955299,40,2271.8,2327.6,2242.8,0,0,738628.495401181,0,0,0
49137.9020945963,40,2265.4,2297.8,2213.6,0,0,738628.495401644,0,0,0
49137.9420936627,40,2261.2,2277.6,2194.8,0,0,738628.495402107,0,0,0
49137.9820927291,40,2262,2280.2,2197.2,0,0,738628.49540257,0,0,0
49138.0220917955,40,2268,2295.2,2212.2,0,0,738628.495403033,0,0,0
49138.0620908619,40,2270.6,2302.8,2216.4,0,0,738628.495403496,0,0,0
49138.1020899283,40,2268.8,2305.6,2218.6,0,0,738628.495403959,0,0,0
49138.1420889947,40,2268,2307.6,2223.4,0,0,738628.495404422,0,0,0
49138.1820880611,40,2268,2316.4,2231.2,0,0,738628.495404885,0,0,0
49138.2220871275,40,2269.4,2326.4,2241.8,0,0,738628.495405348,0,0,0
49138.2620861939,40,2270.6,2344.2,2254,0,0,738628.495405811,0,0,0
49138.3020852603,40,2271.2,2371.2,2285,0,0,738628.495406274,0,0,0
49138.3420843267,40,2265.6,2420.4,2343,0,0,738628.495406737,0,0,0
49138.3820833931,40,2247.4,2476.6,2445.6,0,0,738628.4954072,0,0,0
49138.4220824595,40,2205.4,2504.8,2603.6,0,0,738628.495407663,0,0,0
49138.4620815259,40,2155.8,2477.6,2791.4,0,0,738628.495408126,0,0,0
49138.5020805923,40,2104.8,2370.2,2857.8,0,0,738628.495408588,0,0,0
49138.5420796587,40,2065.6,2252.6,2699.2,0,0,738628.495409051,0,0,0
49138.5820787251,40,2047.2,2179.2,2475.2,0,0,738628.495409514,0,0,0
49138.6220777915,40,2039.2,2144.8,2356.4,0,0,738628.495409977,0,0,0
49138.6620768579,40,2043.2,2156,2413.2,0,0,738628.49541044,0,0,0
49138.7020759243,40,2061.2,2223.2,2589,0,0,738628.495410903,0,0,0
49138.7420749907,40,2098.4,2337.2,2756.8,0,0,738628.495411366,0,0,0
49138.7820740571,40,2170,2454.4,2660.4,0,0,738628.495411829,0,0,0
49138.8220731235,40,2232.8,2440,2439,0,0,738628.495412292,0,0,0
49138.8620721899,40,2258.4,2378,2308.6,0,0,738628.495412755,0,0,0
49138.9020712563,40,2264.8,2336.2,2257.6,0,0,738628.495413218,0,0,0
49138.9420703227,40,2268.2,2322,2237.4,0,0,738628.495413681,0,0,0
49138.9820693891,40,2270.2,2340,2257.6,0,0,738628.495414144,0,0,0
49139.0220684555,40,2276.2,2371.8,2292,0,0,738628.495414607,0,0,0
49139.0620675219,40,2264.8,2407,2336.4,0,0,738628.49541507,0,0,0
49139.1020665883,40,2249.2,2448.6,2414,0,0,738628.495415533,0,0,0
49139.1420656547,40,2220.4,2483.6,2527.8,0,0,738628.495415996,0,0,0
49139.1820647211,40,2173.2,2477,2700.2,0,0,738628.495416459,0,0,0
49139.2220637875,40,2112.6,2380.8,2830.8,0,0,738628.495416922,0,0,0
49139.2620628539,40,2067.2,2255,2719.6,0,0,738628.495417385,0,0,0
49139.3020619203,40,2043.4,2166.2,2488.4,0,0,738628.495417848,0,0,0
49139.3420609867,40,2031,2131,2343.8,0,0,738628.495418311,0,0,0
49139.3820600531,40,2039,2149.4,2396,0,0,738628.495418773,0,0,0
49139.4220591195,40,2059,2208.4,2546,0,0,738628.495419236,0,0,0
49139.4620581859,40,2097,2306,2660,0,0,738628.495419699,0,0,0
49139.5020572523,40,2149.6,2419.2,2660.2,0,0,738628.495420162,0,0,0
49139.5420563187,40,2215.8,2462.2,2512,0,0,738628.495420625,0,0,0
49139.5820553851,40,2256.4,2424.6,2372.6,0,0,738628.495421088,0,0,0
49139.6220544515,40,2274.6,2370.4,2287.2,0,0,738628.495421551,0,0,0
49139.6620535179,40,2276.8,2342.2,2251.8,0,0,738628.495422014,0,0,0
49139.7020525843,40,2277.2,2348.8,2264.6,0,0,738628.495422477,0,0,0
49139.7420516507,40,2276.2,2397,2312.8,0,0,738628.49542294,0,0,0
49139.7820507171,40,2256.2,2459.4,2399.4,0,0,738628.495423403,0,0,0
49139.8220497835,40,2218.6,2494.2,2538.2,0,0,738628.495423866,0,0,0
49139.8620488499,40,2174.4,2502,2727.2,0,0,738628.495424329,0,0,0
49139.9020479163,40,2128.4,2427.6,2812.8,0,0,738628.495424792,0,0,0
49139.9420469827,40,2089.6,2314.4,2751.4,0,0,738628.495425255,0,0,0
49139.9820460491,40,2061,2213.8,2557.8,0,0,738628.495425718,0,0,0
49140.0220451155,40,2041.2,2149.8,2383.6,0,0,738628.495426181,0,0,0
49140.0620441819,40,2033.4,2131.2,2328.6,0,0,738628.495426644,0,0,0
49140.1020432483,40,2041.8,2160.8,2411.6,0,0,738628.495427107,0,0,0
49140.1420423147,40,2065.8,2231.6,2596,0,0,738628.495427569,0,0,0
49140.1820413811,40,2101.8,2342,2731.6,0,0,738628.495428032,0,0,0
49140.2220404475,40,2166.4,2456,2670.6,0,0,738628.495428495,0,0,0
49140.2620395139,40,2228.8,2475.8,2486.6,0,0,738628.495428958,0,0,0
49140.3020385803,40,2267.2,2433.6,2363.6,0,0,738628.495429421,0,0,0
49140.3420376467,40,2275.6,2404.6,2316,0,0,738628.495429884,0,0,0
49140.3820367131,40,2261.4,2407.6,2324.4,0,0,738628.495430347,0,0,0
49140.4220357795,40,2265.2,2441.6,2376.6,0,0,738628.49543081,0,0,0
49140.4620348459,40,2248.4,2476.8,2444,0,0,738628.495431273,0,0,0
49140.5020339123,40,2220.4,2492.8,2534,0,0,738628.495431736,0,0,0
49140.5420329787,40,2188,2484.2,2655.8,0,0,738628.495432199,0,0,0
49140.5820320451,40,2142.4,2438,2772.2,0,0,738628.495432662,0,0,0
49140.6220311115,40,2101.2,2354.8,2816.6,0,0,738628.495433125,0,0,0
49140.6620301779,40,2065.8,2252.4,2703.4,0,0,738628.495433588,0,0,0
49140.7020292443,40,2044.2,2169.2,2496.2,0,0,738628.495434051,0,0,0
49140.7420283107,40,2029.6,2127.8,2349,0,0,738628.495434514,0,0,0
49140.7820273771,40,2032.6,2131,2374.4,0,0,738628.495434977,0,0,0
49140.8220264435,40,2048,2187.4,2566.2,0,0,738628.49543544,0,0,0
49140.8620255099,40,2078.6,2295.8,2787.2,0,0,738628.495435903,0,0,0
49140.9020245763,40,2140.6,2433.8,2781,0,0,738628.495436366,0,0,0
49140.9420236427,40,2207.2,2485.6,2566.6,0,0,738628.495436829,0,0,0
49140.9820227091,40,2254.4,2426,2381,0,0,738628.495437291,0,0,0
49141.0220217755,40,2263.4,2377.6,2307.2,0,0,738628.495437754,0,0,0
49141.0620208419,40,2269,2360.6,2279.8,0,0,738628.495438217,0,0,0
49141.1020199083,40,2269.4,2368.2,2293,0,0,738628.49543868,0,0,0
49141.1420189747,40,2269.8,2402.2,2327,0,0,738628.495439143,0,0,0
49141.1820180411,40,2261,2440.6,2378.8,0,0,738628.495439606,0,0,0
49141.2220171075,40,2252,2476.8,2442.8,0,0,738628.495440069,0,0,0
49141.2620161739,40,2221.2,2500.6,2541.6,0,0,738628.495440532,0,0,0
49141.3020152403,40,2186.8,2496.8,2674.2,0,0,738628.495440995,0,0,0
49141.3420143067,40,2137.8,2458.4,2844.6,0,0,738628.495441458,0,0,0
49141.3820133731,40,2094.6,2346.6,2833.8,0,0,738628.495441921,0,0,0
49141.4220124395,40,2061.4,2229.2,2638.8,0,0,738628.495442384,0,0,0
49141.4620115059,40,2041,2153.2,2413.6,0,0,738628.495442847,0,0,0
49141.5020105723,40,2031.2,2120.6,2300.2,0,0,738628.49544331,0,0,0
49141.5420096387,40,2034,2125.4,2314.4,0,0,738628.495443773,0,0,0
49141.5820087051,40,2040.4,2162.4,2448.2,0,0,738628.495444236,0,0,0
49141.6220077715,40,2060.2,2232.2,2676,0,0,738628.495444699,0,0,0
49141.6620068379,40,2093.4,2345.4,2879.4,0,0,738628.495445162,0,0,0
49141.7020059043,40,2145.6,2468.6,2828.8,0,0,738628.495445625,0,0,0
49141.7420049707,40,2201,2503.4,2614.4,0,0,738628.495446088,0,0,0
49141.7820040371,40,2246.6,2475,2437,0,0,738628.495446551,0,0,0
49141.8220031035,40,2261.4,2429,2348.8,0,0,738628.495447014,0,0,0
49141.8620021699,40,2266.6,2425.2,2346.6,0,0,738628.495447476,0,0,0
49141.9020012363,40,2257.4,2454,2401,0,0,738628.495447939,0,0,0
49141.9420003027,40,2239.6,2477.6,2462.6,0,0,738628.495448402,0,0,0
49141.9819993691,40,2209.6,2477,2548,0,0,738628.495448865,0,0,0
49142.0219984355,40,2166,2434,2634.2,0,0,738628.495449328,0,0,0
49142.0619975019,40,2120.2,2359.8,2693,0,0,738628.495449791,0,0,0
49142.1019965683,40,2082.2,2278.2,2669.8,0,0,738628.495450254,0,0,0
49142.1419956347,40,2055.4,2211.8,2583.2,0,0,738628.495450717,0,0,0
49142.1819947011,40,2050.8,2197.6,2558.6,0,0,738628.49545118,0,0,0
49142.2219937675,40,2061.4,2227.8,2666.2,0,0,738628.495451643,0,0,0
49142.2619928339,40,2072.8,2290.6,2817.2,0,0,738628.495452106,0,0,0
49142.3019919003,40,2102.2,2364,2889,0,0,738628.495452569,0,0,0
49142.3419909667,40,2129,2432.2,2854,0,0,738628.495453032,0,0,0
49142.3819900331,40,2152.8,2477,2793.2,0,0,738628.495453495,0,0,0
49142.4219890995,40,2179.2,2496,2710,0,0,738628.495453958,0,0,0
49142.4619881659,40,2190.6,2504,2649.4,0,0,738628.495454421,0,0,0
49142.5019872323,40,2201.6,2499,2613.8,0,0,738628.495454884,0,0,0
49142.5419862987,40,2204.6,2492.8,2603.4,0,0,738628.495455347,0,0,0
49142.5819853651,40,2192.8,2489.2,2620.2,0,0,738628.49545581,0,0,0
49142.6219844315,40,2188,2478.6,2627.8,0,0,738628.495456273,0,0,0
49142.6619834979,40,2183.8,2469,2635.4,0,0,738628.495456735,0,0,0
49142.7019825643,40,2175.4,2461.6,2642.8,0,0,738628.495457198,0,0,0
49142.7419816307,40,2166.6,2454.2,2670.8,0,0,738628.495457661,0,0,0
49142.7819806971,40,2143.6,2437.6,2730.6,0,0,738628.495458124,0,0,0
49142.8219797635,40,2116.2,2385.4,2796.8,0,0,738628.495458587,0,0,0
49142.8619788299,40,2083.6,2308.6,2781.6,0,0,738628.49545905,0,0,0
49142.9019778963,40,2061.8,2236.6,2678.8,0,0,738628.495459513,0,0,0
49142.9419769627,40,2050.2,2192.6,2569.6,0,0,738628.495459976,0,0,0
49142.9819760291,40,2045.8,2191,2558.4,0,0,738628.495460439,0,0,0
49143.0219750955,40,2058.2,2235.2,2677.2,0,0,738628.495460902,0,0,0
49143.0619741619,40,2086.6,2314.8,2820.4,0,0,738628.495461365,0,0,0
49143.1019732283,40,2127.8,2426,2846,0,0,738628.495461828,0,0,0
49143.1419722947,40,2177.6,2497.4,2696.6,0,0,738628.495462291,0,0,0
49143.1819713611,40,2229.2,2500.8,2514.2,0,0,738628.495462754,0,0,0
49143.2219704275,40,2258.2,2447.6,2384.2,0,0,738628.495463217,0,0,0
49143.2619694939,40,2271,2387,2300.4,0,0,738628.49546368,0,0,0
49143.3019685603,40,2271.4,2345.6,2256.8,0,0,738628.495464143,0,0,0
49143.3419676267,40,2268.6,2312.8,2224.4,0,0,738628.495464606,0,0,0
49143.3819666931,40,2261.2,2291,2209.6,0,0,738628.495465069,0,0,0
49143.4219657595,40,2259,2288,2203.2,0,0,738628.495465532,0,0,0
49143.4619648259,40,2262.2,2299,2210.2,0,0,738628.495465995,0,0,0
49143.5019638923,40,2269.4,2318.8,2228.4,0,0,738628.495466457,0,0,0
49143.5419629587,40,2274.6,2353.6,2262.4,0,0,738628.49546692,0,0,0
49143.5819620251,40,2271.8,2414,2337.2,0,0,738628.495467383,0,0,0
49143.6219610915,40,2237.4,2490.8,2491,0,0,738628.495467846,0,0,0
49143.6619601579,40,2171.4,2495,2729.2,0,0,738628.495468309,0,0,0
49143.7019592243,40,2112.6,2394.4,2882.2,0,0,738628.495468772,0,0,0
49143.7419582907,40,2068,2268.2,2777.2,0,0,738628.495469235,0,0,0
49143.7819573571,40,2046.4,2177.6,2536.8,0,0,738628.495469698,0,0,0
49143.8219564235,40,2027.8,2126.8,2351.6,0,0,738628.495470161,0,0,0
49143.8619554899,40,2020,2097.4,2250.4,0,0,738628.495470624,0,0,0
49143.9019545563,40,2019.8,2092.6,2237.6,0,0,738628.495471087,0,0,0
49143.9419536227,40,2028.6,2114.6,2299.8,0,0,738628.49547155,0,0,0
49143.9819526891,40,2035.4,2144.2,2423.2,0,0,738628.495472013,0,0,0
49144.0219517555,40,2051,2206.8,2590.2,0,0,738628.495472476,0,0,0
49144.0619508219,40,2076,2272.8,2749.8,0,0,738628.495472939,0,0,0
49144.1019498883,40,2100,2349.2,2810.2,0,0,738628.495473402,0,0,0
49144.1419489547,40,2127.4,2411.6,2815,0,0,738628.495473865,0,0,0
49144.1819480211,40,2153,2454.2,2764,0,0,738628.495474328,0,0,0
49144.2219470875,40,2171.6,2480.6,2704.4,0,0,738628.495474791,0,0,0
49144.2619461539,40,2185.6,2488.6,2654.4,0,0,738628.495475254,0,0,0
49144.3019452203,40,2189.6,2486.6,2631.8,0,0,738628.495475717,0,0,0
49144.3419442867,40,2190.6,2474.8,2615.6,0,0,738628.49547618,0,0,0
49144.3819433531,40,2186,2462.6,2621,0,0,738628.495476642,0,0,0
49144.4219424195,40,2176.8,2453.2,2620.6,0,0,738628.495477105,0,0,0
49144.4619414859,40,2177,2455.2,2618.8,0,0,738628.495477568,0,0,0
49144.5019405523,40,2176.6,2456.6,2639.8,0,0,738628.495478031,0,0,0
49144.5419396187,40,2165.4,2460,2666.6,0,0,738628.495478494,0,0,0
49144.5819386851,40,2166.2,2464.6,2691.8,0,0,738628.495478957,0,0,0
49144.6219377515,40,2160.8,2462.2,2709.4,0,0,738628.49547942,0,0,0
49144.6619368179,40,2156,2458.6,2743.6,0,0,738628.495479883,0,0,0
49144.7019358843,40,2142.8,2443.6,2778.8,0,0,738628.495480346,0,0,0
49144.7419349507,40,2121.6,2398.8,2826.6,0,0,738628.495480809,0,0,0
49144.7819340171,40,2093,2325.4,2830.4,0,0,738628.495481272,0,0,0
49144.8219330835,40,2065.6,2240.8,2698.8,0,0,738628.495481735,0,0,0
49144.8619321499,40,2044.6,2175.8,2515.6,0,0,738628.495482198,0,0,0
49144.9019312163,40,2035.6,2141,2401.6,0,0,738628.495482661,0,0,0
49144.9419302827,40,2032.8,2144.8,2398.4,0,0,738628.495483124,0,0,0
49144.9819293491,40,2043,2173.6,2481.2,0,0,738628.495483587,0,0,0
49145.0219284155,40,2060,2215.2,2599.4,0,0,738628.49548405,0,0,0
