508015.903632058,40,2024.6,2112.6,2203.2,0,0,738605.753152819,0,0,0
508015.943631125,40,2034.8,2142,2292,0,0,738605.753153282,0,0,0
508015.983630191,40,2057.2,2195.6,2438.2,0,0,738605.753153745,0,0,0
508016.023629257,40,2078.2,2265.8,2608.4,0,0,738605.753154208,0,0,0
508016.063628324,40,2103.8,2346.2,2722.8,0,0,738605.753154671,0,0,0
508016.10362739,40,2124.8,2399.4,2761.4,0,0,738605.753155134,0,0,0
508016.143626457,40,2130.2,2412.8,2765.2,0,0,738605.753155597,0,0,0
508016.183625523,40,2126,2405.6,2781.8,0,0,738605.75315606,0,0,0
508016.223624589,40,2110,2367.4,2785.2,0,0,738605.753156523,0,0,0
508016.263623656,40,2092.2,2312,2709.4,0,0,738605.753156986,0,0,0
508016.303622722,40,2066.6,2241,2583.8,0,0,738605.753157449,0,0,0
508016.343621789,40,2050.8,2170.4,2398,0,0,738605.753157912,0,0,0
508016.383620855,40,2032.4,2121.2,2242.2,0,0,738605.753158375,0,0,0
508016.423619921,40,2020,2099.4,2151.2,0,0,738605.753158838,0,0,0
508016.463618988,40,2020,2097.6,2150.2,0,0,738605.753159301,0,0,0
508016.503618054,40,2031.2,2113.8,2211,0,0,738605.753159764,0,0,0
508016.543617121,40,2043,2155.8,2347,0,0,738605.753160227,0,0,0
508016.583616187,40,2065.4,2233.2,2571.4,0,0,738605.75316069,0,0,0
508016.623615253,40,2104.6,2340,2731.2,0,0,738605.753161153,0,0,0
508016.66361432,40,2152,2445,2717.6,0,0,738605.753161616,0,0,0
508016.703613386,40,2183.6,2489.8,2641,0,0,738605.753162079,0,0,0
508016.743612453,40,2193,2494.8,2613.6,0,0,738605.753162542,0,0,0
508016.783611519,40,2179.2,2484.4,2671.8,0,0,738605.753163004,0,0,0
508016.823610585,40,2151,2451.8,2736.6,0,0,738605.753163467,0,0,0
508016.863609652,40,2121.2,2388.6,2752,0,0,738605.75316393,0,0,0
508016.903608718,40,2092,2300.2,2673,0,0,738605.753164393,0,0,0
508016.943607785,40,2060.6,2215.6,2504.8,0,0,738605.753164856,0,0,0
508016.983606851,40,2044.4,2153.8,2323.8,0,0,738605.753165319,0,0,0
508017.023605917,40,2025.8,2118.6,2210.8,0,0,738605.753165782,0,0,0
508017.063604984,40,2024.8,2101.4,2164.8,0,0,738605.753166245,0,0,0
508017.10360405,40,2029,2116.8,2210.2,0,0,738605.753166708,0,0,0
508017.143603117,40,2040.8,2154.4,2321.8,0,0,738605.753167171,0,0,0
508017.183602183,40,2063,2225.8,2523.6,0,0,738605.753167634,0,0,0
508017.223601249,40,2098.4,2329.4,2716.2,0,0,738605.753168097,0,0,0
508017.263600316,40,2143.6,2435.8,2729.8,0,0,738605.75316856,0,0,0
508017.303599382,40,2185,2493.8,2650.6,0,0,738605.753169023,0,0,0
508017.343598449,40,2199,2508.8,2603.4,0,0,738605.753169486,0,0,0
508017.383597515,40,2183.2,2502.4,2663,0,0,738605.753169949,0,0,0
508017.423596581,40,2174,2487.4,2708.2,0,0,738605.753170412,0,0,0
508017.463595648,40,2151,2447,2744.8,0,0,738605.753170875,0,0,0
508017.503594714,40,2111.6,2366,2735.6,0,0,738605.753171338,0,0,0
508017.543593781,40,2083.4,2274,2622.2,0,0,738605.753171801,0,0,0
508017.583592847,40,2049,2192.2,2428.4,0,0,738605.753172264,0,0,0
508017.623591913,40,2035.2,2134.8,2270,0,0,738605.753172726,0,0,0
508017.66359098,40,2027.8,2110.8,2190,0,0,738605.753173189,0,0,0
508017.703590046,40,2033.2,2124.2,2232.6,0,0,738605.753173652,0,0,0
508017.743589113,40,2046.8,2164.6,2366.6,0,0,738605.753174115,0,0,0
508017.783588179,40,2073.4,2239,2552.8,0,0,738605.753174578,0,0,0
508017.823587245,40,2107.4,2340.2,2647,0,0,738605.753175041,0,0,0
508017.863586312,40,2152.2,2416.4,2611.4,0,0,738605.753175504,0,0,0
508017.903585378,40,2191,2462.6,2558.4,0,0,738605.753175967,0,0,0
508017.943584445,40,2203.4,2476.8,2544.6,0,0,738605.75317643,0,0,0
508017.983583511,40,2187,2484.2,2625.2,0,0,738605.753176893,0,0,0
508018.023582577,40,2157.4,2462.6,2722.4,0,0,738605.753177356,0,0,0
508018.063581644,40,2135.2,2419.2,2782.2,0,0,738605.753177819,0,0,0
508018.10358071,40,2101.2,2341.4,2771.4,0,0,738605.753178282,0,0,0
508018.143579777,40,2072.8,2265.2,2654.4,0,0,738605.753178745,0,0,0
508018.183578843,40,2051,2190.6,2468,0,0,738605.753179208,0,0,0
508018.223577909,40,2035.8,2148.8,2315.4,0,0,738605.753179671,0,0,0
508018.263576976,40,2035.2,2122.2,2219.2,0,0,738605.753180134,0,0,0
508018.303576042,40,2033.8,2122,2225,0,0,738605.753180597,0,0,0
508018.343575109,40,2039.6,2150,2306.6,0,0,738605.75318106,0,0,0
508018.383574175,40,2049.6,2186,2423.2,0,0,738605.753181523,0,0,0
508018.423573241,40,2066.6,2239.6,2547.6,0,0,738605.753181985,0,0,0
508018.463572308,40,2088,2293,2629,0,0,738605.753182448,0,0,0
508018.503571374,40,2109.6,2331.8,2660.2,0,0,738605.753182911,0,0,0
508018.543570441,40,2121.8,2374.8,2679.6,0,0,738605.753183374,0,0,0
508018.583569507,40,2124.6,2381.8,2698.2,0,0,738605.753183837,0,0,0
508018.623568573,40,2118,2372.2,2745.8,0,0,738605.7531843,0,0,0
508018.66356764,40,2097.6,2338.8,2774.2,0,0,738605.753184763,0,0,0
508018.703566706,40,2080.4,2291.8,2731.8,0,0,738605.753185226,0,0,0
508018.743565773,40,2069,2246,2622.6,0,0,738605.753185689,0,0,0
508018.783564839,40,2050,2191,2474.8,0,0,738605.753186152,0,0,0
508018.823563905,40,2041,2150.4,2331,0,0,738605.753186615,0,0,0
508018.863562972,40,2035.4,2126.4,2235,0,0,738605.753187078,0,0,0
508018.903562038,40,2025.2,2110.6,2187.2,0,0,738605.753187541,0,0,0
508018.943561105,40,2030.6,2114,2198.2,0,0,738605.753188004,0,0,0
508018.983560171,40,2037.2,2127.4,2244,0,0,738605.753188467,0,0,0
508019.023559237,40,2041.4,2154.8,2321.4,0,0,738605.75318893,0,0,0
508019.063558304,40,2053.4,2192.2,2427.8,0,0,738605.753189393,0,0,0
508019.10355737,40,2068.2,2237,2527.4,0,0,738605.753189856,0,0,0
508019.143556437,40,2091.4,2289,2622.4,0,0,738605.753190319,0,0,0
508019.183555503,40,2103,2331.4,2676.4,0,0,738605.753190782,0,0,0
508019.223554569,40,2110.6,2356.8,2714.4,0,0,738605.753191245,0,0,0
508019.263553636,40,2104.4,2350.2,2744.8,0,0,738605.753191708,0,0,0
508019.303552702,40,2089.6,2327,2750.8,0,0,738605.75319217,0,0,0
508019.343551769,40,2078.8,2285.6,2706.4,0,0,738605.753192633,0,0,0
508019.383550835,40,2065.8,2235.2,2597.2,0,0,738605.753193096,0,0,0
508019.423549901,40,2049.4,2190.2,2465.6,0,0,738605.753193559,0,0,0
508019.463548968,40,2043.2,2148,2330.4,0,0,738605.753194022,0,0,0
508019.503548034,40,2032.2,2125.2,2237,0,0,738605.753194485,0,0,0
508019.543547101,40,2024.4,2106.6,2177.4,0,0,738605.753194948,0,0,0
508019.583546167,40,2025,2099.8,2166,0,0,738605.753195411,0,0,0
508019.623545233,40,2024.2,2106.6,2183,0,0,738605.753195874,0,0,0
508019.6635443,40,2028.6,2123,2226.6,0,0,738605.753196337,0,0,0
508019.703543366,40,2039,2150.4,2300.8,0,0,738605.7531968,0,0,0
508019.743542433,40,2049.2,2180.6,2396.6,0,0,738605.753197263,0,0,0
508019.783541499,40,2065.2,2229.6,2498,0,0,738605.753197726,0,0,0
508019.823540565,40,2080.6,2272.6,2592.2,0,0,738605.753198189,0,0,0
508019.863539632,40,2095,2312.2,2662.8,0,0,738605.753198652,0,0,0
508019.903538698,40,2105,2341,2716.6,0,0,738605.753199115,0,0,0
508019.943537765,40,2100,2333.6,2736.8,0,0,738605.753199578,0,0,0
508019.983536831,40,2090.8,2312.2,2731,0,0,738605.753200041,0,0,0
508020.023535897,40,2079.4,2286.4,2699.4,0,0,738605.753200504,0,0,0
508020.063534964,40,2068,2257.2,2632.2,0,0,738605.753200967,0,0,0
508020.10353403,40,2058,2218.4,2540.4,0,0,738605.753201429,0,0,0
508020.143533097,40,2051,2183.6,2446.2,0,0,738605.753201892,0,0,0
508020.183532163,40,2041.4,2159.6,2347,0,0,738605.753202355,0,0,0
508020.223531229,40,2038,2135.4,2264.8,0,0,738605.753202818,0,0,0
508020.263530296,40,2032.2,2113.2,2202.8,0,0,738605.753203281,0,0,0
508020.303529362,40,2025.8,2106.6,2164.2,0,0,738605.753203744,0,0,0
508020.343528429,40,2018.8,2095.2,2140.8,0,0,738605.753204207,0,0,0
508020.383527495,40,2018.4,2092.4,2131.6,0,0,738605.75320467,0,0,0
508020.423526561,40,2017.8,2092,2139.4,0,0,738605.753205133,0,0,0
508020.463525628,40,2024,2101.6,2163.4,0,0,738605.753205596,0,0,0
508020.503524694,40,2029.8,2113.4,2211.6,0,0,738605.753206059,0,0,0
508020.543523761,40,2037.2,2137.6,2270.4,0,0,738605.753206522,0,0,0
508020.583522827,40,2049.8,2166.6,2361,0,0,738605.753206985,0,0,0
508020.623521893,40,2056.4,2204.8,2468,0,0,738605.753207448,0,0,0
508020.66352096,40,2064,2242.4,2574,0,0,738605.753207911,0,0,0
508020.703520026,40,2071.4,2271.4,2658.2,0,0,738605.753208374,0,0,0
508020.743519093,40,2081,2288.4,2706.2,0,0,738605.753208837,0,0,0
508020.783518159,40,2083,2293.6,2715.6,0,0,738605.7532093,0,0,0
508020.823517225,40,2079,2277.4,2691,0,0,738605.753209763,0,0,0
508020.863516292,40,2071.8,2256.8,2648.8,0,0,738605.753210226,0,0,0
508020.903515358,40,2061.6,2232.8,2577.6,0,0,738605.753210688,0,0,0
508020.943514425,40,2052,2194,2482.8,0,0,738605.753211151,0,0,0
508020.983513491,40,2040.2,2166,2374.2,0,0,738605.753211614,0,0,0
508021.023512557,40,2039.8,2141.8,2286.2,0,0,738605.753212077,0,0,0
508021.063511624,40,2026.2,2118.6,2217.8,0,0,738605.75321254,0,0,0
508021.10351069,40,2028.8,2107.4,2162.8,0,0,738605.753213003,0,0,0
508021.143509757,40,2021.4,2086.4,2130.2,0,0,738605.753213466,0,0,0
508021.183508823,40,2016.6,2079.6,2113.4,0,0,738605.753213929,0,0,0
508021.223507889,40,2018.2,2081.4,2103.8,0,0,738605.753214392,0,0,0
508021.263506956,40,2018,2083.8,2114.8,0,0,738605.753214855,0,0,0
508021.303506022,40,2024.4,2094,2135.4,0,0,738605.753215318,0,0,0
508021.343505089,40,2023,2108.4,2179.4,0,0,738605.753215781,0,0,0
508021.383504155,40,2031.4,2126,2251.6,0,0,738605.753216244,0,0,0
508021.423503221,40,2041,2157.2,2334.8,0,0,738605.753216707,0,0,0
508021.463502288,40,2054.4,2194.6,2440.6,0,0,738605.75321717,0,0,0
508021.503501354,40,2067,2229.2,2550,0,0,738605.753217633,0,0,0
508021.543500421,40,2076.2,2267,2648,0,0,738605.753218096,0,0,0
508021.583499487,40,2085,2293,2701,0,0,738605.753218559,0,0,0
508021.623498553,40,2081,2296.6,2718,0,0,738605.753219022,0,0,0
508021.66349762,40,2078.2,2281.2,2699.8,0,0,738605.753219485,0,0,0
508021.703496686,40,2072.4,2265.6,2666.2,0,0,738605.753219948,0,0,0
508021.743495753,40,2064.6,2240.8,2607.4,0,0,738605.753220411,0,0,0
508021.783494819,40,2053.4,2211.4,2523.2,0,0,738605.753220874,0,0,0
508021.823493885,40,2047.8,2182,2421.4,0,0,738605.753221336,0,0,0
508021.863492952,40,2038.4,2154.4,2335,0,0,738605.753221799,0,0,0
508021.903492018,40,2035.4,2132.4,2255.6,0,0,738605.753222262,0,0,0
508021.943491085,40,2022.8,2109.4,2190.8,0,0,738605.753222725,0,0,0
508021.983490151,40,2021.2,2098.4,2152.4,0,0,738605.753223188,0,0,0
508022.023489217,40,2018.2,2087.2,2127.2,0,0,738605.753223651,0,0,0
508022.063488284,40,2019.8,2086.2,2116.2,0,0,738605.753224114,0,0,0
508022.10348735,40,2016.6,2092.6,2134.4,0,0,738605.753224577,0,0,0
508022.143486417,40,2022.2,2097.2,2159.8,0,0,738605.75322504,0,0,0
508022.183485483,40,2027.8,2117.2,2209.4,0,0,738605.753225503,0,0,0
508022.223484549,40,2037.2,2141.4,2279.4,0,0,738605.753225966,0,0,0
508022.263483616,40,2042.2,2168.4,2371,0,0,738605.753226429,0,0,0
508022.303482682,40,2055.2,2211.4,2483,0,0,738605.753226892,0,0,0
508022.343481749,40,2072.6,2258.4,2578.2,0,0,738605.753227355,0,0,0
508022.383480815,40,2084.8,2298.6,2668,0,0,738605.753227818,0,0,0
508022.423479881,40,2098,2328,2726.6,0,0,738605.753228281,0,0,0
508022.463478948,40,2096.4,2332.4,2752.8,0,0,738605.753228744,0,0,0
508022.503478014,40,2089.2,2313.6,2747.2,0,0,738605.753229207,0,0,0
508022.543477081,40,2084,2300,2726.2,0,0,738605.75322967,0,0,0
508022.583476147,40,2073.6,2273.8,2677.6,0,0,738605.753230133,0,0,0
508022.623475213,40,2064.2,2237.6,2601.2,0,0,738605.753230595,0,0,0
508022.66347428,40,2056.2,2203,2495.8,0,0,738605.753231058,0,0,0
508022.703473346,40,2049.4,2168,2386,0,0,738605.753231521,0,0,0
508022.743472413,40,2039.6,2146.4,2291.6,0,0,738605.753231984,0,0,0
508022.783471479,40,2033,2122.8,2224.6,0,0,738605.753232447,0,0,0
508022.823470545,40,2023.2,2109,2177.2,0,0,738605.75323291,0,0,0
508022.863469612,40,2018,2093,2145,0,0,738605.753233373,0,0,0
508022.903468678,40,2016.8,2083.6,2122.4,0,0,738605.753233836,0,0,0
508022.943467745,40,2015.4,2084.4,2116,0,0,738605.753234299,0,0,0
508022.983466811,40,2017.2,2087.6,2122,0,0,738605.753234762,0,0,0
508023.023465877,40,2019.8,2096.8,2140.6,0,0,738605.753235225,0,0,0
508023.063464944,40,2021.2,2104,2162.6,0,0,738605.753235688,0,0,0
508023.10346401,40,2029.2,2115.2,2192,0,0,738605.753236151,0,0,0
508023.143463077,40,2030,2122.8,2226.8,0,0,738605.753236614,0,0,0
508023.183462143,40,2037,2132.4,2257,0,0,738605.753237077,0,0,0
508023.223461209,40,2039.2,2142.6,2289.8,0,0,738605.75323754,0,0,0
508023.263460276,40,2037.6,2146,2305.4,0,0,738605.753238003,0,0,0
508023.303459342,40,2041.4,2148,2313.4,0,0,738605.753238466,0,0,0
508023.343458409,40,2033.2,2138.8,2301.6,0,0,738605.753238929,0,0,0
508023.383457475,40,2034.8,2137,2287.8,0,0,738605.753239392,0,0,0
508023.423456541,40,2030.4,2135.8,2280.8,0,0,738605.753239854,0,0,0
508023.463455608,40,2032.4,2136.8,2278.4,0,0,738605.753240317,0,0,0
508023.503454674,40,2031.4,2132.8,2279.6,0,0,738605.75324078,0,0,0
508023.543453741,40,2031.2,2132.2,2273,0,0,738605.753241243,0,0,0
508023.583452807,40,2034.2,2133,2276,0,0,738605.753241706,0,0,0
508023.623451873,40,2037.6,2141.4,2288.6,0,0,738605.753242169,0,0,0
508023.66345094,40,2040.6,2152,2332.2,0,0,738605.753242632,0,0,0
508023.703450006,40,2050,2177.4,2399.4,0,0,738605.753243095,0,0,0
508023.743449073,40,2062,2212.6,2507,0,0,738605.753243558,0,0,0
508023.783448139,40,2075.4,2262.4,2607.2,0,0,738605.753244021,0,0,0
508023.823447205,40,2087.6,2298.6,2678.4,0,0,738605.753244484,0,0,0
508023.863446272,40,2083.4,2304.2,2712.4,0,0,738605.753244947,0,0,0
508023.903445338,40,2079.4,2288.8,2691,0,0,738605.75324541,0,0,0
508023.943444405,40,2072.4,2253.2,2637,0,0,738605.753245873,0,0,0
508023.983443471,40,2055,2215.4,2543,0,0,738605.753246336,0,0,0
508024.023442537,40,2046.4,2180.4,2412.8,0,0,738605.753246799,0,0,0
508024.063441604,40,2040.6,2146.8,2302.6,0,0,738605.753247262,0,0,0
508024.10344067,40,2026.2,2117.8,2215.4,0,0,738605.753247725,0,0,0
508024.143439737,40,2027,2099.6,2162.8,0,0,738605.753248188,0,0,0
508024.183438803,40,2024.8,2103,2172.2,0,0,738605.753248651,0,0,0
508024.223437869,40,2032.2,2120,2217.4,0,0,738605.753249114,0,0,0
508024.263436936,40,2040.4,2143,2296.4,0,0,738605.753249577,0,0,0
508024.303436002,40,2050.8,2185.2,2420,0,0,738605.753250039,0,0,0
508024.343435069,40,2069.6,2237.2,2554.2,0,0,738605.753250502,0,0,0
508024.383434135,40,2083,2282.8,2647.8,0,0,738605.753250965,0,0,0
508024.423433201,40,2094.8,2305.2,2675.6,0,0,738605.753251428,0,0,0
508024.463432268,40,2079.8,2291,2666.6,0,0,738605.753251891,0,0,0
508024.503431334,40,2075.2,2264.2,2616.2,0,0,738605.753252354,0,0,0
508024.543430401,40,2064,2230.4,2543.8,0,0,738605.753252817,0,0,0
508024.583429467,40,2054.4,2194,2456.6,0,0,738605.75325328,0,0,0
508024.623428533,40,2039.4,2162.4,2346.6,0,0,738605.753253743,0,0,0
508024.6634276,40,2034.6,2129.8,2256.4,0,0,738605.753254206,0,0,0
508024.703426666,40,2033.2,2112.4,2202.2,0,0,738605.753254669,0,0,0
508024.743425733,40,2024.6,2109.4,2201.6,0,0,738605.753255132,0,0,0
508024.783424799,40,2032.8,2136.2,2268.8,0,0,738605.753255595,0,0,0
508024.823423865,40,2044.2,2170,2382.8,0,0,738605.753256058,0,0,0
508024.863422932,40,2064.8,2228.2,2534,0,0,738605.753256521,0,0,0
508024.903421998,40,2083.6,2284.6,2653.2,0,0,738605.753256984,0,0,0
508024.943421065,40,2095.6,2319.2,2695.6,0,0,738605.753257447,0,0,0
508024.983420131,40,2092.2,2310.8,2699.4,0,0,738605.75325791,0,0,0
508025.023419197,40,2089,2296.4,2682.8,0,0,738605.753258373,0,0,0
508025.063418264,40,2078.2,2274.4,2656.6,0,0,738605.753258836,0,0,0
508025.10341733,40,2069.8,2240.6,2578,0,0,738605.753259299,0,0,0
508025.143416397,40,2053.4,2197.6,2471.2,0,0,738605.753259761,0,0,0
508025.183415463,40,2045.6,2158.4,2350.6,0,0,738605.753260224,0,0,0
508025.223414529,40,2032.8,2130.8,2253,0,0,738605.753260687,0,0,0
508025.263413596,40,2025,2111.6,2192.4,0,0,738605.75326115,0,0,0
508025.303412662,40,2026,2106.2,2191.6,0,0,738605.753261613,0,0,0
508025.343411729,40,2031.8,2122.4,2254.6,0,0,738605.753262076,0,0,0
508025.383410795,40,2042.4,2162.8,2380.4,0,0,738605.753262539,0,0,0
508025.423409861,40,2057.8,2213.2,2552.4,0,0,738605.753263002,0,0,0
508025.463408928,40,2075.4,2268.8,2688.2,0,0,738605.753263465,0,0,0
508025.503407994,40,2085.4,2303.6,2737.6,0,0,738605.753263928,0,0,0
508025.543407061,40,2086.8,2313,2742.2,0,0,738605.753264391,0,0,0
508025.583406127,40,2086.2,2303,2716.4,0,0,738605.753264854,0,0,0
508025.623405193,40,2081.8,2282,2690.2,0,0,738605.753265317,0,0,0
508025.66340426,40,2072.8,2252.4,2630.8,0,0,738605.75326578,0,0,0
508025.703403326,40,2060.2,2222.4,2533.6,0,0,738605.753266243,0,0,0
508025.743402393,40,2046.6,2176.2,2415,0,0,738605.753266706,0,0,0
508025.783401459,40,2036.2,2140,2305.2,0,0,738605.753267169,0,0,0
508025.823400525,40,2028.4,2118,2219.6,0,0,738605.753267632,0,0,0
508025.863399592,40,2027,2107.4,2177.4,0,0,738605.753268095,0,0,0
508025.903398658,40,2027,2110.2,2188.4,0,0,738605.753268558,0,0,0
508025.943397725,40,2034,2123.8,2252.6,0,0,738605.75326902,0,0,0
508025.983396791,40,2044,2166.6,2376.4,0,0,738605.753269483,0,0,0
508026.023395857,40,2060.6,2221.6,2530.8,0,0,738605.753269946,0,0,0
508026.063394924,40,2078,2271.8,2625.6,0,0,738605.753270409,0,0,0
508026.10339399,40,2086.8,2293.6,2646.4,0,0,738605.753270872,0,0,0
508026.143393057,40,2092.6,2299.2,2635.4,0,0,738605.753271335,0,0,0
508026.183392123,40,2088.4,2289.6,2608.6,0,0,738605.753271798,0,0,0
508026.223391189,40,2084.2,2270.4,2585.2,0,0,738605.753272261,0,0,0
508026.263390256,40,2072.2,2252,2562.4,0,0,738605.753272724,0,0,0
508026.303389322,40,2065.2,2215.6,2500.2,0,0,738605.753273187,0,0,0
508026.343388389,40,2044.6,2177.6,2401,0,0,738605.75327365,0,0,0
508026.383387455,40,2034.4,2138,2290.2,0,0,738605.753274113,0,0,0
508026.423386521,40,2025.4,2117,2208.8,0,0,738605.753274576,0,0,0
508026.463385588,40,2024,2102.6,2158,0,0,738605.753275039,0,0,0
508026.503384654,40,2023.4,2101.8,2156.4,0,0,738605.753275502,0,0,0
508026.543383721,40,2025.6,2114.8,2196,0,0,738605.753275965,0,0,0
508026.583382787,40,2034.4,2137.4,2267.2,0,0,738605.753276428,0,0,0
508026.623381853,40,2046.6,2174.8,2382.2,0,0,738605.753276891,0,0,0
508026.66338092,40,2060.6,2223.6,2497.4,0,0,738605.753277354,0,0,0
508026.703379986,40,2076,2251.8,2573.4,0,0,738605.753277817,0,0,0
508026.743379053,40,2075.6,2272,2604.6,0,0,738605.75327828,0,0,0
508026.783378119,40,2077,2259.6,2598.4,0,0,738605.753278743,0,0,0
508026.823377185,40,2071.6,2243.2,2562.2,0,0,738605.753279205,0,0,0
508026.863376252,40,2062.4,2222,2525,0,0,738605.753279668,0,0,0
508026.903375318,40,2052.2,2198.8,2450.6,0,0,738605.753280131,0,0,0
508026.943374385,40,2046.6,2166.2,2354.6,0,0,738605.753280594,0,0,0
508026.983373451,40,2035.8,2133.2,2268,0,0,738605.753281057,0,0,0
508027.023372517,40,2027.4,2110.4,2199.2,0,0,738605.75328152,0,0,0
508027.063371584,40,2026.2,2104.6,2165.2,0,0,738605.753281983,0,0,0
508027.10337065,40,2024.8,2107.4,2175.4,0,0,738605.753282446,0,0,0
508027.143369717,40,2030.6,2124.4,2233.6,0,0,738605.753282909,0,0,0
508027.183368783,40,2042.2,2155.4,2336,0,0,738605.753283372,0,0,0
508027.223367849,40,2058.2,2206.6,2466.8,0,0,738605.753283835,0,0,0
508027.263366916,40,2075.4,2254.4,2568.4,0,0,738605.753284298,0,0,0
508027.303365982,40,2081.2,2271.4,2626,0,0,738605.753284761,0,0,0
508027.343365049,40,2075.6,2275.6,2649.8,0,0,738605.753285224,0,0,0
508027.383364115,40,2077.2,2265.2,2634,0,0,738605.753285687,0,0,0
508027.423363181,40,2073.4,2248,2612.8,0,0,738605.75328615,0,0,0
508027.463362248,40,2062.8,2222.6,2558.6,0,0,738605.753286613,0,0,0
508027.503361314,40,2050.4,2191.8,2463.2,0,0,738605.753287076,0,0,0
508027.543360381,40,2041.4,2153.4,2351.8,0,0,738605.753287539,0,0,0
508027.583359447,40,2033.2,2128.4,2251.8,0,0,738605.753288002,0,0,0
508027.623358513,40,2025.8,2106.4,2180.8,0,0,738605.753288465,0,0,0
508027.66335758,40,2018.8,2101.8,2153,0,0,738605.753288927,0,0,0
508027.703356646,40,2022.6,2100,2166.8,0,0,738605.75328939,0,0,0
508027.743355713,40,2029.4,2117,2208,0,0,738605.753289853,0,0,0
508027.783354779,40,2039.2,2143,2295.2,0,0,738605.753290316,0,0,0
508027.823353845,40,2050.2,2188.6,2433.6,0,0,738605.753290779,0,0,0
508027.863352912,40,2064.6,2240.8,2568.4,0,0,738605.753291242,0,0,0
508027.903351978,40,2072.4,2267.6,2642.2,0,0,738605.753291705,0,0,0
508027.943351045,40,2072.6,2260.6,2671.2,0,0,738605.753292168,0,0,0
508027.983350111,40,2063.6,2243.8,2644.4,0,0,738605.753292631,0,0,0
508028.023349177,40,2057.2,2229.8,2597.4,0,0,738605.753293094,0,0,0
508028.063348244,40,2053,2207.6,2518,0,0,738605.753293557,0,0,0
508028.10334731,40,2044.4,2177.6,2413.8,0,0,738605.75329402,0,0,0
508028.143346377,40,2036,2154.2,2317.4,0,0,738605.753294483,0,0,0
508028.183345443,40,2032.4,2126.4,2231,0,0,738605.753294946,0,0,0
508028.223344509,40,2022.6,2105.4,2171.2,0,0,738605.753295409,0,0,0
508028.263343576,40,2023.8,2099.4,2142.4,0,0,738605.753295872,0,0,0
508028.303342642,40,2024.2,2101.6,2154.2,0,0,738605.753296335,0,0,0
508028.343341709,40,2026,2113.8,2200.8,0,0,738605.753296798,0,0,0
508028.383340775,40,2034.8,2140.8,2286.2,0,0,738605.753297261,0,0,0
508028.423339841,40,2051,2184.6,2411.8,0,0,738605.753297723,0,0,0
508028.463338908,40,2068,2229.4,2521.2,0,0,738605.753298186,0,0,0
508028.503337974,40,2079.6,2266.8,2579.8,0,0,738605.753298649,0,0,0
508028.543337041,40,2080,2275,2616.8,0,0,738605.753299112,0,0,0
508028.583336107,40,2077.4,2269.6,2623.2,0,0,738605.753299575,0,0,0
508028.623335173,40,2072.4,2252.4,2606.2,0,0,738605.753300038,0,0,0
508028.66333424,40,2062.8,2233.6,2573,0,0,738605.753300501,0,0,0
508028.703333306,40,2051.8,2197.2,2478,0,0,738605.753300964,0,0,0
508028.743332373,40,2042,2156.2,2363,0,0,738605.753301427,0,0,0
508028.783331439,40,2031,2124.6,2255.2,0,0,738605.75330189,0,0,0
