419881.170744737,40,2264.8,2375.4,2265.6,0,0,738604.733074893,0,0,0
419881.210743803,40,2260.8,2375,2265.4,0,0,738604.733075356,0,0,0
419881.25074287,40,2265.2,2384.2,2282,0,0,738604.733075819,0,0,0
419881.290741936,40,2268.4,2398.8,2291.4,0,0,738604.733076281,0,0,0
419881.330741002,40,2267.4,2411.8,2307.6,0,0,738604.733076744,0,0,0
419881.370740069,40,2266.6,2417,2314.8,0,0,738604.733077207,0,0,0
419881.410739135,40,2262.4,2425.6,2318.4,0,0,738604.73307767,0,0,0
419881.450738202,40,2265,2430.4,2324,0,0,738604.733078133,0,0,0
419881.490737268,40,2267.2,2439,2330.6,0,0,738604.733078596,0,0,0
419881.530736334,40,2264.4,2437.8,2342,0,0,738604.733079059,0,0,0
419881.570735401,40,2264.4,2445,2350.6,0,0,738604.733079522,0,0,0
419881.610734467,40,2260.6,2447.4,2356.4,0,0,738604.733079985,0,0,0
419881.650733534,40,2261,2453.6,2366.2,0,0,738604.733080448,0,0,0
419881.6907326,40,2259.8,2460.4,2374.4,0,0,738604.733080911,0,0,0
419881.730731666,40,2257.8,2461.2,2383.4,0,0,738604.733081374,0,0,0
419881.770730733,40,2259.2,2469.6,2394.2,0,0,738604.733081837,0,0,0
419881.810729799,40,2252,2475,2405.6,0,0,738604.7330823,0,0,0
419881.850728866,40,2248.2,2482.6,2416.6,0,0,738604.733082763,0,0,0
419881.890727932,40,2250.4,2485.2,2429,0,0,738604.733083226,0,0,0
419881.930726998,40,2250.6,2484.8,2432.8,0,0,738604.733083689,0,0,0
419881.970726065,40,2248,2490,2439.2,0,0,738604.733084152,0,0,0
419882.010725131,40,2244.4,2492,2457.6,0,0,738604.733084615,0,0,0
419882.050724198,40,2242,2498,2477,0,0,738604.733085077,0,0,0
419882.090723264,40,2234.4,2495.4,2488.4,0,0,738604.73308554,0,0,0
419882.13072233,40,2227.8,2496.6,2512.2,0,0,738604.733086003,0,0,0
419882.170721397,40,2212.4,2493.4,2552,0,0,738604.733086466,0,0,0
419882.210720463,40,2191.8,2487,2616.4,0,0,738604.733086929,0,0,0
419882.25071953,40,2162.6,2454.4,2686.6,0,0,738604.733087392,0,0,0
419882.290718596,40,2126.8,2385.2,2728.8,0,0,738604.733087855,0,0,0
419882.330717662,40,2087.8,2299.6,2675.6,0,0,738604.733088318,0,0,0
419882.370716729,40,2064.2,2224,2535.4,0,0,738604.733088781,0,0,0
419882.410715795,40,2044.8,2178.6,2403.4,0,0,738604.733089244,0,0,0
419882.450714862,40,2036.6,2143.8,2316,0,0,738604.733089707,0,0,0
419882.490713928,40,2035,2133.2,2286.6,0,0,738604.73309017,0,0,0
419882.530712994,40,2044.2,2153.8,2342.8,0,0,738604.733090633,0,0,0
419882.570712061,40,2050,2190.2,2477.4,0,0,738604.733091096,0,0,0
419882.610711127,40,2076.4,2275.4,2665,0,0,738604.733091559,0,0,0
419882.650710194,40,2113.2,2375.4,2769.8,0,0,738604.733092022,0,0,0
419882.69070926,40,2163.8,2464.6,2700.6,0,0,738604.733092485,0,0,0
419882.730708326,40,2210,2498.4,2554,0,0,738604.733092948,0,0,0
419882.770707393,40,2243.8,2469,2422.8,0,0,738604.733093411,0,0,0
419882.810706459,40,2264.2,2435,2336,0,0,738604.733093874,0,0,0
419882.850705526,40,2269.4,2392,2285,0,0,738604.733094337,0,0,0
419882.890704592,40,2267.2,2368.8,2251,0,0,738604.7330948,0,0,0
419882.930703658,40,2271.6,2360,2234.4,0,0,738604.733095262,0,0,0
419882.970702725,40,2268.2,2363.6,2247.8,0,0,738604.733095725,0,0,0
419883.010701791,40,2273.2,2384.2,2269,0,0,738604.733096188,0,0,0
419883.050700858,40,2266.8,2400.4,2292.2,0,0,738604.733096651,0,0,0
419883.090699924,40,2270.6,2421.6,2321.6,0,0,738604.733097114,0,0,0
419883.13069899,40,2261.4,2457.2,2360.8,0,0,738604.733097577,0,0,0
419883.170698057,40,2249,2488,2424.8,0,0,738604.73309804,0,0,0
419883.210697123,40,2226.6,2512.2,2528.4,0,0,738604.733098503,0,0,0
419883.25069619,40,2192,2511.6,2661.8,0,0,738604.733098966,0,0,0
419883.290695256,40,2152.8,2465.8,2781,0,0,738604.733099429,0,0,0
419883.330694322,40,2110,2367.8,2787.6,0,0,738604.733099892,0,0,0
419883.370693389,40,2078.4,2271.8,2666,0,0,738604.733100355,0,0,0
419883.410692455,40,2059.6,2207.4,2491.8,0,0,738604.733100818,0,0,0
419883.450691522,40,2044,2164.8,2373.6,0,0,738604.733101281,0,0,0
419883.490690588,40,2042,2159.2,2359.6,0,0,738604.733101744,0,0,0
419883.530689654,40,2050.2,2184.8,2455.6,0,0,738604.733102207,0,0,0
419883.570688721,40,2063.6,2242.2,2652.2,0,0,738604.73310267,0,0,0
419883.610687787,40,2088.8,2325.8,2814.6,0,0,738604.733103133,0,0,0
419883.650686854,40,2124.8,2412.6,2844.6,0,0,738604.733103596,0,0,0
419883.69068592,40,2157,2476.6,2747.8,0,0,738604.733104059,0,0,0
419883.730684986,40,2188.8,2498.4,2643.8,0,0,738604.733104522,0,0,0
419883.770684053,40,2207.8,2498.4,2557.2,0,0,738604.733104985,0,0,0
419883.810683119,40,2220.8,2483.2,2508,0,0,738604.733105447,0,0,0
419883.850682186,40,2217.4,2463.2,2476.6,0,0,738604.73310591,0,0,0
419883.890681252,40,2211.4,2465.8,2498.2,0,0,738604.733106373,0,0,0
419883.930680318,40,2212.4,2485.6,2522.6,0,0,738604.733106836,0,0,0
419883.970679385,40,2209.8,2488.6,2552,0,0,738604.733107299,0,0,0
419884.010678451,40,2201.2,2494.2,2581.6,0,0,738604.733107762,0,0,0
419884.050677518,40,2193.8,2494.4,2614.8,0,0,738604.733108225,0,0,0
419884.090676584,40,2188,2491.8,2631.2,0,0,738604.733108688,0,0,0
419884.13067565,40,2179.8,2485.6,2654.8,0,0,738604.733109151,0,0,0
419884.170674717,40,2170,2466.2,2667.6,0,0,738604.733109614,0,0,0
419884.210673783,40,2151.4,2437.2,2690,0,0,738604.733110077,0,0,0
419884.25067285,40,2133.8,2404.4,2693.6,0,0,738604.73311054,0,0,0
419884.290671916,40,2107.6,2338.2,2682.2,0,0,738604.733111003,0,0,0
419884.330670982,40,2084.6,2282.4,2625.2,0,0,738604.733111466,0,0,0
419884.370670049,40,2063.6,2222.8,2524,0,0,738604.733111929,0,0,0
419884.410669115,40,2047,2179.6,2420.4,0,0,738604.733112392,0,0,0
419884.450668182,40,2041.8,2157,2360.6,0,0,738604.733112855,0,0,0
419884.490667248,40,2043.2,2175.6,2408.8,0,0,738604.733113318,0,0,0
419884.530666314,40,2053.8,2206.6,2542.6,0,0,738604.733113781,0,0,0
419884.570665381,40,2067.6,2258.6,2704.4,0,0,738604.733114243,0,0,0
419884.610664447,40,2088.8,2326.6,2817.6,0,0,738604.733114706,0,0,0
419884.650663514,40,2116,2394.8,2847,0,0,738604.733115169,0,0,0
419884.69066258,40,2140.6,2439.8,2791,0,0,738604.733115632,0,0,0
419884.730661646,40,2158.8,2463.6,2725.4,0,0,738604.733116095,0,0,0
419884.770660713,40,2169,2475.2,2683.8,0,0,738604.733116558,0,0,0
419884.810659779,40,2172.4,2468.6,2644.2,0,0,738604.733117021,0,0,0
419884.850658846,40,2170.6,2452.2,2622,0,0,738604.733117484,0,0,0
419884.890657912,40,2168.4,2438.2,2619.4,0,0,738604.733117947,0,0,0
419884.930656978,40,2162.8,2431.6,2628,0,0,738604.73311841,0,0,0
419884.970656045,40,2159.8,2435.2,2642.8,0,0,738604.733118873,0,0,0
419885.010655111,40,2156.4,2430.6,2657.8,0,0,738604.733119336,0,0,0
419885.050654178,40,2146.4,2423,2688,0,0,738604.733119799,0,0,0
419885.090653244,40,2135.6,2416,2713.6,0,0,738604.733120262,0,0,0
419885.13065231,40,2132,2397.6,2719.6,0,0,738604.733120725,0,0,0
419885.170651377,40,2114.4,2371.8,2723.4,0,0,738604.733121188,0,0,0
419885.210650443,40,2100.4,2323.4,2688,0,0,738604.733121651,0,0,0
419885.25064951,40,2082,2271,2620.4,0,0,738604.733122114,0,0,0
419885.290648576,40,2053.4,2216.2,2510.8,0,0,738604.733122577,0,0,0
419885.330647642,40,2045.6,2162.8,2369,0,0,738604.73312304,0,0,0
419885.370646709,40,2031.6,2123.6,2246.2,0,0,738604.733123503,0,0,0
419885.410645775,40,2025.4,2097.4,2159.2,0,0,738604.733123965,0,0,0
419885.450644842,40,2016.4,2082.4,2111.8,0,0,738604.733124428,0,0,0
419885.490643908,40,2015.6,2077.8,2095.8,0,0,738604.733124891,0,0,0
419885.530642974,40,2013.6,2078.2,2095,0,0,738604.733125354,0,0,0
419885.570642041,40,2017.4,2088.6,2117.8,0,0,738604.733125817,0,0,0
419885.610641107,40,2022,2102.8,2171.8,0,0,738604.73312628,0,0,0
419885.650640174,40,2037.4,2130.8,2272.2,0,0,738604.733126743,0,0,0
419885.69063924,40,2049,2184.4,2417.2,0,0,738604.733127206,0,0,0
419885.730638306,40,2074.2,2253,2579.6,0,0,738604.733127669,0,0,0
419885.770637373,40,2102.2,2327.2,2689,0,0,738604.733128132,0,0,0
419885.810636439,40,2123.8,2390.8,2727.8,0,0,738604.733128595,0,0,0
419885.850635506,40,2148,2432.8,2708.2,0,0,738604.733129058,0,0,0
419885.890634572,40,2165.2,2457.6,2675.2,0,0,738604.733129521,0,0,0
419885.930633638,40,2175.6,2469.6,2651.4,0,0,738604.733129984,0,0,0
419885.970632705,40,2168.4,2462.4,2651.8,0,0,738604.733130447,0,0,0
419886.010631771,40,2156,2448.8,2665.6,0,0,738604.73313091,0,0,0
419886.050630838,40,2158,2434.8,2676.2,0,0,738604.733131373,0,0,0
419886.090629904,40,2145.4,2411.2,2666.8,0,0,738604.733131836,0,0,0
419886.13062897,40,2135.8,2395.2,2667.4,0,0,738604.733132299,0,0,0
419886.170628037,40,2123,2372.6,2678.2,0,0,738604.733132762,0,0,0
419886.210627103,40,2108.6,2342,2670.6,0,0,738604.733133225,0,0,0
419886.25062617,40,2088.4,2303.4,2667,0,0,738604.733133688,0,0,0
419886.290625236,40,2068.8,2253,2595.4,0,0,738604.733134151,0,0,0
419886.330624302,40,2056.4,2198.4,2481.2,0,0,738604.733134613,0,0,0
419886.370623369,40,2040.2,2151.8,2341,0,0,738604.733135076,0,0,0
419886.410622435,40,2027.2,2118.4,2227.6,0,0,738604.733135539,0,0,0
419886.450621502,40,2023.2,2096.4,2152.4,0,0,738604.733136002,0,0,0
419886.490620568,40,2014.8,2081,2105.2,0,0,738604.733136465,0,0,0
419886.530619634,40,2012.2,2074.8,2088,0,0,738604.733136928,0,0,0
419886.570618701,40,2013.6,2072,2086.6,0,0,738604.733137391,0,0,0
419886.610617767,40,2014,2082.2,2100.8,0,0,738604.733137854,0,0,0
419886.650616834,40,2020.8,2093.8,2141.6,0,0,738604.733138317,0,0,0
419886.6906159,40,2027.8,2118.8,2218.8,0,0,738604.73313878,0,0,0
419886.730614966,40,2042.8,2164.4,2367,0,0,738604.733139243,0,0,0
419886.770614033,40,2068,2246,2588,0,0,738604.733139706,0,0,0
419886.810613099,40,2104.6,2348.2,2715.6,0,0,738604.733140169,0,0,0
419886.850612166,40,2156.6,2436.6,2672,0,0,738604.733140632,0,0,0
419886.890611232,40,2190.8,2474.2,2575.8,0,0,738604.733141095,0,0,0
419886.930610298,40,2220.2,2470.2,2486,0,0,738604.733141558,0,0,0
419886.970609365,40,2227.2,2457,2445,0,0,738604.733142021,0,0,0
419887.010608431,40,2220.2,2458.2,2460.6,0,0,738604.733142484,0,0,0
419887.050607498,40,2215.2,2468.4,2503.2,0,0,738604.733142946,0,0,0
419887.090606564,40,2203.2,2481,2538,0,0,738604.733143409,0,0,0
419887.13060563,40,2194.4,2480.6,2569.2,0,0,738604.733143872,0,0,0
419887.170604697,40,2186.6,2464.2,2601.6,0,0,738604.733144335,0,0,0
419887.210603763,40,2165,2438.6,2630.2,0,0,738604.733144798,0,0,0
419887.25060283,40,2135.2,2401.2,2663.8,0,0,738604.733145261,0,0,0
419887.290601896,40,2111.4,2344,2677,0,0,738604.733145724,0,0,0
419887.330600962,40,2079.8,2279.2,2635.6,0,0,738604.733146187,0,0,0
419887.370600029,40,2057,2209,2509.8,0,0,738604.73314665,0,0,0
419887.410599095,40,2043.8,2157,2351,0,0,738604.733147113,0,0,0
419887.450598162,40,2027.4,2118.8,2230.4,0,0,738604.733147576,0,0,0
419887.490597228,40,2020.8,2095.2,2159.6,0,0,738604.733148039,0,0,0
419887.530596294,40,2017.4,2084.4,2113.6,0,0,738604.733148502,0,0,0
419887.570595361,40,2011.2,2078.4,2097.4,0,0,738604.733148965,0,0,0
419887.610594427,40,2013.4,2079.4,2095.6,0,0,738604.733149428,0,0,0
419887.650593494,40,2015,2081.8,2112,0,0,738604.733149891,0,0,0
419887.69059256,40,2019.2,2089,2135.6,0,0,738604.733150354,0,0,0
419887.730591626,40,2026,2105.8,2191.6,0,0,738604.733150817,0,0,0
419887.770590693,40,2039.4,2145.2,2313.2,0,0,738604.73315128,0,0,0
419887.810589759,40,2058.4,2210.2,2494.6,0,0,738604.733151743,0,0,0
419887.850588826,40,2088,2301.8,2664,0,0,738604.733152206,0,0,0
419887.890587892,40,2128,2394.4,2724.2,0,0,738604.733152669,0,0,0
419887.930586958,40,2165.6,2460.6,2671.4,0,0,738604.733153131,0,0,0
419887.970586025,40,2199.6,2490,2576.6,0,0,738604.733153594,0,0,0
419888.010585091,40,2218,2488.6,2511.2,0,0,738604.733154057,0,0,0
419888.050584158,40,2220.2,2485.6,2497.6,0,0,738604.73315452,0,0,0
419888.090583224,40,2209.2,2472.2,2526.8,0,0,738604.733154983,0,0,0
419888.13058229,40,2191.8,2459.4,2572.2,0,0,738604.733155446,0,0,0
419888.170581357,40,2168.6,2442.4,2609.2,0,0,738604.733155909,0,0,0
419888.210580423,40,2144.8,2415.2,2665.4,0,0,738604.733156372,0,0,0
419888.25057949,40,2113.2,2364.4,2700.6,0,0,738604.733156835,0,0,0
419888.290578556,40,2090.4,2302.2,2662.6,0,0,738604.733157298,0,0,0
419888.330577622,40,2065.2,2234.4,2571.6,0,0,738604.733157761,0,0,0
419888.370576689,40,2047.8,2183.2,2439.2,0,0,738604.733158224,0,0,0
419888.410575755,40,2037.2,2141.4,2315.4,0,0,738604.733158687,0,0,0
419888.450574822,40,2029.4,2115.8,2213,0,0,738604.73315915,0,0,0
419888.490573888,40,2020.6,2095,2160.2,0,0,738604.733159613,0,0,0
419888.530572954,40,2015.6,2087,2126.8,0,0,738604.733160076,0,0,0
419888.570572021,40,2019.4,2082.4,2105.6,0,0,738604.733160539,0,0,0
419888.610571087,40,2017.4,2080.2,2109,0,0,738604.733161002,0,0,0
419888.650570154,40,2017.2,2091.6,2127.2,0,0,738604.733161465,0,0,0
419888.69056922,40,2023.2,2100.2,2164.2,0,0,738604.733161928,0,0,0
419888.730568286,40,2032.8,2124.6,2244.6,0,0,738604.733162391,0,0,0
419888.770567353,40,2040.4,2173.4,2400.2,0,0,738604.733162854,0,0,0
419888.810566419,40,2069,2246.4,2612.4,0,0,738604.733163316,0,0,0
419888.850565486,40,2105.6,2355.6,2753.8,0,0,738604.733163779,0,0,0
419888.890564552,40,2147.2,2439.4,2730.6,0,0,738604.733164242,0,0,0
419888.930563618,40,2187.6,2486.6,2628.8,0,0,738604.733164705,0,0,0
419888.970562685,40,2215.2,2493.8,2542.8,0,0,738604.733165168,0,0,0
419889.010561751,40,2219.2,2489.8,2507,0,0,738604.733165631,0,0,0
419889.050560818,40,2211.6,2482.8,2523.8,0,0,738604.733166094,0,0,0
419889.090559884,40,2201.8,2467.8,2541.2,0,0,738604.733166557,0,0,0
419889.13055895,40,2178.2,2453,2577.4,0,0,738604.73316702,0,0,0
419889.170558017,40,2162,2448.6,2637,0,0,738604.733167483,0,0,0
419889.210557083,40,2135.8,2415.2,2703,0,0,738604.733167946,0,0,0
419889.25055615,40,2116.8,2365.8,2730.2,0,0,738604.733168409,0,0,0
419889.290555216,40,2088.2,2301.2,2689.6,0,0,738604.733168872,0,0,0
419889.330554282,40,2063,2241.4,2580,0,0,738604.733169335,0,0,0
419889.370553349,40,2052.2,2178.4,2431.6,0,0,738604.733169798,0,0,0
419889.410552415,40,2034.6,2141.2,2305.8,0,0,738604.733170261,0,0,0
419889.450551482,40,2027,2116.4,2211.6,0,0,738604.733170724,0,0,0
419889.490550548,40,2025.2,2096.6,2154,0,0,738604.733171187,0,0,0
419889.530549614,40,2019.6,2088.8,2127.2,0,0,738604.73317165,0,0,0
419889.570548681,40,2014,2081.6,2113,0,0,738604.733172112,0,0,0
419889.610547747,40,2017.4,2085.4,2112.4,0,0,738604.733172575,0,0,0
419889.650546814,40,2019.8,2085,2139.6,0,0,738604.733173038,0,0,0
419889.69054588,40,2024.4,2103.4,2182.6,0,0,738604.733173501,0,0,0
419889.730544946,40,2034.4,2134.4,2273.4,0,0,738604.733173964,0,0,0
419889.770544013,40,2052.2,2187,2447,0,0,738604.733174427,0,0,0
419889.810543079,40,2078.4,2275.4,2654.8,0,0,738604.73317489,0,0,0
419889.850542146,40,2110.6,2386.2,2775.4,0,0,738604.733175353,0,0,0
419889.890541212,40,2157,2469,2731,0,0,738604.733175816,0,0,0
419889.930540278,40,2199.6,2509,2613,0,0,738604.733176279,0,0,0
419889.970539345,40,2229.8,2502.2,2499,0,0,738604.733176742,0,0,0
419890.010538411,40,2241.8,2491.8,2437.6,0,0,738604.733177205,0,0,0
419890.050537478,40,2241.8,2484.2,2436.2,0,0,738604.733177668,0,0,0
419890.090536544,40,2235.8,2493,2469.8,0,0,738604.733178131,0,0,0
419890.13053561,40,2223.4,2483.4,2496,0,0,738604.733178594,0,0,0
419890.170534677,40,2204.2,2463.8,2519,0,0,738604.733179057,0,0,0
419890.210533743,40,2183.6,2450.8,2579,0,0,738604.73317952,0,0,0
419890.25053281,40,2148.6,2427.6,2688.2,0,0,738604.733179983,0,0,0
419890.290531876,40,2119.4,2373.2,2717.8,0,0,738604.733180446,0,0,0
419890.330530942,40,2082.4,2287.4,2656.2,0,0,738604.733180909,0,0,0
419890.370530009,40,2058,2216,2511.4,0,0,738604.733181372,0,0,0
419890.412529029,42,2042.8,2155,2356.2,0,0,738604.733181858,0,0,0
419890.452528095,40,2031,2119.6,2235.4,0,0,738604.733182321,0,0,0
419890.492527161,40,2023.4,2103.2,2167,0,0,738604.733182784,0,0,0
419890.532526228,40,2017.2,2088.8,2127.4,0,0,738604.733183247,0,0,0
419890.572525294,40,2019.8,2077.8,2105.4,0,0,738604.733183709,0,0,0
419890.615524291,43,2016,2085,2100.4,0,0,738604.733184207,0,0,0
419890.655523357,40,2015.4,2087.2,2113,0,0,738604.73318467,0,0,0
419890.695522423,40,2020.4,2092.6,2142.8,0,0,738604.733185133,0,0,0
419890.73552149,40,2026.8,2113.6,2196.4,0,0,738604.733185596,0,0,0
419890.775520556,40,2037.8,2141.2,2297.8,0,0,738604.733186059,0,0,0
419890.815519623,40,2055.6,2204.8,2476.8,0,0,738604.733186522,0,0,0
419890.855518689,40,2082.8,2278.8,2650.8,0,0,738604.733186985,0,0,0
419890.895517755,40,2122.6,2379.4,2743.8,0,0,738604.733187448,0,0,0
419890.935516822,40,2157.2,2458.4,2696,0,0,738604.733187911,0,0,0
419890.975515888,40,2195.8,2496,2604.4,0,0,738604.733188374,0,0,0
419891.015514955,40,2221.2,2501,2512.4,0,0,738604.733188837,0,0,0
419891.055514021,40,2235.4,2493.4,2463.6,0,0,738604.7331893,0,0,0
419891.095513087,40,2231.2,2490.8,2470.8,0,0,738604.733189763,0,0,0
419891.135512154,40,2223.6,2491.6,2498,0,0,738604.733190226,0,0,0
419891.17551122,40,2212.4,2479.6,2526.8,0,0,738604.733190689,0,0,0
419891.219510193,44,2187,2462.6,2562,0,0,738604.733191198,0,0,0
419891.25950926,40,2158.6,2440.8,2626.8,0,0,738604.733191661,0,0,0
419891.299508326,40,2126.8,2392.6,2694.8,0,0,738604.733192124,0,0,0
419891.339507392,40,2097.4,2318.2,2685,0,0,738604.733192587,0,0,0
419891.379506459,40,2069,2242.2,2575.8,0,0,738604.73319305,0,0,0
419891.419505525,40,2045.4,2175,2407.4,0,0,738604.733193513,0,0,0
419891.459504592,40,2032.8,2129.2,2270.2,0,0,738604.733193975,0,0,0
419891.499503658,40,2024,2102.6,2181.2,0,0,738604.733194438,0,0,0
419891.539502724,40,2018.2,2092.8,2132.6,0,0,738604.733194901,0,0,0
419891.579501791,40,2014.2,2082.2,2108.2,0,0,738604.733195364,0,0,0
419891.619500857,40,2016.2,2076.8,2098.2,0,0,738604.733195827,0,0,0
419891.659499924,40,2017.8,2083.4,2114.8,0,0,738604.73319629,0,0,0
419891.69949899,40,2020.4,2094.6,2147.4,0,0,738604.733196753,0,0,0
419891.739498056,40,2028,2119.8,2212.4,0,0,738604.733197216,0,0,0
419891.779497123,40,2038.2,2148.2,2335,0,0,738604.733197679,0,0,0
419891.819496189,40,2056.2,2210,2506,0,0,738604.733198142,0,0,0
419891.859495256,40,2082.4,2285.8,2674.2,0,0,738604.733198605,0,0,0
419891.899494322,40,2114,2373.4,2754.6,0,0,738604.733199068,0,0,0
419891.939493388,40,2149,2438,2731.6,0,0,738604.733199531,0,0,0
419891.979492455,40,2167,2477,2672,0,0,738604.733199994,0,0,0
419892.019491521,40,2183.8,2486.2,2640.8,0,0,738604.733200457,0,0,0
419892.059490588,40,2180.2,2484,2642.4,0,0,738604.73320092,0,0,0
419892.099489654,40,2173.6,2475.4,2662.4,0,0,738604.733201383,0,0,0
419892.13948872,40,2166.2,2460,2665.2,0,0,738604.733201846,0,0,0
419892.179487787,40,2159.4,2442,2651.8,0,0,738604.733202309,0,0,0
419892.219486853,40,2157.6,2437.6,2657,0,0,738604.733202772,0,0,0
419892.25948592,40,2149.2,2441.4,2675.4,0,0,738604.733203235,0,0,0
419892.299484986,40,2144.2,2421.2,2713.8,0,0,738604.733203697,0,0,0
419892.339484052,40,2127,2400.8,2746,0,0,738604.73320416,0,0,0
419892.379483119,40,2108.4,2362,2764.8,0,0,738604.733204623,0,0,0
419892.419482185,40,2088.6,2315.6,2739,0,0,738604.733205086,0,0,0
419892.459481252,40,2074.2,2261.6,2657.4,0,0,738604.733205549,0,0,0
419892.499480318,40,2052.4,2210.4,2542,0,0,738604.733206012,0,0,0
419892.539479384,40,2046.8,2175,2429,0,0,738604.733206475,0,0,0
419892.579478451,40,2037,2151.6,2357.8,0,0,738604.733206938,0,0,0
419892.619477517,40,2039.2,2150.6,2331.4,0,0,738604.733207401,0,0,0
419892.659476584,40,2041.6,2164.4,2357.8,0,0,738604.733207864,0,0,0
419892.69947565,40,2051.4,2181.4,2407.2,0,0,738604.733208327,0,0,0
419892.739474716,40,2061.8,2220.4,2515.8,0,0,738604.73320879,0,0,0
419892.779473783,40,2084.4,2284.2,2638,0,0,738604.733209253,0,0,0
419892.819472849,40,2114.6,2353.4,2704.8,0,0,738604.733209716,0,0,0
419892.859471916,40,2147.4,2417.8,2686.4,0,0,738604.733210179,0,0,0
419892.899470982,40,2182.6,2473.4,2617.8,0,0,738604.733210642,0,0,0
419892.939470048,40,2218,2489.4,2532.8,0,0,738604.733211105,0,0,0
419892.979469115,40,2238.4,2483.2,2460.2,0,0,738604.733211568,0,0,0
419893.019468181,40,2251.8,2472.8,2408.4,0,0,738604.733212031,0,0,0
419893.059467248,40,2254.4,2459.8,2376.2,0,0,738604.733212493,0,0,0
419893.099466314,40,2258.2,2448.8,2361.8,0,0,738604.733212956,0,0,0
419893.13946538,40,2259.4,2449.8,2358.8,0,0,738604.733213419,0,0,0
419893.179464447,40,2253.2,2451.6,2372.2,0,0,738604.733213882,0,0,0
419893.219463513,40,2245.4,2446.6,2387.6,0,0,738604.733214345,0,0,0
419893.25946258,40,2238.6,2463.4,2423.2,0,0,738604.733214808,0,0,0
419893.299461646,40,2232.4,2477.2,2448.6,0,0,738604.733215271,0,0,0
419893.339460712,40,2233.6,2497.6,2484.8,0,0,738604.733215734,0,0,0
419893.379459779,40,2224.4,2504.8,2524.6,0,0,738604.733216197,0,0,0
419893.419458845,40,2214,2510.4,2573.6,0,0,738604.73321666,0,0,0
419893.459457912,40,2196.2,2520.4,2634.2,0,0,738604.733217123,0,0,0
419893.499456978,40,2181.2,2507.8,2696.2,0,0,738604.733217586,0,0,0
419893.539456044,40,2158.8,2475.2,2754.8,0,0,738604.733218049,0,0,0
419893.579455111,40,2127.2,2419.8,2805.6,0,0,738604.733218512,0,0,0
419893.619454177,40,2093.8,2335,2801.2,0,0,738604.733218975,0,0,0
419893.659453244,40,2067.6,2261.8,2690.4,0,0,738604.733219438,0,0,0
419893.69945231,40,2050.6,2198.2,2528.6,0,0,738604.733219901,0,0,0
419893.739451376,40,2043.8,2159.4,2395.8,0,0,738604.733220364,0,0,0
419893.779450443,40,2035.4,2142.6,2319.2,0,0,738604.733220827,0,0,0
419893.819449509,40,2035.6,2136.2,2296.2,0,0,738604.73322129,0,0,0
419893.859448576,40,2032.8,2145,2317,0,0,738604.733221753,0,0,0
419893.899447642,40,2042.4,2153,2337.8,0,0,738604.733222216,0,0,0
419893.939446708,40,2045.4,2167,2359.2,0,0,738604.733222678,0,0,0
419893.979445775,40,2053,2188,2424,0,0,738604.733223141,0,0,0
419894.019444841,40,2056.2,2207.2,2515,0,0,738604.733223604,0,0,0
419894.059443908,40,2063,2233.8,2602,0,0,738604.733224067,0,0,0
