134119.692573311,40,2013.2,2084.4,2098.8,0,0,738601.425650377,0,0,0
134119.732572378,40,2021,2093.4,2130.2,0,0,738601.42565084,0,0,0
134119.772571444,40,2029,2109,2186.6,0,0,738601.425651303,0,0,0
134119.81257051,40,2037.6,2140.8,2268.8,0,0,738601.425651766,0,0,0
134119.852569577,40,2043,2156,2349.6,0,0,738601.425652229,0,0,0
134119.892568643,40,2038,2160.6,2371.4,0,0,738601.425652692,0,0,0
134119.93256771,40,2039,2146,2324.8,0,0,738601.425653154,0,0,0
134119.972566776,40,2030.4,2128.2,2278.6,0,0,738601.425653617,0,0,0
134120.012565842,40,2032,2116.8,2229.2,0,0,738601.42565408,0,0,0
134120.052564909,40,2023.8,2099.4,2178.6,0,0,738601.425654543,0,0,0
134120.092563975,40,2018.4,2092.2,2133.8,0,0,738601.425655006,0,0,0
134120.132563042,40,2012.4,2077.8,2100.8,0,0,738601.425655469,0,0,0
134120.172562108,40,2012.4,2075.6,2089,0,0,738601.425655932,0,0,0
134120.212561174,40,2016.4,2079.2,2094,0,0,738601.425656395,0,0,0
134120.252560241,40,2015.4,2089,2118,0,0,738601.425656858,0,0,0
134120.292559307,40,2022.2,2102.6,2166.8,0,0,738601.425657321,0,0,0
134120.332558374,40,2029.8,2123.2,2252.2,0,0,738601.425657784,0,0,0
134120.37255744,40,2039.8,2147,2361.2,0,0,738601.425658247,0,0,0
134120.412556506,40,2042.6,2157.6,2401.2,0,0,738601.42565871,0,0,0
134120.452555573,40,2035.2,2151.8,2352,0,0,738601.425659173,0,0,0
134120.492554639,40,2033.6,2140.4,2293.2,0,0,738601.425659636,0,0,0
134120.532553706,40,2028.2,2111.2,2231.6,0,0,738601.425660099,0,0,0
134120.572552772,40,2020.6,2100.8,2179.6,0,0,738601.425660562,0,0,0
134120.612551838,40,2020.8,2091.2,2137.8,0,0,738601.425661025,0,0,0
134120.652550905,40,2011.8,2081.8,2104.2,0,0,738601.425661488,0,0,0
134120.692549971,40,2015.8,2074,2078,0,0,738601.42566195,0,0,0
134120.732549038,40,2008.4,2073.4,2080.4,0,0,738601.425662413,0,0,0
134120.772548104,40,2014,2081.8,2099.4,0,0,738601.425662876,0,0,0
134120.81254717,40,2017.2,2089.2,2132,0,0,738601.425663339,0,0,0
134120.852546237,40,2031.4,2114.2,2192.6,0,0,738601.425663802,0,0,0
134120.892545303,40,2035.2,2135.8,2281.6,0,0,738601.425664265,0,0,0
134120.93254437,40,2039.2,2148.2,2361,0,0,738601.425664728,0,0,0
134120.972543436,40,2036.2,2150.8,2350.2,0,0,738601.425665191,0,0,0
134121.012542502,40,2031.8,2131.2,2294.8,0,0,738601.425665654,0,0,0
134121.052541569,40,2028,2117.8,2251,0,0,738601.425666117,0,0,0
134121.092540635,40,2020.8,2109.6,2200.4,0,0,738601.42566658,0,0,0
134121.132539702,40,2019.4,2101,2155.4,0,0,738601.425667043,0,0,0
134121.172538768,40,2015.4,2081.6,2115,0,0,738601.425667506,0,0,0
134121.212537834,40,2009.8,2078,2087,0,0,738601.425667969,0,0,0
134121.252536901,40,2013.8,2068.8,2082.6,0,0,738601.425668432,0,0,0
134121.292535967,40,2015,2081.6,2100.8,0,0,738601.425668895,0,0,0
134121.332535034,40,2020,2087,2129.4,0,0,738601.425669358,0,0,0
134121.3725341,40,2025.6,2106,2182,0,0,738601.425669821,0,0,0
134121.412533166,40,2030.4,2123.2,2265.8,0,0,738601.425670284,0,0,0
134121.452532233,40,2041,2152,2341.4,0,0,738601.425670747,0,0,0
134121.492531299,40,2040.2,2161,2381,0,0,738601.42567121,0,0,0
134121.532530366,40,2034.2,2144.4,2345.2,0,0,738601.425671672,0,0,0
134121.572529432,40,2031.6,2132.4,2301.8,0,0,738601.425672135,0,0,0
134121.612528498,40,2025.6,2121.6,2252.4,0,0,738601.425672598,0,0,0
134121.652527565,40,2024.2,2108,2200.8,0,0,738601.425673061,0,0,0
134121.692526631,40,2018.4,2097.2,2151.2,0,0,738601.425673524,0,0,0
134121.732525698,40,2017.6,2082.6,2117.8,0,0,738601.425673987,0,0,0
134121.772524764,40,2013,2078.2,2092.6,0,0,738601.42567445,0,0,0
134121.81252383,40,2014.2,2082,2090.4,0,0,738601.425674913,0,0,0
134121.852522897,40,2018.4,2078,2109.4,0,0,738601.425675376,0,0,0
134121.892521963,40,2020.2,2094.6,2149.6,0,0,738601.425675839,0,0,0
134121.93252103,40,2027.2,2115.8,2221.2,0,0,738601.425676302,0,0,0
134121.972520096,40,2034.4,2141,2313.2,0,0,738601.425676765,0,0,0
134122.012519162,40,2036.4,2157.6,2379.6,0,0,738601.425677228,0,0,0
134122.052518229,40,2039.6,2150.2,2362.8,0,0,738601.425677691,0,0,0
134122.092517295,40,2032,2131.6,2304.8,0,0,738601.425678154,0,0,0
134122.132516362,40,2028,2122,2246.4,0,0,738601.425678617,0,0,0
134122.172515428,40,2019.8,2105,2198,0,0,738601.42567908,0,0,0
134122.212514494,40,2021,2096.8,2145.2,0,0,738601.425679543,0,0,0
134122.252513561,40,2016.4,2083,2116,0,0,738601.425680006,0,0,0
134122.292512627,40,2015.4,2077.4,2090,0,0,738601.425680469,0,0,0
134122.332511694,40,2018.4,2085,2096.6,0,0,738601.425680932,0,0,0
134122.37251076,40,2019.4,2089.6,2122.8,0,0,738601.425681395,0,0,0
134122.412509826,40,2018.2,2098,2162.8,0,0,738601.425681857,0,0,0
134122.452508893,40,2027,2118.6,2238.2,0,0,738601.42568232,0,0,0
134122.492507959,40,2036.2,2141.4,2323,0,0,738601.425682783,0,0,0
134122.532507026,40,2041.2,2153.8,2372.2,0,0,738601.425683246,0,0,0
134122.572506092,40,2034.2,2143,2337.8,0,0,738601.425683709,0,0,0
134122.612505158,40,2031,2131.8,2286.2,0,0,738601.425684172,0,0,0
134122.652504225,40,2027.6,2116.4,2233.4,0,0,738601.425684635,0,0,0
134122.692503291,40,2021.6,2103.2,2186.8,0,0,738601.425685098,0,0,0
134122.732502358,40,2018.8,2097,2145,0,0,738601.425685561,0,0,0
134122.772501424,40,2017.2,2083.6,2111.8,0,0,738601.425686024,0,0,0
134122.81250049,40,2011.6,2079.4,2098.2,0,0,738601.425686487,0,0,0
134122.852499557,40,2013.4,2083.4,2113.2,0,0,738601.42568695,0,0,0
134122.892498623,40,2020.2,2091.2,2140,0,0,738601.425687413,0,0,0
134122.93249769,40,2027.4,2109.8,2193,0,0,738601.425687876,0,0,0
134122.972496756,40,2030.2,2129.4,2272.2,0,0,738601.425688339,0,0,0
134123.012495822,40,2038.6,2149.4,2346.8,0,0,738601.425688802,0,0,0
134123.052494889,40,2034.6,2147.2,2357.8,0,0,738601.425689265,0,0,0
134123.092493955,40,2029.8,2134.8,2310.2,0,0,738601.425689728,0,0,0
134123.132493022,40,2032.6,2126,2258.6,0,0,738601.425690191,0,0,0
134123.172492088,40,2029.4,2114.2,2210.2,0,0,738601.425690654,0,0,0
134123.212491154,40,2018.4,2098.2,2161.2,0,0,738601.425691116,0,0,0
134123.252490221,40,2020.6,2089,2120.2,0,0,738601.425691579,0,0,0
134123.292489287,40,2016.2,2078.2,2093.4,0,0,738601.425692042,0,0,0
134123.332488354,40,2013.4,2073,2083.8,0,0,738601.425692505,0,0,0
134123.37248742,40,2016,2080.8,2093.4,0,0,738601.425692968,0,0,0
134123.412486486,40,2018.2,2085.4,2126,0,0,738601.425693431,0,0,0
134123.452485553,40,2024.4,2100.2,2163.4,0,0,738601.425693894,0,0,0
134123.492484619,40,2027.8,2115.4,2218.8,0,0,738601.425694357,0,0,0
134123.532483686,40,2037.4,2130.4,2271.2,0,0,738601.42569482,0,0,0
134123.572482752,40,2035.8,2136.2,2288,0,0,738601.425695283,0,0,0
134123.612481818,40,2029.4,2122.2,2244.8,0,0,738601.425695746,0,0,0
134123.652480885,40,2028,2108.4,2203.2,0,0,738601.425696209,0,0,0
134123.692479951,40,2018.6,2092.6,2155,0,0,738601.425696672,0,0,0
134123.732479018,40,2019.2,2084.2,2118.4,0,0,738601.425697135,0,0,0
134123.772478084,40,2018,2079.2,2100.4,0,0,738601.425697598,0,0,0
134123.81247715,40,2015,2078.2,2092.4,0,0,738601.425698061,0,0,0
134123.852476217,40,2016.4,2084.8,2113.4,0,0,738601.425698524,0,0,0
134123.892475283,40,2019.8,2087.4,2138.2,0,0,738601.425698987,0,0,0
134123.93247435,40,2025.6,2101.2,2165.6,0,0,738601.42569945,0,0,0
134123.972473416,40,2021,2104.4,2199.6,0,0,738601.425699913,0,0,0
134124.012472482,40,2025.4,2116.2,2229.2,0,0,738601.425700376,0,0,0
134124.052471549,40,2028.8,2127.6,2252.6,0,0,738601.425700838,0,0,0
134124.092470615,40,2030.6,2126.6,2258.6,0,0,738601.425701301,0,0,0
134124.132469682,40,2032.4,2120.6,2245.6,0,0,738601.425701764,0,0,0
134124.172468748,40,2030,2116,2236.2,0,0,738601.425702227,0,0,0
134124.212467814,40,2030.2,2121.8,2232.8,0,0,738601.42570269,0,0,0
134124.252466881,40,2030.6,2122,2228.2,0,0,738601.425703153,0,0,0
134124.292465947,40,2028.2,2114.6,2224.8,0,0,738601.425703616,0,0,0
134124.332465014,40,2029,2119,2214.4,0,0,738601.425704079,0,0,0
134124.37246408,40,2031.6,2116.6,2218.6,0,0,738601.425704542,0,0,0
134124.412463146,40,2025.6,2115.4,2217.4,0,0,738601.425705005,0,0,0
134124.452462213,40,2024,2112,2211.6,0,0,738601.425705468,0,0,0
134124.492461279,40,2031.2,2116.8,2207,0,0,738601.425705931,0,0,0
134124.532460346,40,2027.4,2110.6,2207.2,0,0,738601.425706394,0,0,0
134124.572459412,40,2027.4,2113.2,2204.6,0,0,738601.425706857,0,0,0
134124.612458478,40,2026.4,2107.2,2203.4,0,0,738601.42570732,0,0,0
134124.652457545,40,2029,2107.4,2195.4,0,0,738601.425707783,0,0,0
134124.692456611,40,2024.2,2110,2206.6,0,0,738601.425708246,0,0,0
134124.732455678,40,2025.8,2120,2221.2,0,0,738601.425708709,0,0,0
134124.772454744,40,2031.6,2125,2239,0,0,738601.425709172,0,0,0
134124.81245381,40,2036.4,2138,2277.4,0,0,738601.425709635,0,0,0
134124.852452877,40,2031.4,2141.2,2299.6,0,0,738601.425710098,0,0,0
134124.892451943,40,2034.2,2136.6,2282.8,0,0,738601.425710561,0,0,0
134124.93245101,40,2029.2,2123.8,2249,0,0,738601.425711023,0,0,0
134124.972450076,40,2025.2,2112.2,2200.8,0,0,738601.425711486,0,0,0
134125.012449142,40,2020,2094.2,2150.4,0,0,738601.425711949,0,0,0
134125.052448209,40,2016,2084.6,2112.6,0,0,738601.425712412,0,0,0
134125.092447275,40,2010.2,2077.6,2089.4,0,0,738601.425712875,0,0,0
134125.132446342,40,2014,2072.8,2078.6,0,0,738601.425713338,0,0,0
134125.172445408,40,2015,2075.2,2091.4,0,0,738601.425713801,0,0,0
134125.212444474,40,2020.4,2086.6,2115.6,0,0,738601.425714264,0,0,0
134125.252443541,40,2023.6,2097.8,2160.6,0,0,738601.425714727,0,0,0
134125.292442607,40,2029.4,2117.8,2227.8,0,0,738601.42571519,0,0,0
134125.332441674,40,2036.4,2145,2323.8,0,0,738601.425715653,0,0,0
134125.37244074,40,2038.4,2155,2380.2,0,0,738601.425716116,0,0,0
134125.412439806,40,2040.4,2152,2360.8,0,0,738601.425716579,0,0,0
134125.452438873,40,2032.2,2139.2,2321.8,0,0,738601.425717042,0,0,0
134125.492437939,40,2027.4,2125.2,2266.2,0,0,738601.425717505,0,0,0
134125.532437006,40,2027.6,2115,2215.8,0,0,738601.425717968,0,0,0
134125.572436072,40,2021.8,2097.8,2160.4,0,0,738601.425718431,0,0,0
134125.612435138,40,2020.6,2088.8,2124,0,0,738601.425718894,0,0,0
134125.652434205,40,2013.4,2079,2101.6,0,0,738601.425719357,0,0,0
134125.692433271,40,2015.2,2078.2,2090.2,0,0,738601.425719819,0,0,0
134125.732432338,40,2016.8,2085.4,2110.4,0,0,738601.425720282,0,0,0
134125.772431404,40,2017.8,2098,2156.6,0,0,738601.425720745,0,0,0
134125.81243047,40,2025.6,2111.6,2215.2,0,0,738601.425721208,0,0,0
134125.852429537,40,2034.4,2141.6,2308.2,0,0,738601.425721671,0,0,0
134125.892428603,40,2038.8,2155.6,2371.8,0,0,738601.425722134,0,0,0
134125.93242767,40,2039.8,2153.6,2359,0,0,738601.425722597,0,0,0
134125.972426736,40,2031.2,2135.2,2309,0,0,738601.42572306,0,0,0
134126.012425802,40,2027.8,2123.8,2253,0,0,738601.425723523,0,0,0
134126.052424869,40,2024.6,2109.2,2202.4,0,0,738601.425723986,0,0,0
134126.092423935,40,2022.2,2092.4,2152.8,0,0,738601.425724449,0,0,0
134126.132423002,40,2017,2082.2,2114.4,0,0,738601.425724912,0,0,0
134126.172422068,40,2016.6,2078,2091.6,0,0,738601.425725375,0,0,0
134126.212421134,40,2010.2,2080,2096.8,0,0,738601.425725838,0,0,0
134126.252420201,40,2015,2085.4,2110,0,0,738601.425726301,0,0,0
134126.292419267,40,2019.4,2097,2165.4,0,0,738601.425726764,0,0,0
134126.332418334,40,2029.4,2125.4,2249.6,0,0,738601.425727227,0,0,0
134126.3724174,40,2043.2,2154.2,2349.2,0,0,738601.42572769,0,0,0
134126.412416466,40,2041.4,2172,2410,0,0,738601.425728153,0,0,0
134126.452415533,40,2043.6,2164.4,2401.6,0,0,738601.425728616,0,0,0
134126.492414599,40,2034.4,2147.8,2357.6,0,0,738601.425729079,0,0,0
134126.532413666,40,2029.6,2138.2,2315,0,0,738601.425729542,0,0,0
134126.572412732,40,2030,2120,2249.2,0,0,738601.425730004,0,0,0
134126.612411798,40,2022,2108.2,2198,0,0,738601.425730467,0,0,0
134126.652410865,40,2021.6,2093.4,2145.6,0,0,738601.42573093,0,0,0
134126.692409931,40,2009.4,2083.2,2115.2,0,0,738601.425731393,0,0,0
134126.732408998,40,2015,2079.4,2095.6,0,0,738601.425731856,0,0,0
134126.772408064,40,2016,2077.8,2101,0,0,738601.425732319,0,0,0
134126.81240713,40,2022.4,2086.2,2123.8,0,0,738601.425732782,0,0,0
134126.852406197,40,2021.6,2099.2,2168.8,0,0,738601.425733245,0,0,0
134126.892405263,40,2032.2,2123.4,2240.2,0,0,738601.425733708,0,0,0
134126.93240433,40,2040.4,2143.6,2329.4,0,0,738601.425734171,0,0,0
134126.972403396,40,2045.2,2164.6,2395.8,0,0,738601.425734634,0,0,0
134127.012402462,40,2042.6,2155,2371.2,0,0,738601.425735097,0,0,0
134127.052401529,40,2037,2144.6,2327.2,0,0,738601.42573556,0,0,0
134127.092400595,40,2031.4,2129.6,2281,0,0,738601.425736023,0,0,0
134127.132399662,40,2026.8,2112.8,2214.4,0,0,738601.425736486,0,0,0
134127.172398728,40,2021.8,2095.6,2160.4,0,0,738601.425736949,0,0,0
134127.212397794,40,2015.2,2083.4,2117.8,0,0,738601.425737412,0,0,0
134127.252396861,40,2011.8,2077.8,2093.6,0,0,738601.425737875,0,0,0
134127.292395927,40,2015.6,2080.4,2099.2,0,0,738601.425738338,0,0,0
134127.332394994,40,2016,2086.2,2119.4,0,0,738601.425738801,0,0,0
134127.37239406,40,2022.4,2095.8,2156,0,0,738601.425739264,0,0,0
134127.412393126,40,2028.2,2111.6,2215.4,0,0,738601.425739727,0,0,0
134127.452392193,40,2032.4,2136,2303.8,0,0,738601.425740189,0,0,0
134127.492391259,40,2035.4,2158.6,2388.6,0,0,738601.425740652,0,0,0
134127.532390326,40,2039.6,2157.4,2395.8,0,0,738601.425741115,0,0,0
134127.572389392,40,2033.2,2145.8,2343,0,0,738601.425741578,0,0,0
134127.612388458,40,2029.2,2132,2288.2,0,0,738601.425742041,0,0,0
134127.652387525,40,2026,2115,2230.8,0,0,738601.425742504,0,0,0
134127.692386591,40,2021,2098.2,2170.6,0,0,738601.425742967,0,0,0
134127.732385658,40,2016,2087.2,2125.4,0,0,738601.42574343,0,0,0
134127.772384724,40,2011.8,2077.4,2097.8,0,0,738601.425743893,0,0,0
134127.81238379,40,2011.8,2075.2,2092,0,0,738601.425744356,0,0,0
134127.852382857,40,2014,2082.4,2103.8,0,0,738601.425744819,0,0,0
134127.892381923,40,2018.8,2091,2125,0,0,738601.425745282,0,0,0
134127.93238099,40,2025.4,2099.8,2164.4,0,0,738601.425745745,0,0,0
134127.972380056,40,2022.4,2116.6,2229.2,0,0,738601.425746208,0,0,0
134128.012379122,40,2037.8,2141.6,2309,0,0,738601.425746671,0,0,0
134128.052378189,40,2039,2153,2380.2,0,0,738601.425747134,0,0,0
134128.092377255,40,2038,2153.6,2374.2,0,0,738601.425747597,0,0,0
134128.132376322,40,2030.8,2144,2331.6,0,0,738601.42574806,0,0,0
134128.172375388,40,2029.2,2126.8,2271.6,0,0,738601.425748523,0,0,0
134128.212374454,40,2025.2,2115,2219.6,0,0,738601.425748985,0,0,0
134128.252373521,40,2025.2,2100.2,2162.2,0,0,738601.425749448,0,0,0
134128.292372587,40,2018.8,2089,2126.4,0,0,738601.425749911,0,0,0
134128.332371654,40,2012.8,2074.4,2098.6,0,0,738601.425750374,0,0,0
134128.37237072,40,2012.6,2075.4,2088.2,0,0,738601.425750837,0,0,0
134128.412369786,40,2015.2,2081,2099.6,0,0,738601.4257513,0,0,0
134128.452368853,40,2021.4,2091,2127.8,0,0,738601.425751763,0,0,0
134128.492367919,40,2023.6,2099,2159.2,0,0,738601.425752226,0,0,0
134128.532366986,40,2026,2113.4,2215,0,0,738601.425752689,0,0,0
134128.572366052,40,2030.8,2128.2,2268.2,0,0,738601.425753152,0,0,0
134128.612365118,40,2037.4,2140,2304.6,0,0,738601.425753615,0,0,0
134128.652364185,40,2037.6,2136.6,2300.4,0,0,738601.425754078,0,0,0
134128.692363251,40,2029.8,2131,2284.8,0,0,738601.425754541,0,0,0
134128.732362318,40,2029.4,2123.8,2268,0,0,738601.425755004,0,0,0
134128.772361384,40,2029.6,2126.4,2267.4,0,0,738601.425755467,0,0,0
134128.81236045,40,2031.8,2123.4,2263.6,0,0,738601.42575593,0,0,0
134128.852359517,40,2030.8,2125.8,2257.8,0,0,738601.425756393,0,0,0
134128.892358583,40,2031.8,2123,2254.4,0,0,738601.425756856,0,0,0
134128.93235765,40,2029.4,2124.4,2251.4,0,0,738601.425757319,0,0,0
134128.972356716,40,2029.8,2122.6,2242,0,0,738601.425757782,0,0,0
134129.012355782,40,2033.2,2128.4,2237.6,0,0,738601.425758245,0,0,0
134129.052354849,40,2033,2123.8,2239.8,0,0,738601.425758707,0,0,0
134129.092353915,40,2032.6,2124,2237.6,0,0,738601.42575917,0,0,0
134129.132352982,40,2028.8,2126.4,2234.4,0,0,738601.425759633,0,0,0
134129.172352048,40,2031.8,2124.6,2230.2,0,0,738601.425760096,0,0,0
134129.212351114,40,2028.8,2117.6,2226.6,0,0,738601.425760559,0,0,0
134129.252350181,40,2029.8,2123.4,2224.6,0,0,738601.425761022,0,0,0
134129.292349247,40,2027.6,2119.6,2220.4,0,0,738601.425761485,0,0,0
134129.332348314,40,2027.4,2117.6,2213.2,0,0,738601.425761948,0,0,0
134129.37234738,40,2028,2115.2,2208.2,0,0,738601.425762411,0,0,0
134129.412346446,40,2026.8,2111.4,2209.8,0,0,738601.425762874,0,0,0
134129.452345513,40,2027.6,2112.2,2204.4,0,0,738601.425763337,0,0,0
134129.492344579,40,2026.6,2113.8,2202,0,0,738601.4257638,0,0,0
134129.532343646,40,2024.2,2106.2,2203.2,0,0,738601.425764263,0,0,0
134129.572342712,40,2025.6,2109,2195.8,0,0,738601.425764726,0,0,0
134129.612341778,40,2022.8,2105.4,2191.4,0,0,738601.425765189,0,0,0
134129.652340845,40,2025,2107.8,2192.6,0,0,738601.425765652,0,0,0
134129.692339911,40,2026.8,2107.2,2182.4,0,0,738601.425766115,0,0,0
134129.732338978,40,2022.8,2102.2,2181.4,0,0,738601.425766578,0,0,0
134129.772338044,40,2025.2,2103.8,2181.8,0,0,738601.425767041,0,0,0
134129.81233711,40,2025.2,2105,2180,0,0,738601.425767504,0,0,0
134129.852336177,40,2024.6,2100.4,2172.8,0,0,738601.425767967,0,0,0
134129.892335243,40,2022,2104.2,2172.2,0,0,738601.42576843,0,0,0
134129.93233431,40,2022.8,2104.4,2167,0,0,738601.425768892,0,0,0
134129.972333376,40,2022.6,2101.2,2169.6,0,0,738601.425769355,0,0,0
134130.012332442,40,2021.6,2098.8,2163.8,0,0,738601.425769818,0,0,0
134130.052331509,40,2017,2100,2161.2,0,0,738601.425770281,0,0,0
134130.092330575,40,2021.6,2094.4,2160.6,0,0,738601.425770744,0,0,0
134130.132329642,40,2017.2,2095,2160,0,0,738601.425771207,0,0,0
134130.172328708,40,2021,2095.6,2155.2,0,0,738601.42577167,0,0,0
134130.212327774,40,2023.8,2096,2148.8,0,0,738601.425772133,0,0,0
134130.252326841,40,2020.4,2094.2,2150,0,0,738601.425772596,0,0,0
134130.292325907,40,2018.2,2095.2,2147.6,0,0,738601.425773059,0,0,0
134130.332324974,40,2019.2,2095.4,2145.6,0,0,738601.425773522,0,0,0
134130.37232404,40,2017.8,2092.4,2145.6,0,0,738601.425773985,0,0,0
134130.412323106,40,2019.8,2092.4,2147.8,0,0,738601.425774448,0,0,0
134130.452322173,40,2019.2,2090.8,2138.8,0,0,738601.425774911,0,0,0
134130.492321239,40,2018.2,2091,2140.4,0,0,738601.425775374,0,0,0
134130.532320306,40,2018.8,2092.2,2137.2,0,0,738601.425775837,0,0,0
134130.572319372,40,2019.2,2089.4,2135.6,0,0,738601.4257763,0,0,0
134130.612318438,40,2020,2091.4,2133.2,0,0,738601.425776763,0,0,0
134130.652317505,40,2011.6,2086.2,2132.6,0,0,738601.425777226,0,0,0
134130.692316571,40,2018.2,2087.2,2130.6,0,0,738601.425777689,0,0,0
134130.732315638,40,2018.4,2087.2,2124.4,0,0,738601.425778151,0,0,0
134130.772314704,40,2019.2,2086.4,2125.8,0,0,738601.425778614,0,0,0
134130.81231377,40,2017.2,2087.6,2128.2,0,0,738601.425779077,0,0,0
134130.852312837,40,2021.2,2086.6,2119.6,0,0,738601.42577954,0,0,0
134130.892311903,40,2014.2,2087.8,2124.2,0,0,738601.425780003,0,0,0
