155072.709518481,40,2222.2,2508.2,2536.4,0,0,738601.668162147,0,0,0
155072.749517548,40,2219.8,2509.6,2542.2,0,0,738601.66816261,0,0,0
155072.789516614,40,2218.4,2508.4,2549.2,0,0,738601.668163073,0,0,0
155072.82951568,40,2212.4,2507,2568.4,0,0,738601.668163536,0,0,0
155072.869514747,40,2209.6,2510.4,2573.4,0,0,738601.668163999,0,0,0
155072.909513813,40,2205,2501.2,2577.2,0,0,738601.668164462,0,0,0
155072.94951288,40,2203.2,2501.2,2581.6,0,0,738601.668164925,0,0,0
155072.989511946,40,2206.6,2498,2582,0,0,738601.668165388,0,0,0
155073.029511012,40,2196.8,2491.8,2594.2,0,0,738601.668165851,0,0,0
155073.069510079,40,2196,2492.6,2604.8,0,0,738601.668166313,0,0,0
155073.109509145,40,2196,2497.6,2621.4,0,0,738601.668166776,0,0,0
155073.149508212,40,2190.2,2497.4,2631.8,0,0,738601.668167239,0,0,0
155073.189507278,40,2186.2,2494.8,2651.2,0,0,738601.668167702,0,0,0
155073.229506344,40,2185.2,2497.4,2667,0,0,738601.668168165,0,0,0
155073.269505411,40,2183,2498.8,2681.8,0,0,738601.668168628,0,0,0
155073.309504477,40,2176.2,2496.4,2694,0,0,738601.668169091,0,0,0
155073.349503544,40,2174.2,2493,2705.2,0,0,738601.668169554,0,0,0
155073.38950261,40,2174.8,2480.8,2704.8,0,0,738601.668170017,0,0,0
155073.429501676,40,2169.2,2479.6,2712.4,0,0,738601.66817048,0,0,0
155073.469500743,40,2164.8,2474,2718.8,0,0,738601.668170943,0,0,0
155073.509499809,40,2161.6,2470.4,2726.2,0,0,738601.668171406,0,0,0
155073.549498876,40,2154.4,2466,2751.2,0,0,738601.668171869,0,0,0
155073.589497942,40,2154.4,2462.8,2755.4,0,0,738601.668172332,0,0,0
155073.629497008,40,2147.6,2452.8,2775.6,0,0,738601.668172795,0,0,0
155073.669496075,40,2138.4,2438.4,2784.4,0,0,738601.668173258,0,0,0
155073.709495141,40,2134.4,2423.8,2789.4,0,0,738601.668173721,0,0,0
155073.749494208,40,2128.8,2409.2,2783.8,0,0,738601.668174184,0,0,0
155073.789493274,40,2119.2,2384.8,2779.8,0,0,738601.668174647,0,0,0
155073.82949234,40,2103,2361.2,2775,0,0,738601.66817511,0,0,0
155073.869491407,40,2106,2342.8,2760,0,0,738601.668175573,0,0,0
155073.909490473,40,2092.8,2318.4,2739.8,0,0,738601.668176036,0,0,0
155073.94948954,40,2087,2304,2726.8,0,0,738601.668176498,0,0,0
155073.989488606,40,2083.6,2294.2,2708.6,0,0,738601.668176961,0,0,0
155074.029487672,40,2080.4,2285,2696,0,0,738601.668177424,0,0,0
155074.069486739,40,2077.4,2279,2682.4,0,0,738601.668177887,0,0,0
155074.109485805,40,2077,2276.6,2678.2,0,0,738601.66817835,0,0,0
155074.149484872,40,2076.4,2272.6,2669.8,0,0,738601.668178813,0,0,0
155074.189483938,40,2076.4,2269.4,2659.6,0,0,738601.668179276,0,0,0
155074.229483004,40,2070.6,2266.4,2650.2,0,0,738601.668179739,0,0,0
155074.269482071,40,2069.4,2260,2646.6,0,0,738601.668180202,0,0,0
155074.309481137,40,2068.4,2256.4,2639,0,0,738601.668180665,0,0,0
155074.349480204,40,2070,2252.4,2633,0,0,738601.668181128,0,0,0
155074.38947927,40,2067.2,2245.2,2621.4,0,0,738601.668181591,0,0,0
155074.429478336,40,2066.8,2237.4,2612.4,0,0,738601.668182054,0,0,0
155074.469477403,40,2068.2,2239.2,2604.2,0,0,738601.668182517,0,0,0
155074.509476469,40,2065,2234.2,2595.2,0,0,738601.66818298,0,0,0
155074.549475536,40,2062,2229.2,2585.8,0,0,738601.668183443,0,0,0
155074.589474602,40,2066.4,2232.6,2575.8,0,0,738601.668183906,0,0,0
155074.629473668,40,2059.4,2226.6,2573.2,0,0,738601.668184369,0,0,0
155074.669472735,40,2061.8,2219.6,2560.2,0,0,738601.668184832,0,0,0
155074.709471801,40,2059.6,2223,2553.2,0,0,738601.668185294,0,0,0
155074.749470868,40,2057.4,2216.2,2544.8,0,0,738601.668185757,0,0,0
155074.789469934,40,2058.6,2217.2,2538.4,0,0,738601.66818622,0,0,0
155074.829469,40,2055.6,2206,2533,0,0,738601.668186683,0,0,0
155074.869468067,40,2057.6,2207.2,2519.4,0,0,738601.668187146,0,0,0
155074.909467133,40,2059,2204.8,2513.4,0,0,738601.668187609,0,0,0
155074.9494662,40,2054,2200.4,2507.2,0,0,738601.668188072,0,0,0
155074.989465266,40,2051.6,2205.4,2499.8,0,0,738601.668188535,0,0,0
155075.029464332,40,2053.8,2196.2,2493.4,0,0,738601.668188998,0,0,0
155075.069463399,40,2057,2197,2487.6,0,0,738601.668189461,0,0,0
155075.109462465,40,2053.2,2192.4,2476,0,0,738601.668189924,0,0,0
155075.149461532,40,2051.2,2192.6,2467,0,0,738601.668190387,0,0,0
155075.189460598,40,2052.8,2186.8,2462,0,0,738601.66819085,0,0,0
155075.229459664,40,2051.2,2183,2457,0,0,738601.668191313,0,0,0
155075.269458731,40,2049,2188.8,2448.8,0,0,738601.668191776,0,0,0
155075.309457797,40,2047.8,2184.2,2446.4,0,0,738601.668192239,0,0,0
155075.349456864,40,2046.4,2184.6,2444,0,0,738601.668192702,0,0,0
155075.38945593,40,2048,2178.6,2436.8,0,0,738601.668193165,0,0,0
155075.429454996,40,2047,2180,2435.8,0,0,738601.668193628,0,0,0
155075.469454063,40,2049.4,2178.6,2423,0,0,738601.668194091,0,0,0
155075.509453129,40,2048,2174.4,2424,0,0,738601.668194554,0,0,0
155075.549452196,40,2044.4,2174.6,2419.4,0,0,738601.668195016,0,0,0
155075.589451262,40,2046.2,2174.2,2418.4,0,0,738601.668195479,0,0,0
155075.629450328,40,2042,2175.4,2419.4,0,0,738601.668195942,0,0,0
155075.669449395,40,2047,2178.4,2420.4,0,0,738601.668196405,0,0,0
155075.709448461,40,2045.4,2175,2421.8,0,0,738601.668196868,0,0,0
155075.749447528,40,2048.2,2179.8,2422.2,0,0,738601.668197331,0,0,0
155075.789446594,40,2047,2184,2435,0,0,738601.668197794,0,0,0
155075.82944566,40,2047,2185.6,2449,0,0,738601.668198257,0,0,0
155075.869444727,40,2048,2187.4,2455.2,0,0,738601.66819872,0,0,0
155075.909443793,40,2050.2,2187.8,2460.6,0,0,738601.668199183,0,0,0
155075.94944286,40,2048.8,2191.6,2476.2,0,0,738601.668199646,0,0,0
155075.989441926,40,2053.4,2195.2,2484.8,0,0,738601.668200109,0,0,0
155076.029440992,40,2056.2,2201.8,2499,0,0,738601.668200572,0,0,0
155076.069440059,40,2056.2,2208.2,2516.4,0,0,738601.668201035,0,0,0
155076.109439125,40,2058.8,2214.2,2532,0,0,738601.668201498,0,0,0
155076.149438192,40,2062.8,2225.4,2552.6,0,0,738601.668201961,0,0,0
155076.189437258,40,2067,2237.6,2585.4,0,0,738601.668202424,0,0,0
155076.229436324,40,2072.6,2254.8,2614.4,0,0,738601.668202887,0,0,0
155076.269435391,40,2083.8,2277.6,2642.6,0,0,738601.66820335,0,0,0
155076.309434457,40,2093.8,2307.2,2677.4,0,0,738601.668203813,0,0,0
155076.349433524,40,2104.2,2340.2,2695.4,0,0,738601.668204276,0,0,0
155076.38943259,40,2125.8,2382.2,2683.8,0,0,738601.668204739,0,0,0
155076.429431656,40,2145.4,2415.2,2651,0,0,738601.668205201,0,0,0
155076.469430723,40,2175.8,2442.8,2592.8,0,0,738601.668205664,0,0,0
155076.509429789,40,2208.2,2471.8,2530.2,0,0,738601.668206127,0,0,0
155076.549428856,40,2227.4,2476.6,2459,0,0,738601.66820659,0,0,0
155076.589427922,40,2247.2,2463,2405.2,0,0,738601.668207053,0,0,0
155076.629426988,40,2259.8,2454,2371.4,0,0,738601.668207516,0,0,0
155076.669426055,40,2264.2,2453.4,2356.2,0,0,738601.668207979,0,0,0
155076.709425121,40,2260.6,2461,2379.8,0,0,738601.668208442,0,0,0
155076.749424188,40,2251,2473.4,2403.2,0,0,738601.668208905,0,0,0
155076.789423254,40,2240.8,2488.2,2433,0,0,738601.668209368,0,0,0
155076.82942232,40,2228.6,2499,2490.8,0,0,738601.668209831,0,0,0
155076.869421387,40,2209.2,2506.4,2569.8,0,0,738601.668210294,0,0,0
155076.909420453,40,2180.2,2490.8,2681,0,0,738601.668210757,0,0,0
155076.94941952,40,2142.6,2434.2,2767.8,0,0,738601.66821122,0,0,0
155076.989418586,40,2108.6,2361.6,2770.6,0,0,738601.668211683,0,0,0
155077.029417652,40,2078.8,2295.6,2706.2,0,0,738601.668212146,0,0,0
155077.069416719,40,2061.6,2238,2614.8,0,0,738601.668212609,0,0,0
155077.109415785,40,2055.2,2212.4,2531.4,0,0,738601.668213072,0,0,0
155077.149414852,40,2052.4,2200.6,2505.4,0,0,738601.668213535,0,0,0
155077.189413918,40,2058,2214,2551.4,0,0,738601.668213998,0,0,0
155077.229412984,40,2067.8,2246.8,2645,0,0,738601.66821446,0,0,0
155077.269412051,40,2090,2311.2,2737.4,0,0,738601.668214923,0,0,0
155077.309411117,40,2116.8,2386.8,2779.4,0,0,738601.668215386,0,0,0
155077.349410184,40,2153,2454.4,2712,0,0,738601.668215849,0,0,0
155077.38940925,40,2200.4,2490.6,2574.6,0,0,738601.668216312,0,0,0
155077.429408316,40,2228.8,2469.4,2453.8,0,0,738601.668216775,0,0,0
155077.469407383,40,2251.4,2443.4,2373.6,0,0,738601.668217238,0,0,0
155077.509406449,40,2258.2,2422.6,2338.6,0,0,738601.668217701,0,0,0
155077.549405516,40,2256.4,2436.2,2347.4,0,0,738601.668218164,0,0,0
155077.589404582,40,2251,2470.4,2403.6,0,0,738601.668218627,0,0,0
155077.629403648,40,2237.6,2501.8,2484,0,0,738601.66821909,0,0,0
155077.669402715,40,2202.4,2507.8,2612.2,0,0,738601.668219553,0,0,0
155077.709401781,40,2162,2476.4,2743.8,0,0,738601.668220016,0,0,0
155077.749400848,40,2123.8,2405,2797.4,0,0,738601.668220479,0,0,0
155077.789399914,40,2094.8,2327.8,2740.2,0,0,738601.668220942,0,0,0
155077.82939898,40,2073.6,2257,2622.8,0,0,738601.668221405,0,0,0
155077.869398047,40,2060.2,2222.8,2522.6,0,0,738601.668221868,0,0,0
155077.909397113,40,2060.2,2219,2514.8,0,0,738601.668222331,0,0,0
155077.94939618,40,2065.2,2241.2,2589,0,0,738601.668222794,0,0,0
155077.989395246,40,2084.2,2292.2,2694.2,0,0,738601.668223257,0,0,0
155078.029394312,40,2109.8,2359,2778,0,0,738601.66822372,0,0,0
155078.069393379,40,2141.4,2438.4,2770.8,0,0,738601.668224182,0,0,0
155078.109392445,40,2178.6,2497.8,2669.2,0,0,738601.668224645,0,0,0
155078.149391512,40,2216,2512.6,2536.4,0,0,738601.668225108,0,0,0
155078.189390578,40,2242.8,2482.2,2430.6,0,0,738601.668225571,0,0,0
155078.229389644,40,2254.8,2465.2,2380,0,0,738601.668226034,0,0,0
155078.269388711,40,2257,2468.2,2392.8,0,0,738601.668226497,0,0,0
155078.309387777,40,2249.8,2485,2430.8,0,0,738601.66822696,0,0,0
155078.349386844,40,2230.4,2502.4,2505,0,0,738601.668227423,0,0,0
155078.38938591,40,2206,2511,2604,0,0,738601.668227886,0,0,0
155078.429384976,40,2166.6,2477.4,2722.2,0,0,738601.668228349,0,0,0
155078.469384043,40,2132.2,2416.6,2795.4,0,0,738601.668228812,0,0,0
155078.509383109,40,2095,2332.2,2768.2,0,0,738601.668229275,0,0,0
155078.549382176,40,2076,2271.8,2671.8,0,0,738601.668229738,0,0,0
155078.589381242,40,2064,2228.8,2578.8,0,0,738601.668230201,0,0,0
155078.629380308,40,2062.2,2218.6,2549.8,0,0,738601.668230664,0,0,0
155078.669379375,40,2061.4,2242.4,2614,0,0,738601.668231127,0,0,0
155078.709378441,40,2084.2,2287.4,2701,0,0,738601.66823159,0,0,0
155078.749377508,40,2103.2,2353.2,2763.6,0,0,738601.668232053,0,0,0
155078.789376574,40,2137.2,2423.6,2754.2,0,0,738601.668232516,0,0,0
155078.82937564,40,2174,2474.6,2662.4,0,0,738601.668232979,0,0,0
155078.869374707,40,2205.6,2488,2556.4,0,0,738601.668233442,0,0,0
155078.909373773,40,2235.8,2472.4,2448,0,0,738601.668233905,0,0,0
155078.94937284,40,2247.8,2457.6,2397.8,0,0,738601.668234367,0,0,0
155078.989371906,40,2245.4,2458.6,2400.6,0,0,738601.66823483,0,0,0
155079.029370972,40,2240.2,2482.8,2447.4,0,0,738601.668235293,0,0,0
155079.069370039,40,2227.2,2504.2,2522.6,0,0,738601.668235756,0,0,0
155079.109369105,40,2194.2,2505.2,2626,0,0,738601.668236219,0,0,0
155079.149368172,40,2154.4,2466.8,2751.4,0,0,738601.668236682,0,0,0
155079.189367238,40,2117.8,2397.6,2806.8,0,0,738601.668237145,0,0,0
155079.229366304,40,2088.6,2316.8,2748.4,0,0,738601.668237608,0,0,0
155079.269365371,40,2071.6,2258.2,2642.2,0,0,738601.668238071,0,0,0
155079.309364437,40,2061.4,2221.8,2537.8,0,0,738601.668238534,0,0,0
155079.349363504,40,2061.2,2221.4,2526.4,0,0,738601.668238997,0,0,0
155079.38936257,40,2066.4,2245.6,2596.6,0,0,738601.66823946,0,0,0
155079.429361636,40,2086.4,2300.6,2677.2,0,0,738601.668239923,0,0,0
155079.469360703,40,2117,2368.6,2718.4,0,0,738601.668240386,0,0,0
155079.509359769,40,2155,2436.4,2676.4,0,0,738601.668240849,0,0,0
155079.549358836,40,2192.8,2479.2,2582,0,0,738601.668241312,0,0,0
155079.589357902,40,2227,2477.6,2469.4,0,0,738601.668241775,0,0,0
155079.629356968,40,2252,2455.6,2390,0,0,738601.668242238,0,0,0
155079.669356035,40,2261.6,2436.4,2342,0,0,738601.668242701,0,0,0
155079.709355101,40,2257.2,2441.2,2354.8,0,0,738601.668243163,0,0,0
155079.749354168,40,2254.4,2473.4,2404.6,0,0,738601.668243626,0,0,0
155079.789353234,40,2236.2,2503,2479.8,0,0,738601.668244089,0,0,0
155079.8293523,40,2205.2,2513.4,2602.6,0,0,738601.668244552,0,0,0
155079.869351367,40,2163.4,2481.4,2728.2,0,0,738601.668245015,0,0,0
155079.909350433,40,2126.6,2413,2795.4,0,0,738601.668245478,0,0,0
155079.9493495,40,2095,2330.4,2754.4,0,0,738601.668245941,0,0,0
155079.989348566,40,2069,2263.4,2640.6,0,0,738601.668246404,0,0,0
155080.029347632,40,2063.2,2226.4,2551.2,0,0,738601.668246867,0,0,0
155080.069346699,40,2062,2227.6,2542.8,0,0,738601.66824733,0,0,0
155080.109345765,40,2069.2,2257.4,2623.4,0,0,738601.668247793,0,0,0
155080.149344832,40,2092.4,2304.6,2718.4,0,0,738601.668248256,0,0,0
155080.189343898,40,2118,2382.6,2762.2,0,0,738601.668248719,0,0,0
155080.229342964,40,2152.8,2458.4,2725.8,0,0,738601.668249182,0,0,0
155080.269342031,40,2199.4,2498,2609.4,0,0,738601.668249645,0,0,0
155080.309341097,40,2229,2490.6,2487.8,0,0,738601.668250108,0,0,0
155080.349340164,40,2254.6,2468,2401.8,0,0,738601.668250571,0,0,0
155080.38933923,40,2254.2,2456.6,2373.6,0,0,738601.668251034,0,0,0
155080.429338296,40,2255.4,2470,2400.2,0,0,738601.668251497,0,0,0
155080.469337363,40,2240.4,2492.4,2461.6,0,0,738601.66825196,0,0,0
155080.509336429,40,2217.6,2507,2564,0,0,738601.668252423,0,0,0
155080.549335496,40,2175.6,2489.4,2702.6,0,0,738601.668252886,0,0,0
155080.589334562,40,2139,2429.6,2787,0,0,738601.668253348,0,0,0
155080.629333628,40,2100.8,2334.8,2765.6,0,0,738601.668253811,0,0,0
155080.669332695,40,2074.2,2263.2,2648.8,0,0,738601.668254274,0,0,0
155080.709331761,40,2060.8,2214.8,2527.2,0,0,738601.668254737,0,0,0
155080.749330828,40,2051,2206.2,2499.8,0,0,738601.6682552,0,0,0
155080.789329894,40,2063.2,2231.6,2580,0,0,738601.668255663,0,0,0
155080.82932896,40,2077,2277,2687.8,0,0,738601.668256126,0,0,0
155080.869328027,40,2103.2,2347.4,2775.4,0,0,738601.668256589,0,0,0
155080.909327093,40,2137.6,2431.4,2776.8,0,0,738601.668257052,0,0,0
155080.94932616,40,2173,2487,2685,0,0,738601.668257515,0,0,0
155080.989325226,40,2213.2,2505.8,2558.6,0,0,738601.668257978,0,0,0
155081.029324292,40,2236.4,2488.8,2456.4,0,0,738601.668258441,0,0,0
155081.069323359,40,2256,2478,2400.8,0,0,738601.668258904,0,0,0
155081.109322425,40,2251,2476.4,2417,0,0,738601.668259367,0,0,0
155081.149321492,40,2242.6,2497.8,2462,0,0,738601.66825983,0,0,0
155081.189320558,40,2223.4,2509.6,2531.4,0,0,738601.668260293,0,0,0
155081.229319624,40,2194.6,2506.4,2630.6,0,0,738601.668260756,0,0,0
155081.269318691,40,2160.2,2471.4,2729,0,0,738601.668261219,0,0,0
155081.309317757,40,2122.2,2402.4,2797.8,0,0,738601.668261682,0,0,0
155081.349316824,40,2096.8,2329.4,2760.4,0,0,738601.668262145,0,0,0
155081.38931589,40,2078.6,2267.6,2664,0,0,738601.668262608,0,0,0
155081.429314956,40,2064.6,2235.4,2583.6,0,0,738601.668263071,0,0,0
155081.469314023,40,2062.2,2229,2572,0,0,738601.668263533,0,0,0
155081.509313089,40,2074.8,2265.2,2653.2,0,0,738601.668263996,0,0,0
155081.549312156,40,2086.4,2314,2740,0,0,738601.668264459,0,0,0
155081.589311222,40,2117.4,2392,2792.2,0,0,738601.668264922,0,0,0
155081.629310288,40,2157.4,2463,2730.2,0,0,738601.668265385,0,0,0
155081.669309355,40,2201.6,2502.8,2597.4,0,0,738601.668265848,0,0,0
155081.709308421,40,2238,2491,2468.2,0,0,738601.668266311,0,0,0
155081.749307488,40,2256.8,2461.4,2378,0,0,738601.668266774,0,0,0
155081.789306554,40,2260.2,2445.8,2356.6,0,0,738601.668267237,0,0,0
155081.82930562,40,2259.2,2463,2381,0,0,738601.6682677,0,0,0
155081.869304687,40,2247.6,2483.2,2436.4,0,0,738601.668268163,0,0,0
155081.909303753,40,2226.2,2504.2,2523,0,0,738601.668268626,0,0,0
155081.94930282,40,2193.6,2498,2639,0,0,738601.668269089,0,0,0
155081.989301886,40,2151.6,2457.2,2758.8,0,0,738601.668269552,0,0,0
155082.029300952,40,2108.6,2374.2,2796,0,0,738601.668270015,0,0,0
155082.069300019,40,2084.8,2302,2720,0,0,738601.668270478,0,0,0
155082.109299085,40,2064.4,2246.4,2609.8,0,0,738601.668270941,0,0,0
155082.149298152,40,2058,2219.8,2538.4,0,0,738601.668271404,0,0,0
155082.189297218,40,2058.4,2228.4,2589.2,0,0,738601.668271867,0,0,0
155082.229296284,40,2078.2,2271.8,2686.2,0,0,738601.668272329,0,0,0
155082.269295351,40,2100.8,2345.4,2783,0,0,738601.668272792,0,0,0
155082.309294417,40,2138,2431.8,2785.4,0,0,738601.668273255,0,0,0
155082.349293484,40,2183.6,2494.8,2664.8,0,0,738601.668273718,0,0,0
155082.38929255,40,2224.6,2505.4,2520.6,0,0,738601.668274181,0,0,0
155082.429291616,40,2249.6,2474.4,2409.6,0,0,738601.668274644,0,0,0
155082.469290683,40,2264.8,2439.8,2345.2,0,0,738601.668275107,0,0,0
155082.509289749,40,2263.8,2435.8,2331,0,0,738601.66827557,0,0,0
155082.549288816,40,2263,2451.2,2363.2,0,0,738601.668276033,0,0,0
155082.589287882,40,2253.4,2478.2,2415.2,0,0,738601.668276496,0,0,0
155082.629286948,40,2228,2503.2,2504.8,0,0,738601.668276959,0,0,0
155082.669286015,40,2190,2499.8,2643.8,0,0,738601.668277422,0,0,0
155082.709285081,40,2143,2448.6,2762.2,0,0,738601.668277885,0,0,0
155082.749284148,40,2111.6,2370.2,2790.4,0,0,738601.668278348,0,0,0
155082.789283214,40,2080.6,2292.2,2717,0,0,738601.668278811,0,0,0
155082.82928228,40,2070.2,2242,2605.6,0,0,738601.668279274,0,0,0
155082.869281347,40,2060.2,2232.2,2587.2,0,0,738601.668279737,0,0,0
155082.909280413,40,2071.8,2258.4,2657.8,0,0,738601.6682802,0,0,0
155082.94927948,40,2089.6,2314.6,2770.4,0,0,738601.668280663,0,0,0
155082.989278546,40,2114,2390.4,2818,0,0,738601.668281126,0,0,0
155083.029277612,40,2156.4,2464.8,2742.4,0,0,738601.668281589,0,0,0
155083.069276679,40,2196.4,2501.6,2611.2,0,0,738601.668282051,0,0,0
155083.109275745,40,2231.6,2491.6,2482.2,0,0,738601.668282514,0,0,0
155083.149274812,40,2254,2461.8,2387.4,0,0,738601.668282977,0,0,0
155083.189273878,40,2259.4,2439.6,2346.8,0,0,738601.66828344,0,0,0
155083.229272944,40,2259,2442.8,2358.4,0,0,738601.668283903,0,0,0
155083.269272011,40,2246.6,2463,2401.8,0,0,738601.668284366,0,0,0
155083.309271077,40,2237.8,2490.2,2472.6,0,0,738601.668284829,0,0,0
155083.349270144,40,2203.2,2502.6,2587,0,0,738601.668285292,0,0,0
155083.38926921,40,2167.2,2473.2,2717.8,0,0,738601.668285755,0,0,0
155083.429268276,40,2130.8,2411.4,2795.8,0,0,738601.668286218,0,0,0
155083.469267343,40,2094.6,2341.4,2773.4,0,0,738601.668286681,0,0,0
155083.509266409,40,2078.2,2284.6,2689.8,0,0,738601.668287144,0,0,0
155083.549265476,40,2069.8,2249.2,2625.2,0,0,738601.668287607,0,0,0
155083.589264542,40,2071.6,2260.6,2645,0,0,738601.66828807,0,0,0
155083.629263608,40,2083.6,2295.8,2717.8,0,0,738601.668288533,0,0,0
155083.669262675,40,2106.8,2361.8,2783.2,0,0,738601.668288996,0,0,0
155083.709261741,40,2137.6,2429.8,2772.4,0,0,738601.668289459,0,0,0
155083.749260808,40,2179.6,2491.2,2658,0,0,738601.668289922,0,0,0
155083.789259874,40,2220.6,2498.8,2521,0,0,738601.668290385,0,0,0
155083.82925894,40,2252.4,2475,2407.2,0,0,738601.668290848,0,0,0
155083.869258007,40,2260,2437.2,2337.4,0,0,738601.668291311,0,0,0
155083.909257073,40,2263,2424.6,2318.8,0,0,738601.668291774,0,0,0
155083.94925614,40,2264,2441.6,2349.4,0,0,738601.668292237,0,0,0
155083.989255206,40,2253,2472.4,2401.8,0,0,738601.668292699,0,0,0
155084.029254272,40,2234.4,2501.4,2481.8,0,0,738601.668293162,0,0,0
155084.069253339,40,2198.4,2503,2603.4,0,0,738601.668293625,0,0,0
155084.109252405,40,2155.6,2467,2743.2,0,0,738601.668294088,0,0,0
155084.149251472,40,2118.4,2391,2790.6,0,0,738601.668294551,0,0,0
155084.189250538,40,2090.2,2310.6,2740,0,0,738601.668295014,0,0,0
155084.229249604,40,2073,2258.2,2639.6,0,0,738601.668295477,0,0,0
155084.269248671,40,2068.4,2234.8,2579.6,0,0,738601.66829594,0,0,0
155084.309247737,40,2068.2,2250.4,2623.2,0,0,738601.668296403,0,0,0
155084.349246804,40,2089.8,2302.6,2706.6,0,0,738601.668296866,0,0,0
155084.38924587,40,2107.4,2367.4,2768.6,0,0,738601.668297329,0,0,0
155084.429244936,40,2144.6,2434.8,2742,0,0,738601.668297792,0,0,0
155084.469244003,40,2178.6,2479,2639.2,0,0,738601.668298255,0,0,0
155084.509243069,40,2218.2,2489.8,2517.2,0,0,738601.668298718,0,0,0
155084.549242136,40,2243.6,2469.8,2424,0,0,738601.668299181,0,0,0
155084.589241202,40,2249,2444.6,2371,0,0,738601.668299644,0,0,0
155084.629240268,40,2258.8,2448.2,2364.6,0,0,738601.668300107,0,0,0
155084.669239335,40,2254,2475,2401.2,0,0,738601.66830057,0,0,0
155084.709238401,40,2243.8,2487.6,2447.8,0,0,738601.668301033,0,0,0
155084.749237468,40,2219.4,2503.8,2542.8,0,0,738601.668301495,0,0,0
155084.789236534,40,2178,2495.4,2666.4,0,0,738601.668301958,0,0,0
155084.8292356,40,2142.6,2440.8,2771,0,0,738601.668302421,0,0,0
155084.869234667,40,2106.2,2356.6,2774,0,0,738601.668302884,0,0,0
155084.909233733,40,2084,2285.4,2687.8,0,0,738601.668303347,0,0,0
155084.9492328,40,2069.8,2242.6,2590.8,0,0,738601.66830381,0,0,0
155084.989231866,40,2058.2,2226,2561.4,0,0,738601.668304273,0,0,0
155085.029230932,40,2067,2249.4,2617.4,0,0,738601.668304736,0,0,0
155085.069229999,40,2081.8,2292.6,2707.6,0,0,738601.668305199,0,0,0
155085.109229065,40,2099.2,2347.4,2777.2,0,0,738601.668305662,0,0,0
155085.149228132,40,2126.8,2412.2,2779.6,0,0,738601.668306125,0,0,0
155085.189227198,40,2164.4,2468,2716.6,0,0,738601.668306588,0,0,0
