333078.789759596,40,2232.4,2470.8,2440.6,0,0,738603.728417705,0,0,0
333078.829758663,40,2256.4,2442.4,2363.4,0,0,738603.728418168,0,0,0
333078.869757729,40,2272,2403,2288.8,0,0,738603.728418631,0,0,0
333078.909756795,40,2270,2355.4,2238.2,0,0,738603.728419094,0,0,0
333078.949755862,40,2260.6,2318.8,2199.4,0,0,738603.728419557,0,0,0
333078.989754928,40,2254.6,2293.8,2178.8,0,0,738603.72842002,0,0,0
333079.029753995,40,2245.6,2277.8,2165,0,0,738603.728420483,0,0,0
333079.069753061,40,2247.2,2282.6,2165.6,0,0,738603.728420946,0,0,0
333079.109752127,40,2252.2,2301,2184.4,0,0,738603.728421409,0,0,0
333079.149751194,40,2263.8,2315.6,2200.2,0,0,738603.728421872,0,0,0
333079.18975026,40,2259,2331.8,2217.4,0,0,738603.728422335,0,0,0
333079.229749327,40,2269.2,2363.2,2253.8,0,0,738603.728422798,0,0,0
333079.269748393,40,2263.8,2418.4,2319.2,0,0,738603.728423261,0,0,0
333079.309747459,40,2237.4,2470,2424,0,0,738603.728423724,0,0,0
333079.349746526,40,2199,2486,2554.8,0,0,738603.728424187,0,0,0
333079.389745592,40,2159.4,2439.4,2669,0,0,738603.72842465,0,0,0
333079.429744659,40,2118.4,2366.4,2687.8,0,0,738603.728425112,0,0,0
333079.469743725,40,2093.8,2295,2625.4,0,0,738603.728425575,0,0,0
333079.509742791,40,2078.8,2264.2,2583.8,0,0,738603.728426038,0,0,0
333079.549741858,40,2082,2260.8,2579.2,0,0,738603.728426501,0,0,0
333079.589740924,40,2085.4,2290.6,2612.4,0,0,738603.728426964,0,0,0
333079.629739991,40,2105.8,2332.4,2642,0,0,738603.728427427,0,0,0
333079.669739057,40,2136.8,2393.2,2663.6,0,0,738603.72842789,0,0,0
333079.709738123,40,2168.2,2439.2,2607.4,0,0,738603.728428353,0,0,0
333079.74973719,40,2200.6,2454.2,2507,0,0,738603.728428816,0,0,0
333079.789736256,40,2229.6,2444.2,2403.2,0,0,738603.728429279,0,0,0
333079.829735323,40,2257.2,2410.4,2328.8,0,0,738603.728429742,0,0,0
333079.869734389,40,2265.4,2376.6,2263.4,0,0,738603.728430205,0,0,0
333079.909733455,40,2261.4,2339.4,2225.6,0,0,738603.728430668,0,0,0
333079.949732522,40,2254.8,2308,2196.8,0,0,738603.728431131,0,0,0
333079.989731588,40,2248.6,2278.6,2172.8,0,0,738603.728431594,0,0,0
333080.029730655,40,2242.8,2266.2,2162,0,0,738603.728432057,0,0,0
333080.069729721,40,2242.2,2269.2,2161,0,0,738603.72843252,0,0,0
333080.109728787,40,2246.2,2276.2,2171.8,0,0,738603.728432983,0,0,0
333080.149727854,40,2252.4,2288.2,2175.6,0,0,738603.728433446,0,0,0
333080.18972692,40,2251.4,2295.4,2184.4,0,0,738603.728433909,0,0,0
333080.229725987,40,2256,2304.8,2190.4,0,0,738603.728434372,0,0,0
333080.269725053,40,2260.2,2317,2201,0,0,738603.728434835,0,0,0
333080.309724119,40,2263.8,2341,2229.8,0,0,738603.728435297,0,0,0
333080.349723186,40,2263.8,2386.6,2271,0,0,738603.72843576,0,0,0
333080.389722252,40,2259.2,2439.8,2355.2,0,0,738603.728436223,0,0,0
333080.429721319,40,2229.8,2476,2465.4,0,0,738603.728436686,0,0,0
333080.469720385,40,2190.6,2470.8,2579.4,0,0,738603.728437149,0,0,0
333080.509719451,40,2145,2409.2,2651.4,0,0,738603.728437612,0,0,0
333080.549718518,40,2112,2355.8,2652.8,0,0,738603.728438075,0,0,0
333080.589717584,40,2095.4,2296.8,2623.4,0,0,738603.728438538,0,0,0
333080.629716651,40,2078.2,2258.4,2579,0,0,738603.728439001,0,0,0
