131204.42861716,40,2031,2132,2266.2,0,0,738601.391908896,0,0,0
131204.468616226,40,2035.4,2130.2,2263.6,0,0,738601.391909359,0,0,0
131204.508615293,40,2034.8,2129,2259,0,0,738601.391909822,0,0,0
131204.548614359,40,2032.6,2128.2,2253,0,0,738601.391910285,0,0,0
131204.588613426,40,2031.6,2124.2,2250.2,0,0,738601.391910748,0,0,0
131204.628612492,40,2028.6,2126,2252.2,0,0,738601.39191121,0,0,0
131204.668611558,40,2030,2126,2241.8,0,0,738601.391911673,0,0,0
131204.708610625,40,2029.4,2121.4,2242.8,0,0,738601.391912136,0,0,0
131204.748609691,40,2030,2122.8,2240.2,0,0,738601.391912599,0,0,0
131204.788608758,40,2030,2122.6,2239.6,0,0,738601.391913062,0,0,0
131204.828607824,40,2028.8,2122.6,2231.6,0,0,738601.391913525,0,0,0
131204.86860689,40,2031.6,2121.2,2234,0,0,738601.391913988,0,0,0
131204.908605957,40,2033.4,2120.4,2229.2,0,0,738601.391914451,0,0,0
131204.948605023,40,2031.2,2119.2,2227.4,0,0,738601.391914914,0,0,0
131204.98860409,40,2025.2,2117,2225.2,0,0,738601.391915377,0,0,0
131205.028603156,40,2027.8,2118.6,2220,0,0,738601.39191584,0,0,0
131205.068602222,40,2029.4,2117.2,2219.6,0,0,738601.391916303,0,0,0
131205.108601289,40,2028.2,2115.8,2218,0,0,738601.391916766,0,0,0
131205.148600355,40,2026.6,2115.2,2216.8,0,0,738601.391917229,0,0,0
131205.188599422,40,2027.6,2115,2209,0,0,738601.391917692,0,0,0
131205.228598488,40,2030.6,2114,2208.4,0,0,738601.391918155,0,0,0
131205.268597554,40,2028.6,2119.4,2211,0,0,738601.391918618,0,0,0
131205.308596621,40,2025.6,2113,2202.6,0,0,738601.391919081,0,0,0
131205.348595687,40,2028.2,2112,2200.6,0,0,738601.391919544,0,0,0
131205.388594754,40,2024.8,2109.2,2196.4,0,0,738601.391920007,0,0,0
131205.42859382,40,2028.6,2109.4,2199,0,0,738601.39192047,0,0,0
131205.468592886,40,2025.4,2113.6,2198,0,0,738601.391920932,0,0,0
131205.508591953,40,2024.2,2106.6,2191.8,0,0,738601.391921395,0,0,0
131205.548591019,40,2025,2109.4,2194,0,0,738601.391921858,0,0,0
131205.588590086,40,2025.6,2113,2193.6,0,0,738601.391922321,0,0,0
131205.628589152,40,2024.6,2108,2185,0,0,738601.391922784,0,0,0
131205.668588218,40,2025.8,2109,2185.6,0,0,738601.391923247,0,0,0
131205.708587285,40,2024.4,2105.6,2184.6,0,0,738601.39192371,0,0,0
131205.748586351,40,2026,2108.2,2185.4,0,0,738601.391924173,0,0,0
131205.788585418,40,2025,2109,2179.8,0,0,738601.391924636,0,0,0
131205.828584484,40,2025.2,2103.4,2177.2,0,0,738601.391925099,0,0,0
131205.86858355,40,2023.4,2107,2174.8,0,0,738601.391925562,0,0,0
131205.908582617,40,2023.2,2105.8,2176.2,0,0,738601.391926025,0,0,0
131205.948581683,40,2025.8,2101.4,2171.6,0,0,738601.391926488,0,0,0
131205.98858075,40,2022.6,2106.4,2169.8,0,0,738601.391926951,0,0,0
131206.028579816,40,2025.4,2101,2170.4,0,0,738601.391927414,0,0,0
131206.068578882,40,2020.4,2104.2,2167.2,0,0,738601.391927877,0,0,0
131206.108577949,40,2023,2100.2,2166,0,0,738601.39192834,0,0,0
131206.148577015,40,2020.8,2099.8,2163.4,0,0,738601.391928803,0,0,0
131206.188576082,40,2023,2098.8,2162.4,0,0,738601.391929266,0,0,0
131206.228575148,40,2025,2099.6,2157,0,0,738601.391929729,0,0,0
131206.268574214,40,2021.6,2099.8,2156.6,0,0,738601.391930192,0,0,0
131206.308573281,40,2019,2096.6,2157.8,0,0,738601.391930655,0,0,0
131206.348572347,40,2022.6,2097.8,2154.8,0,0,738601.391931117,0,0,0
131206.388571414,40,2023.2,2098.6,2152.6,0,0,738601.39193158,0,0,0
131206.42857048,40,2022.4,2095.8,2147.6,0,0,738601.391932043,0,0,0
131206.468569546,40,2017.2,2096.6,2149,0,0,738601.391932506,0,0,0
131206.508568613,40,2024.4,2095.2,2149.6,0,0,738601.391932969,0,0,0
131206.548567679,40,2022.6,2093.8,2146.4,0,0,738601.391933432,0,0,0
131206.588566746,40,2020.6,2097,2145.4,0,0,738601.391933895,0,0,0
131206.628565812,40,2023.8,2095.2,2140,0,0,738601.391934358,0,0,0
131206.668564878,40,2021.2,2092.4,2145.4,0,0,738601.391934821,0,0,0
131206.708563945,40,2019.4,2091.6,2144.4,0,0,738601.391935284,0,0,0
131206.748563011,40,2019.2,2092.6,2139,0,0,738601.391935747,0,0,0
131206.788562078,40,2020.6,2089.8,2137.4,0,0,738601.39193621,0,0,0
131206.828561144,40,2019.6,2090.6,2134.4,0,0,738601.391936673,0,0,0
131206.86856021,40,2016.6,2092.2,2132.4,0,0,738601.391937136,0,0,0
131206.908559277,40,2018.4,2089.8,2134.2,0,0,738601.391937599,0,0,0
131206.948558343,40,2019.8,2088,2136.4,0,0,738601.391938062,0,0,0
131206.98855741,40,2021,2090.4,2127.4,0,0,738601.391938525,0,0,0
131207.028556476,40,2021.2,2091.4,2131.2,0,0,738601.391938988,0,0,0
131207.068555542,40,2017,2086,2128.6,0,0,738601.391939451,0,0,0
131207.108554609,40,2014.4,2089,2131.8,0,0,738601.391939914,0,0,0
131207.148553675,40,2022.8,2091.8,2127.4,0,0,738601.391940376,0,0,0
131207.188552742,40,2017.4,2089.2,2126.8,0,0,738601.391940839,0,0,0
131207.228551808,40,2020.8,2084.8,2115.8,0,0,738601.391941302,0,0,0
131207.268550874,40,2016,2082.2,2123.6,0,0,738601.391941765,0,0,0
131207.308549941,40,2017.4,2086.4,2123.2,0,0,738601.391942228,0,0,0
131207.348549007,40,2019.6,2085.2,2118.4,0,0,738601.391942691,0,0,0
131207.388548074,40,2019.8,2081.8,2114.6,0,0,738601.391943154,0,0,0
131207.42854714,40,2017.4,2083.6,2112.8,0,0,738601.391943617,0,0,0
131207.468546206,40,2022.6,2091.2,2115.6,0,0,738601.39194408,0,0,0
131207.508545273,40,2012.6,2085,2110.4,0,0,738601.391944543,0,0,0
131207.548544339,40,2016.4,2084.4,2110,0,0,738601.391945006,0,0,0
131207.588543406,40,2015.2,2081.8,2109,0,0,738601.391945469,0,0,0
131207.628542472,40,2015.4,2081.8,2111.2,0,0,738601.391945932,0,0,0
131207.668541538,40,2016.4,2080.8,2111.8,0,0,738601.391946395,0,0,0
131207.708540605,40,2014,2085.6,2111.8,0,0,738601.391946858,0,0,0
131207.748539671,40,2015,2081.2,2102,0,0,738601.391947321,0,0,0
131207.788538738,40,2014.8,2078,2108.2,0,0,738601.391947784,0,0,0
131207.828537804,40,2017.4,2084.2,2105.6,0,0,738601.391948247,0,0,0
131207.86853687,40,2016.8,2084,2103.4,0,0,738601.39194871,0,0,0
131207.908535937,40,2015,2084.4,2097.6,0,0,738601.391949173,0,0,0
131207.948535003,40,2019.8,2078.4,2096.4,0,0,738601.391949635,0,0,0
131207.98853407,40,2014,2080,2100.2,0,0,738601.391950098,0,0,0
131208.028533136,40,2018.8,2075.6,2100.2,0,0,738601.391950561,0,0,0
131208.068532202,40,2011.8,2081.2,2102,0,0,738601.391951024,0,0,0
131208.108531269,40,2012,2080.4,2099.2,0,0,738601.391951487,0,0,0
131208.148530335,40,2017.2,2074.8,2094,0,0,738601.39195195,0,0,0
131208.188529402,40,2012,2079.8,2092.2,0,0,738601.391952413,0,0,0
131208.228528468,40,2013.6,2076.4,2091.8,0,0,738601.391952876,0,0,0
131208.268527534,40,2011,2077.2,2091.8,0,0,738601.391953339,0,0,0
131208.308526601,40,2014.2,2075.8,2092.6,0,0,738601.391953802,0,0,0
131208.348525667,40,2012.4,2078.6,2093.6,0,0,738601.391954265,0,0,0
131208.388524734,40,2015.8,2077,2093.4,0,0,738601.391954728,0,0,0
131208.4285238,40,2016.8,2071.8,2090,0,0,738601.391955191,0,0,0
131208.468522866,40,2010.2,2076.8,2090,0,0,738601.391955654,0,0,0
131208.508521933,40,2010.8,2078.8,2088,0,0,738601.391956117,0,0,0
131208.548520999,40,2012.8,2075.2,2086,0,0,738601.39195658,0,0,0
131208.588520066,40,2011.2,2075.4,2088.2,0,0,738601.391957043,0,0,0
131208.628519132,40,2013,2077.2,2084,0,0,738601.391957506,0,0,0
131208.668518198,40,2013.2,2068.6,2083,0,0,738601.391957969,0,0,0
131208.708517265,40,2014.8,2072.8,2081.8,0,0,738601.391958432,0,0,0
131208.748516331,40,2011,2070.4,2082.2,0,0,738601.391958895,0,0,0
131208.788515398,40,2010.6,2070.2,2083.2,0,0,738601.391959358,0,0,0
131208.828514464,40,2011.4,2069.8,2081.4,0,0,738601.39195982,0,0,0
131208.86851353,40,2012.2,2073,2080.8,0,0,738601.391960283,0,0,0
131208.908512597,40,2015.6,2072.4,2075.6,0,0,738601.391960746,0,0,0
131208.948511663,40,2010.8,2070.8,2079.2,0,0,738601.391961209,0,0,0
131208.98851073,40,2008.8,2071.6,2082.2,0,0,738601.391961672,0,0,0
131209.028509796,40,2013.6,2073,2076.6,0,0,738601.391962135,0,0,0
131209.068508862,40,2013.8,2078.6,2072,0,0,738601.391962598,0,0,0
131209.108507929,40,2011.4,2070.4,2073.4,0,0,738601.391963061,0,0,0
131209.148506995,40,2011.8,2072.6,2072.8,0,0,738601.391963524,0,0,0
131209.188506062,40,2014.8,2067.6,2075.8,0,0,738601.391963987,0,0,0
131209.228505128,40,2013.6,2069.8,2074.4,0,0,738601.39196445,0,0,0
131209.268504194,40,2011,2071.2,2077.4,0,0,738601.391964913,0,0,0
131209.308503261,40,2010.6,2071.8,2070.6,0,0,738601.391965376,0,0,0
131209.348502327,40,2011.6,2070,2072.8,0,0,738601.391965839,0,0,0
131209.388501394,40,2008.6,2069.2,2076.8,0,0,738601.391966302,0,0,0
131209.42850046,40,2011,2071,2067.6,0,0,738601.391966765,0,0,0
131209.468499526,40,2010.2,2065.6,2073.6,0,0,738601.391967228,0,0,0
131209.508498593,40,2008.6,2067.8,2068.8,0,0,738601.391967691,0,0,0
131209.548497659,40,2008.6,2067.4,2066.8,0,0,738601.391968154,0,0,0
131209.588496726,40,2011,2069.8,2068.4,0,0,738601.391968617,0,0,0
131209.628495792,40,2007.8,2071.2,2065.4,0,0,738601.39196908,0,0,0
131209.668494858,40,2009.2,2070.4,2069,0,0,738601.391969542,0,0,0
131209.708493925,40,2013.6,2071.4,2063.8,0,0,738601.391970005,0,0,0
131209.748492991,40,2011.6,2071.2,2065.4,0,0,738601.391970468,0,0,0
131209.788492058,40,2014.8,2069.2,2065,0,0,738601.391970931,0,0,0
131209.828491124,40,2011.6,2071.6,2066,0,0,738601.391971394,0,0,0
131209.86849019,40,2006.6,2065.6,2065.8,0,0,738601.391971857,0,0,0
131209.908489257,40,2008.6,2070.6,2062.2,0,0,738601.39197232,0,0,0
131209.948488323,40,2011.8,2065.6,2064.2,0,0,738601.391972783,0,0,0
131209.98848739,40,2010.4,2067.6,2068.6,0,0,738601.391973246,0,0,0
131210.028486456,40,2011.8,2069.2,2064.2,0,0,738601.391973709,0,0,0
131210.068485522,40,2011.8,2068.2,2061.4,0,0,738601.391974172,0,0,0
131210.108484589,40,2008.2,2067.6,2063.6,0,0,738601.391974635,0,0,0
131210.148483655,40,2010.4,2068.4,2063.4,0,0,738601.391975098,0,0,0
131210.188482722,40,2008.2,2066.6,2060,0,0,738601.391975561,0,0,0
131210.228481788,40,2010.2,2068,2064.6,0,0,738601.391976024,0,0,0
131210.268480854,40,2012.8,2065,2061.4,0,0,738601.391976487,0,0,0
131210.308479921,40,2008,2064.2,2063.6,0,0,738601.39197695,0,0,0
131210.348478987,40,2006.8,2067.6,2065.8,0,0,738601.391977413,0,0,0
131210.388478054,40,2008.4,2062.8,2067,0,0,738601.391977876,0,0,0
131210.42847712,40,2008,2067.4,2062.6,0,0,738601.391978339,0,0,0
131210.468476186,40,2006.8,2070.4,2062.2,0,0,738601.391978801,0,0,0
131210.508475253,40,2011.6,2067.4,2063.8,0,0,738601.391979264,0,0,0
131210.548474319,40,2008.2,2069.6,2066.6,0,0,738601.391979727,0,0,0
131210.588473386,40,2011.8,2065.4,2063.4,0,0,738601.39198019,0,0,0
131210.628472452,40,2010.6,2065.4,2063.8,0,0,738601.391980653,0,0,0
131210.668471518,40,2007.8,2064.6,2065,0,0,738601.391981116,0,0,0
131210.708470585,40,2006.6,2064,2061.4,0,0,738601.391981579,0,0,0
131210.748469651,40,2009,2069,2064.4,0,0,738601.391982042,0,0,0
131210.788468718,40,2010.8,2063.4,2063.4,0,0,738601.391982505,0,0,0
131210.828467784,40,2010.8,2066.6,2063.6,0,0,738601.391982968,0,0,0
131210.86846685,40,2008.2,2064.4,2061.2,0,0,738601.391983431,0,0,0
131210.908465917,40,2008.4,2067,2063.8,0,0,738601.391983894,0,0,0
131210.948464983,40,2009,2066.2,2065,0,0,738601.391984357,0,0,0
131210.98846405,40,2010.4,2061,2062.4,0,0,738601.39198482,0,0,0
131211.028463116,40,2007.6,2062.4,2064.8,0,0,738601.391985283,0,0,0
131211.068462182,40,2012.2,2067.6,2063.6,0,0,738601.391985746,0,0,0
131211.108461249,40,2010,2071.8,2064.4,0,0,738601.391986209,0,0,0
131211.148460315,40,2006,2065,2062,0,0,738601.391986672,0,0,0
131211.188459382,40,2009,2068.4,2062.8,0,0,738601.391987135,0,0,0
131211.228458448,40,2009,2068.8,2061.4,0,0,738601.391987598,0,0,0
131211.268457514,40,2012.6,2065.4,2058,0,0,738601.391988061,0,0,0
131211.308456581,40,2008.4,2058.8,2064.2,0,0,738601.391988524,0,0,0
131211.348455647,40,2006.8,2071.2,2067.8,0,0,738601.391988986,0,0,0
131211.388454714,40,2009.6,2066.4,2066.4,0,0,738601.391989449,0,0,0
131211.42845378,40,2010.4,2066,2062.8,0,0,738601.391989912,0,0,0
131211.468452846,40,2006.6,2064.2,2060.6,0,0,738601.391990375,0,0,0
131211.508451913,40,2009,2064.8,2061.4,0,0,738601.391990838,0,0,0
131211.548450979,40,2007.8,2070.2,2060.2,0,0,738601.391991301,0,0,0
131211.588450046,40,2012.2,2062.2,2065,0,0,738601.391991764,0,0,0
131211.628449112,40,2008,2062.4,2060,0,0,738601.391992227,0,0,0
131211.668448178,40,2008.6,2065.8,2064.4,0,0,738601.39199269,0,0,0
131211.708447245,40,2009,2061.4,2062.8,0,0,738601.391993153,0,0,0
131211.748446311,40,2007.2,2068.4,2060.8,0,0,738601.391993616,0,0,0
131211.788445378,40,2011.8,2069.2,2064.4,0,0,738601.391994079,0,0,0
131211.828444444,40,2011.6,2069.2,2063.6,0,0,738601.391994542,0,0,0
131211.86844351,40,2012.4,2069.8,2060,0,0,738601.391995005,0,0,0
131211.908442577,40,2013.4,2065.8,2059.8,0,0,738601.391995468,0,0,0
131211.948441643,40,2010,2066.2,2061.8,0,0,738601.391995931,0,0,0
131211.98844071,40,2012.4,2066.8,2062.8,0,0,738601.391996394,0,0,0
131212.028439776,40,2009.8,2066,2060.6,0,0,738601.391996857,0,0,0
131212.068438842,40,2013.8,2066.2,2061,0,0,738601.39199732,0,0,0
131212.108437909,40,2006.2,2069.6,2059.8,0,0,738601.391997783,0,0,0
131212.148436975,40,2008.2,2067.6,2061,0,0,738601.391998245,0,0,0
131212.188436042,40,2003.8,2064.2,2063.4,0,0,738601.391998708,0,0,0
131212.228435108,40,2004.6,2067.2,2065.4,0,0,738601.391999171,0,0,0
131212.268434174,40,2011,2070.6,2065.6,0,0,738601.391999634,0,0,0
131212.308433241,40,2008,2066,2062.6,0,0,738601.392000097,0,0,0
131212.348432307,40,2008.8,2067.6,2060.8,0,0,738601.39200056,0,0,0
131212.388431374,40,2013,2066.2,2063.2,0,0,738601.392001023,0,0,0
131212.42843044,40,2008.2,2064.8,2065.8,0,0,738601.392001486,0,0,0
131212.468429506,40,2008,2063.6,2062.8,0,0,738601.392001949,0,0,0
131212.508428573,40,2011.2,2069,2062.6,0,0,738601.392002412,0,0,0
131212.548427639,40,2012.2,2067.4,2064,0,0,738601.392002875,0,0,0
131212.588426706,40,2012.2,2066,2059.6,0,0,738601.392003338,0,0,0
131212.628425772,40,2010,2066.2,2060.6,0,0,738601.392003801,0,0,0
131212.668424838,40,2012.4,2066.6,2059.6,0,0,738601.392004264,0,0,0
131212.708423905,40,2006.8,2069.4,2059.6,0,0,738601.392004727,0,0,0
131212.748422971,40,2009.6,2066.2,2063.8,0,0,738601.39200519,0,0,0
131212.788422038,40,2008.8,2067.4,2065.4,0,0,738601.392005653,0,0,0
131212.828421104,40,2008.8,2066,2062,0,0,738601.392006116,0,0,0
131212.86842017,40,2005.4,2065.8,2064.4,0,0,738601.392006579,0,0,0
131212.908419237,40,2012.8,2063.8,2062.6,0,0,738601.392007042,0,0,0
131212.948418303,40,2011,2067.2,2065.8,0,0,738601.392007505,0,0,0
131212.98841737,40,2006.8,2068,2066.4,0,0,738601.392007967,0,0,0
131213.028416436,40,2010,2068.8,2061.8,0,0,738601.39200843,0,0,0
131213.068415502,40,2007.4,2069.8,2064.4,0,0,738601.392008893,0,0,0
131213.108414569,40,2008,2065.6,2067.2,0,0,738601.392009356,0,0,0
131213.148413635,40,2009,2067.2,2064.6,0,0,738601.392009819,0,0,0
131213.188412702,40,2010.4,2070.4,2060.6,0,0,738601.392010282,0,0,0
131213.228411768,40,2013.4,2064.4,2065.8,0,0,738601.392010745,0,0,0
131213.268410834,40,2011.2,2068.8,2065.8,0,0,738601.392011208,0,0,0
131213.308409901,40,2012.4,2065.8,2061,0,0,738601.392011671,0,0,0
131213.348408967,40,2009,2070.4,2061.8,0,0,738601.392012134,0,0,0
131213.388408034,40,2009.2,2067.2,2063.6,0,0,738601.392012597,0,0,0
131213.4284071,40,2005.4,2062.8,2070.6,0,0,738601.39201306,0,0,0
131213.468406166,40,2013.8,2064.2,2060.4,0,0,738601.392013523,0,0,0
131213.508405233,40,2011,2069.6,2062.2,0,0,738601.392013986,0,0,0
131213.548404299,40,2012.2,2062.2,2063.8,0,0,738601.392014449,0,0,0
131213.588403366,40,2008.6,2066.2,2061.6,0,0,738601.392014912,0,0,0
131213.628402432,40,2010.4,2066,2061.6,0,0,738601.392015375,0,0,0
131213.668401498,40,2010.8,2063.8,2063,0,0,738601.392015838,0,0,0
131213.708400565,40,2012,2065.8,2064,0,0,738601.392016301,0,0,0
131213.748399631,40,2010.4,2065.6,2059,0,0,738601.392016764,0,0,0
131213.788398698,40,2010,2066.6,2068.2,0,0,738601.392017227,0,0,0
131213.828397764,40,2011.2,2066.2,2064,0,0,738601.39201769,0,0,0
131213.86839683,40,2010.8,2065.4,2059,0,0,738601.392018152,0,0,0
131213.908395897,40,2008,2067,2058.2,0,0,738601.392018615,0,0,0
131213.948394963,40,2011.2,2066,2061.2,0,0,738601.392019078,0,0,0
131213.98839403,40,2010.8,2064.2,2059.2,0,0,738601.392019541,0,0,0
131214.028393096,40,2009.6,2065,2065.2,0,0,738601.392020004,0,0,0
131214.068392162,40,2009.2,2069.2,2064.4,0,0,738601.392020467,0,0,0
131214.108391229,40,2007,2065.4,2059.2,0,0,738601.39202093,0,0,0
131214.148390295,40,2007.8,2068.8,2062,0,0,738601.392021393,0,0,0
131214.188389362,40,2008.2,2066.8,2066,0,0,738601.392021856,0,0,0
131214.228388428,40,2007.6,2065,2066.2,0,0,738601.392022319,0,0,0
131214.268387494,40,2010,2065.8,2061.2,0,0,738601.392022782,0,0,0
131214.308386561,40,2009,2062.6,2061.6,0,0,738601.392023245,0,0,0
131214.348385627,40,2009.8,2063.8,2062.2,0,0,738601.392023708,0,0,0
131214.388384694,40,2011.8,2062.8,2064.4,0,0,738601.392024171,0,0,0
131214.42838376,40,2003.6,2066.6,2068.2,0,0,738601.392024634,0,0,0
131214.468382826,40,2014.2,2069.2,2061.6,0,0,738601.392025097,0,0,0
131214.508381893,40,2013.2,2067.2,2058,0,0,738601.39202556,0,0,0
131214.548380959,40,2007.4,2067.4,2064,0,0,738601.392026023,0,0,0
131214.588380026,40,2008.2,2064.8,2065,0,0,738601.392026486,0,0,0
131214.628379092,40,2007.4,2067,2063.4,0,0,738601.392026949,0,0,0
131214.668378158,40,2014.2,2069.2,2063.6,0,0,738601.392027411,0,0,0
131214.708377225,40,2009,2067.2,2060.4,0,0,738601.392027874,0,0,0
131214.748376291,40,2006.6,2065.8,2064.2,0,0,738601.392028337,0,0,0
131214.788375358,40,2009.8,2067.4,2065,0,0,738601.3920288,0,0,0
131214.828374424,40,2009.8,2066,2062.4,0,0,738601.392029263,0,0,0
131214.86837349,40,2012.4,2065.8,2063.4,0,0,738601.392029726,0,0,0
131214.908372557,40,2009.8,2068,2064.4,0,0,738601.392030189,0,0,0
131214.948371623,40,2012.6,2065.8,2064.4,0,0,738601.392030652,0,0,0
131214.98837069,40,2010.6,2067.8,2064.8,0,0,738601.392031115,0,0,0
131215.028369756,40,2009.4,2064.4,2061.8,0,0,738601.392031578,0,0,0
131215.068368822,40,2011.4,2068,2062,0,0,738601.392032041,0,0,0
131215.108367889,40,2003.6,2064.2,2064.6,0,0,738601.392032504,0,0,0
131215.148366955,40,2009.2,2067.2,2062.8,0,0,738601.392032967,0,0,0
131215.188366022,40,2009.4,2069.2,2066.2,0,0,738601.39203343,0,0,0
131215.228365088,40,2013.8,2070.6,2060,0,0,738601.392033893,0,0,0
131215.268364154,40,2012.8,2067.2,2060.2,0,0,738601.392034356,0,0,0
131215.308363221,40,2008.4,2069,2068,0,0,738601.392034819,0,0,0
131215.348362287,40,2012.4,2066.4,2063.6,0,0,738601.392035282,0,0,0
131215.388361354,40,2008.8,2066.8,2062.8,0,0,738601.392035745,0,0,0
131215.42836042,40,2011.6,2068.4,2059.6,0,0,738601.392036208,0,0,0
131215.468359486,40,2011.8,2066.2,2063.8,0,0,738601.39203667,0,0,0
131215.508358553,40,2010.2,2069.4,2060,0,0,738601.392037133,0,0,0
131215.548357619,40,2009.2,2067,2062.2,0,0,738601.392037596,0,0,0
131215.588356686,40,2009.4,2068,2063.2,0,0,738601.392038059,0,0,0
131215.628355752,40,2012,2071.2,2063.2,0,0,738601.392038522,0,0,0
131215.668354818,40,2006.2,2068.8,2063.4,0,0,738601.392038985,0,0,0
131215.708353885,40,2008.8,2070.6,2064.2,0,0,738601.392039448,0,0,0
131215.748352951,40,2010,2067.4,2062.8,0,0,738601.392039911,0,0,0
131215.788352018,40,2008,2065.2,2062.4,0,0,738601.392040374,0,0,0
131215.828351084,40,2009.6,2065.2,2061,0,0,738601.392040837,0,0,0
131215.86835015,40,2012.4,2068.8,2068.4,0,0,738601.3920413,0,0,0
131215.908349217,40,2013.8,2065,2062,0,0,738601.392041763,0,0,0
131215.948348283,40,2009.4,2064.2,2062.6,0,0,738601.392042226,0,0,0
131215.98834735,40,2008,2065.6,2060,0,0,738601.392042689,0,0,0
131216.028346416,40,2008.2,2067.6,2061,0,0,738601.392043152,0,0,0
131216.068345482,40,2009.8,2067.2,2056.4,0,0,738601.392043615,0,0,0
131216.108344549,40,2010,2064,2064,0,0,738601.392044078,0,0,0
131216.148343615,40,2008.2,2067.4,2061.6,0,0,738601.392044541,0,0,0
131216.188342682,40,2005.8,2064.4,2063.2,0,0,738601.392045004,0,0,0
131216.228341748,40,2009,2067.4,2064.6,0,0,738601.392045467,0,0,0
131216.268340814,40,2011.6,2070,2063,0,0,738601.39204593,0,0,0
131216.308339881,40,2010.4,2071.6,2064.2,0,0,738601.392046393,0,0,0
131216.348338947,40,2007.6,2066.8,2065.4,0,0,738601.392046855,0,0,0
131216.388338014,40,2009.6,2066.2,2064.6,0,0,738601.392047318,0,0,0
131216.42833708,40,2008.6,2068.8,2063.4,0,0,738601.392047781,0,0,0
