512982.01772025,40,2067.2,2226.2,2519.8,0,0,738605.810630992,0,0,0
512982.057719316,40,2041.2,2149.6,2324.4,0,0,738605.810631455,0,0,0
512982.097718383,40,2028.2,2111.6,2187.2,0,0,738605.810631918,0,0,0
512982.137717449,40,2016.4,2082.8,2118.6,0,0,738605.810632381,0,0,0
512982.177716516,40,2012.4,2073.6,2085.2,0,0,738605.810632844,0,0,0
512982.217715582,40,2009.8,2065.2,2062.6,0,0,738605.810633307,0,0,0
512982.257714648,40,2006.8,2066.8,2059.6,0,0,738605.810633769,0,0,0
512982.297713715,40,2011.6,2071.8,2067.2,0,0,738605.810634232,0,0,0
512982.337712781,40,2012.8,2080.2,2106.8,0,0,738605.810634695,0,0,0
512982.377711848,40,2023.8,2110.6,2213.4,0,0,738605.810635158,0,0,0
512982.417710914,40,2043.8,2185.4,2487.6,0,0,738605.810635621,0,0,0
512982.45770998,40,2098.2,2339,2763.2,0,0,738605.810636084,0,0,0
512982.497709047,40,2179.2,2478.8,2626.4,0,0,738605.810636547,0,0,0
512982.537708113,40,2248.8,2441.6,2373.8,0,0,738605.81063701,0,0,0
512982.57770718,40,2253.2,2348.2,2241.8,0,0,738605.810637473,0,0,0
512982.617706246,40,2243.2,2283.6,2183.6,0,0,738605.810637936,0,0,0
512982.657705312,40,2239.4,2275.2,2163.8,0,0,738605.810638399,0,0,0
512982.697704379,40,2253.2,2305.2,2197.2,0,0,738605.810638862,0,0,0
512982.737703445,40,2261.6,2359.8,2251.2,0,0,738605.810639325,0,0,0
512982.777702512,40,2252.8,2426.8,2347.6,0,0,738605.810639788,0,0,0
512982.817701578,40,2209.2,2480.2,2506.2,0,0,738605.810640251,0,0,0
512982.857700644,40,2149.4,2438.2,2692.6,0,0,738605.810640714,0,0,0
512982.897699711,40,2093.4,2308.8,2680,0,0,738605.810641177,0,0,0
512982.937698777,40,2050,2194,2455.4,0,0,738605.81064164,0,0,0
512982.977697844,40,2032.4,2128.2,2247.2,0,0,738605.810642103,0,0,0
512983.01769691,40,2017.6,2097.2,2139.4,0,0,738605.810642566,0,0,0
512983.057695976,40,2012.4,2078.4,2093.2,0,0,738605.810643029,0,0,0
512983.097695043,40,2010.6,2068.4,2067.6,0,0,738605.810643492,0,0,0
512983.137694109,40,2008.8,2062.4,2057.8,0,0,738605.810643954,0,0,0
512983.177693176,40,2010.8,2066,2070,0,0,738605.810644417,0,0,0
512983.217692242,40,2014.2,2082,2106.2,0,0,738605.81064488,0,0,0
512983.257691308,40,2019.4,2108.2,2208.2,0,0,738605.810645343,0,0,0
512983.297690375,40,2047.8,2179.2,2453.8,0,0,738605.810645806,0,0,0
512983.337689441,40,2095.4,2324.2,2738,0,0,738605.810646269,0,0,0
512983.377688508,40,2175.2,2469.6,2625.8,0,0,738605.810646732,0,0,0
512983.417687574,40,2244.8,2440,2383,0,0,738605.810647195,0,0,0
512983.45768664,40,2251,2353.6,2249.6,0,0,738605.810647658,0,0,0
512983.497685707,40,2248,2293.6,2188.2,0,0,738605.810648121,0,0,0
512983.537684773,40,2243.2,2278.2,2165,0,0,738605.810648584,0,0,0
512983.57768384,40,2250,2303.8,2199.8,0,0,738605.810649047,0,0,0
512983.617682906,40,2261.2,2339.2,2228.4,0,0,738605.81064951,0,0,0
512983.657681972,40,2259.4,2401.4,2292.6,0,0,738605.810649973,0,0,0
512983.697681039,40,2243.2,2459.8,2405.6,0,0,738605.810650436,0,0,0
512983.737680105,40,2194.8,2477.4,2582.4,0,0,738605.810650899,0,0,0
512983.777679172,40,2129,2396.6,2712.4,0,0,738605.810651362,0,0,0
512983.817678238,40,2073.8,2262.8,2611.8,0,0,738605.810651825,0,0,0
512983.857677304,40,2046.2,2166.6,2375,0,0,738605.810652288,0,0,0
512983.897676371,40,2028,2113.8,2201.6,0,0,738605.810652751,0,0,0
512983.937675437,40,2014.6,2083,2115,0,0,738605.810653214,0,0,0
512983.977674504,40,2009.6,2071.4,2076.6,0,0,738605.810653677,0,0,0
512984.01767357,40,2005.6,2066.4,2065.8,0,0,738605.810654139,0,0,0
512984.057672636,40,2008.4,2063.8,2065.2,0,0,738605.810654602,0,0,0
512984.097671703,40,2006.2,2077.6,2083.4,0,0,738605.810655065,0,0,0
512984.137670769,40,2019.6,2089.8,2135.8,0,0,738605.810655528,0,0,0
512984.177669836,40,2031.2,2125.4,2271.6,0,0,738605.810655991,0,0,0
512984.217668902,40,2057.2,2221.8,2584.2,0,0,738605.810656454,0,0,0
512984.257667968,40,2123.4,2397.8,2779,0,0,738605.810656917,0,0,0
512984.297667035,40,2207.2,2493,2557.4,0,0,738605.81065738,0,0,0
512984.337666101,40,2259.8,2426,2328.4,0,0,738605.810657843,0,0,0
512984.377665168,40,2260.2,2325.8,2214.8,0,0,738605.810658306,0,0,0
512984.417664234,40,2238,2262.8,2166.6,0,0,738605.810658769,0,0,0
512984.4576633,40,2238.2,2273.4,2173.2,0,0,738605.810659232,0,0,0
512984.497662367,40,2252,2307.2,2195.6,0,0,738605.810659695,0,0,0
512984.537661433,40,2253.8,2322.6,2210.6,0,0,738605.810660158,0,0,0
512984.5776605,40,2258.4,2319.4,2201.2,0,0,738605.810660621,0,0,0
512984.617659566,40,2255,2319,2204.4,0,0,738605.810661084,0,0,0
512984.657658632,40,2260.4,2326.6,2212.4,0,0,738605.810661547,0,0,0
512984.697657699,40,2258.8,2330.6,2214.6,0,0,738605.81066201,0,0,0
512984.737656765,40,2262.4,2336.6,2223.4,0,0,738605.810662473,0,0,0
512984.777655832,40,2263.8,2341.4,2225,0,0,738605.810662935,0,0,0
512984.817654898,40,2262.8,2350.6,2229.4,0,0,738605.810663398,0,0,0
512984.857653964,40,2265,2352.2,2235.2,0,0,738605.810663861,0,0,0
512984.897653031,40,2268.4,2363,2237,0,0,738605.810664324,0,0,0
512984.937652097,40,2270.6,2364.8,2244,0,0,738605.810664787,0,0,0
512984.977651164,40,2266.2,2370.8,2247.8,0,0,738605.81066525,0,0,0
512985.01765023,40,2268,2377.4,2253.8,0,0,738605.810665713,0,0,0
512985.057649296,40,2269,2380.8,2264,0,0,738605.810666176,0,0,0
512985.097648363,40,2273.6,2387.8,2267.2,0,0,738605.810666639,0,0,0
512985.137647429,40,2272.8,2391.8,2271.4,0,0,738605.810667102,0,0,0
512985.177646496,40,2274.2,2396.2,2281.6,0,0,738605.810667565,0,0,0
512985.217645562,40,2272.4,2398.2,2277.8,0,0,738605.810668028,0,0,0
512985.257644628,40,2266.6,2396.8,2279,0,0,738605.810668491,0,0,0
512985.297643695,40,2272.4,2399,2286.2,0,0,738605.810668954,0,0,0
512985.337642761,40,2267,2402.4,2291.4,0,0,738605.810669417,0,0,0
512985.377641828,40,2264.8,2410.2,2302,0,0,738605.81066988,0,0,0
512985.417640894,40,2267.8,2411,2301.6,0,0,738605.810670343,0,0,0
512985.45763996,40,2263.8,2417.8,2311.4,0,0,738605.810670806,0,0,0
512985.497639027,40,2267,2422.6,2322.2,0,0,738605.810671269,0,0,0
512985.537638093,40,2263.6,2429.4,2327.2,0,0,738605.810671732,0,0,0
512985.57763716,40,2263.6,2443.2,2337,0,0,738605.810672195,0,0,0
512985.617636226,40,2261.8,2446.4,2350,0,0,738605.810672658,0,0,0
512985.657635292,40,2259.8,2454,2356.8,0,0,738605.81067312,0,0,0
512985.697634359,40,2262.6,2455.2,2365.6,0,0,738605.810673583,0,0,0
512985.737633425,40,2259,2465.4,2372.4,0,0,738605.810674046,0,0,0
512985.777632492,40,2253.8,2468,2385,0,0,738605.810674509,0,0,0
512985.817631558,40,2255.4,2469.6,2392.2,0,0,738605.810674972,0,0,0
512985.857630624,40,2252.2,2472,2402.2,0,0,738605.810675435,0,0,0
512985.897629691,40,2250.8,2476.6,2403.2,0,0,738605.810675898,0,0,0
512985.937628757,40,2249,2475.6,2419.6,0,0,738605.810676361,0,0,0
512985.977627824,40,2241.6,2474.2,2424.4,0,0,738605.810676824,0,0,0
512986.01762689,40,2242.6,2473.6,2431.2,0,0,738605.810677287,0,0,0
512986.057625956,40,2237.6,2475.6,2437.4,0,0,738605.81067775,0,0,0
512986.097625023,40,2234.8,2480.8,2444.6,0,0,738605.810678213,0,0,0
512986.137624089,40,2236.4,2475.2,2447.8,0,0,738605.810678676,0,0,0
512986.177623156,40,2234,2483.4,2458.6,0,0,738605.810679139,0,0,0
512986.217622222,40,2229.6,2483.8,2471.6,0,0,738605.810679602,0,0,0
512986.257621288,40,2225.4,2481.8,2484,0,0,738605.810680065,0,0,0
512986.297620355,40,2222,2487.8,2494,0,0,738605.810680528,0,0,0
512986.337619421,40,2219.4,2498,2512.2,0,0,738605.810680991,0,0,0
512986.377618488,40,2217.2,2501.4,2522.4,0,0,738605.810681454,0,0,0
512986.417617554,40,2214,2503,2540.4,0,0,738605.810681917,0,0,0
512986.45761662,40,2212.4,2505.4,2548.2,0,0,738605.81068238,0,0,0
512986.497615687,40,2211.4,2506.6,2559.8,0,0,738605.810682843,0,0,0
512986.537614753,40,2209,2507.2,2569.2,0,0,738605.810683305,0,0,0
512986.57761382,40,2206.4,2509.6,2581.6,0,0,738605.810683768,0,0,0
512986.617612886,40,2207.2,2504,2588.8,0,0,738605.810684231,0,0,0
512986.657611952,40,2198,2500.8,2599.8,0,0,738605.810684694,0,0,0
512986.697611019,40,2199.6,2501.8,2607.2,0,0,738605.810685157,0,0,0
512986.737610085,40,2195.8,2498.6,2614.6,0,0,738605.81068562,0,0,0
512986.777609152,40,2192.4,2497.2,2623.8,0,0,738605.810686083,0,0,0
512986.817608218,40,2188.6,2491.6,2629.8,0,0,738605.810686546,0,0,0
512986.857607284,40,2185,2487.2,2635.8,0,0,738605.810687009,0,0,0
512986.897606351,40,2179.4,2486.8,2648.4,0,0,738605.810687472,0,0,0
512986.937605417,40,2176.6,2487.8,2657.4,0,0,738605.810687935,0,0,0
512986.977604484,40,2177.2,2483,2661.6,0,0,738605.810688398,0,0,0
512987.01760355,40,2173.4,2483.6,2678,0,0,738605.810688861,0,0,0
512987.057602616,40,2169.6,2482,2688.2,0,0,738605.810689324,0,0,0
512987.097601683,40,2166.6,2475.6,2695,0,0,738605.810689787,0,0,0
512987.137600749,40,2162.6,2473.4,2701.8,0,0,738605.81069025,0,0,0
512987.177599816,40,2165.2,2471.4,2707.8,0,0,738605.810690713,0,0,0
512987.217598882,40,2159.6,2461.6,2724.8,0,0,738605.810691176,0,0,0
512987.257597948,40,2153.4,2460.8,2723.6,0,0,738605.810691639,0,0,0
512987.297597015,40,2156,2457.4,2730.4,0,0,738605.810692101,0,0,0
512987.337596081,40,2154.2,2449.8,2732.8,0,0,738605.810692564,0,0,0
512987.377595148,40,2145.8,2444,2740,0,0,738605.810693027,0,0,0
512987.417594214,40,2146,2444,2739.8,0,0,738605.81069349,0,0,0
512987.45759328,40,2143.8,2439,2746,0,0,738605.810693953,0,0,0
512987.497592347,40,2140.2,2429.2,2747.8,0,0,738605.810694416,0,0,0
512987.537591413,40,2136.4,2425.4,2751.2,0,0,738605.810694879,0,0,0
512987.57759048,40,2137.2,2423.6,2753.2,0,0,738605.810695342,0,0,0
512987.617589546,40,2131,2419.8,2760,0,0,738605.810695805,0,0,0
512987.657588612,40,2130.6,2414.8,2764.6,0,0,738605.810696268,0,0,0
512987.697587679,40,2132.6,2412.8,2765.4,0,0,738605.810696731,0,0,0
512987.737586745,40,2129.6,2403.6,2762.2,0,0,738605.810697194,0,0,0
512987.777585812,40,2125.6,2399.8,2770.6,0,0,738605.810697657,0,0,0
512987.817584878,40,2123,2393.4,2772.8,0,0,738605.81069812,0,0,0
512987.857583944,40,2118.6,2394.2,2765.2,0,0,738605.810698583,0,0,0
512987.897583011,40,2119,2387.4,2761.8,0,0,738605.810699046,0,0,0
512987.937582077,40,2115.8,2379,2765.2,0,0,738605.810699509,0,0,0
512987.977581144,40,2115.6,2377,2767.2,0,0,738605.810699972,0,0,0
512988.01758021,40,2109.4,2369.4,2768.4,0,0,738605.810700435,0,0,0
512988.057579276,40,2114.2,2364.6,2766.2,0,0,738605.810700898,0,0,0
512988.097578343,40,2110.2,2363.8,2763.4,0,0,738605.810701361,0,0,0
512988.137577409,40,2104.6,2356.4,2766.8,0,0,738605.810701824,0,0,0
512988.177576476,40,2104.6,2353.8,2763.8,0,0,738605.810702286,0,0,0
512988.217575542,40,2101.2,2348.2,2763.6,0,0,738605.810702749,0,0,0
512988.257574608,40,2098.2,2341,2755.4,0,0,738605.810703212,0,0,0
512988.297573675,40,2104.4,2340.2,2746.2,0,0,738605.810703675,0,0,0
512988.337572741,40,2099.2,2331.4,2747.8,0,0,738605.810704138,0,0,0
512988.377571808,40,2099.8,2329.4,2740,0,0,738605.810704601,0,0,0
512988.417570874,40,2090,2322.8,2740.4,0,0,738605.810705064,0,0,0
512988.45756994,40,2089,2319.6,2734.6,0,0,738605.810705527,0,0,0
512988.497569007,40,2091.6,2311,2733,0,0,738605.81070599,0,0,0
512988.537568073,40,2091.2,2310.8,2722,0,0,738605.810706453,0,0,0
512988.57756714,40,2094.2,2306.6,2717.4,0,0,738605.810706916,0,0,0
512988.617566206,40,2084.8,2301.4,2714,0,0,738605.810707379,0,0,0
512988.657565272,40,2086.2,2299.2,2706.8,0,0,738605.810707842,0,0,0
512988.697564339,40,2086.6,2292,2699,0,0,738605.810708305,0,0,0
512988.737563405,40,2079.4,2287.4,2694.2,0,0,738605.810708768,0,0,0
512988.777562472,40,2078.2,2281,2690,0,0,738605.810709231,0,0,0
512988.817561538,40,2080.8,2277,2678.8,0,0,738605.810709694,0,0,0
512988.857560604,40,2082.2,2277.8,2667.6,0,0,738605.810710157,0,0,0
512988.897559671,40,2080.2,2272.8,2660.8,0,0,738605.81071062,0,0,0
512988.937558737,40,2080.4,2270.2,2653.4,0,0,738605.810711083,0,0,0
512988.977557804,40,2071.8,2265.6,2652.8,0,0,738605.810711546,0,0,0
512989.01755687,40,2072.2,2260.4,2643.2,0,0,738605.810712009,0,0,0
512989.057555936,40,2071.4,2259.6,2637.4,0,0,738605.810712471,0,0,0
512989.097555003,40,2071.2,2255.8,2627.2,0,0,738605.810712934,0,0,0
512989.137554069,40,2069.8,2252.4,2618.4,0,0,738605.810713397,0,0,0
512989.177553136,40,2066.6,2243,2613,0,0,738605.81071386,0,0,0
512989.217552202,40,2061.6,2241.2,2608.2,0,0,738605.810714323,0,0,0
512989.257551268,40,2063.8,2240.6,2598.8,0,0,738605.810714786,0,0,0
512989.297550335,40,2068.2,2233.4,2584.8,0,0,738605.810715249,0,0,0
512989.337549401,40,2064.4,2230.2,2585.4,0,0,738605.810715712,0,0,0
512989.377548468,40,2063.8,2230.6,2571.4,0,0,738605.810716175,0,0,0
512989.417547534,40,2056,2221.6,2564.4,0,0,738605.810716638,0,0,0
512989.4575466,40,2060.6,2222.6,2552.8,0,0,738605.810717101,0,0,0
512989.497545667,40,2053.6,2214,2546.6,0,0,738605.810717564,0,0,0
512989.537544733,40,2058.4,2214.4,2545.4,0,0,738605.810718027,0,0,0
512989.5775438,40,2058.6,2213,2528.6,0,0,738605.81071849,0,0,0
512989.617542866,40,2056.4,2211.8,2524.2,0,0,738605.810718953,0,0,0
512989.657541932,40,2051.8,2207.4,2518,0,0,738605.810719416,0,0,0
512989.697540999,40,2056.4,2203.6,2504.4,0,0,738605.810719879,0,0,0
512989.737540065,40,2052.8,2200.2,2506.6,0,0,738605.810720342,0,0,0
512989.777539132,40,2054.2,2201.2,2488.2,0,0,738605.810720804,0,0,0
512989.817538198,40,2050.2,2199.6,2486,0,0,738605.810721267,0,0,0
512989.857537264,40,2051.4,2198.6,2475.4,0,0,738605.81072173,0,0,0
512989.897536331,40,2056.8,2191.6,2470.4,0,0,738605.810722193,0,0,0
512989.937535397,40,2050.6,2191,2465.8,0,0,738605.810722656,0,0,0
512989.977534464,40,2052.2,2186.2,2450,0,0,738605.810723119,0,0,0
512990.01753353,40,2042.8,2180,2447,0,0,738605.810723582,0,0,0
512990.057532596,40,2045.6,2183.2,2442.6,0,0,738605.810724045,0,0,0
512990.097531663,40,2046,2181.8,2434.4,0,0,738605.810724508,0,0,0
512990.137530729,40,2050,2176.4,2421.8,0,0,738605.810724971,0,0,0
512990.177529796,40,2044.2,2175.2,2421,0,0,738605.810725434,0,0,0
512990.217528862,40,2044,2170.6,2410.4,0,0,738605.810725897,0,0,0
512990.257527928,40,2047.8,2172,2406.6,0,0,738605.81072636,0,0,0
512990.297526995,40,2043.4,2169.6,2401,0,0,738605.810726823,0,0,0
512990.337526061,40,2042.8,2166,2393.8,0,0,738605.810727286,0,0,0
512990.377525128,40,2043.6,2162,2384.6,0,0,738605.810727749,0,0,0
512990.417524194,40,2041.8,2163.4,2379.8,0,0,738605.810728212,0,0,0
512990.45752326,40,2040.8,2158.8,2371.2,0,0,738605.810728675,0,0,0
512990.497522327,40,2040.6,2157.8,2365.2,0,0,738605.810729138,0,0,0
512990.537521393,40,2040.2,2151.8,2355.8,0,0,738605.810729601,0,0,0
512990.57752046,40,2038.8,2151.2,2348.2,0,0,738605.810730064,0,0,0
512990.617519526,40,2039.2,2152.4,2345.6,0,0,738605.810730527,0,0,0
512990.657518592,40,2041.4,2149,2337.8,0,0,738605.810730989,0,0,0
512990.697517659,40,2041.2,2150,2332.4,0,0,738605.810731452,0,0,0
512990.737516725,40,2039.4,2152,2324.8,0,0,738605.810731915,0,0,0
512990.777515792,40,2038.6,2150,2321.6,0,0,738605.810732378,0,0,0
512990.817514858,40,2033.8,2137.8,2316.2,0,0,738605.810732841,0,0,0
512990.857513924,40,2036.4,2141.2,2306.6,0,0,738605.810733304,0,0,0
512990.897512991,40,2036.6,2140,2305.2,0,0,738605.810733767,0,0,0
512990.937512057,40,2029.2,2135.2,2301,0,0,738605.81073423,0,0,0
512990.977511124,40,2032.8,2142.8,2290.8,0,0,738605.810734693,0,0,0
512991.01751019,40,2039.8,2134.2,2285.6,0,0,738605.810735156,0,0,0
512991.057509256,40,2035.2,2130.6,2278,0,0,738605.810735619,0,0,0
512991.097508323,40,2034.6,2132,2275,0,0,738605.810736082,0,0,0
512991.137507389,40,2032.8,2127,2272,0,0,738605.810736545,0,0,0
512991.177506456,40,2025.4,2131.6,2268.4,0,0,738605.810737008,0,0,0
512991.217505522,40,2030.6,2124.6,2263.8,0,0,738605.810737471,0,0,0
512991.257504588,40,2035,2128.8,2256.2,0,0,738605.810737934,0,0,0
512991.297503655,40,2029.4,2121,2255,0,0,738605.810738397,0,0,0
512991.337502721,40,2026.6,2127.2,2244.4,0,0,738605.81073886,0,0,0
512991.377501788,40,2030.6,2122.2,2240.4,0,0,738605.810739323,0,0,0
512991.417500854,40,2029.8,2116.6,2239,0,0,738605.810739786,0,0,0
512991.45749992,40,2029.8,2120.4,2234.2,0,0,738605.810740249,0,0,0
512991.497498987,40,2025.8,2116.8,2231.4,0,0,738605.810740712,0,0,0
512991.537498053,40,2026.2,2116.4,2228.8,0,0,738605.810741174,0,0,0
512991.57749712,40,2027.8,2112.4,2217.2,0,0,738605.810741637,0,0,0
512991.617496186,40,2024.2,2116,2215.8,0,0,738605.8107421,0,0,0
512991.657495252,40,2025.6,2113,2218.2,0,0,738605.810742563,0,0,0
512991.697494319,40,2027.6,2111,2212.4,0,0,738605.810743026,0,0,0
512991.737493385,40,2028,2113,2209.4,0,0,738605.810743489,0,0,0
512991.777492452,40,2028.8,2111,2208.4,0,0,738605.810743952,0,0,0
512991.817491518,40,2027.8,2107.8,2199.8,0,0,738605.810744415,0,0,0
512991.857490584,40,2028.8,2112.2,2201,0,0,738605.810744878,0,0,0
512991.897489651,40,2025.8,2109.8,2195,0,0,738605.810745341,0,0,0
512991.937488717,40,2027,2105.8,2192.4,0,0,738605.810745804,0,0,0
512991.977487784,40,2024.4,2107.8,2186.8,0,0,738605.810746267,0,0,0
512992.01748685,40,2027,2110,2188.8,0,0,738605.81074673,0,0,0
512992.057485916,40,2027,2111.6,2204.4,0,0,738605.810747193,0,0,0
512992.097484983,40,2024,2111.4,2219.6,0,0,738605.810747656,0,0,0
512992.137484049,40,2029,2124.2,2251,0,0,738605.810748119,0,0,0
512992.177483116,40,2031.4,2129.2,2283,0,0,738605.810748582,0,0,0
512992.217482182,40,2034.6,2144.8,2335.4,0,0,738605.810749045,0,0,0
512992.257481248,40,2044.2,2156.6,2385.2,0,0,738605.810749508,0,0,0
512992.297480315,40,2046,2175.8,2443.8,0,0,738605.81074997,0,0,0
512992.337479381,40,2049.8,2189,2510.6,0,0,738605.810750433,0,0,0
512992.377478448,40,2055.4,2220.8,2590,0,0,738605.810750896,0,0,0
512992.417477514,40,2071.6,2256.2,2682.6,0,0,738605.810751359,0,0,0
512992.45747658,40,2083,2306.8,2772.6,0,0,738605.810751822,0,0,0
512992.497475647,40,2106,2367,2835.2,0,0,738605.810752285,0,0,0
512992.537474713,40,2132.2,2436.8,2826.2,0,0,738605.810752748,0,0,0
512992.57747378,40,2167.4,2488.4,2739.6,0,0,738605.810753211,0,0,0
512992.617472846,40,2199.2,2513.2,2610,0,0,738605.810753674,0,0,0
512992.657471912,40,2228.4,2511.8,2502.4,0,0,738605.810754137,0,0,0
512992.697470979,40,2255,2480.2,2402.4,0,0,738605.8107546,0,0,0
512992.737470045,40,2262.4,2443.8,2337.6,0,0,738605.810755063,0,0,0
512992.777469112,40,2271.8,2411.4,2292.8,0,0,738605.810755526,0,0,0
512992.817468178,40,2267.2,2407,2291.8,0,0,738605.810755989,0,0,0
512992.857467244,40,2262,2423.8,2321,0,0,738605.810756452,0,0,0
512992.897466311,40,2261.6,2438.6,2352,0,0,738605.810756915,0,0,0
512992.937465377,40,2245.2,2453.4,2389.2,0,0,738605.810757378,0,0,0
512992.977464444,40,2227.4,2470.4,2453.8,0,0,738605.810757841,0,0,0
512993.01746351,40,2203.2,2487,2567.2,0,0,738605.810758304,0,0,0
512993.057462576,40,2162.2,2463.8,2695.6,0,0,738605.810758767,0,0,0
512993.097461643,40,2120.8,2394.2,2796.4,0,0,738605.81075923,0,0,0
512993.137460709,40,2079,2301.8,2741,0,0,738605.810759693,0,0,0
512993.177459776,40,2056,2208.2,2539,0,0,738605.810760155,0,0,0
512993.217458842,40,2032,2141.6,2322.6,0,0,738605.810760618,0,0,0
512993.257457908,40,2023.8,2104.6,2195.2,0,0,738605.810761081,0,0,0
512993.297456975,40,2016.4,2091.2,2130.4,0,0,738605.810761544,0,0,0
512993.337456041,40,2014.4,2079.4,2097.8,0,0,738605.810762007,0,0,0
512993.377455108,40,2012.6,2079,2094.8,0,0,738605.81076247,0,0,0
512993.417454174,40,2013.6,2082.4,2107.4,0,0,738605.810762933,0,0,0
512993.45745324,40,2019,2094,2144.6,0,0,738605.810763396,0,0,0
512993.497452307,40,2027,2109,2218.4,0,0,738605.810763859,0,0,0
512993.537451373,40,2038.8,2157.2,2374.8,0,0,738605.810764322,0,0,0
512993.57745044,40,2060.6,2236.2,2627.6,0,0,738605.810764785,0,0,0
512993.617449506,40,2102.4,2359.2,2825.4,0,0,738605.810765248,0,0,0
512993.657448572,40,2161,2481,2750.8,0,0,738605.810765711,0,0,0
512993.697447639,40,2216.4,2512.2,2523.8,0,0,738605.810766174,0,0,0
512993.737446705,40,2258.4,2460.4,2363.4,0,0,738605.810766637,0,0,0
512993.777445772,40,2264.8,2394.8,2276.8,0,0,738605.8107671,0,0,0
512993.817444838,40,2267.2,2352.4,2233.8,0,0,738605.810767563,0,0,0
512993.857443904,40,2262.2,2327.6,2215.4,0,0,738605.810768026,0,0,0
512993.897442971,40,2256,2320.2,2207.2,0,0,738605.810768489,0,0,0
512993.937442037,40,2256.8,2319.2,2211.2,0,0,738605.810768952,0,0,0
512993.977441104,40,2253.6,2326,2212.8,0,0,738605.810769415,0,0,0
512994.01744017,40,2260.6,2336.2,2216.8,0,0,738605.810769878,0,0,0
512994.057439236,40,2265.4,2344.4,2228.6,0,0,738605.81077034,0,0,0
512994.097438303,40,2265.4,2349.8,2231,0,0,738605.810770803,0,0,0
512994.137437369,40,2270,2354,2232.8,0,0,738605.810771266,0,0,0
512994.177436436,40,2265.6,2359.2,2239,0,0,738605.810771729,0,0,0
512994.217435502,40,2262.2,2366.6,2241.6,0,0,738605.810772192,0,0,0
512994.257434568,40,2262,2367.4,2248.8,0,0,738605.810772655,0,0,0
512994.297433635,40,2266.8,2376.6,2255,0,0,738605.810773118,0,0,0
512994.337432701,40,2266.8,2382.2,2264.6,0,0,738605.810773581,0,0,0
512994.377431768,40,2266.6,2392,2267.6,0,0,738605.810774044,0,0,0
512994.417430834,40,2267.6,2396.6,2277.4,0,0,738605.810774507,0,0,0
512994.4574299,40,2268,2398.2,2288,0,0,738605.81077497,0,0,0
512994.497428967,40,2266.6,2406,2291.8,0,0,738605.810775433,0,0,0
512994.537428033,40,2268,2406,2298.2,0,0,738605.810775896,0,0,0
512994.5774271,40,2267,2411.4,2304,0,0,738605.810776359,0,0,0
512994.617426166,40,2263.6,2418,2312.8,0,0,738605.810776822,0,0,0
512994.657425232,40,2265.6,2423,2317.2,0,0,738605.810777285,0,0,0
512994.697424299,40,2260.4,2426.2,2322.2,0,0,738605.810777748,0,0,0
512994.737423365,40,2264.2,2426.8,2333,0,0,738605.810778211,0,0,0
512994.777422432,40,2257.4,2437,2341,0,0,738605.810778674,0,0,0
512994.817421498,40,2261.4,2445.4,2345.6,0,0,738605.810779136,0,0,0
512994.857420564,40,2262.4,2450.8,2356.4,0,0,738605.810779599,0,0,0
