384125.795294678,40,2062.8,2244.8,2600.4,0,0,738604.319239529,0,0,0
384125.835293745,40,2066.2,2240,2597,0,0,738604.319239991,0,0,0
384125.875292811,40,2067.4,2236.2,2590.6,0,0,738604.319240454,0,0,0
384125.915291877,40,2065,2233.8,2586.4,0,0,738604.319240917,0,0,0
384125.955290944,40,2061.6,2228,2589.8,0,0,738604.31924138,0,0,0
384125.99529001,40,2061,2223.2,2579.4,0,0,738604.319241843,0,0,0
384126.035289077,40,2057.8,2221.2,2571.2,0,0,738604.319242306,0,0,0
384126.075288143,40,2063.6,2217.6,2559.2,0,0,738604.319242769,0,0,0
384126.115287209,40,2059.8,2216.2,2545.2,0,0,738604.319243232,0,0,0
384126.155286276,40,2058.8,2213.8,2530.6,0,0,738604.319243695,0,0,0
384126.195285342,40,2056.4,2211.4,2519.2,0,0,738604.319244158,0,0,0
384126.235284409,40,2057,2208.2,2504.2,0,0,738604.319244621,0,0,0
384126.275283475,40,2058.4,2206.6,2488,0,0,738604.319245084,0,0,0
384126.315282541,40,2058,2201.6,2482.2,0,0,738604.319245547,0,0,0
384126.355281608,40,2057.4,2204.2,2473.4,0,0,738604.31924601,0,0,0
384126.395280674,40,2051.6,2197.6,2467.6,0,0,738604.319246473,0,0,0
384126.435279741,40,2053.8,2194.4,2465.6,0,0,738604.319246936,0,0,0
384126.475278807,40,2050.8,2191.6,2461.6,0,0,738604.319247399,0,0,0
384126.515277873,40,2048.2,2188.2,2460.2,0,0,738604.319247862,0,0,0
384126.55527694,40,2049.8,2189.8,2452.8,0,0,738604.319248325,0,0,0
384126.595276006,40,2048,2187.2,2448.4,0,0,738604.319248788,0,0,0
384126.635275073,40,2049.8,2182,2440.8,0,0,738604.319249251,0,0,0
384126.675274139,40,2048,2177,2434.6,0,0,738604.319249714,0,0,0
384126.715273205,40,2046.2,2176,2422.6,0,0,738604.319250176,0,0,0
384126.755272272,40,2047.4,2175.8,2410.4,0,0,738604.319250639,0,0,0
384126.795271338,40,2046.8,2172.6,2404.2,0,0,738604.319251102,0,0,0
384126.835270405,40,2043.2,2175.6,2387.4,0,0,738604.319251565,0,0,0
384126.875269471,40,2041.2,2166,2382.8,0,0,738604.319252028,0,0,0
384126.915268537,40,2046.2,2169.6,2377,0,0,738604.319252491,0,0,0
384126.955267604,40,2041.8,2166.8,2374,0,0,738604.319252954,0,0,0
384126.99526667,40,2045.2,2163,2373,0,0,738604.319253417,0,0,0
384127.035265737,40,2045.4,2163,2365.4,0,0,738604.31925388,0,0,0
384127.075264803,40,2041.2,2158,2360.6,0,0,738604.319254343,0,0,0
384127.115263869,40,2041.4,2158.4,2359.4,0,0,738604.319254806,0,0,0
384127.155262936,40,2043.2,2158,2348,0,0,738604.319255269,0,0,0
384127.195262002,40,2038.4,2152.6,2349.6,0,0,738604.319255732,0,0,0
384127.235261069,40,2041,2152.8,2343.2,0,0,738604.319256195,0,0,0
384127.275260135,40,2040.6,2152.6,2336.6,0,0,738604.319256658,0,0,0
384127.315259201,40,2040,2148.8,2333.8,0,0,738604.319257121,0,0,0
384127.355258268,40,2036.8,2147.4,2333.2,0,0,738604.319257584,0,0,0
384127.395257334,40,2038.6,2148.2,2323,0,0,738604.319258047,0,0,0
384127.435256401,40,2038.4,2144,2320.8,0,0,738604.31925851,0,0,0
384127.475255467,40,2038.4,2143.8,2318.6,0,0,738604.319258973,0,0,0
384127.515254534,40,2032.2,2143.2,2311.2,0,0,738604.319259436,0,0,0
384127.5552536,40,2036.4,2146.2,2309.8,0,0,738604.319259899,0,0,0
384127.595252666,40,2034.4,2143.2,2309,0,0,738604.319260361,0,0,0
384127.635251733,40,2038.8,2138.2,2301,0,0,738604.319260824,0,0,0
384127.675250799,40,2035.8,2137.2,2302,0,0,738604.319261287,0,0,0
384127.715249865,40,2035.8,2135.6,2303,0,0,738604.31926175,0,0,0
384127.755248932,40,2035.2,2136.2,2300.2,0,0,738604.319262213,0,0,0
384127.795247998,40,2034.6,2140.6,2307,0,0,738604.319262676,0,0,0
384127.835247065,40,2036,2141.6,2324.2,0,0,738604.319263139,0,0,0
384127.875246131,40,2037.4,2148.2,2355.6,0,0,738604.319263602,0,0,0
384127.915245197,40,2038.8,2164.6,2404.6,0,0,738604.319264065,0,0,0
384127.955244264,40,2047,2182.8,2470.6,0,0,738604.319264528,0,0,0
384127.99524333,40,2056,2211.2,2569.8,0,0,738604.319264991,0,0,0
384128.035242397,40,2068.4,2251.2,2673.2,0,0,738604.319265454,0,0,0
384128.075241463,40,2083.8,2301,2755.6,0,0,738604.319265917,0,0,0
384128.115240529,40,2102.8,2349.6,2805,0,0,738604.31926638,0,0,0
384128.155239596,40,2120.6,2398,2810,0,0,738604.319266843,0,0,0
384128.195238662,40,2145.6,2445.2,2771.8,0,0,738604.319267306,0,0,0
384128.235237729,40,2173,2481.2,2678,0,0,738604.319267769,0,0,0
384128.275236795,40,2200.2,2487.2,2577.4,0,0,738604.319268232,0,0,0
384128.315235861,40,2224.8,2471.4,2468.4,0,0,738604.319268695,0,0,0
384128.355234928,40,2250.2,2443.4,2380.2,0,0,738604.319269157,0,0,0
384128.395233994,40,2253.4,2395.2,2303.6,0,0,738604.31926962,0,0,0
384128.435233061,40,2258.8,2356,2252.2,0,0,738604.319270083,0,0,0
384128.475232127,40,2249.6,2321.8,2203.6,0,0,738604.319270546,0,0,0
384128.515231193,40,2241.4,2283.2,2174,0,0,738604.319271009,0,0,0
384128.55523026,40,2236.8,2268.2,2165.4,0,0,738604.319271472,0,0,0
384128.595229326,40,2247,2277.8,2171.2,0,0,738604.319271935,0,0,0
384128.635228393,40,2247.6,2289.2,2189,0,0,738604.319272398,0,0,0
384128.675227459,40,2253.8,2314.4,2203.8,0,0,738604.319272861,0,0,0
384128.715226525,40,2257.8,2357.8,2238.6,0,0,738604.319273324,0,0,0
384128.755225592,40,2257.6,2424,2326.2,0,0,738604.319273787,0,0,0
384128.795224658,40,2228.2,2489,2468.2,0,0,738604.31927425,0,0,0
384128.835223725,40,2184.2,2474.6,2611.4,0,0,738604.319274713,0,0,0
384128.875222791,40,2133.4,2389.8,2664,0,0,738604.319275176,0,0,0
384128.915221857,40,2094.8,2295.6,2610,0,0,738604.319275639,0,0,0
384128.955220924,40,2061.2,2218,2510.6,0,0,738604.319276102,0,0,0
384128.99521999,40,2042,2166.2,2366,0,0,738604.319276565,0,0,0
384129.035219057,40,2036.4,2135,2263.8,0,0,738604.319277028,0,0,0
384129.075218123,40,2027.2,2109.8,2203.4,0,0,738604.319277491,0,0,0
384129.115217189,40,2019,2107.2,2174.6,0,0,738604.319277954,0,0,0
384129.155216256,40,2019.6,2101.4,2184.6,0,0,738604.319278417,0,0,0
384129.195215322,40,2025,2112.6,2221.2,0,0,738604.31927888,0,0,0
384129.235214389,40,2033.8,2133.4,2299.2,0,0,738604.319279342,0,0,0
384129.275213455,40,2046.4,2173.4,2416.2,0,0,738604.319279805,0,0,0
384129.315212521,40,2058,2227,2567.2,0,0,738604.319280268,0,0,0
384129.355211588,40,2086.8,2289.6,2683.8,0,0,738604.319280731,0,0,0
384129.395210654,40,2116.8,2364.6,2700,0,0,738604.319281194,0,0,0
384129.435209721,40,2151.4,2417.4,2635,0,0,738604.319281657,0,0,0
384129.475208787,40,2185.6,2442.8,2529.6,0,0,738604.31928212,0,0,0
384129.515207853,40,2226.6,2452,2436,0,0,738604.319282583,0,0,0
384129.55520692,40,2262.6,2420,2335.4,0,0,738604.319283046,0,0,0
384129.595205986,40,2268.6,2369.2,2256,0,0,738604.319283509,0,0,0
384129.635205053,40,2260.8,2313.4,2195.6,0,0,738604.319283972,0,0,0
384129.675204119,40,2238.6,2273,2167.4,0,0,738604.319284435,0,0,0
384129.715203185,40,2243,2278.8,2162.4,0,0,738604.319284898,0,0,0
384129.755202252,40,2255.6,2306.8,2192.2,0,0,738604.319285361,0,0,0
384129.795201318,40,2256.6,2354.8,2239.8,0,0,738604.319285824,0,0,0
384129.835200385,40,2252.8,2429.6,2329.4,0,0,738604.319286287,0,0,0
384129.875199451,40,2236.4,2493.4,2465.4,0,0,738604.31928675,0,0,0
384129.915198517,40,2189.6,2503.2,2647.4,0,0,738604.319287213,0,0,0
384129.955197584,40,2141.2,2435.6,2749.6,0,0,738604.319287676,0,0,0
384129.99519665,40,2103.6,2332.2,2700.8,0,0,738604.319288139,0,0,0
384130.035195717,40,2070.6,2248.4,2550.6,0,0,738604.319288602,0,0,0
384130.075194783,40,2052.8,2193.6,2416.8,0,0,738604.319289065,0,0,0
384130.115193849,40,2043.4,2157.4,2332.2,0,0,738604.319289527,0,0,0
384130.155192916,40,2032.8,2134.2,2267.8,0,0,738604.31928999,0,0,0
384130.195191982,40,2027.4,2122.8,2222.8,0,0,738604.319290453,0,0,0
384130.235191049,40,2025.4,2113.6,2210.4,0,0,738604.319290916,0,0,0
384130.275190115,40,2028.2,2115.8,2214.8,0,0,738604.319291379,0,0,0
384130.315189181,40,2029,2119.4,2239.6,0,0,738604.319291842,0,0,0
384130.355188248,40,2033.6,2131.8,2288.8,0,0,738604.319292305,0,0,0
384130.395187314,40,2042.2,2159.4,2376,0,0,738604.319292768,0,0,0
384130.435186381,40,2051.8,2191.2,2492.8,0,0,738604.319293231,0,0,0
384130.475185447,40,2069,2244.6,2607.4,0,0,738604.319293694,0,0,0
384130.515184513,40,2092.2,2309.4,2668.8,0,0,738604.319294157,0,0,0
384130.55518358,40,2124,2367.8,2639.8,0,0,738604.31929462,0,0,0
384130.595182646,40,2164.6,2433.8,2599.4,0,0,738604.319295083,0,0,0
384130.635181713,40,2212,2480.4,2505.8,0,0,738604.319295546,0,0,0
384130.675180779,40,2249.8,2462.4,2387.2,0,0,738604.319296009,0,0,0
384130.715179845,40,2267.6,2391.8,2279.2,0,0,738604.319296472,0,0,0
384130.755178912,40,2259.4,2320.8,2202.6,0,0,738604.319296935,0,0,0
384130.795177978,40,2239,2260,2158,0,0,738604.319297398,0,0,0
384130.835177045,40,2242.6,2271.4,2165.2,0,0,738604.31929786,0,0,0
384130.875176111,40,2252.6,2296.8,2185,0,0,738604.319298323,0,0,0
384130.915175177,40,2258.4,2315.6,2202.4,0,0,738604.319298786,0,0,0
384130.955174244,40,2264.8,2343.2,2220.2,0,0,738604.319299249,0,0,0
384130.99517331,40,2267.6,2377,2256,0,0,738604.319299712,0,0,0
384131.035172377,40,2262.4,2422.8,2315.8,0,0,738604.319300175,0,0,0
384131.075171443,40,2246.6,2485,2420.2,0,0,738604.319300638,0,0,0
384131.115170509,40,2207,2515.8,2579.4,0,0,738604.319301101,0,0,0
384131.155169576,40,2164,2482,2746,0,0,738604.319301564,0,0,0
384131.195168642,40,2117.6,2381.6,2783.6,0,0,738604.319302027,0,0,0
384131.235167709,40,2080.4,2277.8,2629.4,0,0,738604.31930249,0,0,0
384131.275166775,40,2057,2198,2447.4,0,0,738604.319302953,0,0,0
384131.315165841,40,2042.4,2153.6,2317.6,0,0,738604.319303416,0,0,0
384131.355164908,40,2028.4,2126.8,2239.4,0,0,738604.319303879,0,0,0
384131.395163974,40,2023.8,2108,2187,0,0,738604.319304342,0,0,0
384131.435163041,40,2017,2096.8,2154,0,0,738604.319304805,0,0,0
384131.475162107,40,2017.2,2097.2,2145.6,0,0,738604.319305268,0,0,0
384131.515161173,40,2019.4,2092.4,2151.8,0,0,738604.319305731,0,0,0
384131.55516024,40,2022,2100.4,2160.8,0,0,738604.319306194,0,0,0
384131.595159306,40,2027.6,2101.6,2171.4,0,0,738604.319306657,0,0,0
384131.635158373,40,2025.2,2101.4,2182,0,0,738604.31930712,0,0,0
384131.675157439,40,2024.2,2101.8,2185.2,0,0,738604.319307583,0,0,0
384131.715156505,40,2023.6,2103.8,2182.6,0,0,738604.319308045,0,0,0
384131.755155572,40,2020.8,2105,2177.6,0,0,738604.319308508,0,0,0
384131.795154638,40,2020.8,2102,2177,0,0,738604.319308971,0,0,0
384131.835153705,40,2024.8,2095.8,2169.4,0,0,738604.319309434,0,0,0
384131.875152771,40,2017.2,2102.4,2162.6,0,0,738604.319309897,0,0,0
384131.915151837,40,2023.6,2097.6,2162.4,0,0,738604.31931036,0,0,0
384131.955150904,40,2023,2098.2,2159.2,0,0,738604.319310823,0,0,0
384131.99514997,40,2022.6,2100.8,2159.4,0,0,738604.319311286,0,0,0
384132.035149037,40,2024.8,2102.6,2151.4,0,0,738604.319311749,0,0,0
384132.075148103,40,2025.4,2099.8,2154.4,0,0,738604.319312212,0,0,0
384132.115147169,40,2021.4,2102.6,2153.4,0,0,738604.319312675,0,0,0
384132.155146236,40,2023.8,2097.2,2151.8,0,0,738604.319313138,0,0,0
384132.195145302,40,2019,2093.2,2151,0,0,738604.319313601,0,0,0
384132.235144369,40,2016.4,2092.4,2155,0,0,738604.319314064,0,0,0
384132.275143435,40,2018.4,2094.8,2147.2,0,0,738604.319314527,0,0,0
384132.315142501,40,2020,2098.6,2146.4,0,0,738604.31931499,0,0,0
384132.355141568,40,2021,2091.8,2147.6,0,0,738604.319315453,0,0,0
384132.395140634,40,2019.2,2091.6,2142.6,0,0,738604.319315916,0,0,0
384132.435139701,40,2017.2,2089.2,2145.6,0,0,738604.319316379,0,0,0
384132.475138767,40,2019.2,2090.8,2133.2,0,0,738604.319316842,0,0,0
384132.515137833,40,2016.2,2091.4,2139.8,0,0,738604.319317305,0,0,0
384132.5551369,40,2018.2,2089.8,2131.4,0,0,738604.319317768,0,0,0
384132.595135966,40,2021.4,2090.6,2130,0,0,738604.31931823,0,0,0
384132.635135033,40,2020,2091.6,2128.4,0,0,738604.319318693,0,0,0
384132.675134099,40,2017.2,2091,2140.4,0,0,738604.319319156,0,0,0
384132.715133165,40,2019.4,2097.2,2154.6,0,0,738604.319319619,0,0,0
384132.755132232,40,2025,2103,2187.2,0,0,738604.319320082,0,0,0
384132.795131298,40,2025,2118,2236.6,0,0,738604.319320545,0,0,0
384132.835130365,40,2036,2135.6,2310.2,0,0,738604.319321008,0,0,0
384132.875129431,40,2042.2,2166.8,2420.4,0,0,738604.319321471,0,0,0
384132.915128497,40,2055.2,2218.4,2555,0,0,738604.319321934,0,0,0
384132.955127564,40,2075,2279.8,2686.6,0,0,738604.319322397,0,0,0
384132.99512663,40,2099.2,2345,2763.4,0,0,738604.31932286,0,0,0
384133.035125697,40,2134.4,2419.8,2759.2,0,0,738604.319323323,0,0,0
384133.075124763,40,2167.6,2478,2676.4,0,0,738604.319323786,0,0,0
384133.115123829,40,2209.6,2492.4,2547.2,0,0,738604.319324249,0,0,0
384133.155122896,40,2240.8,2472,2425.8,0,0,738604.319324712,0,0,0
384133.195121962,40,2254.2,2437.8,2339,0,0,738604.319325175,0,0,0
384133.235121029,40,2264.2,2398,2291.6,0,0,738604.319325638,0,0,0
384133.275120095,40,2264,2392.2,2279.8,0,0,738604.319326101,0,0,0
384133.315119161,40,2257.8,2414.6,2312.6,0,0,738604.319326564,0,0,0
384133.355118228,40,2256.2,2447.2,2369.6,0,0,738604.319327026,0,0,0
384133.395117294,40,2235.8,2483,2459,0,0,738604.319327489,0,0,0
384133.435116361,40,2201,2492.6,2582.4,0,0,738604.319327952,0,0,0
384133.475115427,40,2157.8,2454,2696.8,0,0,738604.319328415,0,0,0
384133.515114493,40,2115.6,2371.8,2734,0,0,738604.319328878,0,0,0
384133.55511356,40,2083.6,2296.4,2666.4,0,0,738604.319329341,0,0,0
384133.595112626,40,2068.2,2231.8,2554,0,0,738604.319329804,0,0,0
384133.635111693,40,2058,2197.4,2460.4,0,0,738604.319330267,0,0,0
384133.675110759,40,2049.8,2198,2453.4,0,0,738604.31933073,0,0,0
384133.715109825,40,2059.2,2220.4,2495,0,0,738604.319331193,0,0,0
384133.755108892,40,2076.2,2261.4,2568.8,0,0,738604.319331656,0,0,0
384133.795107958,40,2101,2312,2630.6,0,0,738604.319332119,0,0,0
384133.835107025,40,2124.6,2371.6,2671,0,0,738604.319332582,0,0,0
384133.875106091,40,2153.2,2436,2652.8,0,0,738604.319333045,0,0,0
384133.915105157,40,2193.8,2484,2579.2,0,0,738604.319333508,0,0,0
384133.955104224,40,2233.2,2491,2474.2,0,0,738604.319333971,0,0,0
384133.99510329,40,2259.8,2462.2,2372.8,0,0,738604.319334434,0,0,0
384134.035102357,40,2268.4,2409.8,2301,0,0,738604.319334897,0,0,0
384134.075101423,40,2261.8,2367,2246.8,0,0,738604.31933536,0,0,0
384134.115100489,40,2268.2,2343.2,2219.6,0,0,738604.319335823,0,0,0
384134.155099556,40,2261.8,2340.4,2215.6,0,0,738604.319336286,0,0,0
384134.195098622,40,2264.6,2352.8,2236.2,0,0,738604.319336749,0,0,0
384134.235097689,40,2270.6,2387.2,2266.4,0,0,738604.319337211,0,0,0
384134.275096755,40,2265.2,2429.8,2322.4,0,0,738604.319337674,0,0,0
384134.315095821,40,2253.8,2474.2,2403.2,0,0,738604.319338137,0,0,0
384134.355094888,40,2222.2,2504,2527.6,0,0,738604.3193386,0,0,0
384134.395093954,40,2177.8,2481,2669.6,0,0,738604.319339063,0,0,0
384134.435093021,40,2136,2419.4,2764.6,0,0,738604.319339526,0,0,0
384134.475092087,40,2101,2340.6,2754.8,0,0,738604.319339989,0,0,0
384134.515091154,40,2078,2273.4,2662.8,0,0,738604.319340452,0,0,0
384134.55509022,40,2061.8,2229.2,2561.6,0,0,738604.319340915,0,0,0
384134.595089286,40,2062,2224.6,2529.6,0,0,738604.319341378,0,0,0
384134.635088353,40,2074.2,2249,2579.4,0,0,738604.319341841,0,0,0
384134.675087419,40,2085.6,2293.2,2648.2,0,0,738604.319342304,0,0,0
384134.715086485,40,2108.4,2344.8,2702.6,0,0,738604.319342767,0,0,0
384134.755085552,40,2132.8,2403.4,2711,0,0,738604.31934323,0,0,0
384134.795084618,40,2157.2,2453.4,2668.8,0,0,738604.319343693,0,0,0
384134.835083685,40,2198.2,2489.8,2583.6,0,0,738604.319344156,0,0,0
384134.875082751,40,2233.8,2494.6,2470.6,0,0,738604.319344619,0,0,0
384134.915081817,40,2257.2,2453,2368.8,0,0,738604.319345082,0,0,0
384134.955080884,40,2272.8,2406.6,2292.4,0,0,738604.319345545,0,0,0
384134.99507995,40,2263.6,2357.8,2240.6,0,0,738604.319346008,0,0,0
384135.035079017,40,2259.8,2331.2,2210,0,0,738604.319346471,0,0,0
384135.075078083,40,2261,2326,2200.8,0,0,738604.319346934,0,0,0
384135.115077149,40,2263.6,2339.2,2214.6,0,0,738604.319347396,0,0,0
384135.155076216,40,2262.6,2365,2242,0,0,738604.319347859,0,0,0
384135.195075282,40,2267.6,2393.4,2277.6,0,0,738604.319348322,0,0,0
384135.235074349,40,2263.2,2427.2,2326.4,0,0,738604.319348785,0,0,0
384135.275073415,40,2247.2,2456,2391.4,0,0,738604.319349248,0,0,0
384135.315072481,40,2224.4,2476.6,2477.6,0,0,738604.319349711,0,0,0
384135.355071548,40,2185.6,2471.6,2586.6,0,0,738604.319350174,0,0,0
384135.395070614,40,2147,2434,2683.6,0,0,738604.319350637,0,0,0
384135.435069681,40,2117,2364.2,2713,0,0,738604.3193511,0,0,0
384135.475068747,40,2089.4,2297.2,2669.4,0,0,738604.319351563,0,0,0
384135.515067813,40,2071.2,2252.4,2595.2,0,0,738604.319352026,0,0,0
384135.55506688,40,2062,2232.4,2544.2,0,0,738604.319352489,0,0,0
384135.595065946,40,2073.8,2252,2589.4,0,0,738604.319352952,0,0,0
384135.635065013,40,2093.2,2301.4,2661.2,0,0,738604.319353415,0,0,0
384135.675064079,40,2117.8,2365.6,2696.4,0,0,738604.319353878,0,0,0
384135.715063145,40,2147.4,2429.8,2678.8,0,0,738604.319354341,0,0,0
384135.755062212,40,2187.8,2478,2597.8,0,0,738604.319354804,0,0,0
384135.795061278,40,2224.4,2484.4,2476.2,0,0,738604.319355267,0,0,0
384135.835060345,40,2253.2,2450.6,2366,0,0,738604.31935573,0,0,0
384135.875059411,40,2264.6,2389.6,2279.2,0,0,738604.319356192,0,0,0
384135.915058477,40,2264,2333.4,2213.4,0,0,738604.319356655,0,0,0
384135.955057544,40,2245,2291.4,2179.4,0,0,738604.319357118,0,0,0
384135.99505661,40,2243.6,2272.8,2163.6,0,0,738604.319357581,0,0,0
384136.035055677,40,2247.4,2280.8,2170.8,0,0,738604.319358044,0,0,0
384136.075054743,40,2258.4,2311.8,2197,0,0,738604.319358507,0,0,0
384136.115053809,40,2263.6,2342.4,2224,0,0,738604.31935897,0,0,0
384136.155052876,40,2263.6,2384.2,2275.8,0,0,738604.319359433,0,0,0
384136.195051942,40,2256.6,2424.4,2329.4,0,0,738604.319359896,0,0,0
384136.235051009,40,2241.6,2460,2409.6,0,0,738604.319360359,0,0,0
384136.275050075,40,2215.8,2480.2,2517.6,0,0,738604.319360822,0,0,0
384136.315049141,40,2176,2467.2,2642.8,0,0,738604.319361285,0,0,0
384136.355048208,40,2130.2,2408,2743.4,0,0,738604.319361748,0,0,0
384136.395047274,40,2094.8,2330.8,2747.4,0,0,738604.319362211,0,0,0
384136.435046341,40,2073,2266.2,2665.2,0,0,738604.319362674,0,0,0
384136.475045407,40,2058.8,2228,2560.8,0,0,738604.319363137,0,0,0
384136.515044473,40,2058.8,2215,2540.6,0,0,738604.3193636,0,0,0
384136.55504354,40,2070,2247,2604.8,0,0,738604.319364063,0,0,0
384136.595042606,40,2079.2,2287,2694.8,0,0,738604.319364526,0,0,0
384136.635041673,40,2108.4,2348.6,2750.6,0,0,738604.319364989,0,0,0
384136.675040739,40,2136.8,2426.6,2755.2,0,0,738604.319365452,0,0,0
384136.715039805,40,2173.2,2478.6,2669.8,0,0,738604.319365915,0,0,0
384136.755038872,40,2213.2,2504.8,2541,0,0,738604.319366377,0,0,0
384136.795037938,40,2245.2,2480,2423,0,0,738604.31936684,0,0,0
384136.835037005,40,2259.4,2432.4,2327.4,0,0,738604.319367303,0,0,0
384136.875036071,40,2265.4,2380.6,2256,0,0,738604.319367766,0,0,0
384136.915035137,40,2262.2,2341.4,2220.2,0,0,738604.319368229,0,0,0
384136.955034204,40,2260,2324.4,2198.6,0,0,738604.319368692,0,0,0
384136.99503327,40,2258.8,2337.2,2216.8,0,0,738604.319369155,0,0,0
384137.035032337,40,2261.4,2359.4,2235.8,0,0,738604.319369618,0,0,0
384137.075031403,40,2269.2,2391.8,2273.6,0,0,738604.319370081,0,0,0
384137.115030469,40,2261.2,2437.6,2330,0,0,738604.319370544,0,0,0
384137.155029536,40,2244.4,2479.6,2424.6,0,0,738604.319371007,0,0,0
384137.195028602,40,2211.8,2500.4,2555.8,0,0,738604.31937147,0,0,0
384137.235027669,40,2171.6,2481.6,2686.6,0,0,738604.319371933,0,0,0
384137.275026735,40,2133.8,2413.2,2774.4,0,0,738604.319372396,0,0,0
384137.315025801,40,2095,2325.2,2745.4,0,0,738604.319372859,0,0,0
384137.355024868,40,2073,2256.2,2628,0,0,738604.319373322,0,0,0
384137.395023934,40,2058.6,2212,2517,0,0,738604.319373785,0,0,0
384137.435023001,40,2055.6,2205.4,2498,0,0,738604.319374248,0,0,0
384137.475022067,40,2065.8,2241.4,2565.2,0,0,738604.319374711,0,0,0
384137.515021133,40,2089.8,2296.4,2643.4,0,0,738604.319375174,0,0,0
384137.5550202,40,2112.2,2367.2,2698.6,0,0,738604.319375637,0,0,0
384137.595019266,40,2150.6,2436.8,2679.8,0,0,738604.3193761,0,0,0
384137.635018333,40,2194.4,2485.4,2593.6,0,0,738604.319376562,0,0,0
384137.675017399,40,2232.2,2486.2,2469,0,0,738604.319377025,0,0,0
384137.715016465,40,2261.8,2454.4,2363.2,0,0,738604.319377488,0,0,0
384137.755015532,40,2267.4,2404.8,2283.4,0,0,738604.319377951,0,0,0
384137.795014598,40,2268.4,2365,2241.6,0,0,738604.319378414,0,0,0
384137.835013665,40,2265.2,2343.4,2216.6,0,0,738604.319378877,0,0,0
384137.875012731,40,2261.2,2338,2223.8,0,0,738604.31937934,0,0,0
384137.915011797,40,2262.8,2365.2,2242.4,0,0,738604.319379803,0,0,0
384137.955010864,40,2266.2,2391.4,2279.4,0,0,738604.319380266,0,0,0
384137.99500993,40,2263.8,2429.6,2322.2,0,0,738604.319380729,0,0,0
384138.035008997,40,2248.6,2465.4,2390.4,0,0,738604.319381192,0,0,0
384138.075008063,40,2226.8,2491.2,2486.6,0,0,738604.319381655,0,0,0
384138.115007129,40,2192.6,2490.6,2603,0,0,738604.319382118,0,0,0
384138.155006196,40,2152.6,2449.4,2726.4,0,0,738604.319382581,0,0,0
384138.195005262,40,2114.2,2371.4,2767.8,0,0,738604.319383044,0,0,0
384138.235004329,40,2083.4,2294,2697.4,0,0,738604.319383507,0,0,0
384138.275003395,40,2063.2,2239.2,2576.6,0,0,738604.31938397,0,0,0
384138.315002461,40,2054.4,2196.4,2482.2,0,0,738604.319384433,0,0,0
384138.355001528,40,2050.8,2199.2,2471,0,0,738604.319384895,0,0,0
384138.395000594,40,2063,2226.6,2548.2,0,0,738604.319385358,0,0,0
384138.434999661,40,2077.6,2272.8,2637.6,0,0,738604.319385821,0,0,0
384138.474998727,40,2098,2334.8,2692,0,0,738604.319386284,0,0,0
