9733.87580603598,40,2023.6,2085.6,2103.8,0,0,738612.56965134,0,0,0
9733.91580510238,40,2023.4,2085,2103.6,0,0,738612.569651803,0,0,0
9733.95580416878,40,2024.2,2088.2,2103.6,0,0,738612.569652266,0,0,0
9733.99580323518,40,2029,2089.6,2103.4,0,0,738612.569652729,0,0,0
9734.03580230158,40,2026.6,2092.8,2106.8,0,0,738612.569653192,0,0,0
9734.07580136798,40,2026.2,2089.2,2102.4,0,0,738612.569653655,0,0,0
9734.11580043438,40,2025.8,2086.6,2106.4,0,0,738612.569654118,0,0,0
9734.15579950078,40,2026,2089,2107,0,0,738612.569654581,0,0,0
9734.19579856718,40,2019.4,2084,2105,0,0,738612.569655044,0,0,0
9734.23579763358,40,2023.6,2090.6,2107.4,0,0,738612.569655507,0,0,0
9734.27579669998,40,2025.2,2087.2,2100.8,0,0,738612.56965597,0,0,0
9734.31579576638,40,2024.4,2084.6,2104.8,0,0,738612.569656433,0,0,0
9734.35579483278,40,2024.8,2088.2,2097.2,0,0,738612.569656896,0,0,0
9734.39579389918,40,2024.6,2085.6,2100.4,0,0,738612.569657359,0,0,0
9734.43579296558,40,2025.4,2087.2,2103.2,0,0,738612.569657822,0,0,0
9734.47579203198,40,2021.2,2087,2104,0,0,738612.569658285,0,0,0
9734.51579109838,40,2021.2,2084.8,2104.4,0,0,738612.569658748,0,0,0
9734.55579016478,40,2022.8,2086.2,2104.6,0,0,738612.569659211,0,0,0
9734.59578923118,40,2025,2088,2098.8,0,0,738612.569659673,0,0,0
9734.63578829758,40,2022.2,2087.4,2102.2,0,0,738612.569660136,0,0,0
9734.67578736398,40,2022.4,2085.6,2105.6,0,0,738612.569660599,0,0,0
9734.71578643038,40,2028.4,2088.2,2102.8,0,0,738612.569661062,0,0,0
9734.75578549678,40,2022.4,2088.8,2104.8,0,0,738612.569661525,0,0,0
9734.79578456318,40,2025.6,2087.8,2103.8,0,0,738612.569661988,0,0,0
9734.83578362958,40,2022.8,2088,2102.6,0,0,738612.569662451,0,0,0
9734.87578269598,40,2023,2092.4,2105,0,0,738612.569662914,0,0,0
9734.91578176238,40,2023,2086.8,2105.6,0,0,738612.569663377,0,0,0
9734.95578082878,40,2021.2,2087.8,2101.8,0,0,738612.56966384,0,0,0
9734.99577989518,40,2023.6,2087.4,2100.2,0,0,738612.569664303,0,0,0
9735.03577896158,40,2025.4,2087.4,2103.8,0,0,738612.569664766,0,0,0
9735.07577802798,40,2025.2,2090.6,2102,0,0,738612.569665229,0,0,0
9735.11577709438,40,2022.2,2088.6,2108.8,0,0,738612.569665692,0,0,0
9735.15577616078,40,2018.6,2087.2,2102.4,0,0,738612.569666155,0,0,0
9735.19577522718,40,2024.8,2086.8,2100.4,0,0,738612.569666618,0,0,0
9735.23577429358,40,2022,2087.4,2105.4,0,0,738612.569667081,0,0,0
9735.27577335998,40,2024.4,2085,2103,0,0,738612.569667544,0,0,0
9735.31577242638,40,2024.4,2086.4,2104.8,0,0,738612.569668007,0,0,0
9735.35577149278,40,2023.2,2087.6,2100.8,0,0,738612.56966847,0,0,0
9735.39577055918,40,2023.8,2087.8,2103,0,0,738612.569668932,0,0,0
9735.43576962558,40,2020,2087.4,2103.2,0,0,738612.569669395,0,0,0
9735.47576869198,40,2021.6,2088,2105.2,0,0,738612.569669858,0,0,0
9735.51576775838,40,2024.2,2086.8,2102,0,0,738612.569670321,0,0,0
9735.55576682478,40,2025.2,2085.4,2106,0,0,738612.569670784,0,0,0
9735.59576589118,40,2026.8,2087.2,2100.6,0,0,738612.569671247,0,0,0
9735.63576495758,40,2027.8,2089,2098,0,0,738612.56967171,0,0,0
9735.67576402398,40,2022.4,2086.4,2104.8,0,0,738612.569672173,0,0,0
9735.71576309038,40,2023.2,2081.8,2103,0,0,738612.569672636,0,0,0
9735.75576215678,40,2024.6,2092.4,2101.6,0,0,738612.569673099,0,0,0
9735.79576122318,40,2023.8,2087,2100.4,0,0,738612.569673562,0,0,0
9735.83576028958,40,2023,2092,2102.8,0,0,738612.569674025,0,0,0
9735.87575935598,40,2026.4,2087.8,2101,0,0,738612.569674488,0,0,0
9735.91575842238,40,2025.6,2091.4,2097.8,0,0,738612.569674951,0,0,0
9735.95575748878,40,2022.8,2085.8,2102.8,0,0,738612.569675414,0,0,0
9735.99575655518,40,2024.6,2090.6,2099.8,0,0,738612.569675877,0,0,0
9736.03575562158,40,2028,2086.4,2102,0,0,738612.56967634,0,0,0
9736.07575468798,40,2026.4,2092.2,2105.6,0,0,738612.569676803,0,0,0
9736.11575375438,40,2026.2,2088.4,2102.6,0,0,738612.569677266,0,0,0
9736.15575282078,40,2025,2084.4,2097,0,0,738612.569677729,0,0,0
9736.19575188718,40,2027.4,2088.6,2101.4,0,0,738612.569678192,0,0,0
9736.23575095358,40,2029.2,2093,2103,0,0,738612.569678655,0,0,0
9736.27575001998,40,2027,2088.6,2098.4,0,0,738612.569679117,0,0,0
9736.31574908638,40,2026.2,2085.4,2100.2,0,0,738612.56967958,0,0,0
9736.35574815278,40,2025,2090.2,2102.8,0,0,738612.569680043,0,0,0
9736.39574721918,40,2024.4,2089.8,2106.6,0,0,738612.569680506,0,0,0
9736.43574628558,40,2028.6,2089.4,2099.6,0,0,738612.569680969,0,0,0
9736.47574535198,40,2024.2,2089.6,2100.4,0,0,738612.569681432,0,0,0
9736.51574441838,40,2026,2085.6,2100.6,0,0,738612.569681895,0,0,0
9736.55574348478,40,2025.8,2087.4,2100.4,0,0,738612.569682358,0,0,0
9736.59574255118,40,2026.4,2087.6,2103.4,0,0,738612.569682821,0,0,0
9736.63574161758,40,2023.6,2087,2099,0,0,738612.569683284,0,0,0
9736.67574068398,40,2023.8,2088.2,2099.2,0,0,738612.569683747,0,0,0
9736.71573975038,40,2026.8,2086.4,2101.6,0,0,738612.56968421,0,0,0
9736.75573881678,40,2025.8,2090.2,2101.6,0,0,738612.569684673,0,0,0
9736.79573788318,40,2024.2,2090.2,2103.8,0,0,738612.569685136,0,0,0
9736.83573694958,40,2023.6,2083.6,2098,0,0,738612.569685599,0,0,0
9736.87573601598,40,2023.6,2085.6,2100.2,0,0,738612.569686062,0,0,0
9736.91573508238,40,2024,2087.8,2099,0,0,738612.569686525,0,0,0
9736.95573414878,40,2025.6,2089,2099.2,0,0,738612.569686988,0,0,0
9736.99573321518,40,2023.6,2087.2,2104.2,0,0,738612.569687451,0,0,0
9737.03573228158,40,2018.8,2086,2100,0,0,738612.569687914,0,0,0
9737.07573134798,40,2024.8,2090.6,2102.4,0,0,738612.569688377,0,0,0
9737.11573041438,40,2021.8,2089.2,2100.6,0,0,738612.569688839,0,0,0
9737.15572948078,40,2024.6,2087.8,2102.4,0,0,738612.569689302,0,0,0
9737.19572854718,40,2027.6,2089.8,2103,0,0,738612.569689765,0,0,0
9737.23572761358,40,2019,2087.8,2100,0,0,738612.569690228,0,0,0
9737.27572667998,40,2022.6,2086,2106.4,0,0,738612.569690691,0,0,0
9737.31572574638,40,2024.8,2092,2104.4,0,0,738612.569691154,0,0,0
9737.35572481278,40,2025.4,2093,2105.2,0,0,738612.569691617,0,0,0
9737.39572387918,40,2023.8,2089.4,2105.2,0,0,738612.56969208,0,0,0
9737.43572294558,40,2023.8,2089.2,2102.4,0,0,738612.569692543,0,0,0
9737.47572201198,40,2024.6,2088.8,2102.6,0,0,738612.569693006,0,0,0
9737.51572107838,40,2025.4,2089.2,2104.6,0,0,738612.569693469,0,0,0
9737.55572014478,40,2023.2,2088.2,2107,0,0,738612.569693932,0,0,0
9737.59571921118,40,2026,2089.4,2106.4,0,0,738612.569694395,0,0,0
9737.63571827758,40,2024.4,2087.4,2105,0,0,738612.569694858,0,0,0
9737.67571734398,40,2020,2088.6,2104,0,0,738612.569695321,0,0,0
9737.71571641038,40,2024.4,2090.4,2100.8,0,0,738612.569695784,0,0,0
9737.75571547678,40,2022.2,2083.4,2101.6,0,0,738612.569696247,0,0,0
9737.79571454318,40,2024.6,2085.8,2101.6,0,0,738612.56969671,0,0,0
9737.83571360958,40,2025.6,2086.4,2103,0,0,738612.569697173,0,0,0
9737.87571267598,40,2023,2090.8,2104.2,0,0,738612.569697636,0,0,0
9737.91571174238,40,2027.4,2092.4,2103.2,0,0,738612.569698098,0,0,0
9737.95571080878,40,2022.2,2093,2102.2,0,0,738612.569698561,0,0,0
9737.99570987518,40,2022.2,2086,2104.6,0,0,738612.569699024,0,0,0
9738.03570894158,40,2022.4,2091.2,2099.2,0,0,738612.569699487,0,0,0
9738.07570800798,40,2024,2088.6,2099.6,0,0,738612.56969995,0,0,0
9738.11570707438,40,2021.8,2087.6,2099.6,0,0,738612.569700413,0,0,0
9738.15570614078,40,2027.6,2085.4,2104.8,0,0,738612.569700876,0,0,0
9738.19570520718,40,2022,2084.4,2104.6,0,0,738612.569701339,0,0,0
9738.23570427358,40,2024.8,2085.4,2103.8,0,0,738612.569701802,0,0,0
9738.27570333998,40,2019.4,2084.6,2102.8,0,0,738612.569702265,0,0,0
9738.31570240638,40,2023,2085.6,2107.2,0,0,738612.569702728,0,0,0
9738.35570147278,40,2025,2083.4,2101.2,0,0,738612.569703191,0,0,0
9738.39570053918,40,2022,2083,2104.8,0,0,738612.569703654,0,0,0
9738.43569960558,40,2025.8,2086,2099.2,0,0,738612.569704117,0,0,0
9738.47569867198,40,2022.6,2084,2105.4,0,0,738612.56970458,0,0,0
9738.51569773838,40,2025.8,2085.8,2105.8,0,0,738612.569705043,0,0,0
9738.55569680478,40,2023.2,2090,2103.4,0,0,738612.569705506,0,0,0
9738.59569587118,40,2025.6,2087.2,2101.6,0,0,738612.569705969,0,0,0
9738.63569493758,40,2021.2,2087.2,2101.6,0,0,738612.569706432,0,0,0
9738.67569400398,40,2019.4,2083.6,2099,0,0,738612.569706895,0,0,0
9738.71569307038,40,2023.6,2084.6,2102.2,0,0,738612.569707358,0,0,0
9738.75569213678,40,2024,2088.8,2108.4,0,0,738612.569707821,0,0,0
9738.79569120318,40,2020.6,2087,2107.4,0,0,738612.569708283,0,0,0
9738.83569026958,40,2023.6,2085.8,2104.6,0,0,738612.569708746,0,0,0
9738.87568933598,40,2024.8,2088.4,2100.4,0,0,738612.569709209,0,0,0
9738.91568840238,40,2024.2,2094.2,2102.6,0,0,738612.569709672,0,0,0
9738.95568746878,40,2026,2089.4,2102,0,0,738612.569710135,0,0,0
9738.99568653518,40,2026,2088.8,2101,0,0,738612.569710598,0,0,0
9739.03568560158,40,2021.4,2085.2,2102.6,0,0,738612.569711061,0,0,0
9739.07568466798,40,2022.4,2091.2,2104.8,0,0,738612.569711524,0,0,0
9739.11568373438,40,2024.4,2086.2,2102.6,0,0,738612.569711987,0,0,0
9739.15568280078,40,2025.6,2086.4,2102.6,0,0,738612.56971245,0,0,0
9739.19568186718,40,2020.2,2083.4,2104.8,0,0,738612.569712913,0,0,0
9739.23568093358,40,2021.4,2081.8,2101.6,0,0,738612.569713376,0,0,0
9739.27567999998,40,2026.4,2093.6,2103.8,0,0,738612.569713839,0,0,0
9739.31567906638,40,2026.8,2089.2,2104.2,0,0,738612.569714302,0,0,0
9739.35567813278,40,2021.8,2083.6,2099,0,0,738612.569714765,0,0,0
9739.39567719918,40,2024.4,2089.6,2103,0,0,738612.569715228,0,0,0
9739.43567626558,40,2026.2,2090.6,2105,0,0,738612.569715691,0,0,0
9739.47567533198,40,2023.4,2087.4,2101,0,0,738612.569716154,0,0,0
9739.51567439838,40,2025.6,2083,2097.8,0,0,738612.569716617,0,0,0
9739.55567346478,40,2025.2,2087.6,2105,0,0,738612.56971708,0,0,0
9739.59567253118,40,2024.4,2088.2,2103.8,0,0,738612.569717543,0,0,0
9739.63567159758,40,2021.8,2089.2,2103.8,0,0,738612.569718005,0,0,0
9739.67567066398,40,2020,2085.6,2101.8,0,0,738612.569718468,0,0,0
9739.71566973038,40,2025,2089.8,2104.2,0,0,738612.569718931,0,0,0
9739.75566879678,40,2018.8,2088.4,2100,0,0,738612.569719394,0,0,0
9739.79566786318,40,2026.8,2091.6,2102.8,0,0,738612.569719857,0,0,0
9739.83566692958,40,2022.8,2089.8,2100.2,0,0,738612.56972032,0,0,0
9739.87566599598,40,2022,2088.2,2102.2,0,0,738612.569720783,0,0,0
9739.91566506238,40,2025.6,2086.8,2100,0,0,738612.569721246,0,0,0
9739.95566412878,40,2024.4,2088.8,2102.8,0,0,738612.569721709,0,0,0
9739.99566319518,40,2023.2,2090.6,2102.4,0,0,738612.569722172,0,0,0
9740.03566226158,40,2024.6,2087.8,2100,0,0,738612.569722635,0,0,0
9740.07566132798,40,2023.4,2088.6,2098.8,0,0,738612.569723098,0,0,0
9740.11566039438,40,2027.8,2092.8,2100,0,0,738612.569723561,0,0,0
9740.15565946078,40,2024.4,2089.6,2103.6,0,0,738612.569724024,0,0,0
9740.19565852718,40,2022.6,2086,2101.6,0,0,738612.569724487,0,0,0
9740.23565759358,40,2021.6,2088.2,2098,0,0,738612.56972495,0,0,0
9740.27565665998,40,2027.2,2086,2104.6,0,0,738612.569725413,0,0,0
9740.31565572638,40,2027.2,2087,2102,0,0,738612.569725876,0,0,0
9740.35565479278,40,2023.8,2087.2,2100,0,0,738612.569726339,0,0,0
9740.39565385918,40,2026.6,2086.2,2097.2,0,0,738612.569726802,0,0,0
9740.43565292558,40,2027,2086.2,2104,0,0,738612.569727264,0,0,0
9740.47565199198,40,2027.2,2088.2,2102.8,0,0,738612.569727727,0,0,0
9740.51565105838,40,2026,2088,2099,0,0,738612.56972819,0,0,0
9740.55565012478,40,2020.8,2087.6,2103,0,0,738612.569728653,0,0,0
9740.59564919118,40,2023.4,2089.8,2104.6,0,0,738612.569729116,0,0,0
9740.63564825758,40,2024.2,2091.8,2098.6,0,0,738612.569729579,0,0,0
9740.67564732398,40,2025.4,2083.6,2103.4,0,0,738612.569730042,0,0,0
9740.71564639038,40,2023.2,2088.2,2100.8,0,0,738612.569730505,0,0,0
9740.75564545678,40,2028,2091.6,2098.4,0,0,738612.569730968,0,0,0
9740.79564452318,40,2022.6,2092.8,2100.6,0,0,738612.569731431,0,0,0
9740.83564358958,40,2025.4,2089.4,2104,0,0,738612.569731894,0,0,0
9740.87564265598,40,2025,2089.2,2104,0,0,738612.569732357,0,0,0
9740.91564172238,40,2023.6,2083.6,2099,0,0,738612.56973282,0,0,0
9740.95564078878,40,2020.8,2089.8,2101.8,0,0,738612.569733283,0,0,0
9740.99563985518,40,2025,2090.2,2098.6,0,0,738612.569733746,0,0,0
9741.03563892158,40,2023.8,2085.2,2104,0,0,738612.569734209,0,0,0
9741.07563798798,40,2023.8,2086.8,2102,0,0,738612.569734672,0,0,0
9741.11563705438,40,2025.2,2087.8,2100.4,0,0,738612.569735135,0,0,0
9741.15563612078,40,2023.6,2088,2105.4,0,0,738612.569735598,0,0,0
9741.19563518718,40,2022.4,2087.8,2104.8,0,0,738612.569736061,0,0,0
9741.23563425358,40,2024,2088.2,2101.4,0,0,738612.569736524,0,0,0
9741.27563331998,40,2026,2090.8,2106.4,0,0,738612.569736987,0,0,0
9741.31563238638,40,2029,2091.2,2100.2,0,0,738612.569737449,0,0,0
9741.35563145278,40,2023,2086.2,2101.6,0,0,738612.569737912,0,0,0
9741.39563051918,40,2024.8,2089.4,2103.8,0,0,738612.569738375,0,0,0
9741.43562958558,40,2023.6,2087.6,2101.6,0,0,738612.569738838,0,0,0
9741.47562865198,40,2023.6,2086,2103.8,0,0,738612.569739301,0,0,0
9741.51562771838,40,2028.8,2094.2,2104.2,0,0,738612.569739764,0,0,0
9741.55562678478,40,2022.8,2087,2102.4,0,0,738612.569740227,0,0,0
9741.59562585118,40,2027.6,2088.8,2101.2,0,0,738612.56974069,0,0,0
9741.63562491758,40,2022.6,2086,2103.8,0,0,738612.569741153,0,0,0
9741.67562398398,40,2025,2090.4,2105.6,0,0,738612.569741616,0,0,0
9741.71562305038,40,2024.4,2091.2,2101.6,0,0,738612.569742079,0,0,0
9741.75562211678,40,2028.6,2088.6,2102.8,0,0,738612.569742542,0,0,0
9741.79562118318,40,2023.6,2086.8,2098.4,0,0,738612.569743005,0,0,0
9741.83562024958,40,2025.6,2088.2,2101.4,0,0,738612.569743468,0,0,0
9741.87561931598,40,2024.2,2087.8,2100.6,0,0,738612.569743931,0,0,0
9741.91561838238,40,2024.8,2090.4,2103.4,0,0,738612.569744394,0,0,0
9741.95561744878,40,2022.6,2089.8,2102.8,0,0,738612.569744857,0,0,0
9741.99561651518,40,2025.4,2089.6,2106,0,0,738612.56974532,0,0,0
9742.03561558158,40,2019.6,2089.2,2104.6,0,0,738612.569745783,0,0,0
9742.07561464798,40,2023.6,2083,2097.8,0,0,738612.569746246,0,0,0
9742.11561371438,40,2023.8,2087.2,2100,0,0,738612.569746708,0,0,0
9742.15561278078,40,2023,2088,2101.8,0,0,738612.569747171,0,0,0
9742.19561184718,40,2022.6,2091.8,2103,0,0,738612.569747634,0,0,0
9742.23561091358,40,2023.8,2084.8,2102.8,0,0,738612.569748097,0,0,0
9742.27560997998,40,2025.8,2088.4,2103,0,0,738612.56974856,0,0,0
9742.31560904638,40,2022.6,2087,2098.6,0,0,738612.569749023,0,0,0
9742.35560811278,40,2025.8,2089.2,2102.8,0,0,738612.569749486,0,0,0
9742.39560717918,40,2022.6,2085.8,2101,0,0,738612.569749949,0,0,0
9742.43560624558,40,2024.2,2085.8,2103,0,0,738612.569750412,0,0,0
9742.47560531198,40,2023.4,2086.8,2102.8,0,0,738612.569750875,0,0,0
9742.51560437838,40,2025.2,2093,2103.4,0,0,738612.569751338,0,0,0
9742.55560344478,40,2021.6,2086,2106.6,0,0,738612.569751801,0,0,0
9742.59560251118,40,2018.4,2083.6,2104.8,0,0,738612.569752264,0,0,0
9742.63560157758,40,2025.8,2087.8,2101.6,0,0,738612.569752727,0,0,0
9742.67560064398,40,2021.8,2086,2099.8,0,0,738612.56975319,0,0,0
9742.71559971038,40,2022.2,2084.2,2099.8,0,0,738612.569753653,0,0,0
9742.75559877678,40,2021.6,2087.2,2102.6,0,0,738612.569754116,0,0,0
9742.79559784318,40,2024.2,2088,2099,0,0,738612.569754579,0,0,0
9742.83559690958,40,2022.6,2086.8,2103.2,0,0,738612.569755042,0,0,0
9742.87559597598,40,2025.6,2090,2104.4,0,0,738612.569755505,0,0,0
9742.91559504238,40,2024.6,2092.4,2104.4,0,0,738612.569755967,0,0,0
9742.95559410878,40,2024.6,2085.4,2102.2,0,0,738612.56975643,0,0,0
9742.99559317518,40,2023.2,2084.4,2102.4,0,0,738612.569756893,0,0,0
9743.03559224158,40,2025.2,2085,2106,0,0,738612.569757356,0,0,0
9743.07559130798,40,2023.8,2087.6,2106.2,0,0,738612.569757819,0,0,0
9743.11559037438,40,2022.4,2088.4,2106.2,0,0,738612.569758282,0,0,0
9743.15558944078,40,2023.4,2086.4,2099.4,0,0,738612.569758745,0,0,0
9743.19558850718,40,2021.6,2087.8,2105.8,0,0,738612.569759208,0,0,0
9743.23558757358,40,2025,2088.2,2104.6,0,0,738612.569759671,0,0,0
9743.27558663998,40,2024.8,2086.4,2102.2,0,0,738612.569760134,0,0,0
9743.31558570638,40,2024.4,2089.6,2102,0,0,738612.569760597,0,0,0
9743.35558477278,40,2022.6,2087,2102.8,0,0,738612.56976106,0,0,0
9743.39558383918,40,2027.8,2090.2,2102.2,0,0,738612.569761523,0,0,0
9743.43558290558,40,2024.4,2088.2,2098.6,0,0,738612.569761986,0,0,0
9743.47558197198,40,2022.8,2089.4,2098.2,0,0,738612.569762449,0,0,0
9743.51558103838,40,2025.2,2089,2101.2,0,0,738612.569762912,0,0,0
9743.55558010478,40,2023.2,2090.8,2102.2,0,0,738612.569763375,0,0,0
9743.59557917118,40,2023,2089.4,2101.6,0,0,738612.569763838,0,0,0
9743.63557823758,40,2022.8,2086.6,2102.2,0,0,738612.569764301,0,0,0
9743.67557730398,40,2022,2088,2104.6,0,0,738612.569764764,0,0,0
9743.71557637038,40,2022.2,2089.2,2100.2,0,0,738612.569765227,0,0,0
9743.75557543678,40,2019.6,2087.2,2101.2,0,0,738612.56976569,0,0,0
9743.79557450318,40,2025.2,2089.6,2105.6,0,0,738612.569766152,0,0,0
9743.83557356958,40,2024.8,2087.2,2098.4,0,0,738612.569766615,0,0,0
9743.87557263598,40,2021,2088,2097.2,0,0,738612.569767078,0,0,0
9743.91557170238,40,2025.2,2088.4,2104.6,0,0,738612.569767541,0,0,0
9743.95557076878,40,2024.2,2083.2,2103.2,0,0,738612.569768004,0,0,0
9743.99556983518,40,2028.6,2089,2100,0,0,738612.569768467,0,0,0
9744.03556890158,40,2026.2,2089.8,2101.8,0,0,738612.56976893,0,0,0
9744.07556796798,40,2025,2089,2103.4,0,0,738612.569769393,0,0,0
9744.11556703438,40,2023.8,2085.2,2105.2,0,0,738612.569769856,0,0,0
9744.15556610078,40,2024.6,2090.6,2100.2,0,0,738612.569770319,0,0,0
9744.19556516718,40,2025.6,2091.2,2101.8,0,0,738612.569770782,0,0,0
9744.23556423358,40,2024.8,2088,2101.6,0,0,738612.569771245,0,0,0
9744.27556329998,40,2028.8,2090.2,2102.2,0,0,738612.569771708,0,0,0
9744.31556236638,40,2026.8,2088.8,2099,0,0,738612.569772171,0,0,0
9744.35556143278,40,2023.6,2084.2,2102.2,0,0,738612.569772634,0,0,0
9744.39556049918,40,2026.2,2085.8,2104.2,0,0,738612.569773097,0,0,0
9744.43555956558,40,2022.4,2088.2,2102.2,0,0,738612.56977356,0,0,0
9744.47555863198,40,2022.2,2086.2,2102.2,0,0,738612.569774023,0,0,0
9744.51555769838,40,2023.2,2090.8,2097.6,0,0,738612.569774486,0,0,0
9744.55555676478,40,2021,2090.8,2099.6,0,0,738612.569774949,0,0,0
9744.59555583118,40,2023.6,2089,2101.2,0,0,738612.569775412,0,0,0
9744.63555489758,40,2024,2090.6,2101.8,0,0,738612.569775874,0,0,0
9744.67555396398,40,2027.2,2088.4,2101.4,0,0,738612.569776337,0,0,0
9744.71555303038,40,2027,2089,2098.4,0,0,738612.5697768,0,0,0
9744.75555209678,40,2021.8,2088.2,2098.8,0,0,738612.569777263,0,0,0
9744.79555116318,40,2021.8,2087.6,2101.4,0,0,738612.569777726,0,0,0
9744.83555022958,40,2024.4,2086.8,2101.8,0,0,738612.569778189,0,0,0
9744.87554929598,40,2024.8,2088.2,2103,0,0,738612.569778652,0,0,0
9744.91554836238,40,2024,2089.8,2104.2,0,0,738612.569779115,0,0,0
9744.95554742878,40,2026.6,2089.6,2101.2,0,0,738612.569779578,0,0,0
9744.99554649518,40,2024.2,2087,2101.4,0,0,738612.569780041,0,0,0
9745.03554556158,40,2024.8,2083,2100.8,0,0,738612.569780504,0,0,0
9745.07554462798,40,2024,2090.6,2097.2,0,0,738612.569780967,0,0,0
