35411.7164712464,40,2130.8,2410.4,2807.8,0,0,738628.336533755,569,2,0
35411.7564703128,40,2111.2,2375.2,2827,0,0,738628.336534218,569,2,0
35411.7964693792,40,2091.2,2322.8,2809.6,0,0,738628.336534681,569,2,0
35411.8364684456,40,2070.8,2264,2735.4,0,0,738628.336535144,569,2,0
35411.876467512,40,2053.2,2202,2599.2,0,0,738628.336535607,569,2,0
35411.9164665784,40,2041.4,2148.8,2432.4,0,0,738628.33653607,569,2,0
35411.9564656448,40,2027.6,2113.4,2305.2,0,0,738628.336536533,569,2,0
35411.9964647112,40,2018.8,2092.6,2222.8,0,0,738628.336536996,569,2,0
35412.0364637776,40,2019,2084.4,2200,0,0,738628.336537459,569,2,0
35412.076462844,40,2023,2096.4,2222,0,0,738628.336537922,569,2,0
35412.1164619104,40,2031.6,2109.2,2272,0,0,738628.336538385,569,2,0
35412.1564609768,40,2038.4,2141.2,2366.8,0,0,738628.336538848,569,2,0
35412.1964600432,40,2051.6,2187.8,2489.4,0,0,738628.33653931,569,2,0
35412.2364591096,40,2067.8,2245.6,2610,0,0,738628.336539773,569,2,0
35412.276458176,40,2096,2311.8,2691.2,0,0,738628.336540236,569,2,0
35412.3164572424,40,2122.2,2376.4,2728,0,0,738628.336540699,569,2,0
35412.3564563088,40,2138.6,2416,2718.6,0,0,738628.336541162,569,2,0
35412.3964553752,40,2155.8,2440.8,2700.2,0,0,738628.336541625,569,2,0
35412.4364544416,40,2158.2,2445.4,2692.8,0,0,738628.336542088,569,2,0
35412.476453508,40,2149.8,2437.2,2723.4,0,0,738628.336542551,569,2,0
35412.5164525744,40,2133.8,2413.4,2744.4,0,0,738628.336543014,569,2,0
35412.5564516408,40,2123.4,2377.6,2755.8,0,0,738628.336543477,569,2,0
35412.5964507072,40,2102.6,2341.2,2740,0,0,738628.33654394,569,2,0
35412.6364497736,40,2084.2,2285.4,2700.4,0,0,738628.336544403,569,2,0
35412.67644884,40,2062.4,2233.6,2603.4,0,0,738628.336544866,569,2,0
35412.7164479064,40,2049,2178,2474,0,0,738628.336545329,569,2,0
35412.7564469728,40,2034,2127.2,2333.6,0,0,738628.336545792,569,2,0
35412.7964460392,40,2022,2097,2231.8,0,0,738628.336546255,569,2,0
35412.8364451056,40,2015.2,2082,2183.6,0,0,738628.336546718,569,2,0
35412.876444172,40,2018.6,2082,2185.6,0,0,738628.336547181,569,2,0
35412.9164432384,40,2025,2099.6,2225.4,0,0,738628.336547644,569,2,0
35412.9564423048,40,2031,2117.8,2294.6,0,0,738628.336548107,569,2,0
35412.9964413712,40,2043.8,2161,2404.2,0,0,738628.336548569,569,2,0
35413.0364404376,40,2062.6,2218.4,2554.8,0,0,738628.336549032,569,2,0
35413.076439504,40,2087.2,2294.6,2687.6,0,0,738628.336549495,569,2,0
35413.1164385704,40,2119.4,2374.8,2734,0,0,738628.336549958,569,2,0
35413.1564376368,40,2148.4,2437,2721.8,0,0,738628.336550421,569,2,0
35413.1964367032,40,2171.6,2468.4,2672.8,0,0,738628.336550884,569,2,0
35413.2364357696,40,2184.2,2477.4,2653.4,0,0,738628.336551347,569,2,0
35413.276434836,40,2174.8,2475,2676,0,0,738628.33655181,569,2,0
35413.3164339024,40,2162.6,2471.4,2724.2,0,0,738628.336552273,569,2,0
35413.3564329688,40,2144,2444.8,2769,0,0,738628.336552736,569,2,0
35413.3964320352,40,2126.8,2410.4,2805.8,0,0,738628.336553199,569,2,0
35413.4364311016,40,2104.2,2360.6,2830.6,0,0,738628.336553662,569,2,0
35413.476430168,40,2081.6,2288,2782.8,0,0,738628.336554125,569,2,0
35413.5164292344,40,2056.4,2212.8,2632.6,0,0,738628.336554588,569,2,0
35413.5564283008,40,2039.4,2156.6,2443.2,0,0,738628.336555051,569,2,0
35413.5964273672,40,2026.8,2114.2,2303,0,0,738628.336555514,569,2,0
35413.6364264336,40,2022.8,2099.4,2222.6,0,0,738628.336555977,569,2,0
35413.6764255,40,2022.6,2091.4,2208.2,0,0,738628.33655644,569,2,0
35413.7164245664,40,2028,2105.4,2244.4,0,0,738628.336556903,569,2,0
35413.7564236328,40,2032.8,2127.6,2326,0,0,738628.336557366,569,2,0
35413.7964226992,40,2045.6,2171.6,2446.6,0,0,738628.336557829,569,2,0
35413.8364217656,40,2064.6,2233.6,2608.6,0,0,738628.336558291,569,2,0
35413.876420832,40,2092,2313.8,2725.4,0,0,738628.336558754,569,2,0
35413.9164198984,40,2119.6,2381.8,2765,0,0,738628.336559217,569,2,0
35413.9564189648,40,2143.4,2435,2742,0,0,738628.33655968,569,2,0
35413.9964180312,40,2159.4,2462.8,2718.8,0,0,738628.336560143,569,2,0
35414.0364170976,40,2165.2,2472.6,2709.6,0,0,738628.336560606,569,2,0
35414.076416164,40,2154.6,2461.8,2744.6,0,0,738628.336561069,569,2,0
35414.1164152304,40,2147.8,2447.4,2768.8,0,0,738628.336561532,569,2,0
35414.1564142968,40,2134.2,2425.4,2789,0,0,738628.336561995,569,2,0
35414.1964133632,40,2118.4,2394.8,2820.2,0,0,738628.336562458,569,2,0
35414.2364124296,40,2099.8,2348.6,2823,0,0,738628.336562921,569,2,0
35414.276411496,40,2078.4,2286.4,2767.6,0,0,738628.336563384,569,2,0
35414.3164105624,40,2053.2,2218.2,2630,0,0,738628.336563847,569,2,0
35414.3564096288,40,2039,2158.6,2447.4,0,0,738628.33656431,569,2,0
35414.3964086952,40,2026.6,2114.6,2310.6,0,0,738628.336564773,569,2,0
35414.4364077616,40,2023.2,2093.6,2233.4,0,0,738628.336565236,569,2,0
35414.476406828,40,2024.4,2095.4,2218.2,0,0,738628.336565699,569,2,0
35414.5164058944,40,2025.6,2107,2244.2,0,0,738628.336566162,569,2,0
35414.5564049608,40,2031.8,2124,2305.8,0,0,738628.336566625,569,2,0
35414.5964040272,40,2045,2162.6,2422.2,0,0,738628.336567088,569,2,0
35414.6364030936,40,2060.8,2221.4,2573.8,0,0,738628.336567551,569,2,0
35414.67640216,40,2085.6,2295.4,2717,0,0,738628.336568014,569,2,0
35414.7164012264,40,2116.6,2373.8,2778.4,0,0,738628.336568476,569,2,0
35414.7564002928,40,2142.4,2435.2,2751.2,0,0,738628.336568939,569,2,0
35414.7963993592,40,2167.8,2466.6,2700.2,0,0,738628.336569402,569,2,0
35414.8363984256,40,2178.6,2480.4,2668.2,0,0,738628.336569865,569,2,0
35414.876397492,40,2181.6,2483.6,2670.8,0,0,738628.336570328,569,2,0
35414.9163965584,40,2165.6,2466.8,2711,0,0,738628.336570791,569,2,0
35414.9563956248,40,2149.2,2448.4,2762,0,0,738628.336571254,569,2,0
35414.9963946912,40,2134,2419.6,2797,0,0,738628.336571717,569,2,0
35415.0363937576,40,2115,2376.6,2817.8,0,0,738628.33657218,569,2,0
35415.076392824,40,2089.6,2320,2799.2,0,0,738628.336572643,569,2,0
35415.1163918904,40,2068.6,2257.6,2708,0,0,738628.336573106,569,2,0
35415.1563909568,40,2051,2189,2549.2,0,0,738628.336573569,569,2,0
35415.1963900232,40,2037.2,2139,2393,0,0,738628.336574032,569,2,0
35415.2363890896,40,2025.2,2111.8,2289.2,0,0,738628.336574495,569,2,0
35415.276388156,40,2023.2,2100.8,2239,0,0,738628.336574958,569,2,0
35415.3163872224,40,2026.6,2109,2260,0,0,738628.336575421,569,2,0
35415.3563862888,40,2030,2123.2,2307.4,0,0,738628.336575884,569,2,0
35415.3963853552,40,2046.4,2160.2,2407.4,0,0,738628.336576347,569,2,0
35415.4363844216,40,2056.4,2213.4,2534.6,0,0,738628.33657681,569,2,0
35415.476383488,40,2083,2278.4,2646.2,0,0,738628.336577273,569,2,0
35415.5163825544,40,2111,2349.6,2704,0,0,738628.336577735,569,2,0
35415.5563816208,40,2137.8,2407.6,2713.4,0,0,738628.336578198,569,2,0
35415.5963806872,40,2161.8,2441.2,2671.2,0,0,738628.336578661,569,2,0
35415.6363797536,40,2173.6,2457.6,2649.2,0,0,738628.336579124,569,2,0
35415.67637882,40,2172.8,2461,2666.8,0,0,738628.336579587,569,2,0
35415.7163778864,40,2162.6,2454.8,2708,0,0,738628.33658005,569,2,0
35415.7563769528,40,2147.2,2436.8,2752,0,0,738628.336580513,569,2,0
35415.7963760192,40,2127.6,2409.6,2782.4,0,0,738628.336580976,569,2,0
35415.8363750856,40,2110.6,2362.6,2802.6,0,0,738628.336581439,569,2,0
35415.876374152,40,2085.2,2302.4,2768.6,0,0,738628.336581902,569,2,0
35415.9163732184,40,2060.8,2235.8,2653,0,0,738628.336582365,569,2,0
35415.9563722848,40,2043.8,2175,2491.8,0,0,738628.336582828,569,2,0
35415.9963713512,40,2035,2131.8,2346.6,0,0,738628.336583291,569,2,0
35416.0363704176,40,2025.6,2105.8,2255.6,0,0,738628.336583754,569,2,0
35416.076369484,40,2025.8,2100,2225.2,0,0,738628.336584217,569,2,0
35416.1163685504,40,2026.8,2113.2,2252.4,0,0,738628.33658468,569,2,0
35416.1563676168,40,2035.6,2129.2,2323,0,0,738628.336585143,569,2,0
35416.1963666832,40,2046.2,2167.8,2416.6,0,0,738628.336585606,569,2,0
35416.2363657496,40,2063.4,2215,2540.4,0,0,738628.336586069,569,2,0
35416.276364816,40,2085,2280.4,2647.6,0,0,738628.336586532,569,2,0
35416.3163638824,40,2110.4,2340.2,2695.4,0,0,738628.336586994,569,2,0
35416.3563629488,40,2132,2389.8,2697.4,0,0,738628.336587457,569,2,0
35416.3963620152,40,2150.8,2424.4,2690.6,0,0,738628.33658792,569,2,0
35416.4363610816,40,2160.4,2446.6,2682.4,0,0,738628.336588383,569,2,0
35416.476360148,40,2159.8,2447.6,2699.2,0,0,738628.336588846,569,2,0
35416.5163592144,40,2144.2,2430,2719.8,0,0,738628.336589309,569,2,0
35416.5563582808,40,2130.6,2402.2,2746.6,0,0,738628.336589772,569,2,0
35416.5963573472,40,2111.6,2359.4,2761.4,0,0,738628.336590235,569,2,0
35416.6363564136,40,2090.4,2312.8,2752.6,0,0,738628.336590698,569,2,0
35416.67635548,40,2067,2249.4,2680.4,0,0,738628.336591161,569,2,0
35416.7163545464,40,2051.4,2194,2549.4,0,0,738628.336591624,569,2,0
35416.7563536128,40,2037.8,2146,2406.6,0,0,738628.336592087,569,2,0
35416.7963526792,40,2029.8,2113,2300.2,0,0,738628.33659255,569,2,0
35416.8363517456,40,2025,2101.8,2254.6,0,0,738628.336593013,569,2,0
35416.876350812,40,2028.4,2110,2263.8,0,0,738628.336593476,569,2,0
35416.9163498784,40,2036.4,2129.6,2310.4,0,0,738628.336593939,569,2,0
35416.9563489448,40,2043.6,2164,2413,0,0,738628.336594402,569,2,0
35416.9963480112,40,2061.8,2216.4,2546,0,0,738628.336594865,569,2,0
35417.0363470776,40,2080.4,2281.4,2671.8,0,0,738628.336595328,569,2,0
35417.076346144,40,2107.6,2348,2739.4,0,0,738628.336595791,569,2,0
35417.1163452104,40,2132.2,2408,2749.4,0,0,738628.336596254,569,2,0
35417.1563442768,40,2152.6,2442.6,2720.6,0,0,738628.336596717,569,2,0
35417.1963433432,40,2159.6,2459.2,2701.8,0,0,738628.33659718,569,2,0
35417.2363424096,40,2158.6,2455,2708.2,0,0,738628.336597642,569,2,0
35417.276341476,40,2149.2,2443.8,2739.2,0,0,738628.336598105,569,2,0
35417.3163405424,40,2139,2422,2769.6,0,0,738628.336598568,569,2,0
35417.3563396088,40,2123.8,2391.8,2787.2,0,0,738628.336599031,569,2,0
35417.3963386752,40,2104.2,2352.6,2781.2,0,0,738628.336599494,569,2,0
35417.4363377416,40,2083.6,2298.6,2739.8,0,0,738628.336599957,569,2,0
35417.476336808,40,2063.8,2233,2625.2,0,0,738628.33660042,569,2,0
35417.5163358744,40,2046.6,2175.6,2481.4,0,0,738628.336600883,569,2,0
35417.5563349408,40,2038,2134.2,2353.6,0,0,738628.336601346,569,2,0
35417.5963340072,40,2029.6,2112,2272.2,0,0,738628.336601809,569,2,0
35417.6363330736,40,2025.6,2101.2,2240.6,0,0,738628.336602272,569,2,0
35417.67633214,40,2029,2111.4,2262.4,0,0,738628.336602735,569,2,0
35417.7163312064,40,2037.8,2130.6,2314.6,0,0,738628.336603198,569,2,0
35417.7563302728,40,2046,2165.2,2411.8,0,0,738628.336603661,569,2,0
35417.7963293392,40,2064,2217.4,2539.2,0,0,738628.336604124,569,2,0
35417.8363284056,40,2083.2,2282.2,2658.6,0,0,738628.336604587,569,2,0
35417.876327472,40,2108.6,2340.8,2708.4,0,0,738628.33660505,569,2,0
35417.9163265384,40,2129.4,2385.2,2713.4,0,0,738628.336605513,569,2,0
35417.9563256048,40,2139.6,2410.4,2699.8,0,0,738628.336605976,569,2,0
35417.9963246712,40,2142.6,2412,2704.2,0,0,738628.336606439,569,2,0
35418.0363237376,40,2135.4,2403.6,2729.8,0,0,738628.336606901,569,2,0
35418.076322804,40,2123,2388.8,2748.6,0,0,738628.336607364,569,2,0
35418.1163218704,40,2108,2359.4,2767.6,0,0,738628.336607827,569,2,0
35418.1563209368,40,2094.2,2322.2,2761,0,0,738628.33660829,569,2,0
35418.1963200032,40,2075,2268,2710.6,0,0,738628.336608753,569,2,0
35418.2363190696,40,2054,2214.4,2595.4,0,0,738628.336609216,569,2,0
35418.276318136,40,2045,2167.2,2458.6,0,0,738628.336609679,569,2,0
35418.3163172024,40,2034,2130.8,2350,0,0,738628.336610142,569,2,0
35418.3563162688,40,2027.6,2112,2277.8,0,0,738628.336610605,569,2,0
35418.3963153352,40,2026,2103,2254,0,0,738628.336611068,569,2,0
35418.4363144016,40,2028.8,2113,2271.2,0,0,738628.336611531,569,2,0
35418.476313468,40,2038.2,2136.8,2339.6,0,0,738628.336611994,569,2,0
35418.5163125344,40,2047.2,2172,2436.4,0,0,738628.336612457,569,2,0
35418.5563116008,40,2059,2214.8,2552.6,0,0,738628.33661292,569,2,0
35418.5963106672,40,2081.2,2270.6,2660.2,0,0,738628.336613383,569,2,0
35418.6363097336,40,2096.4,2319.6,2728,0,0,738628.336613846,569,2,0
35418.6763088,40,2108.4,2358.2,2755.8,0,0,738628.336614309,569,2,0
35418.7163078664,40,2111.4,2370.4,2772.4,0,0,738628.336614772,569,2,0
35418.7563069328,40,2108.6,2368.4,2786.2,0,0,738628.336615235,569,2,0
35418.7963059992,40,2104,2350.6,2801.4,0,0,738628.336615698,569,2,0
35418.8363050656,40,2097.6,2333.2,2794.4,0,0,738628.33661616,569,2,0
35418.876304132,40,2090.8,2307.4,2772.2,0,0,738628.336616623,569,2,0
35418.9163031984,40,2078.2,2278,2718.6,0,0,738628.336617086,569,2,0
35418.9563022648,40,2067.8,2238.8,2638.2,0,0,738628.336617549,569,2,0
35418.9963013312,40,2051.8,2194,2531.2,0,0,738628.336618012,569,2,0
35419.0363003976,40,2044.4,2160,2423.8,0,0,738628.336618475,569,2,0
