50918.9385242358,40,2031.4,2097.8,2117.2,0,0,738622.46645415,0,0,0
50918.9785233022,40,2031.2,2095.2,2117.6,0,0,738622.466454613,0,0,0
50919.0185223686,40,2034.4,2100.6,2116.2,0,0,738622.466455076,0,0,0
50919.058521435,40,2031,2096.8,2117.4,0,0,738622.466455539,0,0,0
50919.0985205014,40,2028,2096.4,2115.8,0,0,738622.466456002,0,0,0
50919.1385195678,40,2031.4,2100.4,2120,0,0,738622.466456465,0,0,0
50919.1785186342,40,2026,2093.4,2119.6,0,0,738622.466456928,0,0,0
50919.2185177006,40,2026.4,2092.2,2114.4,0,0,738622.466457391,0,0,0
50919.258516767,40,2030.8,2093.6,2119.4,0,0,738622.466457853,0,0,0
50919.2985158334,40,2026,2096,2119,0,0,738622.466458316,0,0,0
50919.3385148998,40,2032,2097.6,2120,0,0,738622.466458779,0,0,0
50919.3785139662,40,2030.2,2095,2120.2,0,0,738622.466459242,0,0,0
50919.4185130326,40,2033.4,2096,2116.6,0,0,738622.466459705,0,0,0
50919.458512099,40,2030.4,2096.4,2119.8,0,0,738622.466460168,0,0,0
50919.4985111654,40,2030.2,2093.8,2113,0,0,738622.466460631,0,0,0
50919.5385102318,40,2033.4,2095.4,2119.4,0,0,738622.466461094,0,0,0
50919.5785092982,40,2029.4,2090.8,2117.2,0,0,738622.466461557,0,0,0
50919.6185083646,40,2029.6,2093.6,2119,0,0,738622.46646202,0,0,0
50919.658507431,40,2030,2094.4,2118,0,0,738622.466462483,0,0,0
50919.6985064974,40,2027.8,2094.4,2117.6,0,0,738622.466462946,0,0,0
50919.7385055638,40,2031.8,2096.2,2120,0,0,738622.466463409,0,0,0
50919.7785046302,40,2027.8,2095.6,2117.8,0,0,738622.466463872,0,0,0
50919.8185036966,40,2034.2,2091.2,2117.8,0,0,738622.466464335,0,0,0
50919.858502763,40,2031.2,2096.4,2116.4,0,0,738622.466464798,0,0,0
50919.8985018294,40,2029.8,2094.2,2120,0,0,738622.466465261,0,0,0
50919.9385008958,40,2033,2097.2,2114.8,0,0,738622.466465724,0,0,0
50919.9784999622,40,2030,2094,2118.2,0,0,738622.466466187,0,0,0
50920.0184990286,40,2029,2098.6,2118.6,0,0,738622.46646665,0,0,0
50920.058498095,40,2034,2096.2,2116.6,0,0,738622.466467113,0,0,0
50920.0984971614,40,2030.6,2098.4,2116.2,0,0,738622.466467576,0,0,0
50920.1384962278,40,2031.4,2095,2118.6,0,0,738622.466468038,0,0,0
50920.1784952942,40,2032,2097.6,2116.6,0,0,738622.466468501,0,0,0
50920.2184943606,40,2025.4,2096.2,2120.4,0,0,738622.466468964,0,0,0
50920.258493427,40,2032.8,2094.2,2119,0,0,738622.466469427,0,0,0
50920.2984924934,40,2028.6,2095,2116.6,0,0,738622.46646989,0,0,0
50920.3384915598,40,2030.4,2094,2117.6,0,0,738622.466470353,0,0,0
50920.3784906262,40,2029.2,2093.8,2118,0,0,738622.466470816,0,0,0
50920.4184896926,40,2028.4,2094,2120,0,0,738622.466471279,0,0,0
50920.458488759,40,2027.6,2094,2121,0,0,738622.466471742,0,0,0
50920.4984878254,40,2032.4,2095.6,2118.4,0,0,738622.466472205,0,0,0
50920.5384868918,40,2029.2,2095.8,2119.8,0,0,738622.466472668,0,0,0
50920.5784859582,40,2030.6,2098.8,2119.6,0,0,738622.466473131,0,0,0
50920.6184850246,40,2027,2094.6,2122,0,0,738622.466473594,0,0,0
50920.658484091,40,2029.4,2094.2,2121.8,0,0,738622.466474057,0,0,0
50920.6984831574,40,2031.6,2099.8,2115.8,0,0,738622.46647452,0,0,0
50920.7384822238,40,2030.2,2098,2118.6,0,0,738622.466474983,0,0,0
50920.7784812902,40,2027.6,2096.2,2119.2,0,0,738622.466475446,0,0,0
50920.8184803566,40,2026.4,2095.2,2116,0,0,738622.466475909,0,0,0
50920.858479423,40,2031.4,2095.2,2114.8,0,0,738622.466476372,0,0,0
50920.8984784894,40,2030.2,2097.6,2116.8,0,0,738622.466476834,0,0,0
50920.9384775558,40,2030.2,2095.6,2115.6,0,0,738622.466477297,0,0,0
50920.9784766222,40,2031.2,2092.4,2114.4,0,0,738622.46647776,0,0,0
50921.0184756886,40,2033.4,2096.8,2117,0,0,738622.466478223,0,0,0
50921.058474755,40,2031.2,2096.2,2123,0,0,738622.466478686,0,0,0
50921.0984738214,40,2030,2093.2,2121.2,0,0,738622.466479149,0,0,0
50921.1384728878,40,2030,2093.2,2120.8,0,0,738622.466479612,0,0,0
50921.1784719542,40,2028.4,2095,2118,0,0,738622.466480075,0,0,0
50921.2184710206,40,2031.2,2093.6,2120,0,0,738622.466480538,0,0,0
50921.258470087,40,2032.2,2096.2,2115,0,0,738622.466481001,0,0,0
50921.2984691534,40,2029.8,2091.6,2119.8,0,0,738622.466481464,0,0,0
50921.3384682198,40,2028.8,2092.6,2119.8,0,0,738622.466481927,0,0,0
50921.3784672862,40,2030.4,2097.8,2120.2,0,0,738622.46648239,0,0,0
50921.4184663526,40,2031,2095.8,2122,0,0,738622.466482853,0,0,0
50921.458465419,40,2028.8,2095.6,2120.2,0,0,738622.466483316,0,0,0
50921.4984644854,40,2027,2095,2119.2,0,0,738622.466483779,0,0,0
50921.5384635518,40,2027.8,2097,2122.4,0,0,738622.466484242,0,0,0
50921.5784626182,40,2029,2095.4,2119.6,0,0,738622.466484705,0,0,0
50921.6184616846,40,2032.6,2095.6,2116.4,0,0,738622.466485168,0,0,0
50921.658460751,40,2029.2,2096.2,2120.8,0,0,738622.466485631,0,0,0
50921.6984598174,40,2029.6,2091.6,2119.2,0,0,738622.466486094,0,0,0
50921.7384588838,40,2028,2091,2119.6,0,0,738622.466486557,0,0,0
50921.7784579502,40,2026.8,2094.8,2119.2,0,0,738622.466487019,0,0,0
50921.8184570166,40,2028.6,2096.2,2118.6,0,0,738622.466487482,0,0,0
50921.858456083,40,2026.8,2093.4,2117.6,0,0,738622.466487945,0,0,0
50921.8984551494,40,2030.2,2098.4,2118.4,0,0,738622.466488408,0,0,0
50921.9384542158,40,2028.6,2093,2122,0,0,738622.466488871,0,0,0
50921.9784532822,40,2028,2094.6,2120.4,0,0,738622.466489334,0,0,0
50922.0184523486,40,2029.8,2098.6,2118.4,0,0,738622.466489797,0,0,0
50922.058451415,40,2030.6,2094,2115.6,0,0,738622.46649026,0,0,0
50922.0984504814,40,2029.4,2093,2117.4,0,0,738622.466490723,0,0,0
50922.1384495478,40,2030.6,2096.8,2117.8,0,0,738622.466491186,0,0,0
50922.1784486142,40,2028.2,2095,2118.4,0,0,738622.466491649,0,0,0
50922.2184476806,40,2031.6,2090.6,2114.4,0,0,738622.466492112,0,0,0
50922.258446747,40,2029.4,2098.6,2117.4,0,0,738622.466492575,0,0,0
50922.2984458134,40,2030,2094.6,2116.6,0,0,738622.466493038,0,0,0
50922.3384448798,40,2027.6,2095,2119.2,0,0,738622.466493501,0,0,0
50922.3784439462,40,2032.8,2097.4,2116.8,0,0,738622.466493964,0,0,0
50922.4184430126,40,2031,2090.6,2115,0,0,738622.466494427,0,0,0
50922.458442079,40,2029.4,2099.2,2120.2,0,0,738622.46649489,0,0,0
50922.4984411454,40,2028,2088.6,2116.2,0,0,738622.466495353,0,0,0
50922.5384402118,40,2027.2,2089.8,2117,0,0,738622.466495816,0,0,0
50922.5784392782,40,2029.2,2095.8,2117.8,0,0,738622.466496279,0,0,0
50922.6184383446,40,2029.8,2093.4,2115,0,0,738622.466496742,0,0,0
50922.658437411,40,2029,2094.6,2117.6,0,0,738622.466497204,0,0,0
50922.6984364774,40,2032.6,2094.2,2114.8,0,0,738622.466497667,0,0,0
50922.7384355438,40,2030.8,2096.8,2118,0,0,738622.46649813,0,0,0
50922.7784346102,40,2029.4,2099,2120.8,0,0,738622.466498593,0,0,0
50922.8184336766,40,2027.4,2094.4,2119,0,0,738622.466499056,0,0,0
50922.858432743,40,2027.4,2090.8,2117,0,0,738622.466499519,0,0,0
50922.8984318094,40,2030.6,2096,2116.2,0,0,738622.466499982,0,0,0
50922.9384308758,40,2027,2094.8,2120.4,0,0,738622.466500445,0,0,0
50922.9784299422,40,2027,2095.4,2117.6,0,0,738622.466500908,0,0,0
50923.0184290086,40,2028.6,2094.2,2115.8,0,0,738622.466501371,0,0,0
50923.058428075,40,2025.4,2096.8,2119.8,0,0,738622.466501834,0,0,0
50923.0984271414,40,2027.8,2094.2,2115.2,0,0,738622.466502297,0,0,0
50923.1384262078,40,2029.2,2097.6,2118.4,0,0,738622.46650276,0,0,0
50923.1784252742,40,2029.2,2093.8,2116,0,0,738622.466503223,0,0,0
50923.2184243406,40,2033,2095.6,2117.4,0,0,738622.466503686,0,0,0
50923.258423407,40,2030,2094.6,2120.2,0,0,738622.466504149,0,0,0
50923.2984224734,40,2032.4,2097.4,2118.4,0,0,738622.466504612,0,0,0
50923.3384215398,40,2026,2090.8,2115,0,0,738622.466505075,0,0,0
50923.3784206062,40,2030.6,2091.8,2119.6,0,0,738622.466505538,0,0,0
50923.4184196726,40,2032,2096.2,2116,0,0,738622.466506,0,0,0
50923.458418739,40,2030.8,2093.6,2120,0,0,738622.466506463,0,0,0
50923.4984178054,40,2030.8,2095.2,2117.4,0,0,738622.466506926,0,0,0
50923.5384168718,40,2029.8,2091.6,2120.6,0,0,738622.466507389,0,0,0
50923.5784159382,40,2027,2094.8,2120.6,0,0,738622.466507852,0,0,0
50923.6184150046,40,2027.6,2096.8,2118.4,0,0,738622.466508315,0,0,0
50923.658414071,40,2029.2,2092.6,2121,0,0,738622.466508778,0,0,0
50923.6984131374,40,2026.6,2096.6,2119.8,0,0,738622.466509241,0,0,0
50923.7384122038,40,2028,2091.2,2120.4,0,0,738622.466509704,0,0,0
50923.7784112702,40,2030,2091.4,2115.8,0,0,738622.466510167,0,0,0
50923.8184103366,40,2027.8,2090.8,2120.6,0,0,738622.46651063,0,0,0
50923.858409403,40,2031.8,2095.6,2120.8,0,0,738622.466511093,0,0,0
50923.8984084694,40,2030.4,2095.6,2119.2,0,0,738622.466511556,0,0,0
50923.9384075358,40,2028.2,2095.6,2117,0,0,738622.466512019,0,0,0
50923.9784066022,40,2029.6,2096.6,2118.4,0,0,738622.466512482,0,0,0
50924.0184056686,40,2029.8,2095.4,2122.2,0,0,738622.466512945,0,0,0
50924.058404735,40,2029.2,2091.6,2117,0,0,738622.466513408,0,0,0
50924.0984038014,40,2028.6,2093.4,2118,0,0,738622.466513871,0,0,0
50924.1384028678,40,2031,2092.4,2118.8,0,0,738622.466514334,0,0,0
50924.1784019342,40,2027.6,2093.4,2120.6,0,0,738622.466514797,0,0,0
50924.2184010006,40,2028.2,2095.8,2116.4,0,0,738622.46651526,0,0,0
50924.258400067,40,2028.2,2094.4,2118.8,0,0,738622.466515723,0,0,0
50924.2983991334,40,2023.8,2090.6,2118.2,0,0,738622.466516185,0,0,0
50924.3383981998,40,2026.8,2097.8,2119,0,0,738622.466516648,0,0,0
50924.3783972662,40,2033.8,2096.2,2117,0,0,738622.466517111,0,0,0
50924.4183963326,40,2025.6,2094.4,2117.6,0,0,738622.466517574,0,0,0
50924.458395399,40,2033.6,2098.2,2117.6,0,0,738622.466518037,0,0,0
50924.4983944654,40,2029.6,2099.2,2120.2,0,0,738622.4665185,0,0,0
50924.5383935318,40,2032.4,2092,2118.4,0,0,738622.466518963,0,0,0
50924.5783925982,40,2029,2096,2119.6,0,0,738622.466519426,0,0,0
50924.6183916646,40,2028.6,2094.6,2118.8,0,0,738622.466519889,0,0,0
50924.658390731,40,2026.8,2092,2115.2,0,0,738622.466520352,0,0,0
50924.6983897974,40,2030.2,2093.2,2117.8,0,0,738622.466520815,0,0,0
50924.7383888638,40,2030.8,2096.6,2120.4,0,0,738622.466521278,0,0,0
50924.7783879302,40,2030.2,2093.2,2119.8,0,0,738622.466521741,0,0,0
50924.8183869966,40,2027.8,2095,2118.8,0,0,738622.466522204,0,0,0
50924.858386063,40,2030.6,2091.4,2121.2,0,0,738622.466522667,0,0,0
50924.8983851294,40,2031.8,2094.6,2121.4,0,0,738622.46652313,0,0,0
50924.9383841958,40,2027.6,2091.6,2121.2,0,0,738622.466523593,0,0,0
50924.9783832622,40,2027.2,2091.8,2119.2,0,0,738622.466524056,0,0,0
50925.0183823286,40,2030.6,2093.6,2119.8,0,0,738622.466524519,0,0,0
50925.058381395,40,2030,2098.2,2116.4,0,0,738622.466524982,0,0,0
50925.0983804614,40,2031.4,2096.6,2119.4,0,0,738622.466525445,0,0,0
50925.1383795278,40,2032.4,2098,2118.4,0,0,738622.466525908,0,0,0
50925.1783785942,40,2028.6,2096.8,2115.2,0,0,738622.46652637,0,0,0
50925.2183776606,40,2029.2,2095,2115.2,0,0,738622.466526833,0,0,0
50925.258376727,40,2025.4,2094.8,2116.4,0,0,738622.466527296,0,0,0
50925.2983757934,40,2031.2,2092.2,2115.6,0,0,738622.466527759,0,0,0
50925.3383748598,40,2027.6,2094.4,2120.4,0,0,738622.466528222,0,0,0
50925.3783739262,40,2026.4,2092.6,2118.4,0,0,738622.466528685,0,0,0
50925.4183729926,40,2030.8,2099.6,2115,0,0,738622.466529148,0,0,0
50925.458372059,40,2029.4,2094.8,2114.8,0,0,738622.466529611,0,0,0
50925.4983711254,40,2028.8,2094,2120.2,0,0,738622.466530074,0,0,0
50925.5383701918,40,2031.8,2093.8,2119.6,0,0,738622.466530537,0,0,0
50925.5783692582,40,2027.2,2094.6,2119.2,0,0,738622.466531,0,0,0
50925.6183683246,40,2030.8,2097.6,2117.2,0,0,738622.466531463,0,0,0
50925.658367391,40,2028.2,2087.6,2116.8,0,0,738622.466531926,0,0,0
50925.6983664574,40,2029.8,2093.6,2116.6,0,0,738622.466532389,0,0,0
50925.7383655238,40,2030,2094,2118.2,0,0,738622.466532852,0,0,0
50925.7783645902,40,2031.4,2096,2118.6,0,0,738622.466533315,0,0,0
50925.8183636566,40,2033,2096.4,2113.4,0,0,738622.466533778,0,0,0
50925.858362723,40,2031,2096.8,2115,0,0,738622.466534241,0,0,0
50925.8983617894,40,2029.8,2096.4,2118.8,0,0,738622.466534704,0,0,0
50925.9383608558,40,2029.4,2095.2,2120.2,0,0,738622.466535166,0,0,0
50925.9783599222,40,2030.6,2098.4,2122.6,0,0,738622.466535629,0,0,0
50926.0183589886,40,2027.8,2093,2119.8,0,0,738622.466536092,0,0,0
50926.058358055,40,2023,2094.8,2118.8,0,0,738622.466536555,0,0,0
50926.0983571214,40,2029.8,2096.6,2121.4,0,0,738622.466537018,0,0,0
50926.1383561878,40,2027,2092.8,2121.2,0,0,738622.466537481,0,0,0
50926.1783552542,40,2027.2,2097.4,2123.2,0,0,738622.466537944,0,0,0
50926.2183543206,40,2028,2095.2,2118,0,0,738622.466538407,0,0,0
50926.258353387,40,2028.8,2097.8,2121.8,0,0,738622.46653887,0,0,0
50926.2983524534,40,2027.8,2094.4,2120,0,0,738622.466539333,0,0,0
50926.3383515198,40,2030.8,2095.8,2118.2,0,0,738622.466539796,0,0,0
50926.3783505862,40,2027.6,2092.6,2120.4,0,0,738622.466540259,0,0,0
50926.4183496526,40,2029.8,2094.8,2118.6,0,0,738622.466540722,0,0,0
50926.458348719,40,2030,2095.8,2118.8,0,0,738622.466541185,0,0,0
50926.4983477854,40,2030.2,2099.4,2122.4,0,0,738622.466541648,0,0,0
50926.5383468518,40,2033,2097.4,2113,0,0,738622.466542111,0,0,0
50926.5783459182,40,2028.4,2094,2121.4,0,0,738622.466542574,0,0,0
50926.6183449846,40,2032.6,2097.4,2120.8,0,0,738622.466543037,0,0,0
50926.658344051,40,2031.4,2101,2137.8,0,0,738622.4665435,0,0,0
50926.6983431174,40,2035,2109.6,2156,0,0,738622.466543963,0,0,0
50926.7383421838,40,2041.4,2126.6,2194.6,0,0,738622.466544426,0,0,0
50926.7783412502,40,2046.8,2145.2,2251.6,0,0,738622.466544888,0,0,0
50926.8183403166,40,2061.2,2175.4,2329.4,0,0,738622.466545351,0,0,0
50926.858339383,40,2073.4,2214,2430.4,0,0,738622.466545814,0,0,0
50926.8983384494,40,2095,2269.8,2559.4,0,0,738622.466546277,0,0,0
50926.9383375158,40,2125.8,2349.6,2669.2,0,0,738622.46654674,0,0,0
50926.9783365822,40,2174,2468.6,2734.6,0,0,738622.466547203,0,0,0
50927.0183356486,40,2235.8,2603.6,2713.8,0,0,738622.466547666,0,0,0
50927.058334715,40,2331,2722.4,2609.8,0,0,738622.466548129,0,0,0
50927.0983337814,40,2463.4,2786,2458.4,0,0,738622.466548592,0,0,0
50927.1383328478,40,2611.2,2758.8,2331.6,0,0,738622.466549055,0,0,0
50927.1783319142,40,2727.6,2656.4,2241.8,0,0,738622.466549518,0,0,0
50927.2183309806,40,2800.6,2549.4,2179,0,0,738622.466549981,0,0,0
50927.258330047,40,2810.8,2459.8,2139.4,0,0,738622.466550444,0,0,0
50927.2983291134,40,2784.2,2383.2,2117.4,0,0,738622.466550907,0,0,0
50927.3383281798,40,2747.6,2338.2,2097.4,0,0,738622.46655137,0,0,0
50927.3783272462,40,2717.2,2317.4,2094,0,0,738622.466551833,0,0,0
50927.4183263126,40,2708.4,2307.6,2089.8,0,0,738622.466552296,0,0,0
50927.458325379,40,2717.2,2318.6,2093,0,0,738622.466552759,0,0,0
50927.4983244454,40,2734.8,2337.6,2101.2,0,0,738622.466553222,0,0,0
50927.5383235118,40,2739.4,2348.4,2107.2,0,0,738622.466553685,0,0,0
50927.5783225782,40,2731.2,2350.8,2103.6,0,0,738622.466554148,0,0,0
50927.6183216446,40,2737.6,2360.4,2113.4,0,0,738622.466554611,0,0,0
50927.658320711,40,2738,2370.4,2114.6,0,0,738622.466555073,0,0,0
50927.6983197774,40,2730.4,2373,2116.8,0,0,738622.466555536,0,0,0
50927.7383188438,40,2734.4,2386,2119.2,0,0,738622.466555999,0,0,0
50927.7783179102,40,2738.4,2395.2,2130.6,0,0,738622.466556462,0,0,0
50927.8183169766,40,2757.6,2405,2128.2,0,0,738622.466556925,0,0,0
50927.858316043,40,2777,2420.8,2132,0,0,738622.466557388,0,0,0
50927.8983151094,40,2782.8,2432.8,2137.2,0,0,738622.466557851,0,0,0
50927.9383141758,40,2788.6,2448,2139.6,0,0,738622.466558314,0,0,0
50927.9783132422,40,2791.6,2466.6,2144,0,0,738622.466558777,0,0,0
50928.0183123086,40,2795.2,2484.4,2155.2,0,0,738622.46655924,0,0,0
50928.058311375,40,2787.6,2516.2,2168.2,0,0,738622.466559703,0,0,0
50928.0983104414,40,2774.2,2557.2,2192.4,0,0,738622.466560166,0,0,0
50928.1383095078,40,2736.8,2615.4,2221.2,0,0,738622.466560629,0,0,0
50928.1783085742,40,2673.2,2673.8,2267.8,0,0,738622.466561092,0,0,0
50928.2183076406,40,2588,2715.6,2331.6,0,0,738622.466561555,0,0,0
50928.258306707,40,2460.4,2727.2,2430.8,0,0,738622.466562018,0,0,0
50928.2983057734,40,2329,2668.6,2542.2,0,0,738622.466562481,0,0,0
50928.3383048398,40,2239.4,2547,2621,0,0,738622.466562944,0,0,0
50928.3783039062,40,2185,2459.4,2619.2,0,0,738622.466563407,0,0,0
50928.4183029726,40,2187,2441.8,2586.8,0,0,738622.46656387,0,0,0
50928.458302039,40,2210.2,2487,2568.6,0,0,738622.466564332,0,0,0
50928.4983011054,40,2269.8,2567.2,2551,0,0,738622.466564795,0,0,0
50928.5383001718,40,2364.8,2641.2,2456,0,0,738622.466565258,0,0,0
50928.5782992382,40,2500,2656.6,2348.4,0,0,738622.466565721,0,0,0
50928.6182983046,40,2619.8,2581.8,2239.8,0,0,738622.466566184,0,0,0
50928.658297371,40,2678.6,2483.4,2174,0,0,738622.466566647,0,0,0
50928.6982964374,40,2684,2399.2,2134.8,0,0,738622.46656711,0,0,0
50928.7382955038,40,2652,2344.2,2120.2,0,0,738622.466567573,0,0,0
50928.7782945702,40,2633,2328.2,2112.6,0,0,738622.466568036,0,0,0
50928.8182936366,40,2643.6,2342.2,2113.4,0,0,738622.466568499,0,0,0
50928.858292703,40,2669,2371.2,2121.6,0,0,738622.466568962,0,0,0
50928.8982917694,40,2694.4,2381.8,2135.2,0,0,738622.466569425,0,0,0
50928.9382908358,40,2743.8,2408,2130.8,0,0,738622.466569888,0,0,0
50928.9782899022,40,2787,2425.2,2132.2,0,0,738622.466570351,0,0,0
50929.0182889686,40,2819.6,2446.2,2135.6,0,0,738622.466570814,0,0,0
50929.058288035,40,2840.8,2470.8,2138.2,0,0,738622.466571277,0,0,0
50929.0982871014,40,2834.6,2513,2151.4,0,0,738622.46657174,0,0,0
50929.1382861678,40,2804.8,2571.8,2186.8,0,0,738622.466572203,0,0,0
50929.1782852342,40,2742.6,2648.6,2233.2,0,0,738622.466572666,0,0,0
50929.2182843006,40,2629.8,2715.6,2304,0,0,738622.466573129,0,0,0
50929.258283367,40,2498.8,2748.2,2404.2,0,0,738622.466573592,0,0,0
50929.2982824334,40,2375.2,2701.6,2507.2,0,0,738622.466574054,0,0,0
50929.3382814998,40,2282.8,2631.4,2603,0,0,738622.466574517,0,0,0
50929.3782805662,40,2239.6,2575,2660.8,0,0,738622.46657498,0,0,0
50929.4182796326,40,2247,2607.4,2674.2,0,0,738622.466575443,0,0,0
50929.458278699,40,2323.6,2701.6,2605.8,0,0,738622.466575906,0,0,0
50929.4982777654,40,2462.2,2771.6,2452.2,0,0,738622.466576369,0,0,0
50929.5382768318,40,2659.4,2718.4,2294,0,0,738622.466576832,0,0,0
50929.5782758982,40,2781.8,2557.8,2187.6,0,0,738622.466577295,0,0,0
50929.6182749646,40,2763.2,2418.6,2134.8,0,0,738622.466577758,0,0,0
50929.658274031,40,2700.4,2338.4,2102,0,0,738622.466578221,0,0,0
50929.6982730974,40,2642.6,2303.6,2093.4,0,0,738622.466578684,0,0,0
50929.7382721638,40,2626,2302,2100.4,0,0,738622.466579147,0,0,0
50929.7782712302,40,2655.8,2335,2107.6,0,0,738622.46657961,0,0,0
50929.8182702966,40,2676.8,2369.8,2125,0,0,738622.466580073,0,0,0
50929.858269363,40,2707.8,2437,2150.4,0,0,738622.466580536,0,0,0
50929.8982684294,40,2710.8,2531.4,2190.4,0,0,738622.466580999,0,0,0
50929.9382674958,40,2630.8,2652.4,2279,0,0,738622.466581462,0,0,0
50929.9782665622,40,2478.2,2727,2408.8,0,0,738622.466581925,0,0,0
50930.0182656286,40,2329.8,2683.2,2566.6,0,0,738622.466582388,0,0,0
50930.058264695,40,2234,2573,2664.8,0,0,738622.466582851,0,0,0
50930.0982637614,40,2233.6,2563,2656.6,0,0,738622.466583314,0,0,0
50930.1382628278,40,2309.8,2654.4,2575,0,0,738622.466583777,0,0,0
50930.1782618942,40,2453.4,2706.4,2412.2,0,0,738622.466584239,0,0,0
50930.2182609606,40,2630.2,2632.4,2262,0,0,738622.466584702,0,0,0
50930.258260027,40,2723.8,2490,2174.8,0,0,738622.466585165,0,0,0
50930.2982590934,40,2695.8,2369.4,2122.8,0,0,738622.466585628,0,0,0
50930.3382581598,40,2654.4,2317,2103.4,0,0,738622.466586091,0,0,0
50930.3782572262,40,2652.8,2321.4,2102.4,0,0,738622.466586554,0,0,0
50930.4182562926,40,2684.4,2369,2119.2,0,0,738622.466587017,0,0,0
50930.458255359,40,2707.4,2434.8,2147.2,0,0,738622.46658748,0,0,0
50930.4982544254,40,2709.4,2535.8,2192,0,0,738622.466587943,0,0,0
50930.5382534918,40,2617.8,2666.2,2286.6,0,0,738622.466588406,0,0,0
