564510.374020343,40,2121.6,2395.4,2759.2,0,0,738606.407024005,0,0,0
564510.414019409,40,2120.6,2391.4,2767.2,0,0,738606.407024467,0,0,0
564510.454018476,40,2122,2388.4,2774.8,0,0,738606.40702493,0,0,0
564510.494017542,40,2119,2387.8,2776.8,0,0,738606.407025393,0,0,0
564510.534016608,40,2114.2,2381,2785.6,0,0,738606.407025856,0,0,0
564510.574015675,40,2112.4,2376.8,2789.8,0,0,738606.407026319,0,0,0
564510.614014741,40,2111,2376.6,2799.2,0,0,738606.407026782,0,0,0
564510.654013808,40,2113,2375.2,2813,0,0,738606.407027245,0,0,0
564510.694012874,40,2108.8,2381.4,2817.6,0,0,738606.407027708,0,0,0
564510.734011941,40,2113.2,2389.4,2827,0,0,738606.407028171,0,0,0
564510.774011007,40,2121.6,2401.4,2828.4,0,0,738606.407028634,0,0,0
564510.814010073,40,2129,2428,2814.6,0,0,738606.407029097,0,0,0
564510.85400914,40,2144,2448.2,2776.2,0,0,738606.40702956,0,0,0
564510.894008206,40,2155.6,2464,2725.8,0,0,738606.407030023,0,0,0
564510.934007273,40,2161,2465.2,2701.2,0,0,738606.407030486,0,0,0
564510.974006339,40,2156.4,2448.2,2695,0,0,738606.407030949,0,0,0
564511.014005405,40,2144.8,2425.6,2698.2,0,0,738606.407031412,0,0,0
564511.054004472,40,2131.8,2400.4,2700.6,0,0,738606.407031875,0,0,0
564511.094003538,40,2113.2,2357,2709.8,0,0,738606.407032338,0,0,0
564511.134002605,40,2084.8,2290.4,2671,0,0,738606.407032801,0,0,0
564511.174001671,40,2055,2217,2543.6,0,0,738606.407033264,0,0,0
564511.214000737,40,2041.6,2160.2,2390.8,0,0,738606.407033727,0,0,0
564511.253999804,40,2039,2149.2,2363.8,0,0,738606.40703419,0,0,0
564511.29399887,40,2047.2,2188.2,2491,0,0,738606.407034652,0,0,0
564511.333997937,40,2065.2,2260.4,2674,0,0,738606.407035115,0,0,0
564511.373997003,40,2100.2,2354,2805.6,0,0,738606.407035578,0,0,0
564511.413996069,40,2140,2445.2,2784.2,0,0,738606.407036041,0,0,0
564511.453995136,40,2176.6,2492.8,2683.2,0,0,738606.407036504,0,0,0
564511.493994202,40,2194.8,2501.2,2617.4,0,0,738606.407036967,0,0,0
564511.533993269,40,2189,2495.4,2624.8,0,0,738606.40703743,0,0,0
564511.573992335,40,2175.6,2475.8,2681.8,0,0,738606.407037893,0,0,0
564511.613991401,40,2144.8,2446,2734.4,0,0,738606.407038356,0,0,0
564511.653990468,40,2117.8,2385,2760.2,0,0,738606.407038819,0,0,0
564511.693989534,40,2078.2,2288.8,2706.2,0,0,738606.407039282,0,0,0
564511.733988601,40,2053.6,2200,2509.4,0,0,738606.407039745,0,0,0
564511.773987667,40,2036.4,2149,2340,0,0,738606.407040208,0,0,0
564511.813986733,40,2042.6,2157,2363.2,0,0,738606.407040671,0,0,0
564511.8539858,40,2054.4,2200.8,2519.4,0,0,738606.407041134,0,0,0
564511.893984866,40,2079.4,2278.6,2693,0,0,738606.407041597,0,0,0
564511.933983933,40,2109.2,2371.8,2786,0,0,738606.40704206,0,0,0
564511.973982999,40,2143,2444.8,2752,0,0,738606.407042523,0,0,0
564512.013982065,40,2172.6,2481.2,2678.4,0,0,738606.407042986,0,0,0
564512.053981132,40,2182.6,2486.6,2637.8,0,0,738606.407043449,0,0,0
564512.093980198,40,2171.8,2477,2676.8,0,0,738606.407043912,0,0,0
564512.133979265,40,2143.2,2440.4,2733.6,0,0,738606.407044375,0,0,0
564512.173978331,40,2120.6,2394.2,2764.8,0,0,738606.407044837,0,0,0
564512.213977397,40,2091,2312.4,2726.8,0,0,738606.4070453,0,0,0
564512.253976464,40,2061.4,2226,2583.4,0,0,738606.407045763,0,0,0
564512.29397553,40,2042.6,2167.8,2392,0,0,738606.407046226,0,0,0
564512.333974597,40,2033.6,2134.6,2290,0,0,738606.407046689,0,0,0
564512.373973663,40,2037.6,2158.4,2367,0,0,738606.407047152,0,0,0
564512.413972729,40,2050,2201,2528.4,0,0,738606.407047615,0,0,0
564512.453971796,40,2078.4,2282.8,2700.6,0,0,738606.407048078,0,0,0
564512.493970862,40,2107.2,2363.2,2807.4,0,0,738606.407048541,0,0,0
564512.533969929,40,2134,2435,2773.4,0,0,738606.407049004,0,0,0
564512.573968995,40,2159.8,2465.8,2729.2,0,0,738606.407049467,0,0,0
564512.613968061,40,2165,2462,2705.4,0,0,738606.40704993,0,0,0
564512.653967128,40,2141.2,2426.4,2732.8,0,0,738606.407050393,0,0,0
564512.693966194,40,2122.2,2385.4,2747.4,0,0,738606.407050856,0,0,0
564512.733965261,40,2093.6,2335.4,2750.2,0,0,738606.407051319,0,0,0
564512.773964327,40,2073.6,2261.2,2657.8,0,0,738606.407051782,0,0,0
564512.813963393,40,2051.6,2191.4,2486.8,0,0,738606.407052245,0,0,0
564512.85396246,40,2036.4,2141.6,2333.4,0,0,738606.407052708,0,0,0
564512.893961526,40,2033.4,2138.4,2283.2,0,0,738606.40705317,0,0,0
564512.933960593,40,2044.6,2164.2,2382.8,0,0,738606.407053633,0,0,0
564512.973959659,40,2057,2221.8,2549.8,0,0,738606.407054096,0,0,0
564513.013958725,40,2090.2,2304.6,2703.8,0,0,738606.407054559,0,0,0
564513.053957792,40,2125.2,2389.2,2757.4,0,0,738606.407055022,0,0,0
564513.093956858,40,2148.8,2446.4,2732,0,0,738606.407055485,0,0,0
564513.133955925,40,2169.8,2475.4,2689.6,0,0,738606.407055948,0,0,0
564513.173954991,40,2167,2470.6,2689.8,0,0,738606.407056411,0,0,0
564513.213954057,40,2147.4,2435.2,2731.4,0,0,738606.407056874,0,0,0
564513.253953124,40,2122.2,2391,2750.6,0,0,738606.407057337,0,0,0
564513.29395219,40,2095.2,2316,2717.6,0,0,738606.4070578,0,0,0
564513.333951257,40,2065.2,2236.8,2593.2,0,0,738606.407058263,0,0,0
564513.373950323,40,2039.8,2166.2,2398.8,0,0,738606.407058726,0,0,0
564513.413949389,40,2031.4,2130.8,2282.6,0,0,738606.407059189,0,0,0
564513.453948456,40,2041,2155.2,2360.2,0,0,738606.407059652,0,0,0
564513.493947522,40,2053.4,2206.8,2533.6,0,0,738606.407060115,0,0,0
564513.533946589,40,2085.4,2298.2,2726.6,0,0,738606.407060578,0,0,0
564513.573945655,40,2120.2,2400.8,2799.2,0,0,738606.407061041,0,0,0
564513.613944721,40,2168.2,2476.8,2713,0,0,738606.407061504,0,0,0
564513.653943788,40,2195.6,2506.2,2619.4,0,0,738606.407061967,0,0,0
564513.693942854,40,2199,2502.6,2602,0,0,738606.40706243,0,0,0
564513.733941921,40,2182.2,2487.8,2657.4,0,0,738606.407062893,0,0,0
564513.773940987,40,2155.4,2453,2704.8,0,0,738606.407063355,0,0,0
564513.813940053,40,2129.6,2399.8,2729.6,0,0,738606.407063818,0,0,0
564513.85393912,40,2099,2315.6,2692.4,0,0,738606.407064281,0,0,0
564513.893938186,40,2061.2,2231,2555.2,0,0,738606.407064744,0,0,0
564513.933937253,40,2044.2,2166.2,2380.4,0,0,738606.407065207,0,0,0
564513.973936319,40,2034.8,2135.4,2284.2,0,0,738606.40706567,0,0,0
564514.013935385,40,2040.2,2155.2,2368.4,0,0,738606.407066133,0,0,0
564514.053934452,40,2054.2,2209,2544.6,0,0,738606.407066596,0,0,0
564514.093933518,40,2080,2300.8,2730.4,0,0,738606.407067059,0,0,0
564514.133932585,40,2116.6,2396.6,2801.4,0,0,738606.407067522,0,0,0
564514.173931651,40,2157.4,2464.4,2736.6,0,0,738606.407067985,0,0,0
564514.213930717,40,2184.4,2497.4,2651.2,0,0,738606.407068448,0,0,0
564514.253929784,40,2194.8,2499.2,2628.4,0,0,738606.407068911,0,0,0
564514.29392885,40,2175,2489.2,2692.4,0,0,738606.407069374,0,0,0
564514.333927917,40,2148.4,2458.8,2740,0,0,738606.407069837,0,0,0
564514.373926983,40,2124.2,2398.8,2766.6,0,0,738606.4070703,0,0,0
564514.413926049,40,2098.2,2321.2,2707,0,0,738606.407070763,0,0,0
564514.453925116,40,2065.8,2236.4,2565.4,0,0,738606.407071226,0,0,0
564514.493924182,40,2047.6,2177.6,2391.2,0,0,738606.407071689,0,0,0
564514.533923249,40,2043,2147.4,2312.2,0,0,738606.407072152,0,0,0
564514.573922315,40,2049,2173.8,2421.6,0,0,738606.407072615,0,0,0
564514.613921381,40,2069.6,2254.6,2640.8,0,0,738606.407073078,0,0,0
564514.653920448,40,2122,2396.8,2796.2,0,0,738606.40707354,0,0,0
564514.693919514,40,2204.6,2501.4,2592.6,0,0,738606.407074003,0,0,0
564514.733918581,40,2266.2,2432.4,2333,0,0,738606.407074466,0,0,0
564514.773917647,40,2262.4,2314.2,2206.8,0,0,738606.407074929,0,0,0
564514.813916713,40,2242.6,2263.6,2153.2,0,0,738606.407075392,0,0,0
564514.85391578,40,2262.2,2300.6,2184.2,0,0,738606.407075855,0,0,0
564514.893914846,40,2264,2340.2,2226.2,0,0,738606.407076318,0,0,0
564514.933913913,40,2269.2,2387.6,2275,0,0,738606.407076781,0,0,0
564514.973912979,40,2265.2,2446.2,2356.2,0,0,738606.407077244,0,0,0
564515.013912045,40,2232.6,2492.6,2484.2,0,0,738606.407077707,0,0,0
564515.053911112,40,2184,2494.8,2666.6,0,0,738606.40707817,0,0,0
564515.093910178,40,2122.4,2390.2,2784.2,0,0,738606.407078633,0,0,0
564515.133909245,40,2073.8,2275.6,2668.8,0,0,738606.407079096,0,0,0
564515.173908311,40,2045.6,2175.8,2432.8,0,0,738606.407079559,0,0,0
564515.213907377,40,2036.8,2135,2290.2,0,0,738606.407080022,0,0,0
564515.253906444,40,2042.6,2154.4,2357.8,0,0,738606.407080485,0,0,0
564515.29390551,40,2053.4,2208.6,2490.8,0,0,738606.407080948,0,0,0
564515.333904577,40,2086.6,2294.4,2648,0,0,738606.407081411,0,0,0
564515.373903643,40,2125.2,2392.6,2698.2,0,0,738606.407081874,0,0,0
564515.413902709,40,2177.2,2454.6,2596.6,0,0,738606.407082336,0,0,0
564515.453901776,40,2214.4,2470,2492.8,0,0,738606.407082799,0,0,0
564515.493900842,40,2232.2,2463.2,2433.2,0,0,738606.407083262,0,0,0
564515.533899909,40,2236.2,2465,2437.6,0,0,738606.407083725,0,0,0
564515.573898975,40,2216.4,2478.8,2503.8,0,0,738606.407084188,0,0,0
564515.613898041,40,2202.2,2481.8,2557,0,0,738606.407084651,0,0,0
564515.653897108,40,2170.2,2469.4,2645.2,0,0,738606.407085114,0,0,0
564515.693896174,40,2134.4,2411.4,2735.6,0,0,738606.407085577,0,0,0
564515.733895241,40,2090.2,2307.4,2709.6,0,0,738606.40708604,0,0,0
564515.773894307,40,2052,2203,2519,0,0,738606.407086503,0,0,0
564515.813893373,40,2033,2140.4,2308,0,0,738606.407086966,0,0,0
564515.85389244,40,2033.2,2134,2291.8,0,0,738606.407087429,0,0,0
564515.893891506,40,2047,2164.8,2385.2,0,0,738606.407087892,0,0,0
564515.933890573,40,2058.8,2221.2,2547.4,0,0,738606.407088355,0,0,0
564515.973889639,40,2095.8,2312.8,2692,0,0,738606.407088818,0,0,0
564516.013888705,40,2138.4,2412,2705,0,0,738606.407089281,0,0,0
564516.053887772,40,2186,2469.4,2609.8,0,0,738606.407089744,0,0,0
564516.093886838,40,2221,2485,2507.2,0,0,738606.407090207,0,0,0
564516.133885905,40,2232,2477.6,2452.8,0,0,738606.40709067,0,0,0
564516.173884971,40,2230.2,2485,2475.6,0,0,738606.407091133,0,0,0
564516.213884037,40,2219.4,2497.8,2518.8,0,0,738606.407091596,0,0,0
564516.253883104,40,2204.6,2500.8,2583.8,0,0,738606.407092059,0,0,0
564516.29388217,40,2177,2488.4,2693.4,0,0,738606.407092521,0,0,0
564516.333881237,40,2125.6,2418.8,2804.4,0,0,738606.407092984,0,0,0
564516.373880303,40,2089.4,2314,2768,0,0,738606.407093447,0,0,0
564516.413879369,40,2055.4,2214,2551.6,0,0,738606.40709391,0,0,0
564516.453878436,40,2037.4,2148.6,2350,0,0,738606.407094373,0,0,0
564516.493877502,40,2037,2150.8,2341.4,0,0,738606.407094836,0,0,0
564516.533876569,40,2047.4,2185.8,2472.6,0,0,738606.407095299,0,0,0
564516.573875635,40,2077.6,2264.4,2638.8,0,0,738606.407095762,0,0,0
564516.613874701,40,2108.4,2362.6,2758,0,0,738606.407096225,0,0,0
564516.653873768,40,2150.4,2456,2724.4,0,0,738606.407096688,0,0,0
564516.693872834,40,2197,2499.8,2604,0,0,738606.407097151,0,0,0
564516.733871901,40,2223.8,2506.6,2512,0,0,738606.407097614,0,0,0
564516.773870967,40,2232.6,2503.4,2489.4,0,0,738606.407098077,0,0,0
564516.813870033,40,2219.8,2509.4,2537.6,0,0,738606.40709854,0,0,0
564516.8538691,40,2206,2512.4,2598.6,0,0,738606.407099003,0,0,0
564516.893868166,40,2176.6,2498.8,2694.4,0,0,738606.407099466,0,0,0
564516.933867233,40,2144.4,2443.6,2786.6,0,0,738606.407099929,0,0,0
564516.973866299,40,2103.6,2351.8,2794.2,0,0,738606.407100392,0,0,0
564517.013865365,40,2068.2,2246.6,2635.4,0,0,738606.407100855,0,0,0
564517.053864432,40,2046.8,2171.2,2416.4,0,0,738606.407101318,0,0,0
564517.093863498,40,2031.6,2139.8,2298.6,0,0,738606.407101781,0,0,0
564517.133862565,40,2040,2155.8,2366.6,0,0,738606.407102244,0,0,0
564517.173861631,40,2057.2,2198,2490.4,0,0,738606.407102706,0,0,0
564517.213860697,40,2077.2,2276.8,2642.6,0,0,738606.407103169,0,0,0
564517.253859764,40,2110.6,2371,2716.2,0,0,738606.407103632,0,0,0
564517.29385883,40,2156.6,2440.2,2662,0,0,738606.407104095,0,0,0
564517.333857897,40,2195.6,2483,2585.4,0,0,738606.407104558,0,0,0
564517.373856963,40,2213.8,2494.2,2529.6,0,0,738606.407105021,0,0,0
564517.413856029,40,2211.8,2493.8,2537.6,0,0,738606.407105484,0,0,0
564517.453855096,40,2202.6,2500.6,2597,0,0,738606.407105947,0,0,0
564517.493854162,40,2184.6,2492.6,2657.8,0,0,738606.40710641,0,0,0
564517.533853229,40,2155.4,2456.8,2745,0,0,738606.407106873,0,0,0
564517.573852295,40,2116.2,2383,2791.2,0,0,738606.407107336,0,0,0
564517.613851361,40,2085.8,2282.4,2694,0,0,738606.407107799,0,0,0
564517.653850428,40,2053.8,2202.6,2491.6,0,0,738606.407108262,0,0,0
564517.693849494,40,2034,2149.6,2335.8,0,0,738606.407108725,0,0,0
564517.733848561,40,2039.4,2153.2,2353.6,0,0,738606.407109188,0,0,0
564517.773847627,40,2051.4,2203.2,2492.8,0,0,738606.407109651,0,0,0
564517.813846693,40,2077,2276.4,2667,0,0,738606.407110114,0,0,0
564517.85384576,40,2113.8,2373.8,2784.6,0,0,738606.407110577,0,0,0
564517.893844826,40,2154.8,2455.6,2741.6,0,0,738606.40711104,0,0,0
564517.933843893,40,2188,2505.2,2640.8,0,0,738606.407111502,0,0,0
564517.973842959,40,2210.8,2509.6,2566.2,0,0,738606.407111965,0,0,0
564518.013842025,40,2209.8,2512.2,2569,0,0,738606.407112428,0,0,0
564518.053841092,40,2191.8,2512,2641.8,0,0,738606.407112891,0,0,0
564518.093840158,40,2174.2,2488.6,2712.6,0,0,738606.407113354,0,0,0
564518.133839225,40,2140.4,2442.2,2785,0,0,738606.407113817,0,0,0
564518.173838291,40,2104,2360.4,2781.6,0,0,738606.40711428,0,0,0
564518.213837357,40,2072.4,2261.4,2643.2,0,0,738606.407114743,0,0,0
564518.253836424,40,2048,2182.4,2448.4,0,0,738606.407115206,0,0,0
564518.29383549,40,2038.2,2143.2,2296.8,0,0,738606.407115669,0,0,0
564518.333834557,40,2037.4,2153.2,2335.6,0,0,738606.407116132,0,0,0
564518.373833623,40,2053.6,2198.6,2490.2,0,0,738606.407116595,0,0,0
564518.413832689,40,2080.6,2279,2659,0,0,738606.407117058,0,0,0
564518.453831756,40,2116.8,2375.6,2734,0,0,738606.407117521,0,0,0
564518.493830822,40,2157.8,2446,2676,0,0,738606.407117984,0,0,0
564518.533829889,40,2193.6,2476.8,2577,0,0,738606.407118447,0,0,0
564518.573828955,40,2207.6,2483.4,2534.2,0,0,738606.40711891,0,0,0
564518.613828021,40,2210.4,2476.8,2526.8,0,0,738606.407119373,0,0,0
564518.653827088,40,2193.2,2475,2563.2,0,0,738606.407119836,0,0,0
564518.693826154,40,2178.8,2467.8,2619.4,0,0,738606.407120299,0,0,0
564518.733825221,40,2150,2444.8,2707.4,0,0,738606.407120762,0,0,0
564518.773824287,40,2108.8,2376,2769.8,0,0,738606.407121225,0,0,0
564518.813823353,40,2080,2278.6,2688,0,0,738606.407121687,0,0,0
564518.85382242,40,2048.4,2200.8,2498.4,0,0,738606.40712215,0,0,0
564518.893821486,40,2039.4,2150.2,2340.6,0,0,738606.407122613,0,0,0
564518.933820553,40,2039.2,2149,2339,0,0,738606.407123076,0,0,0
564518.973819619,40,2048.8,2191.8,2479.4,0,0,738606.407123539,0,0,0
564519.013818685,40,2074.6,2267.8,2666.8,0,0,738606.407124002,0,0,0
564519.053817752,40,2105.2,2365,2777.2,0,0,738606.407124465,0,0,0
564519.093816818,40,2150.4,2453.8,2737.2,0,0,738606.407124928,0,0,0
564519.133815885,40,2184.2,2494.6,2640.6,0,0,738606.407125391,0,0,0
564519.173814951,40,2209.4,2505.8,2571.2,0,0,738606.407125854,0,0,0
564519.213814017,40,2207.6,2506.8,2578.4,0,0,738606.407126317,0,0,0
564519.253813084,40,2187,2498.8,2641.2,0,0,738606.40712678,0,0,0
564519.29381215,40,2169.8,2476.6,2689.2,0,0,738606.407127243,0,0,0
564519.333811217,40,2142,2435,2750.6,0,0,738606.407127706,0,0,0
564519.373810283,40,2106,2357.4,2771.2,0,0,738606.407128169,0,0,0
564519.413809349,40,2076.6,2269.6,2663.2,0,0,738606.407128632,0,0,0
564519.453808416,40,2049.6,2190.4,2485.4,0,0,738606.407129095,0,0,0
564519.493807482,40,2038.8,2151.4,2344.8,0,0,738606.407129558,0,0,0
564519.533806549,40,2039.2,2164.6,2393.6,0,0,738606.407130021,0,0,0
564519.573805615,40,2055.6,2215.2,2555.6,0,0,738606.407130484,0,0,0
564519.613804681,40,2083.2,2301.8,2732.6,0,0,738606.407130947,0,0,0
564519.653803748,40,2123.4,2400,2780.6,0,0,738606.40713141,0,0,0
564519.693802814,40,2159,2471.4,2706.8,0,0,738606.407131872,0,0,0
564519.733801881,40,2199.2,2492.8,2598.4,0,0,738606.407132335,0,0,0
564519.773800947,40,2215.2,2503,2546.2,0,0,738606.407132798,0,0,0
564519.813800013,40,2206.4,2492.2,2569.8,0,0,738606.407133261,0,0,0
564519.85379908,40,2186.8,2482.8,2615.8,0,0,738606.407133724,0,0,0
564519.893798146,40,2168.8,2463.4,2667.4,0,0,738606.407134187,0,0,0
564519.933797213,40,2136,2412.8,2729.4,0,0,738606.40713465,0,0,0
564519.973796279,40,2096.6,2334.6,2727.2,0,0,738606.407135113,0,0,0
564520.013795345,40,2069,2243.2,2599.8,0,0,738606.407135576,0,0,0
564520.053794412,40,2045.2,2179.4,2427.6,0,0,738606.407136039,0,0,0
564520.093793478,40,2033.6,2143.8,2300.8,0,0,738606.407136502,0,0,0
564520.133792545,40,2032.6,2137,2293.2,0,0,738606.407136965,0,0,0
564520.173791611,40,2041.8,2163.6,2385.6,0,0,738606.407137428,0,0,0
564520.213790677,40,2059.6,2220.8,2528,0,0,738606.407137891,0,0,0
564520.253789744,40,2092.8,2307.4,2684.2,0,0,738606.407138354,0,0,0
564520.29378881,40,2139.8,2420.6,2717.4,0,0,738606.407138817,0,0,0
564520.333787877,40,2208.8,2482.8,2549.6,0,0,738606.40713928,0,0,0
564520.373786943,40,2255,2443,2363.6,0,0,738606.407139743,0,0,0
564520.413786009,40,2266,2348.2,2231.8,0,0,738606.407140205,0,0,0
564520.453785076,40,2240.4,2262.4,2157.4,0,0,738606.407140668,0,0,0
564520.493784142,40,2244.6,2271.6,2164.8,0,0,738606.407141131,0,0,0
564520.533783209,40,2248.2,2284,2177.2,0,0,738606.407141594,0,0,0
564520.573782275,40,2258.6,2310,2190.4,0,0,738606.407142057,0,0,0
564520.613781341,40,2265.2,2346.4,2222.6,0,0,738606.40714252,0,0,0
564520.653780408,40,2267.6,2411.6,2295.2,0,0,738606.407142983,0,0,0
564520.693779474,40,2240.2,2492.8,2446,0,0,738606.407143446,0,0,0
564520.733778541,40,2175.4,2491.2,2684.2,0,0,738606.407143909,0,0,0
564520.773777607,40,2114.6,2370.4,2801.6,0,0,738606.407144372,0,0,0
564520.813776673,40,2064.8,2238.2,2621.2,0,0,738606.407144835,0,0,0
564520.85377574,40,2042.2,2165,2388.8,0,0,738606.407145298,0,0,0
564520.893774806,40,2034,2133.8,2275.2,0,0,738606.407145761,0,0,0
564520.933773873,40,2029.4,2132,2273,0,0,738606.407146224,0,0,0
564520.973772939,40,2040.2,2151.8,2363.2,0,0,738606.407146687,0,0,0
564521.013772005,40,2051.8,2204.2,2529.4,0,0,738606.40714715,0,0,0
564521.053771072,40,2073.6,2287.4,2733.2,0,0,738606.407147613,0,0,0
564521.093770138,40,2120.6,2395,2814.6,0,0,738606.407148076,0,0,0
564521.133769205,40,2180.8,2494,2679.6,0,0,738606.407148539,0,0,0
564521.173768271,40,2234,2492.4,2465.6,0,0,738606.407149002,0,0,0
564521.213767337,40,2267.6,2412.2,2301.8,0,0,738606.407149465,0,0,0
564521.253766404,40,2264.4,2322.4,2209.8,0,0,738606.407149928,0,0,0
564521.29376547,40,2242.6,2269.4,2161.8,0,0,738606.40715039,0,0,0
564521.333764537,40,2248,2276.4,2170.2,0,0,738606.407150853,0,0,0
564521.373763603,40,2264.6,2331.2,2212.4,0,0,738606.407151316,0,0,0
564521.413762669,40,2274.6,2394.8,2276.2,0,0,738606.407151779,0,0,0
564521.453761736,40,2252.8,2477.4,2402.4,0,0,738606.407152242,0,0,0
564521.493760802,40,2201,2503.4,2609,0,0,738606.407152705,0,0,0
564521.533759869,40,2128,2405.8,2756.8,0,0,738606.407153168,0,0,0
564521.573758935,40,2076.4,2260.4,2636.8,0,0,738606.407153631,0,0,0
564521.613758001,40,2045.8,2171,2394.8,0,0,738606.407154094,0,0,0
564521.653757068,40,2029.8,2120.4,2228,0,0,738606.407154557,0,0,0
564521.693756134,40,2019.2,2090.2,2149.4,0,0,738606.40715502,0,0,0
564521.733755201,40,2016.6,2086.4,2123.4,0,0,738606.407155483,0,0,0
564521.773754267,40,2018,2091.6,2146,0,0,738606.407155946,0,0,0
564521.813753333,40,2027.2,2113.2,2214.6,0,0,738606.407156409,0,0,0
564521.8537524,40,2036.4,2148,2345.2,0,0,738606.407156872,0,0,0
564521.893751466,40,2056.4,2215.4,2549.6,0,0,738606.407157335,0,0,0
564521.933750533,40,2099.6,2324.8,2717.4,0,0,738606.407157798,0,0,0
564521.973749599,40,2152.6,2441.2,2698.2,0,0,738606.407158261,0,0,0
564522.013748665,40,2218.2,2490.6,2520.8,0,0,738606.407158724,0,0,0
564522.053747732,40,2261.2,2432.8,2335.4,0,0,738606.407159187,0,0,0
564522.093746798,40,2267.4,2332.2,2214.8,0,0,738606.40715965,0,0,0
564522.133745865,40,2239.2,2264.6,2153.6,0,0,738606.407160113,0,0,0
564522.173744931,40,2255.4,2288.2,2175.4,0,0,738606.407160576,0,0,0
564522.213743997,40,2269.6,2348.6,2230.4,0,0,738606.407161038,0,0,0
564522.253743064,40,2268.8,2423.6,2307,0,0,738606.407161501,0,0,0
564522.29374213,40,2233.2,2501.6,2476.8,0,0,738606.407161964,0,0,0
564522.333741197,40,2170.8,2485.8,2713.6,0,0,738606.407162427,0,0,0
564522.373740263,40,2102.6,2356.2,2774.8,0,0,738606.40716289,0,0,0
564522.413739329,40,2061.6,2227,2541.2,0,0,738606.407163353,0,0,0
564522.453738396,40,2040,2149.6,2308.8,0,0,738606.407163816,0,0,0
564522.493737462,40,2028.2,2105.8,2186.4,0,0,738606.407164279,0,0,0
564522.533736529,40,2017.2,2086.8,2122.6,0,0,738606.407164742,0,0,0
564522.573735595,40,2019.2,2091,2119.4,0,0,738606.407165205,0,0,0
564522.613734661,40,2019,2096.4,2151,0,0,738606.407165668,0,0,0
564522.653733728,40,2029.6,2120.6,2237.4,0,0,738606.407166131,0,0,0
564522.693732794,40,2045.4,2169.6,2400.6,0,0,738606.407166594,0,0,0
564522.733731861,40,2073.2,2249.6,2590.8,0,0,738606.407167057,0,0,0
564522.773730927,40,2119.6,2362.6,2655.8,0,0,738606.40716752,0,0,0
564522.813729993,40,2176.2,2429.6,2563.6,0,0,738606.407167983,0,0,0
564522.85372906,40,2229,2445.8,2418.8,0,0,738606.407168446,0,0,0
564522.893728126,40,2262,2390.6,2290.4,0,0,738606.407168909,0,0,0
564522.933727193,40,2259.8,2316.6,2206.4,0,0,738606.407169371,0,0,0
