167015.410769328,40,2151.4,2472.8,2779.2,0,0,738601.806387856,0,0,0
167015.450768394,40,2164.2,2485.6,2739.4,0,0,738601.806388319,0,0,0
167015.490767461,40,2165.8,2476,2739.6,0,0,738601.806388782,0,0,0
167015.530766527,40,2155,2458.6,2735,0,0,738601.806389245,0,0,0
167015.570765594,40,2144.6,2431,2724.6,0,0,738601.806389708,0,0,0
167015.61076466,40,2132.6,2395.8,2691.6,0,0,738601.806390171,0,0,0
167015.650763726,40,2120.8,2367,2665.2,0,0,738601.806390634,0,0,0
167015.690762793,40,2109.4,2345.6,2672,0,0,738601.806391096,0,0,0
167015.730761859,40,2099.6,2322,2674.6,0,0,738601.806391559,0,0,0
167015.770760926,40,2084.6,2288.8,2651.8,0,0,738601.806392022,0,0,0
167015.810759992,40,2072,2261.8,2586.8,0,0,738601.806392485,0,0,0
167015.850759058,40,2065.8,2220.2,2512.8,0,0,738601.806392948,0,0,0
167015.890758125,40,2053.6,2195,2435,0,0,738601.806393411,0,0,0
167015.930757191,40,2041.2,2161.6,2352.8,0,0,738601.806393874,0,0,0
167015.970756258,40,2031.2,2133,2256.6,0,0,738601.806394337,0,0,0
167016.010755324,40,2026.8,2108,2182.2,0,0,738601.8063948,0,0,0
167016.05075439,40,2018.8,2093.2,2126.8,0,0,738601.806395263,0,0,0
167016.090753457,40,2015.6,2080.4,2095.2,0,0,738601.806395726,0,0,0
167016.130752523,40,2015,2075.2,2072.8,0,0,738601.806396189,0,0,0
167016.17075159,40,2010.2,2070.2,2060.2,0,0,738601.806396652,0,0,0
167016.210750656,40,2011,2070,2063.6,0,0,738601.806397115,0,0,0
167016.250749722,40,2011.8,2070.4,2074.4,0,0,738601.806397578,0,0,0
167016.290748789,40,2019.4,2076,2083.2,0,0,738601.806398041,0,0,0
167016.330747855,40,2016.6,2079.2,2110.2,0,0,738601.806398504,0,0,0
167016.370746922,40,2021.8,2092.8,2135.6,0,0,738601.806398967,0,0,0
167016.410745988,40,2024,2107.2,2186.4,0,0,738601.80639943,0,0,0
167016.450745054,40,2032,2122.4,2240,0,0,738601.806399893,0,0,0
167016.490744121,40,2039.8,2148.4,2318.8,0,0,738601.806400356,0,0,0
167016.530743187,40,2048.6,2179.2,2404.2,0,0,738601.806400819,0,0,0
167016.570742254,40,2059.8,2212.6,2510.4,0,0,738601.806401281,0,0,0
167016.61074132,40,2068.4,2254,2621,0,0,738601.806401744,0,0,0
167016.650740386,40,2084.2,2297.2,2724,0,0,738601.806402207,0,0,0
167016.690739453,40,2097.2,2339.8,2808.8,0,0,738601.80640267,0,0,0
167016.730738519,40,2102,2366.6,2860.8,0,0,738601.806403133,0,0,0
167016.770737586,40,2110.8,2388.8,2839.4,0,0,738601.806403596,0,0,0
167016.810736652,40,2113.4,2382.6,2804.2,0,0,738601.806404059,0,0,0
167016.850735718,40,2105.2,2359,2740.8,0,0,738601.806404522,0,0,0
167016.890734785,40,2096.8,2319.2,2657.4,0,0,738601.806404985,0,0,0
167016.930733851,40,2087.2,2286.4,2607.6,0,0,738601.806405448,0,0,0
167016.970732918,40,2072.6,2245,2563.8,0,0,738601.806405911,0,0,0
167017.010731984,40,2050.8,2201.6,2462.8,0,0,738601.806406374,0,0,0
167017.05073105,40,2040.4,2156.4,2334.6,0,0,738601.806406837,0,0,0
167017.090730117,40,2035.2,2128.4,2240.6,0,0,738601.8064073,0,0,0
167017.130729183,40,2026.4,2105.8,2167,0,0,738601.806407763,0,0,0
167017.17072825,40,2018.2,2087,2128,0,0,738601.806408226,0,0,0
167017.210727316,40,2011,2076,2099.6,0,0,738601.806408689,0,0,0
167017.250726382,40,2013.4,2072.6,2077.8,0,0,738601.806409152,0,0,0
167017.290725449,40,2011,2073,2062.2,0,0,738601.806409615,0,0,0
167017.330724515,40,2010.8,2071.6,2066.8,0,0,738601.806410077,0,0,0
167017.370723582,40,2011.2,2068.8,2073,0,0,738601.80641054,0,0,0
167017.410722648,40,2014.8,2070,2075.4,0,0,738601.806411003,0,0,0
167017.450721714,40,2015.2,2075.2,2084.2,0,0,738601.806411466,0,0,0
