405225.967805157,40,2266.2,2332.2,2216.6,0,0,738604.563454488,0,0,0
405226.007804224,40,2262.8,2339,2224.8,0,0,738604.563454951,0,0,0
405226.04780329,40,2264.8,2349.4,2228.4,0,0,738604.563455414,0,0,0
405226.087802356,40,2269.6,2346.6,2225.6,0,0,738604.563455877,0,0,0
405226.127801423,40,2265.8,2352,2230.4,0,0,738604.56345634,0,0,0
405226.167800489,40,2268.2,2350,2240,0,0,738604.563456803,0,0,0
405226.207799556,40,2268,2360.8,2242,0,0,738604.563457266,0,0,0
405226.247798622,40,2273.2,2369,2248.8,0,0,738604.563457729,0,0,0
405226.287797688,40,2272.6,2376.2,2253.4,0,0,738604.563458192,0,0,0
405226.327796755,40,2269.2,2378.6,2259,0,0,738604.563458655,0,0,0
405226.367795821,40,2269.2,2380.8,2267.8,0,0,738604.563459118,0,0,0
405226.407794888,40,2268,2387.2,2275.4,0,0,738604.563459581,0,0,0
405226.447793954,40,2273.2,2393.8,2276.4,0,0,738604.563460044,0,0,0
405226.48779302,40,2272.8,2400,2285,0,0,738604.563460507,0,0,0
405226.527792087,40,2270,2401.2,2292.4,0,0,738604.563460969,0,0,0
405226.567791153,40,2270,2408,2291.2,0,0,738604.563461432,0,0,0
405226.60779022,40,2268.6,2410.4,2300.8,0,0,738604.563461895,0,0,0
405226.647789286,40,2272.2,2418,2303.8,0,0,738604.563462358,0,0,0
405226.687788352,40,2269.2,2422.4,2314.8,0,0,738604.563462821,0,0,0
405226.727787419,40,2264.8,2420.8,2326.2,0,0,738604.563463284,0,0,0
405226.767786485,40,2265.2,2425,2325.2,0,0,738604.563463747,0,0,0
405226.807785552,40,2261,2435,2332.6,0,0,738604.56346421,0,0,0
405226.847784618,40,2266.6,2439.4,2339.4,0,0,738604.563464673,0,0,0
405226.887783684,40,2265.6,2447.2,2344.2,0,0,738604.563465136,0,0,0
405226.927782751,40,2261.4,2447.6,2353.2,0,0,738604.563465599,0,0,0
405226.967781817,40,2263,2450.4,2358.6,0,0,738604.563466062,0,0,0
405227.007780884,40,2261.2,2456,2367.4,0,0,738604.563466525,0,0,0
405227.04777995,40,2263.4,2454.8,2367.6,0,0,738604.563466988,0,0,0
405227.087779016,40,2260.6,2456.6,2379.8,0,0,738604.563467451,0,0,0
405227.127778083,40,2255.8,2464.2,2387.6,0,0,738604.563467914,0,0,0
405227.167777149,40,2252.8,2463.4,2393.2,0,0,738604.563468377,0,0,0
405227.207776216,40,2249.8,2467.6,2400.2,0,0,738604.56346884,0,0,0
405227.247775282,40,2251.6,2474.4,2408.8,0,0,738604.563469303,0,0,0
405227.287774348,40,2248,2472.8,2417.4,0,0,738604.563469766,0,0,0
405227.327773415,40,2245.8,2481.2,2424.6,0,0,738604.563470229,0,0,0
405227.367772481,40,2244.4,2480.6,2433,0,0,738604.563470692,0,0,0
405227.407771547,40,2243,2482,2439.4,0,0,738604.563471154,0,0,0
405227.447770614,40,2238.6,2488,2448.6,0,0,738604.563471617,0,0,0
405227.48776968,40,2240.2,2478.4,2454,0,0,738604.56347208,0,0,0
405227.527768747,40,2237,2488.2,2460.4,0,0,738604.563472543,0,0,0
405227.567767813,40,2234.4,2484.4,2474.4,0,0,738604.563473006,0,0,0
405227.60776688,40,2235.2,2492.4,2479,0,0,738604.563473469,0,0,0
405227.647765946,40,2228.8,2491.4,2486.4,0,0,738604.563473932,0,0,0
405227.687765012,40,2227.6,2496.6,2495,0,0,738604.563474395,0,0,0
405227.727764079,40,2227.4,2496.4,2502.4,0,0,738604.563474858,0,0,0
405227.767763145,40,2221.8,2502.2,2509,0,0,738604.563475321,0,0,0
405227.807762212,40,2221.4,2494.2,2522.6,0,0,738604.563475784,0,0,0
405227.847761278,40,2226,2495.8,2530.4,0,0,738604.563476247,0,0,0
405227.887760344,40,2219.6,2498.2,2535,0,0,738604.56347671,0,0,0
405227.927759411,40,2212,2494.8,2550.2,0,0,738604.563477173,0,0,0
405227.967758477,40,2212.2,2493.4,2554.8,0,0,738604.563477636,0,0,0
405228.007757544,40,2208.4,2494.6,2555,0,0,738604.563478099,0,0,0
405228.04775661,40,2206.8,2495.4,2567.2,0,0,738604.563478562,0,0,0
405228.087755676,40,2208.2,2498.2,2574.6,0,0,738604.563479025,0,0,0
405228.127754743,40,2201.8,2496.8,2582.8,0,0,738604.563479488,0,0,0
405228.167753809,40,2196.4,2494,2591.4,0,0,738604.563479951,0,0,0
405228.207752876,40,2196.6,2491.4,2594.6,0,0,738604.563480414,0,0,0
405228.247751942,40,2190.2,2491,2607.4,0,0,738604.563480877,0,0,0
405228.287751008,40,2192.4,2487.4,2613.2,0,0,738604.563481339,0,0,0
405228.327750075,40,2192.4,2490.2,2618.6,0,0,738604.563481802,0,0,0
405228.367749141,40,2193,2488.2,2627.6,0,0,738604.563482265,0,0,0
405228.407748208,40,2184.4,2484.6,2635.2,0,0,738604.563482728,0,0,0
405228.447747274,40,2180.2,2481.8,2640.6,0,0,738604.563483191,0,0,0
405228.48774634,40,2180,2480.8,2653.4,0,0,738604.563483654,0,0,0
405228.527745407,40,2176.4,2483.6,2653.8,0,0,738604.563484117,0,0,0
405228.567744473,40,2176.6,2474.8,2656.2,0,0,738604.56348458,0,0,0
405228.60774354,40,2167.8,2470.4,2670,0,0,738604.563485043,0,0,0
405228.647742606,40,2168.6,2474.6,2674.2,0,0,738604.563485506,0,0,0
405228.687741672,40,2171.8,2465.8,2678.4,0,0,738604.563485969,0,0,0
405228.727740739,40,2167,2465.2,2684,0,0,738604.563486432,0,0,0
405228.767739805,40,2164,2465.2,2687.4,0,0,738604.563486895,0,0,0
405228.807738872,40,2160.2,2454,2688.8,0,0,738604.563487358,0,0,0
405228.847737938,40,2165.6,2460.6,2692.4,0,0,738604.563487821,0,0,0
405228.887737004,40,2161.6,2451.2,2699.2,0,0,738604.563488284,0,0,0
405228.927736071,40,2160.4,2454.6,2696.4,0,0,738604.563488747,0,0,0
405228.967735137,40,2155.6,2446,2699.8,0,0,738604.56348921,0,0,0
405229.007734204,40,2153.8,2443.8,2703.8,0,0,738604.563489672,0,0,0
405229.04773327,40,2154.6,2444.6,2707.6,0,0,738604.563490135,0,0,0
405229.087732336,40,2152,2445.2,2704,0,0,738604.563490598,0,0,0
405229.127731403,40,2148,2441.6,2710.4,0,0,738604.563491061,0,0,0
405229.167730469,40,2151,2434.4,2710.2,0,0,738604.563491524,0,0,0
405229.207729536,40,2151.8,2435.2,2701.2,0,0,738604.563491987,0,0,0
405229.247728602,40,2151.4,2438,2705.4,0,0,738604.56349245,0,0,0
405229.287727668,40,2148.6,2432,2703.6,0,0,738604.563492913,0,0,0
405229.327726735,40,2144.6,2429.8,2711.2,0,0,738604.563493376,0,0,0
405229.367725801,40,2149.2,2430.4,2709.6,0,0,738604.563493839,0,0,0
405229.407724868,40,2147.8,2432.8,2707.2,0,0,738604.563494302,0,0,0
405229.447723934,40,2145.2,2434.6,2716.6,0,0,738604.563494765,0,0,0
405229.487723,40,2150,2436.8,2710,0,0,738604.563495228,0,0,0
405229.527722067,40,2150.2,2433.8,2716.8,0,0,738604.563495691,0,0,0
405229.567721133,40,2146.8,2429.2,2718.6,0,0,738604.563496154,0,0,0
405229.6077202,40,2147,2435.2,2718.8,0,0,738604.563496617,0,0,0
405229.647719266,40,2151,2428.8,2714.8,0,0,738604.56349708,0,0,0
405229.687718332,40,2150.4,2431.6,2715.2,0,0,738604.563497543,0,0,0
405229.727717399,40,2141.2,2433,2718.4,0,0,738604.563498006,0,0,0
405229.767716465,40,2143,2429.2,2714.2,0,0,738604.563498469,0,0,0
405229.807715532,40,2148,2427.8,2712.2,0,0,738604.563498932,0,0,0
405229.847714598,40,2145.4,2432,2713,0,0,738604.563499395,0,0,0
405229.887713664,40,2144.4,2433.8,2715,0,0,738604.563499857,0,0,0
405229.927712731,40,2144.8,2426.8,2712.8,0,0,738604.56350032,0,0,0
405229.967711797,40,2139.2,2428.8,2717.4,0,0,738604.563500783,0,0,0
405230.007710864,40,2145,2425.4,2711.6,0,0,738604.563501246,0,0,0
405230.04770993,40,2141.8,2428.8,2716.4,0,0,738604.563501709,0,0,0
405230.087708996,40,2144,2424.4,2718.2,0,0,738604.563502172,0,0,0
405230.127708063,40,2145.6,2428.8,2714.8,0,0,738604.563502635,0,0,0
405230.167707129,40,2141,2428.4,2715,0,0,738604.563503098,0,0,0
405230.207706196,40,2143.2,2431,2717.6,0,0,738604.563503561,0,0,0
405230.247705262,40,2143.8,2427.8,2718,0,0,738604.563504024,0,0,0
405230.287704328,40,2142.6,2427.2,2725,0,0,738604.563504487,0,0,0
405230.327703395,40,2139.8,2433.4,2713.8,0,0,738604.56350495,0,0,0
405230.367702461,40,2146.4,2431,2712,0,0,738604.563505413,0,0,0
405230.407701528,40,2140.6,2423.2,2721.2,0,0,738604.563505876,0,0,0
405230.447700594,40,2145.4,2430.8,2716.4,0,0,738604.563506339,0,0,0
405230.48769966,40,2146.6,2432.8,2712.2,0,0,738604.563506802,0,0,0
405230.527698727,40,2142,2428,2713.8,0,0,738604.563507265,0,0,0
405230.567697793,40,2149.2,2431.2,2712.4,0,0,738604.563507728,0,0,0
405230.60769686,40,2140.8,2427,2712,0,0,738604.563508191,0,0,0
405230.647695926,40,2143.8,2426,2712.4,0,0,738604.563508654,0,0,0
405230.687694992,40,2142,2423.6,2710.2,0,0,738604.563509117,0,0,0
405230.727694059,40,2143.8,2420.2,2708.6,0,0,738604.56350958,0,0,0
405230.767693125,40,2145.8,2424.4,2706,0,0,738604.563510042,0,0,0
405230.807692192,40,2147.6,2427.2,2701.6,0,0,738604.563510505,0,0,0
405230.847691258,40,2146.4,2431,2702.6,0,0,738604.563510968,0,0,0
405230.887690324,40,2152.4,2439.2,2694.4,0,0,738604.563511431,0,0,0
405230.927689391,40,2159,2445.8,2679.4,0,0,738604.563511894,0,0,0
405230.967688457,40,2176.6,2462.2,2632.6,0,0,738604.563512357,0,0,0
405231.007687524,40,2195.8,2478.4,2569,0,0,738604.56351282,0,0,0
405231.04768659,40,2227,2480.6,2488,0,0,738604.563513283,0,0,0
405231.087685656,40,2247.4,2455,2396.6,0,0,738604.563513746,0,0,0
405231.127684723,40,2266.6,2404.2,2300.8,0,0,738604.563514209,0,0,0
405231.167683789,40,2268,2339,2219.4,0,0,738604.563514672,0,0,0
405231.207682856,40,2241.2,2266.6,2160,0,0,738604.563515135,0,0,0
405231.247681922,40,2243.4,2276,2166.6,0,0,738604.563515598,0,0,0
405231.287680988,40,2251.6,2286,2174.4,0,0,738604.563516061,0,0,0
405231.327680055,40,2256.4,2296.8,2182.6,0,0,738604.563516524,0,0,0
405231.367679121,40,2257.8,2304.8,2187.4,0,0,738604.563516987,0,0,0
405231.407678188,40,2265.2,2326,2212.6,0,0,738604.56351745,0,0,0
405231.447677254,40,2269,2378.2,2267,0,0,738604.563517913,0,0,0
405231.48767632,40,2263.4,2439.2,2354.8,0,0,738604.563518376,0,0,0
405231.527675387,40,2215.6,2470.6,2491,0,0,738604.563518838,0,0,0
405231.567674453,40,2173.6,2454.2,2622.4,0,0,738604.563519301,0,0,0
405231.60767352,40,2136.4,2402.4,2706.2,0,0,738604.563519764,0,0,0
405231.647672586,40,2135,2398,2710,0,0,738604.563520227,0,0,0
405231.687671652,40,2173.2,2473.4,2657.2,0,0,738604.56352069,0,0,0
405231.727670719,40,2219.4,2492.2,2525.2,0,0,738604.563521153,0,0,0
405231.767669785,40,2258,2456.4,2373.6,0,0,738604.563521616,0,0,0
405231.807668852,40,2269.2,2379.8,2266.8,0,0,738604.563522079,0,0,0
405231.847667918,40,2261.4,2312.2,2194.4,0,0,738604.563522542,0,0,0
405231.887666984,40,2246.8,2277.6,2170.4,0,0,738604.563523005,0,0,0
405231.927666051,40,2258.2,2315.2,2199,0,0,738604.563523468,0,0,0
405231.967665117,40,2268.2,2384.8,2268.2,0,0,738604.563523931,0,0,0
405232.007664184,40,2253,2443.2,2378.2,0,0,738604.563524394,0,0,0
405232.04766325,40,2214.8,2478,2515,0,0,738604.563524857,0,0,0
405232.087662316,40,2173.6,2460,2636.4,0,0,738604.56352532,0,0,0
405232.127661383,40,2159.2,2448.6,2667.6,0,0,738604.563525783,0,0,0
405232.167660449,40,2199.8,2486.2,2587,0,0,738604.563526246,0,0,0
405232.207659516,40,2234.8,2492.2,2466.4,0,0,738604.563526709,0,0,0
405232.247658582,40,2263.4,2445.8,2348.6,0,0,738604.563527172,0,0,0
405232.287657648,40,2267.8,2386.4,2264.6,0,0,738604.563527635,0,0,0
405232.327656715,40,2268.2,2331.2,2209,0,0,738604.563528098,0,0,0
405232.367655781,40,2248.6,2295.4,2177.4,0,0,738604.563528561,0,0,0
405232.407654848,40,2239.4,2269.2,2160.8,0,0,738604.563529023,0,0,0
405232.447653914,40,2239.2,2264.2,2157.2,0,0,738604.563529486,0,0,0
405232.48765298,40,2244.2,2275,2163.8,0,0,738604.563529949,0,0,0
405232.527652047,40,2251,2277.4,2169,0,0,738604.563530412,0,0,0
405232.567651113,40,2252.8,2286,2171.8,0,0,738604.563530875,0,0,0
405232.60765018,40,2252.2,2293.2,2177.4,0,0,738604.563531338,0,0,0
405232.647649246,40,2252.4,2295.4,2181.4,0,0,738604.563531801,0,0,0
405232.687648312,40,2254.8,2298.2,2185.4,0,0,738604.563532264,0,0,0
405232.727647379,40,2258.2,2303,2188,0,0,738604.563532727,0,0,0
405232.767646445,40,2259.2,2306.8,2195.2,0,0,738604.56353319,0,0,0
405232.807645512,40,2261.4,2314.8,2193,0,0,738604.563533653,0,0,0
405232.847644578,40,2260.6,2316.4,2202,0,0,738604.563534116,0,0,0
405232.887643644,40,2262.8,2319.6,2203,0,0,738604.563534579,0,0,0
405232.927642711,40,2262.6,2322.6,2214.2,0,0,738604.563535042,0,0,0
405232.967641777,40,2267,2333.8,2215.6,0,0,738604.563535505,0,0,0
405233.007640844,40,2263.2,2340.6,2221,0,0,738604.563535968,0,0,0
405233.04763991,40,2267.4,2342.8,2222.8,0,0,738604.563536431,0,0,0
405233.087638976,40,2266.2,2347,2232.2,0,0,738604.563536894,0,0,0
405233.127638043,40,2267.4,2354.2,2231.8,0,0,738604.563537357,0,0,0
405233.167637109,40,2272.8,2358,2236.6,0,0,738604.56353782,0,0,0
405233.207636176,40,2268.8,2362.6,2241.6,0,0,738604.563538283,0,0,0
405233.247635242,40,2271.8,2362,2245.6,0,0,738604.563538746,0,0,0
405233.287634308,40,2274.2,2372.6,2256.2,0,0,738604.563539208,0,0,0
405233.327633375,40,2273.2,2381.6,2257.4,0,0,738604.563539671,0,0,0
405233.367632441,40,2274.8,2385.6,2268.8,0,0,738604.563540134,0,0,0
405233.407631508,40,2274.6,2390.6,2272.2,0,0,738604.563540597,0,0,0
405233.447630574,40,2273.2,2394,2276,0,0,738604.56354106,0,0,0
405233.48762964,40,2271,2404,2283,0,0,738604.563541523,0,0,0
405233.527628707,40,2270,2404.2,2289.6,0,0,738604.563541986,0,0,0
405233.567627773,40,2267.6,2413.2,2294.6,0,0,738604.563542449,0,0,0
405233.60762684,40,2269.8,2415.8,2303.6,0,0,738604.563542912,0,0,0
405233.647625906,40,2268,2416.6,2312,0,0,738604.563543375,0,0,0
405233.687624972,40,2273,2427.6,2313.4,0,0,738604.563543838,0,0,0
405233.727624039,40,2270.2,2428.4,2323.6,0,0,738604.563544301,0,0,0
405233.767623105,40,2269.4,2435.4,2325.4,0,0,738604.563544764,0,0,0
405233.807622172,40,2266.4,2436,2331.6,0,0,738604.563545227,0,0,0
405233.847621238,40,2266.4,2442.2,2340,0,0,738604.56354569,0,0,0
405233.887620304,40,2268.4,2448.8,2349,0,0,738604.563546153,0,0,0
405233.927619371,40,2258.6,2452.4,2356.6,0,0,738604.563546616,0,0,0
405233.967618437,40,2262.4,2454.2,2358,0,0,738604.563547079,0,0,0
405234.007617504,40,2262.8,2455.8,2367.2,0,0,738604.563547542,0,0,0
405234.04761657,40,2260.6,2464.8,2376.8,0,0,738604.563548004,0,0,0
405234.087615636,40,2259,2463.2,2381,0,0,738604.563548467,0,0,0
405234.127614703,40,2256.4,2468.4,2387.6,0,0,738604.56354893,0,0,0
405234.167613769,40,2256.8,2472.4,2393.6,0,0,738604.563549393,0,0,0
405234.207612836,40,2251.8,2470.4,2402.8,0,0,738604.563549856,0,0,0
405234.247611902,40,2248.4,2478.2,2412.6,0,0,738604.563550319,0,0,0
405234.287610968,40,2251.8,2478.8,2416.6,0,0,738604.563550782,0,0,0
405234.327610035,40,2249.8,2478.2,2428.2,0,0,738604.563551245,0,0,0
405234.367609101,40,2248.6,2482.8,2433.2,0,0,738604.563551708,0,0,0
405234.407608168,40,2242.8,2483.2,2445,0,0,738604.563552171,0,0,0
405234.447607234,40,2243.8,2485.8,2448.8,0,0,738604.563552634,0,0,0
405234.4876063,40,2241.6,2492.6,2458.8,0,0,738604.563553097,0,0,0
405234.527605367,40,2238.2,2489,2472.2,0,0,738604.56355356,0,0,0
405234.567604433,40,2228.8,2489.6,2484,0,0,738604.563554023,0,0,0
405234.6076035,40,2228.6,2490.2,2482.2,0,0,738604.563554486,0,0,0
405234.647602566,40,2224.2,2476.8,2489.4,0,0,738604.563554949,0,0,0
405234.687601632,40,2219.8,2475.8,2488.6,0,0,738604.563555412,0,0,0
405234.727600699,40,2224.4,2479.8,2496.8,0,0,738604.563555875,0,0,0
405234.767599765,40,2217.6,2486.8,2517.8,0,0,738604.563556338,0,0,0
405234.807598832,40,2214.4,2492.4,2536.6,0,0,738604.563556801,0,0,0
405234.847597898,40,2212.6,2499.2,2548.8,0,0,738604.563557264,0,0,0
405234.887596964,40,2210.4,2498.2,2559.2,0,0,738604.563557727,0,0,0
405234.927596031,40,2208.4,2503.6,2576.4,0,0,738604.563558189,0,0,0
405234.967595097,40,2207.2,2506.2,2586,0,0,738604.563558652,0,0,0
405235.007594164,40,2205.6,2506.8,2592.8,0,0,738604.563559115,0,0,0
405235.04759323,40,2200.2,2506.6,2608.2,0,0,738604.563559578,0,0,0
405235.087592296,40,2195.4,2502.2,2616.4,0,0,738604.563560041,0,0,0
405235.127591363,40,2197,2503.2,2616.8,0,0,738604.563560504,0,0,0
405235.167590429,40,2197.8,2503.6,2625,0,0,738604.563560967,0,0,0
405235.207589496,40,2188.6,2497.6,2629,0,0,738604.56356143,0,0,0
405235.247588562,40,2186.4,2502.2,2632.8,0,0,738604.563561893,0,0,0
405235.287587628,40,2187.4,2494,2635,0,0,738604.563562356,0,0,0
405235.327586695,40,2184.4,2492.6,2636,0,0,738604.563562819,0,0,0
405235.367585761,40,2180.4,2480,2638.2,0,0,738604.563563282,0,0,0
405235.407584828,40,2183,2476.8,2630,0,0,738604.563563745,0,0,0
405235.447583894,40,2182.4,2472.4,2626,0,0,738604.563564208,0,0,0
405235.48758296,40,2181,2470.8,2630.6,0,0,738604.563564671,0,0,0
405235.527582027,40,2177,2467.2,2642.6,0,0,738604.563565134,0,0,0
405235.567581093,40,2175.2,2468.2,2651.8,0,0,738604.563565597,0,0,0
405235.60758016,40,2172.8,2467.4,2668.4,0,0,738604.56356606,0,0,0
405235.647579226,40,2168.4,2469.4,2683.4,0,0,738604.563566523,0,0,0
405235.687578292,40,2166.8,2472.2,2690.6,0,0,738604.563566986,0,0,0
405235.727577359,40,2164.4,2470.8,2696.2,0,0,738604.563567449,0,0,0
405235.767576425,40,2170,2474.6,2701.6,0,0,738604.563567912,0,0,0
405235.807575492,40,2165.4,2476.2,2702.2,0,0,738604.563568374,0,0,0
405235.847574558,40,2177.6,2488.2,2672,0,0,738604.563568837,0,0,0
405235.887573624,40,2187.4,2492.2,2629,0,0,738604.5635693,0,0,0
405235.927572691,40,2207,2492,2551.8,0,0,738604.563569763,0,0,0
405235.967571757,40,2232.2,2470.8,2456,0,0,738604.563570226,0,0,0
405236.007570824,40,2248.6,2435.6,2363.2,0,0,738604.563570689,0,0,0
405236.04756989,40,2263.4,2387.8,2285.6,0,0,738604.563571152,0,0,0
405236.087568956,40,2259.6,2334.2,2219,0,0,738604.563571615,0,0,0
405236.127568023,40,2248.2,2281.2,2166.4,0,0,738604.563572078,0,0,0
405236.167567089,40,2244.6,2272.8,2163.2,0,0,738604.563572541,0,0,0
405236.207566156,40,2252.8,2293.6,2180.6,0,0,738604.563573004,0,0,0
405236.247565222,40,2262.8,2325,2207.6,0,0,738604.563573467,0,0,0
405236.287564288,40,2274.2,2370.6,2254.6,0,0,738604.56357393,0,0,0
405236.327563355,40,2257.8,2431,2337.4,0,0,738604.563574393,0,0,0
405236.367562421,40,2234,2475.4,2462.6,0,0,738604.563574856,0,0,0
405236.407561488,40,2187.2,2474,2602.2,0,0,738604.563575319,0,0,0
405236.447560554,40,2153.2,2440.6,2682.8,0,0,738604.563575782,0,0,0
405236.48755962,40,2173.2,2455.4,2628.4,0,0,738604.563576245,0,0,0
405236.527558687,40,2215,2483.4,2507,0,0,738604.563576708,0,0,0
405236.567557753,40,2258,2442.6,2369.8,0,0,738604.56357717,0,0,0
405236.60755682,40,2265,2368.2,2253.8,0,0,738604.563577633,0,0,0
405236.647555886,40,2249.4,2280.6,2181,0,0,738604.563578096,0,0,0
405236.687554952,40,2242.6,2273.4,2170.6,0,0,738604.563578559,0,0,0
405236.727554019,40,2262.8,2316.4,2205.8,0,0,738604.563579022,0,0,0
405236.767553085,40,2271,2392,2275.6,0,0,738604.563579485,0,0,0
405236.807552152,40,2250.6,2467.8,2407.4,0,0,738604.563579948,0,0,0
405236.847551218,40,2195.4,2484.6,2583,0,0,738604.563580411,0,0,0
405236.887550284,40,2139,2420.6,2710.2,0,0,738604.563580874,0,0,0
405236.927549351,40,2125.6,2381.4,2689,0,0,738604.563581337,0,0,0
405236.967548417,40,2164.6,2434,2632.6,0,0,738604.5635818,0,0,0
405237.007547484,40,2205.6,2462,2514.4,0,0,738604.563582263,0,0,0
405237.04754655,40,2245.8,2447,2393.4,0,0,738604.563582726,0,0,0
