473332.975150503,40,2030.8,2127.2,2249,0,0,738605.351730036,0,0,0
473333.01514957,40,2026.8,2106.6,2171.6,0,0,738605.351730499,0,0,0
473333.055148636,40,2018.2,2087.8,2127.4,0,0,738605.351730962,0,0,0
473333.095147702,40,2008.2,2076.6,2091.4,0,0,738605.351731425,0,0,0
473333.135146769,40,2012.8,2078.4,2071.8,0,0,738605.351731888,0,0,0
473333.175145835,40,2008.8,2067.6,2064.4,0,0,738605.351732351,0,0,0
473333.215144902,40,2008.4,2069.6,2061,0,0,738605.351732814,0,0,0
473333.255143968,40,2013.8,2068,2064.2,0,0,738605.351733277,0,0,0
473333.295143034,40,2012.6,2069,2067.6,0,0,738605.35173374,0,0,0
473333.335142101,40,2013.2,2069.6,2069.6,0,0,738605.351734203,0,0,0
473333.375141167,40,2010.6,2071.6,2083.6,0,0,738605.351734666,0,0,0
473333.415140234,40,2018,2078.8,2095.4,0,0,738605.351735129,0,0,0
473333.4551393,40,2015.8,2089.8,2119.2,0,0,738605.351735592,0,0,0
473333.495138366,40,2026.4,2095.4,2150,0,0,738605.351736055,0,0,0
473333.535137433,40,2025.6,2115.6,2200.6,0,0,738605.351736518,0,0,0
473333.575136499,40,2032,2128.6,2264.8,0,0,738605.35173698,0,0,0
473333.615135566,40,2041.4,2153,2335.2,0,0,738605.351737443,0,0,0
473333.655134632,40,2045.8,2174,2412.8,0,0,738605.351737906,0,0,0
473333.695133698,40,2051.6,2194.4,2454.8,0,0,738605.351738369,0,0,0
473333.735132765,40,2053.8,2195,2456.8,0,0,738605.351738832,0,0,0
473333.775131831,40,2051.4,2186,2422.4,0,0,738605.351739295,0,0,0
473333.815130898,40,2045.8,2171.6,2374,0,0,738605.351739758,0,0,0
473333.855129964,40,2042,2157.8,2327,0,0,738605.351740221,0,0,0
473333.89512903,40,2037.6,2140.8,2274.8,0,0,738605.351740684,0,0,0
473333.935128097,40,2033.8,2119,2225.8,0,0,738605.351741147,0,0,0
473333.975127163,40,2028.2,2103.4,2168.6,0,0,738605.35174161,0,0,0
473334.01512623,40,2014.2,2094.4,2129,0,0,738605.351742073,0,0,0
473334.055125296,40,2017.4,2076.8,2100.6,0,0,738605.351742536,0,0,0
473334.095124362,40,2013.4,2074.8,2077.8,0,0,738605.351742999,0,0,0
473334.135123429,40,2011.8,2065.6,2072.2,0,0,738605.351743462,0,0,0
473334.175122495,40,2011.6,2066.4,2062.4,0,0,738605.351743925,0,0,0
473334.215121562,40,2009,2069.8,2064.4,0,0,738605.351744388,0,0,0
473334.255120628,40,2011.4,2067.6,2059,0,0,738605.351744851,0,0,0
473334.295119694,40,2012.2,2068,2063.2,0,0,738605.351745314,0,0,0
473334.335118761,40,2011,2070.4,2063.2,0,0,738605.351745776,0,0,0
473334.375117827,40,2009.8,2070.8,2071,0,0,738605.351746239,0,0,0
473334.415116894,40,2012.2,2070.4,2079.8,0,0,738605.351746702,0,0,0
473334.45511596,40,2014.4,2076,2092.8,0,0,738605.351747165,0,0,0
473334.495115026,40,2018.2,2081.2,2107.4,0,0,738605.351747628,0,0,0
473334.535114093,40,2019.6,2091.4,2124,0,0,738605.351748091,0,0,0
473334.575113159,40,2018.8,2096.8,2142.4,0,0,738605.351748554,0,0,0
473334.615112226,40,2019.6,2095.8,2157.4,0,0,738605.351749017,0,0,0
473334.655111292,40,2021,2101.4,2162.8,0,0,738605.35174948,0,0,0
473334.695110358,40,2023.8,2101.6,2159,0,0,738605.351749943,0,0,0
473334.735109425,40,2023.8,2100.4,2157.6,0,0,738605.351750406,0,0,0
473334.775108491,40,2019.4,2102.4,2154.6,0,0,738605.351750869,0,0,0
473334.815107558,40,2024.2,2097.4,2150.8,0,0,738605.351751332,0,0,0
473334.855106624,40,2025.6,2101.4,2154.4,0,0,738605.351751795,0,0,0
473334.89510569,40,2019.6,2097.8,2147.6,0,0,738605.351752258,0,0,0
473334.935104757,40,2021.2,2099,2145.4,0,0,738605.351752721,0,0,0
473334.975103823,40,2021.6,2094.6,2140.4,0,0,738605.351753184,0,0,0
473335.01510289,40,2020.8,2091.6,2136.4,0,0,738605.351753647,0,0,0
473335.055101956,40,2020.2,2094.4,2135.4,0,0,738605.35175411,0,0,0
473335.095101022,40,2016.8,2088,2138,0,0,738605.351754573,0,0,0
473335.135100089,40,2018.2,2088.6,2132.8,0,0,738605.351755036,0,0,0
473335.175099155,40,2021.6,2088.6,2129.6,0,0,738605.351755499,0,0,0
473335.215098222,40,2017.2,2088.4,2127,0,0,738605.351755961,0,0,0
473335.255097288,40,2019.6,2089.6,2125,0,0,738605.351756424,0,0,0
473335.295096354,40,2019.2,2087.6,2124.4,0,0,738605.351756887,0,0,0
473335.335095421,40,2018.2,2090.8,2121.4,0,0,738605.35175735,0,0,0
473335.375094487,40,2016.2,2088.8,2123.6,0,0,738605.351757813,0,0,0
473335.415093554,40,2019,2093.8,2123,0,0,738605.351758276,0,0,0
473335.45509262,40,2017.6,2084,2121.4,0,0,738605.351758739,0,0,0
473335.495091686,40,2019.6,2087,2116.8,0,0,738605.351759202,0,0,0
473335.535090753,40,2018,2086.2,2116.2,0,0,738605.351759665,0,0,0
473335.575089819,40,2015.6,2091,2116.8,0,0,738605.351760128,0,0,0
473335.615088886,40,2016.8,2085.8,2113,0,0,738605.351760591,0,0,0
473335.655087952,40,2016.4,2084.6,2107.4,0,0,738605.351761054,0,0,0
473335.695087018,40,2014.2,2085.6,2106.2,0,0,738605.351761517,0,0,0
473335.735086085,40,2015.6,2080,2109.2,0,0,738605.35176198,0,0,0
473335.775085151,40,2014.2,2078.4,2108,0,0,738605.351762443,0,0,0
473335.815084218,40,2016,2081.2,2102.2,0,0,738605.351762906,0,0,0
473335.855083284,40,2014.6,2076.2,2102.6,0,0,738605.351763369,0,0,0
473335.89508235,40,2015.4,2076.6,2103,0,0,738605.351763832,0,0,0
473335.935081417,40,2016.4,2084.4,2099,0,0,738605.351764295,0,0,0
473335.975080483,40,2012.6,2080.6,2101,0,0,738605.351764758,0,0,0
473336.01507955,40,2014.4,2084.4,2099,0,0,738605.351765221,0,0,0
473336.055078616,40,2013.6,2082,2101.6,0,0,738605.351765684,0,0,0
473336.095077682,40,2015.6,2080.6,2095.6,0,0,738605.351766146,0,0,0
473336.135076749,40,2012.4,2077.2,2095.8,0,0,738605.351766609,0,0,0
473336.175075815,40,2017.4,2080.6,2096.6,0,0,738605.351767072,0,0,0
473336.215074882,40,2015.8,2079.8,2094.4,0,0,738605.351767535,0,0,0
473336.255073948,40,2014.4,2079.4,2094.4,0,0,738605.351767998,0,0,0
473336.295073014,40,2011,2079,2088,0,0,738605.351768461,0,0,0
473336.335072081,40,2013.6,2080.8,2091.6,0,0,738605.351768924,0,0,0
473336.375071147,40,2013.4,2080.6,2092.6,0,0,738605.351769387,0,0,0
473336.415070214,40,2012.6,2077.2,2087.2,0,0,738605.35176985,0,0,0
473336.45506928,40,2009.2,2074.8,2086.4,0,0,738605.351770313,0,0,0
473336.495068346,40,2009.6,2077.4,2083.2,0,0,738605.351770776,0,0,0
473336.535067413,40,2011,2075.8,2082.8,0,0,738605.351771239,0,0,0
473336.575066479,40,2010.4,2075.8,2083,0,0,738605.351771702,0,0,0
473336.615065546,40,2015.6,2071.6,2079.8,0,0,738605.351772165,0,0,0
473336.655064612,40,2017,2079.6,2077.6,0,0,738605.351772628,0,0,0
473336.695063678,40,2009.8,2076.6,2078.6,0,0,738605.351773091,0,0,0
473336.735062745,40,2013.2,2075.2,2077.8,0,0,738605.351773554,0,0,0
473336.775061811,40,2008,2073,2075.8,0,0,738605.351774017,0,0,0
473336.815060878,40,2013.2,2071.8,2073.8,0,0,738605.35177448,0,0,0
473336.855059944,40,2010.4,2075.2,2074.2,0,0,738605.351774942,0,0,0
473336.89505901,40,2009.2,2073.2,2078.6,0,0,738605.351775405,0,0,0
473336.935058077,40,2012.2,2069.4,2077.8,0,0,738605.351775868,0,0,0
473336.975057143,40,2011.8,2074.2,2074.4,0,0,738605.351776331,0,0,0
473337.01505621,40,2012.2,2074.4,2075,0,0,738605.351776794,0,0,0
473337.055055276,40,2007.8,2070.8,2072.8,0,0,738605.351777257,0,0,0
473337.095054342,40,2011.4,2071.8,2067,0,0,738605.35177772,0,0,0
473337.135053409,40,2015.6,2067.2,2069.6,0,0,738605.351778183,0,0,0
473337.175052475,40,2014.4,2070.4,2070,0,0,738605.351778646,0,0,0
473337.215051542,40,2013.2,2063.8,2070.2,0,0,738605.351779109,0,0,0
473337.255050608,40,2011.8,2068.6,2065,0,0,738605.351779572,0,0,0
473337.295049674,40,2014.2,2066.4,2064.6,0,0,738605.351780035,0,0,0
473337.335048741,40,2010.2,2066.4,2065,0,0,738605.351780498,0,0,0
473337.375047807,40,2012.2,2074,2060.2,0,0,738605.351780961,0,0,0
473337.415046874,40,2010,2064.4,2062.4,0,0,738605.351781424,0,0,0
473337.45504594,40,2011.8,2067.8,2065.4,0,0,738605.351781887,0,0,0
473337.495045006,40,2011,2069.8,2059.6,0,0,738605.35178235,0,0,0
473337.535044073,40,2012.6,2069.8,2064,0,0,738605.351782813,0,0,0
473337.575043139,40,2007.8,2064.8,2062.8,0,0,738605.351783276,0,0,0
473337.615042206,40,2013.4,2067.8,2063.4,0,0,738605.351783739,0,0,0
473337.655041272,40,2011.8,2067.4,2062.2,0,0,738605.351784202,0,0,0
473337.695040338,40,2004.8,2069,2062.2,0,0,738605.351784665,0,0,0
473337.735039405,40,2009.8,2068.6,2062,0,0,738605.351785127,0,0,0
473337.775038471,40,2007.8,2073,2061.2,0,0,738605.35178559,0,0,0
473337.815037538,40,2010.6,2062.8,2065.4,0,0,738605.351786053,0,0,0
473337.855036604,40,2008.2,2063,2065.6,0,0,738605.351786516,0,0,0
473337.89503567,40,2012.8,2068.8,2061.4,0,0,738605.351786979,0,0,0
473337.935034737,40,2013,2068.8,2062.8,0,0,738605.351787442,0,0,0
473337.975033803,40,2008.6,2065,2064,0,0,738605.351787905,0,0,0
473338.01503287,40,2011.6,2070,2062.8,0,0,738605.351788368,0,0,0
473338.055031936,40,2008.8,2062.6,2063.2,0,0,738605.351788831,0,0,0
473338.095031002,40,2013,2066.6,2060.4,0,0,738605.351789294,0,0,0
473338.135030069,40,2011.2,2069.8,2064.4,0,0,738605.351789757,0,0,0
473338.175029135,40,2008.2,2065.6,2064,0,0,738605.35179022,0,0,0
473338.215028202,40,2009.2,2068.4,2063.8,0,0,738605.351790683,0,0,0
473338.255027268,40,2012.2,2070.4,2063.2,0,0,738605.351791146,0,0,0
473338.295026334,40,2009.4,2068.2,2066.2,0,0,738605.351791609,0,0,0
473338.335025401,40,2015.2,2069.2,2071.2,0,0,738605.351792072,0,0,0
473338.375024467,40,2014.4,2070.8,2080.8,0,0,738605.351792535,0,0,0
473338.415023534,40,2014.4,2078.4,2095.8,0,0,738605.351792998,0,0,0
473338.4550226,40,2019,2086.8,2115.8,0,0,738605.351793461,0,0,0
473338.495021666,40,2018.2,2097.6,2154,0,0,738605.351793924,0,0,0
473338.535020733,40,2024.6,2113.6,2216.2,0,0,738605.351794387,0,0,0
473338.575019799,40,2034.6,2143,2306.8,0,0,738605.351794849,0,0,0
473338.615018866,40,2046.4,2178,2431,0,0,738605.351795312,0,0,0
473338.655017932,40,2062.6,2227.4,2559.8,0,0,738605.351795775,0,0,0
473338.695016998,40,2084,2286.6,2663.2,0,0,738605.351796238,0,0,0
473338.735016065,40,2103,2334.4,2711,0,0,738605.351796701,0,0,0
473338.775015131,40,2119,2370.2,2718,0,0,738605.351797164,0,0,0
473338.815014198,40,2129.4,2397.4,2703.2,0,0,738605.351797627,0,0,0
473338.855013264,40,2129,2396.4,2687.4,0,0,738605.35179809,0,0,0
473338.89501233,40,2126,2377,2668.2,0,0,738605.351798553,0,0,0
473338.935011397,40,2117.6,2359,2647.6,0,0,738605.351799016,0,0,0
473338.975010463,40,2116.6,2348.8,2652.8,0,0,738605.351799479,0,0,0
473339.01500953,40,2108.6,2338,2662.6,0,0,738605.351799942,0,0,0
473339.055008596,40,2103.4,2325,2664.6,0,0,738605.351800405,0,0,0
473339.095007662,40,2094.2,2299.8,2628.2,0,0,738605.351800868,0,0,0
473339.135006729,40,2082.6,2262.6,2582.6,0,0,738605.351801331,0,0,0
473339.175005795,40,2062.8,2233,2527.2,0,0,738605.351801794,0,0,0
473339.215004862,40,2055.8,2202.8,2446,0,0,738605.351802257,0,0,0
473339.255003928,40,2045.2,2169.4,2358.4,0,0,738605.35180272,0,0,0
473339.295002994,40,2037.4,2143,2280.4,0,0,738605.351803183,0,0,0
473339.335002061,40,2036.4,2123.4,2227.2,0,0,738605.351803646,0,0,0
473339.375001127,40,2030.2,2111.4,2194.8,0,0,738605.351804108,0,0,0
473339.415000194,40,2029.8,2112,2186.6,0,0,738605.351804571,0,0,0
473339.45499926,40,2029,2114.2,2195.4,0,0,738605.351805034,0,0,0
473339.494998326,40,2026.8,2114.4,2202.6,0,0,738605.351805497,0,0,0
473339.534997393,40,2027.2,2119.8,2217.2,0,0,738605.35180596,0,0,0
473339.574996459,40,2032.6,2122.4,2247.4,0,0,738605.351806423,0,0,0
473339.614995526,40,2033.6,2135.6,2297.2,0,0,738605.351806886,0,0,0
473339.654994592,40,2037,2151.8,2364.4,0,0,738605.351807349,0,0,0
473339.694993658,40,2043.8,2181.4,2457.6,0,0,738605.351807812,0,0,0
473339.734992725,40,2057,2221.4,2562.2,0,0,738605.351808275,0,0,0
473339.774991791,40,2076.2,2269.2,2665,0,0,738605.351808738,0,0,0
473339.814990858,40,2090.6,2313.6,2725.2,0,0,738605.351809201,0,0,0
473339.854989924,40,2104.8,2358.4,2753.6,0,0,738605.351809664,0,0,0
473339.89498899,40,2121.2,2382.8,2744.8,0,0,738605.351810127,0,0,0
473339.934988057,40,2124,2390.8,2738.2,0,0,738605.35181059,0,0,0
473339.974987123,40,2123.2,2371.2,2710.2,0,0,738605.351811053,0,0,0
473340.01498619,40,2114.2,2347.6,2679.6,0,0,738605.351811516,0,0,0
473340.054985256,40,2104.6,2333.6,2633.6,0,0,738605.351811979,0,0,0
473340.094984322,40,2095.2,2307.4,2628.4,0,0,738605.351812442,0,0,0
473340.134983389,40,2088.2,2280.6,2621.6,0,0,738605.351812905,0,0,0
473340.174982455,40,2075.4,2248.6,2574.6,0,0,738605.351813368,0,0,0
473340.214981522,40,2054.2,2214.4,2497.8,0,0,738605.351813831,0,0,0
473340.254980588,40,2053,2181.2,2406.4,0,0,738605.351814293,0,0,0
473340.294979654,40,2040.2,2156.2,2317.2,0,0,738605.351814756,0,0,0
473340.334978721,40,2032.8,2133.2,2252.8,0,0,738605.351815219,0,0,0
473340.374977787,40,2022,2114.2,2204,0,0,738605.351815682,0,0,0
473340.414976854,40,2024,2105.2,2163.6,0,0,738605.351816145,0,0,0
473340.45497592,40,2022.8,2094.4,2143.4,0,0,738605.351816608,0,0,0
473340.494974986,40,2017.6,2088.4,2134.2,0,0,738605.351817071,0,0,0
473340.534974053,40,2022,2093.2,2130.8,0,0,738605.351817534,0,0,0
473340.574973119,40,2022.2,2096.4,2143.6,0,0,738605.351817997,0,0,0
473340.614972186,40,2018.8,2099,2148.4,0,0,738605.35181846,0,0,0
473340.654971252,40,2020.2,2100,2167.8,0,0,738605.351818923,0,0,0
473340.694970318,40,2022.8,2111.2,2198.4,0,0,738605.351819386,0,0,0
473340.734969385,40,2030,2119.4,2247.4,0,0,738605.351819849,0,0,0
473340.774968451,40,2036.8,2146.8,2331.8,0,0,738605.351820312,0,0,0
473340.814967518,40,2048,2184.2,2462.4,0,0,738605.351820775,0,0,0
473340.854966584,40,2064,2238,2616.6,0,0,738605.351821238,0,0,0
473340.89496565,40,2088.6,2305,2718.2,0,0,738605.351821701,0,0,0
473340.934964717,40,2120.4,2368.4,2752.8,0,0,738605.351822164,0,0,0
473340.974963783,40,2141.6,2422,2712.2,0,0,738605.351822627,0,0,0
473341.01496285,40,2164.6,2457.6,2651.4,0,0,738605.35182309,0,0,0
473341.054961916,40,2183.6,2460.4,2597.2,0,0,738605.351823553,0,0,0
473341.094960982,40,2179.2,2447,2584.8,0,0,738605.351824015,0,0,0
473341.134960049,40,2162.6,2432.4,2595.4,0,0,738605.351824478,0,0,0
473341.174959115,40,2151.2,2424,2648.8,0,0,738605.351824941,0,0,0
473341.214958182,40,2133.8,2390.8,2680.2,0,0,738605.351825404,0,0,0
473341.254957248,40,2108.2,2345.6,2691.8,0,0,738605.351825867,0,0,0
473341.294956314,40,2085.8,2285,2630.8,0,0,738605.35182633,0,0,0
473341.334955381,40,2065.2,2226.2,2513.8,0,0,738605.351826793,0,0,0
473341.374954447,40,2049.2,2172.2,2384.8,0,0,738605.351827256,0,0,0
473341.414953514,40,2037.4,2133,2264.6,0,0,738605.351827719,0,0,0
473341.45495258,40,2029.6,2110,2193.2,0,0,738605.351828182,0,0,0
473341.494951646,40,2021.6,2094.4,2147,0,0,738605.351828645,0,0,0
473341.534950713,40,2015,2092.8,2119.6,0,0,738605.351829108,0,0,0
473341.574949779,40,2019.6,2085.2,2115.4,0,0,738605.351829571,0,0,0
473341.614948846,40,2014.4,2087.6,2123.8,0,0,738605.351830034,0,0,0
473341.654947912,40,2016.4,2094.8,2137.6,0,0,738605.351830497,0,0,0
473341.694946978,40,2020.8,2095.2,2151,0,0,738605.35183096,0,0,0
473341.734946045,40,2021.6,2104.4,2193.6,0,0,738605.351831423,0,0,0
473341.774945111,40,2030.8,2123.8,2258,0,0,738605.351831886,0,0,0
473341.814944178,40,2036.6,2154.8,2360.6,0,0,738605.351832349,0,0,0
473341.854943244,40,2052.8,2194.8,2500.8,0,0,738605.351832811,0,0,0
473341.89494231,40,2070.6,2252.4,2658.2,0,0,738605.351833274,0,0,0
473341.934941377,40,2094.6,2322.4,2757.8,0,0,738605.351833737,0,0,0
473341.974940443,40,2117.4,2379.6,2770.6,0,0,738605.3518342,0,0,0
473342.01493951,40,2137.4,2423.6,2727.4,0,0,738605.351834663,0,0,0
473342.054938576,40,2149.2,2440.2,2680,0,0,738605.351835126,0,0,0
473342.094937642,40,2152,2417.2,2641,0,0,738605.351835589,0,0,0
473342.134936709,40,2141,2393.6,2624,0,0,738605.351836052,0,0,0
473342.174935775,40,2128.4,2381,2663.2,0,0,738605.351836515,0,0,0
473342.214934842,40,2113.6,2365.4,2697,0,0,738605.351836978,0,0,0
473342.254933908,40,2097.8,2324.8,2690.6,0,0,738605.351837441,0,0,0
473342.294932974,40,2082.6,2277.6,2630.6,0,0,738605.351837904,0,0,0
473342.334932041,40,2067.2,2226.8,2529.4,0,0,738605.351838367,0,0,0
473342.374931107,40,2052.4,2182.4,2409.4,0,0,738605.35183883,0,0,0
473342.414930174,40,2038.6,2147.2,2305.6,0,0,738605.351839293,0,0,0
473342.45492924,40,2028.6,2120.8,2228.6,0,0,738605.351839756,0,0,0
473342.494928306,40,2024.2,2100.8,2169.6,0,0,738605.351840219,0,0,0
473342.534927373,40,2020.4,2094,2140,0,0,738605.351840682,0,0,0
473342.574926439,40,2017,2088.6,2123.6,0,0,738605.351841145,0,0,0
473342.614925506,40,2016.6,2089.4,2122.8,0,0,738605.351841608,0,0,0
473342.654924572,40,2019.8,2092.2,2131.4,0,0,738605.351842071,0,0,0
473342.694923638,40,2022.8,2089.6,2151,0,0,738605.351842534,0,0,0
473342.734922705,40,2022.4,2105.6,2184.4,0,0,738605.351842996,0,0,0
473342.774921771,40,2029.2,2121.4,2237.6,0,0,738605.351843459,0,0,0
473342.814920838,40,2037.2,2149.6,2335.6,0,0,738605.351843922,0,0,0
473342.854919904,40,2048.6,2189.8,2480,0,0,738605.351844385,0,0,0
473342.89491897,40,2069,2250.6,2632.6,0,0,738605.351844848,0,0,0
473342.934918037,40,2095,2324.2,2735.2,0,0,738605.351845311,0,0,0
473342.974917103,40,2127,2397.4,2744.8,0,0,738605.351845774,0,0,0
473343.01491617,40,2157.6,2440.6,2692.2,0,0,738605.351846237,0,0,0
473343.054915236,40,2176.4,2462.6,2633.2,0,0,738605.3518467,0,0,0
473343.094914302,40,2183,2460.8,2598.2,0,0,738605.351847163,0,0,0
473343.134913369,40,2168.8,2443.6,2599.6,0,0,738605.351847626,0,0,0
473343.174912435,40,2154.6,2428.2,2625.4,0,0,738605.351848089,0,0,0
473343.214911502,40,2141.2,2410,2663.2,0,0,738605.351848552,0,0,0
473343.254910568,40,2125.4,2380,2699.8,0,0,738605.351849015,0,0,0
473343.294909634,40,2096,2330,2701.4,0,0,738605.351849478,0,0,0
473343.334908701,40,2078.4,2270.8,2625.6,0,0,738605.351849941,0,0,0
473343.374907767,40,2055.8,2214,2505,0,0,738605.351850404,0,0,0
473343.414906834,40,2045.6,2167.6,2378,0,0,738605.351850867,0,0,0
473343.4549059,40,2032.4,2133.6,2271.6,0,0,738605.35185133,0,0,0
473343.494904966,40,2027.8,2113.4,2202.6,0,0,738605.351851793,0,0,0
473343.534904033,40,2017.4,2096.4,2156.6,0,0,738605.351852256,0,0,0
473343.574903099,40,2016.6,2089,2132.8,0,0,738605.351852719,0,0,0
473343.614902166,40,2015.4,2091.4,2123.4,0,0,738605.351853181,0,0,0
473343.654901232,40,2019.2,2089.8,2128,0,0,738605.351853644,0,0,0
473343.694900298,40,2020,2097.4,2142.4,0,0,738605.351854107,0,0,0
473343.734899365,40,2017.8,2103.4,2171,0,0,738605.35185457,0,0,0
473343.774898431,40,2026,2111.8,2216.4,0,0,738605.351855033,0,0,0
473343.814897498,40,2034.4,2138.8,2293.8,0,0,738605.351855496,0,0,0
473343.854896564,40,2045.8,2170.2,2410,0,0,738605.351855959,0,0,0
473343.89489563,40,2059.6,2218.4,2572.4,0,0,738605.351856422,0,0,0
473343.934894697,40,2078.4,2291.2,2714.2,0,0,738605.351856885,0,0,0
473343.974893763,40,2105.4,2358.2,2793.8,0,0,738605.351857348,0,0,0
473344.01489283,40,2129.2,2414.6,2769.6,0,0,738605.351857811,0,0,0
473344.054891896,40,2149.2,2450.8,2729.4,0,0,738605.351858274,0,0,0
473344.094890962,40,2162,2458.2,2685.6,0,0,738605.351858737,0,0,0
473344.134890029,40,2155.6,2441.4,2675.2,0,0,738605.3518592,0,0,0
473344.174889095,40,2144,2414.8,2661.2,0,0,738605.351859663,0,0,0
473344.214888162,40,2131.6,2382.8,2650.6,0,0,738605.351860126,0,0,0
473344.254887228,40,2112.2,2350.6,2666.6,0,0,738605.351860589,0,0,0
473344.294886294,40,2094,2315.2,2678.2,0,0,738605.351861052,0,0,0
473344.334885361,40,2079,2267,2623.2,0,0,738605.351861515,0,0,0
473344.374884427,40,2056.2,2216,2524.6,0,0,738605.351861977,0,0,0
473344.414883494,40,2047.2,2172.2,2403.6,0,0,738605.35186244,0,0,0
473344.45488256,40,2033.6,2143,2297.4,0,0,738605.351862903,0,0,0
473344.494881626,40,2029.2,2120,2213.4,0,0,738605.351863366,0,0,0
473344.534880693,40,2022.6,2102.8,2170.2,0,0,738605.351863829,0,0,0
473344.574879759,40,2024.6,2095.2,2138,0,0,738605.351864292,0,0,0
473344.614878826,40,2018.4,2091.4,2132,0,0,738605.351864755,0,0,0
473344.654877892,40,2018.4,2095,2130,0,0,738605.351865218,0,0,0
