489623.792913942,40,2260.2,2425.2,2330.2,0,0,738605.540281168,0,0,0
489623.832913008,40,2269.4,2363,2251.8,0,0,738605.540281631,0,0,0
489623.872912075,40,2258.8,2315.2,2201.8,0,0,738605.540282094,0,0,0
489623.912911141,40,2252.4,2289.2,2181,0,0,738605.540282557,0,0,0
489623.952910207,40,2248.4,2287.8,2185,0,0,738605.54028302,0,0,0
489623.992909274,40,2254.2,2309.8,2204.6,0,0,738605.540283482,0,0,0
489624.03290834,40,2266.4,2352.4,2239.2,0,0,738605.540283945,0,0,0
489624.072907407,40,2269.6,2414.4,2305.4,0,0,738605.540284408,0,0,0
489624.112906473,40,2250.8,2481.4,2432,0,0,738605.540284871,0,0,0
489624.152905539,40,2185.4,2493.4,2627.2,0,0,738605.540285334,0,0,0
489624.192904606,40,2124.2,2403.6,2757.8,0,0,738605.540285797,0,0,0
489624.232903672,40,2080.4,2274,2649,0,0,738605.54028626,0,0,0
489624.272902739,40,2048.8,2182.6,2414.6,0,0,738605.540286723,0,0,0
489624.312901805,40,2035,2131.2,2258.8,0,0,738605.540287186,0,0,0
489624.352900871,40,2021.8,2104.4,2178.2,0,0,738605.540287649,0,0,0
489624.392899938,40,2022.8,2096.8,2145,0,0,738605.540288112,0,0,0
489624.432899004,40,2022.4,2102.2,2166.4,0,0,738605.540288575,0,0,0
489624.472898071,40,2031.2,2119.2,2221.8,0,0,738605.540289038,0,0,0
489624.512897137,40,2041.6,2153,2328.6,0,0,738605.540289501,0,0,0
489624.552896203,40,2067.8,2227.8,2513.6,0,0,738605.540289964,0,0,0
489624.59289527,40,2111.8,2341,2675.8,0,0,738605.540290427,0,0,0
489624.632894336,40,2168.8,2458.2,2651.2,0,0,738605.54029089,0,0,0
489624.672893403,40,2228.6,2485,2480,0,0,738605.540291353,0,0,0
489624.712892469,40,2267.2,2438.2,2335.4,0,0,738605.540291816,0,0,0
489624.752891535,40,2268.4,2365.4,2252.4,0,0,738605.540292279,0,0,0
489624.792890602,40,2257.2,2314.2,2204.6,0,0,738605.540292741,0,0,0
489624.832889668,40,2247.8,2287.6,2185.8,0,0,738605.540293204,0,0,0
489624.872888735,40,2244,2285.2,2185.8,0,0,738605.540293667,0,0,0
489624.912887801,40,2257.8,2316.8,2201.4,0,0,738605.54029413,0,0,0
489624.952886867,40,2268.2,2351,2234.8,0,0,738605.540294593,0,0,0
489624.992885934,40,2271,2398.4,2289.4,0,0,738605.540295056,0,0,0
489625.032885,40,2254.2,2455.6,2393.2,0,0,738605.540295519,0,0,0
489625.072884067,40,2202,2477.2,2552,0,0,738605.540295982,0,0,0
489625.112883133,40,2143,2415,2706.4,0,0,738605.540296445,0,0,0
489625.152882199,40,2089.4,2296.6,2679.6,0,0,738605.540296908,0,0,0
489625.192881266,40,2055.8,2197.4,2473,0,0,738605.540297371,0,0,0
489625.232880332,40,2039.6,2138.2,2289.8,0,0,738605.540297834,0,0,0
489625.272879399,40,2026.6,2109.6,2187.2,0,0,738605.540298297,0,0,0
489625.312878465,40,2019.4,2097,2146.2,0,0,738605.54029876,0,0,0
489625.352877531,40,2022.4,2097,2160.2,0,0,738605.540299223,0,0,0
489625.392876598,40,2025.8,2113,2213,0,0,738605.540299686,0,0,0
489625.432875664,40,2035.6,2145,2314.4,0,0,738605.540300149,0,0,0
489625.472874731,40,2057,2212.4,2504.8,0,0,738605.540300612,0,0,0
489625.512873797,40,2095.4,2325,2714,0,0,738605.540301075,0,0,0
489625.552872863,40,2162.8,2456.4,2701.8,0,0,738605.540301538,0,0,0
489625.59287193,40,2226.8,2488.8,2508.2,0,0,738605.540302,0,0,0
489625.632870996,40,2265,2434.2,2341.4,0,0,738605.540302463,0,0,0
489625.672870063,40,2268.2,2358.2,2242.8,0,0,738605.540302926,0,0,0
489625.712869129,40,2254.2,2299.8,2190.8,0,0,738605.540303389,0,0,0
489625.752868195,40,2236.6,2268,2171,0,0,738605.540303852,0,0,0
489625.792867262,40,2239.6,2279,2178.4,0,0,738605.540304315,0,0,0
489625.832866328,40,2257,2309.6,2199.2,0,0,738605.540304778,0,0,0
489625.872865395,40,2269.4,2352.8,2246.4,0,0,738605.540305241,0,0,0
489625.912864461,40,2263.8,2418.2,2317,0,0,738605.540305704,0,0,0
489625.952863527,40,2237.8,2470,2445.6,0,0,738605.540306167,0,0,0
489625.992862594,40,2182.6,2463.8,2602.2,0,0,738605.54030663,0,0,0
489626.03286166,40,2123.6,2386.2,2737.4,0,0,738605.540307093,0,0,0
489626.072860727,40,2077.2,2264.8,2630.8,0,0,738605.540307556,0,0,0
489626.112859793,40,2049,2179.8,2423.6,0,0,738605.540308019,0,0,0
489626.152858859,40,2032.8,2129.6,2266.4,0,0,738605.540308482,0,0,0
489626.192857926,40,2026.2,2111.6,2180.8,0,0,738605.540308945,0,0,0
489626.232856992,40,2022.6,2098,2157.2,0,0,738605.540309408,0,0,0
489626.272856059,40,2026.4,2106.8,2182.2,0,0,738605.540309871,0,0,0
489626.312855125,40,2034.2,2121.6,2232.6,0,0,738605.540310334,0,0,0
489626.352854191,40,2032.8,2145.4,2321.8,0,0,738605.540310797,0,0,0
489626.392853258,40,2049.6,2179.4,2431.2,0,0,738605.54031126,0,0,0
489626.432852324,40,2066,2225,2548.8,0,0,738605.540311723,0,0,0
489626.472851391,40,2078.4,2272,2651.2,0,0,738605.540312185,0,0,0
489626.512850457,40,2096,2321.6,2719.8,0,0,738605.540312648,0,0,0
489626.552849523,40,2104.6,2359.4,2756.6,0,0,738605.540313111,0,0,0
489626.59284859,40,2116.8,2384.6,2769,0,0,738605.540313574,0,0,0
489626.632847656,40,2121.6,2400,2774.2,0,0,738605.540314037,0,0,0
489626.672846723,40,2125.6,2404.8,2781.2,0,0,738605.5403145,0,0,0
489626.712845789,40,2120,2395.2,2787.6,0,0,738605.540314963,0,0,0
489626.752844855,40,2122.4,2392,2800.4,0,0,738605.540315426,0,0,0
489626.792843922,40,2113.4,2388.8,2804,0,0,738605.540315889,0,0,0
489626.832842988,40,2118.8,2383.4,2790.4,0,0,738605.540316352,0,0,0
489626.872842055,40,2110.6,2373,2791.4,0,0,738605.540316815,0,0,0
489626.912841121,40,2109,2371,2789.2,0,0,738605.540317278,0,0,0
489626.952840187,40,2107.6,2366.2,2783.6,0,0,738605.540317741,0,0,0
489626.992839254,40,2104,2355.4,2776,0,0,738605.540318204,0,0,0
489627.03283832,40,2106.4,2353.6,2767,0,0,738605.540318667,0,0,0
489627.072837387,40,2098.6,2343.8,2769,0,0,738605.54031913,0,0,0
489627.112836453,40,2098.2,2341.6,2761.2,0,0,738605.540319593,0,0,0
489627.152835519,40,2099.4,2337.2,2760.8,0,0,738605.540320056,0,0,0
489627.192834586,40,2098.2,2333,2753.2,0,0,738605.540320519,0,0,0
489627.232833652,40,2097.8,2329.8,2753.8,0,0,738605.540320982,0,0,0
489627.272832719,40,2092.8,2325.8,2751.4,0,0,738605.540321445,0,0,0
489627.312831785,40,2091.2,2320,2754.8,0,0,738605.540321907,0,0,0
489627.352830851,40,2087.6,2315.8,2750.6,0,0,738605.54032237,0,0,0
489627.392829918,40,2087.4,2314.6,2745.8,0,0,738605.540322833,0,0,0
489627.432828984,40,2089.2,2305,2734,0,0,738605.540323296,0,0,0
489627.472828051,40,2087.2,2301.4,2723.8,0,0,738605.540323759,0,0,0
489627.512827117,40,2082.6,2298,2719.6,0,0,738605.540324222,0,0,0
489627.552826183,40,2081.4,2293.2,2708.4,0,0,738605.540324685,0,0,0
489627.59282525,40,2080.8,2289.4,2703.2,0,0,738605.540325148,0,0,0
489627.632824316,40,2075,2282,2691.6,0,0,738605.540325611,0,0,0
489627.672823383,40,2074.6,2278.4,2682.6,0,0,738605.540326074,0,0,0
489627.712822449,40,2075.2,2276,2673.4,0,0,738605.540326537,0,0,0
489627.752821515,40,2075.4,2268.6,2663.8,0,0,738605.540327,0,0,0
489627.792820582,40,2069.4,2266.6,2654,0,0,738605.540327463,0,0,0
489627.832819648,40,2074.2,2257.6,2648.4,0,0,738605.540327926,0,0,0
489627.872818715,40,2071.8,2259.6,2645.8,0,0,738605.540328389,0,0,0
489627.912817781,40,2069.8,2251.2,2640.8,0,0,738605.540328852,0,0,0
489627.952816847,40,2065.4,2253,2633.6,0,0,738605.540329315,0,0,0
489627.992815914,40,2064.2,2247.2,2625,0,0,738605.540329778,0,0,0
489628.03281498,40,2067.8,2244.6,2619.2,0,0,738605.540330241,0,0,0
489628.072814047,40,2068.2,2244.6,2609.6,0,0,738605.540330704,0,0,0
489628.112813113,40,2066.6,2235.8,2597.8,0,0,738605.540331166,0,0,0
489628.152812179,40,2062,2231.8,2591.6,0,0,738605.540331629,0,0,0
489628.192811246,40,2060.2,2231.6,2586.2,0,0,738605.540332092,0,0,0
489628.232810312,40,2056.4,2228.6,2574.8,0,0,738605.540332555,0,0,0
489628.272809379,40,2059.6,2222.2,2568.6,0,0,738605.540333018,0,0,0
489628.312808445,40,2056,2223,2559.8,0,0,738605.540333481,0,0,0
489628.352807511,40,2057.4,2212.4,2545.8,0,0,738605.540333944,0,0,0
489628.392806578,40,2055,2215,2536,0,0,738605.540334407,0,0,0
489628.432805644,40,2053.8,2209.4,2527.4,0,0,738605.54033487,0,0,0
489628.472804711,40,2058.6,2207.6,2515.2,0,0,738605.540335333,0,0,0
489628.512803777,40,2058,2204.6,2509.4,0,0,738605.540335796,0,0,0
489628.552802843,40,2053.2,2202.2,2497.6,0,0,738605.540336259,0,0,0
489628.59280191,40,2052,2196.6,2495,0,0,738605.540336722,0,0,0
489628.632800976,40,2049.6,2195.4,2488.8,0,0,738605.540337185,0,0,0
489628.672800043,40,2051,2195.6,2476.4,0,0,738605.540337648,0,0,0
489628.712799109,40,2047.6,2190.6,2470.4,0,0,738605.540338111,0,0,0
489628.752798175,40,2050.8,2188.2,2467.4,0,0,738605.540338574,0,0,0
489628.792797242,40,2048.4,2186.8,2458.2,0,0,738605.540339037,0,0,0
489628.832796308,40,2045.4,2181.6,2449.4,0,0,738605.5403395,0,0,0
489628.872795375,40,2047.6,2182.8,2444,0,0,738605.540339963,0,0,0
489628.912794441,40,2046.4,2177.2,2431.4,0,0,738605.540340426,0,0,0
489628.952793507,40,2044.8,2177.4,2430,0,0,738605.540340889,0,0,0
489628.992792574,40,2044.6,2175.4,2416.8,0,0,738605.540341351,0,0,0
489629.03279164,40,2043,2171,2410.6,0,0,738605.540341814,0,0,0
489629.072790707,40,2043.2,2168.4,2404.8,0,0,738605.540342277,0,0,0
489629.112789773,40,2042.8,2170,2396.2,0,0,738605.54034274,0,0,0
489629.152788839,40,2044.4,2161.2,2386.6,0,0,738605.540343203,0,0,0
489629.192787906,40,2037.4,2164.8,2382.8,0,0,738605.540343666,0,0,0
489629.232786972,40,2045.8,2161.6,2377.2,0,0,738605.540344129,0,0,0
489629.272786039,40,2037.2,2156,2370.4,0,0,738605.540344592,0,0,0
489629.312785105,40,2040.8,2154.2,2362.8,0,0,738605.540345055,0,0,0
489629.352784171,40,2037.8,2151.6,2356.2,0,0,738605.540345518,0,0,0
489629.392783238,40,2036.8,2153.2,2350.8,0,0,738605.540345981,0,0,0
489629.432782304,40,2037.8,2150.8,2343.8,0,0,738605.540346444,0,0,0
489629.472781371,40,2041,2149.8,2341.8,0,0,738605.540346907,0,0,0
489629.512780437,40,2039.8,2146,2327.8,0,0,738605.54034737,0,0,0
489629.552779503,40,2037.6,2144.4,2326.8,0,0,738605.540347833,0,0,0
489629.59277857,40,2037.2,2142.2,2320.4,0,0,738605.540348296,0,0,0
489629.632777636,40,2037.6,2136.8,2318.6,0,0,738605.540348759,0,0,0
489629.672776703,40,2035.6,2140.6,2307.4,0,0,738605.540349222,0,0,0
489629.712775769,40,2032.6,2138.2,2303.2,0,0,738605.540349685,0,0,0
489629.752774835,40,2033,2134.2,2296.6,0,0,738605.540350148,0,0,0
489629.792773902,40,2033.4,2137.6,2285.8,0,0,738605.540350611,0,0,0
489629.832772968,40,2033,2137.8,2289,0,0,738605.540351073,0,0,0
489629.872772035,40,2032.4,2135.6,2278.2,0,0,738605.540351536,0,0,0
489629.912771101,40,2035,2128.2,2282.8,0,0,738605.540351999,0,0,0
489629.952770167,40,2031.4,2129.8,2272.6,0,0,738605.540352462,0,0,0
489629.992769234,40,2028.6,2127.8,2265.8,0,0,738605.540352925,0,0,0
489630.0327683,40,2027.8,2126.4,2260,0,0,738605.540353388,0,0,0
489630.072767367,40,2033,2127.4,2253.8,0,0,738605.540353851,0,0,0
489630.112766433,40,2031,2122.2,2253.8,0,0,738605.540354314,0,0,0
489630.152765499,40,2034,2127.2,2249.4,0,0,738605.540354777,0,0,0
489630.192764566,40,2034.2,2123,2245.6,0,0,738605.54035524,0,0,0
489630.232763632,40,2026.4,2120.8,2236.2,0,0,738605.540355703,0,0,0
489630.272762699,40,2027.2,2120.6,2237.4,0,0,738605.540356166,0,0,0
489630.312761765,40,2027,2121.8,2227.6,0,0,738605.540356629,0,0,0
489630.352760831,40,2030.8,2123.2,2227,0,0,738605.540357092,0,0,0
489630.392759898,40,2025.8,2118.8,2222,0,0,738605.540357555,0,0,0
489630.432758964,40,2032.6,2118.8,2220.6,0,0,738605.540358018,0,0,0
489630.472758031,40,2026.6,2116.2,2212,0,0,738605.540358481,0,0,0
489630.512757097,40,2026,2111.6,2209.4,0,0,738605.540358944,0,0,0
489630.552756163,40,2026.6,2112.6,2209.2,0,0,738605.540359407,0,0,0
489630.59275523,40,2025.2,2106.6,2205.8,0,0,738605.54035987,0,0,0
489630.632754296,40,2028,2109.8,2198.2,0,0,738605.540360332,0,0,0
489630.672753363,40,2023.6,2110.4,2197.6,0,0,738605.540360795,0,0,0
489630.712752429,40,2022.4,2102.8,2198,0,0,738605.540361258,0,0,0
489630.752751495,40,2025,2105,2189.6,0,0,738605.540361721,0,0,0
489630.792750562,40,2025.2,2108.2,2185.6,0,0,738605.540362184,0,0,0
489630.832749628,40,2024,2105,2184.4,0,0,738605.540362647,0,0,0
489630.872748695,40,2022.4,2104.4,2181.8,0,0,738605.54036311,0,0,0
489630.912747761,40,2028.4,2107.2,2176.6,0,0,738605.540363573,0,0,0
489630.952746827,40,2020.6,2101.6,2180.4,0,0,738605.540364036,0,0,0
489630.992745894,40,2023.8,2101.4,2179.6,0,0,738605.540364499,0,0,0
489631.03274496,40,2024,2099.4,2175.2,0,0,738605.540364962,0,0,0
489631.072744027,40,2025.2,2103.8,2172,0,0,738605.540365425,0,0,0
489631.112743093,40,2021.2,2102.2,2167,0,0,738605.540365888,0,0,0
489631.152742159,40,2023.8,2103.8,2158.8,0,0,738605.540366351,0,0,0
489631.192741226,40,2023.8,2098.8,2159.6,0,0,738605.540366814,0,0,0
489631.232740292,40,2019.4,2096.8,2158.2,0,0,738605.540367277,0,0,0
489631.272739359,40,2020.2,2099.2,2159.6,0,0,738605.54036774,0,0,0
489631.312738425,40,2021.6,2096.4,2152,0,0,738605.540368203,0,0,0
489631.352737491,40,2018.6,2092.8,2150.4,0,0,738605.540368666,0,0,0
489631.392736558,40,2017.2,2092,2148,0,0,738605.540369129,0,0,0
489631.432735624,40,2020.4,2091,2144.2,0,0,738605.540369592,0,0,0
489631.472734691,40,2020.2,2096.6,2145.4,0,0,738605.540370055,0,0,0
489631.512733757,40,2015.8,2090.8,2141,0,0,738605.540370517,0,0,0
489631.552732823,40,2018.8,2091,2133.2,0,0,738605.54037098,0,0,0
489631.59273189,40,2020.8,2092.8,2133.6,0,0,738605.540371443,0,0,0
489631.632730956,40,2016.8,2088.2,2136,0,0,738605.540371906,0,0,0
489631.672730023,40,2015.2,2089.8,2136,0,0,738605.540372369,0,0,0
489631.712729089,40,2017.4,2091.2,2131.2,0,0,738605.540372832,0,0,0
489631.752728155,40,2020.2,2089.8,2127.4,0,0,738605.540373295,0,0,0
489631.792727222,40,2018.2,2085.2,2124.8,0,0,738605.540373758,0,0,0
489631.832726288,40,2017,2086.8,2122.6,0,0,738605.540374221,0,0,0
489631.872725355,40,2017.6,2087.4,2120.4,0,0,738605.540374684,0,0,0
489631.912724421,40,2018.6,2085.6,2120.2,0,0,738605.540375147,0,0,0
489631.952723487,40,2015.8,2085.2,2116,0,0,738605.54037561,0,0,0
489631.992722554,40,2017,2083.2,2117.2,0,0,738605.540376073,0,0,0
489632.03272162,40,2017,2081.6,2116,0,0,738605.540376536,0,0,0
489632.072720687,40,2020.6,2082.8,2112.4,0,0,738605.540376999,0,0,0
489632.112719753,40,2014.8,2080,2111.8,0,0,738605.540377462,0,0,0
489632.152718819,40,2017.2,2080.8,2107.8,0,0,738605.540377925,0,0,0
489632.192717886,40,2011.4,2079.8,2110.6,0,0,738605.540378388,0,0,0
489632.232716952,40,2011.8,2078.2,2107.8,0,0,738605.540378851,0,0,0
489632.272716019,40,2014.8,2081.6,2103.6,0,0,738605.540379314,0,0,0
489632.312715085,40,2013.8,2078,2103.4,0,0,738605.540379777,0,0,0
489632.352714151,40,2013.6,2083.4,2099.4,0,0,738605.540380239,0,0,0
489632.392713218,40,2016.8,2078.6,2100.2,0,0,738605.540380702,0,0,0
489632.432712284,40,2014.2,2080.2,2096.4,0,0,738605.540381165,0,0,0
489632.472711351,40,2016.6,2077.2,2098.6,0,0,738605.540381628,0,0,0
489632.512710417,40,2014.4,2074.8,2095.6,0,0,738605.540382091,0,0,0
489632.552709483,40,2014.8,2076.6,2096.6,0,0,738605.540382554,0,0,0
489632.59270855,40,2014.2,2076.8,2097.2,0,0,738605.540383017,0,0,0
489632.632707616,40,2014.2,2076.8,2091,0,0,738605.54038348,0,0,0
489632.672706683,40,2015,2077.2,2091.6,0,0,738605.540383943,0,0,0
489632.712705749,40,2016,2076.6,2091.2,0,0,738605.540384406,0,0,0
489632.752704815,40,2010,2077.8,2091.2,0,0,738605.540384869,0,0,0
489632.792703882,40,2013.6,2078.8,2086.2,0,0,738605.540385332,0,0,0
489632.832702948,40,2011.4,2073.4,2084.8,0,0,738605.540385795,0,0,0
489632.872702015,40,2011.8,2071.8,2083.2,0,0,738605.540386258,0,0,0
489632.912701081,40,2018.4,2072.2,2081.8,0,0,738605.540386721,0,0,0
489632.952700147,40,2012,2074.6,2083.6,0,0,738605.540387184,0,0,0
489632.992699214,40,2013,2073.2,2084.2,0,0,738605.540387647,0,0,0
489633.03269828,40,2012.4,2069.4,2078.4,0,0,738605.54038811,0,0,0
489633.072697347,40,2012.8,2072,2079.2,0,0,738605.540388573,0,0,0
489633.112696413,40,2009.4,2071,2077,0,0,738605.540389035,0,0,0
489633.152695479,40,2013,2069.2,2074,0,0,738605.540389498,0,0,0
489633.192694546,40,2009.4,2070.6,2072.2,0,0,738605.540389961,0,0,0
489633.232693612,40,2011.4,2067.4,2073.8,0,0,738605.540390424,0,0,0
489633.272692679,40,2008.8,2072.8,2074.6,0,0,738605.540390887,0,0,0
489633.312691745,40,2009.6,2072.8,2071.8,0,0,738605.54039135,0,0,0
489633.352690811,40,2013.4,2073,2072.8,0,0,738605.540391813,0,0,0
489633.392689878,40,2011.6,2068.2,2073.2,0,0,738605.540392276,0,0,0
489633.432688944,40,2006,2066.6,2069.8,0,0,738605.540392739,0,0,0
489633.472688011,40,2008.2,2071,2066.2,0,0,738605.540393202,0,0,0
489633.512687077,40,2010.8,2063.8,2071.6,0,0,738605.540393665,0,0,0
489633.552686143,40,2013.8,2066,2066.2,0,0,738605.540394128,0,0,0
489633.59268521,40,2010.4,2067,2069.4,0,0,738605.540394591,0,0,0
489633.632684276,40,2007.8,2067,2063.4,0,0,738605.540395054,0,0,0
489633.672683343,40,2009.8,2067.8,2063.8,0,0,738605.540395517,0,0,0
489633.712682409,40,2008.2,2066.4,2062,0,0,738605.54039598,0,0,0
489633.752681475,40,2010.8,2062.8,2066.2,0,0,738605.540396443,0,0,0
489633.792680542,40,2009.2,2064.2,2061.2,0,0,738605.540396906,0,0,0
489633.832679608,40,2009.8,2064.8,2064.8,0,0,738605.540397369,0,0,0
489633.872678675,40,2006.8,2065.4,2060.2,0,0,738605.540397832,0,0,0
489633.912677741,40,2007.6,2064.4,2061.2,0,0,738605.540398295,0,0,0
489633.952676807,40,2012.2,2065,2061.6,0,0,738605.540398758,0,0,0
489633.992675874,40,2011.6,2065.8,2059.4,0,0,738605.54039922,0,0,0
489634.03267494,40,2012.2,2064.6,2059.4,0,0,738605.540399683,0,0,0
489634.072674007,40,2010.8,2070.2,2060.4,0,0,738605.540400146,0,0,0
489634.112673073,40,2009,2061.8,2060.8,0,0,738605.540400609,0,0,0
489634.152672139,40,2010,2064.4,2063,0,0,738605.540401072,0,0,0
489634.192671206,40,2008.4,2062,2061.4,0,0,738605.540401535,0,0,0
489634.232670272,40,2007.2,2066,2064.2,0,0,738605.540401998,0,0,0
489634.272669339,40,2008.4,2067.2,2060,0,0,738605.540402461,0,0,0
489634.312668405,40,2006.8,2064.6,2062,0,0,738605.540402924,0,0,0
489634.352667471,40,2006.6,2063.4,2058.2,0,0,738605.540403387,0,0,0
489634.392666538,40,2006.2,2065.8,2058.8,0,0,738605.54040385,0,0,0
489634.432665604,40,2011,2068,2061,0,0,738605.540404313,0,0,0
489634.472664671,40,2007,2063.2,2057.4,0,0,738605.540404776,0,0,0
489634.512663737,40,2010.6,2064.6,2061.2,0,0,738605.540405239,0,0,0
489634.552662803,40,2007,2061.6,2058.6,0,0,738605.540405702,0,0,0
489634.59266187,40,2009.2,2067.2,2063.8,0,0,738605.540406165,0,0,0
489634.632660936,40,2007.2,2060.4,2059.4,0,0,738605.540406628,0,0,0
489634.672660003,40,2009.2,2064.2,2057.2,0,0,738605.540407091,0,0,0
489634.712659069,40,2010,2066.2,2062.6,0,0,738605.540407554,0,0,0
489634.752658135,40,2005.2,2065,2066.4,0,0,738605.540408017,0,0,0
489634.792657202,40,2009.4,2066.6,2063.6,0,0,738605.54040848,0,0,0
489634.832656268,40,2010,2066,2061.6,0,0,738605.540408942,0,0,0
489634.872655335,40,2011.4,2063.8,2057.4,0,0,738605.540409405,0,0,0
489634.912654401,40,2008.8,2062.6,2061,0,0,738605.540409868,0,0,0
489634.952653467,40,2007.2,2063,2060,0,0,738605.540410331,0,0,0
489634.992652534,40,2010.2,2065.8,2058.8,0,0,738605.540410794,0,0,0
489635.0326516,40,2008.6,2065.8,2059.2,0,0,738605.540411257,0,0,0
489635.072650667,40,2007.4,2061.4,2058.8,0,0,738605.54041172,0,0,0
489635.112649733,40,2006.8,2062.4,2062.2,0,0,738605.540412183,0,0,0
489635.152648799,40,2006.2,2063.2,2063.6,0,0,738605.540412646,0,0,0
489635.192647866,40,2012.6,2063.6,2062.6,0,0,738605.540413109,0,0,0
489635.232646932,40,2006.2,2065.2,2066.8,0,0,738605.540413572,0,0,0
489635.272645999,40,2008.4,2062.4,2064.8,0,0,738605.540414035,0,0,0
