503313.81238143,40,2010,2074.4,2087.2,0,0,738605.698730467,0,0,0
503313.852380496,40,2011.8,2066.2,2065,0,0,738605.69873093,0,0,0
503313.892379562,40,2008.8,2061.2,2052.6,0,0,738605.698731393,0,0,0
503313.932378629,40,2011.2,2065.4,2069,0,0,738605.698731856,0,0,0
503313.972377695,40,2013.8,2078.2,2099.6,0,0,738605.698732319,0,0,0
503314.012376762,40,2019.4,2104.4,2183.8,0,0,738605.698732782,0,0,0
503314.052375828,40,2037,2149.6,2349,0,0,738605.698733245,0,0,0
503314.092374894,40,2051.8,2226,2589.4,0,0,738605.698733708,0,0,0
503314.132373961,40,2083.6,2294.8,2736.6,0,0,738605.698734171,0,0,0
503314.172373027,40,2098.2,2335.4,2722.4,0,0,738605.698734634,0,0,0
503314.212372094,40,2098.8,2335.4,2661.2,0,0,738605.698735097,0,0,0
503314.25237116,40,2096.2,2318.4,2638.4,0,0,738605.69873556,0,0,0
503314.292370226,40,2084,2288.8,2660.8,0,0,738605.698736022,0,0,0
503314.332369293,40,2067.8,2245.8,2615.6,0,0,738605.698736485,0,0,0
503314.372368359,40,2053,2194,2484.2,0,0,738605.698736948,0,0,0
503314.412367426,40,2038.2,2147.2,2325.6,0,0,738605.698737411,0,0,0
503314.452366492,40,2026,2108.4,2205,0,0,738605.698737874,0,0,0
503314.492365558,40,2017.4,2089.8,2122.2,0,0,738605.698738337,0,0,0
503314.532364625,40,2016.8,2072,2085.2,0,0,738605.6987388,0,0,0
503314.572363691,40,2009,2068.2,2065.6,0,0,738605.698739263,0,0,0
503314.612362758,40,2009.6,2063.4,2057.8,0,0,738605.698739726,0,0,0
503314.652361824,40,2011.8,2065.4,2070.2,0,0,738605.698740189,0,0,0
503314.69236089,40,2017.4,2078.2,2103,0,0,738605.698740652,0,0,0
503314.732359957,40,2021.2,2095.2,2172.6,0,0,738605.698741115,0,0,0
503314.772359023,40,2031.8,2142.8,2317.4,0,0,738605.698741578,0,0,0
503314.81235809,40,2057,2210.6,2502.8,0,0,738605.698742041,0,0,0
503314.852357156,40,2081.6,2289.8,2607.6,0,0,738605.698742504,0,0,0
503314.892356222,40,2115,2352.6,2649.2,0,0,738605.698742967,0,0,0
503314.932355289,40,2129.6,2397,2697,0,0,738605.69874343,0,0,0
503314.972354355,40,2129,2394,2713.4,0,0,738605.698743893,0,0,0
503315.012353422,40,2112.6,2360.6,2721.8,0,0,738605.698744356,0,0,0
503315.052352488,40,2098.8,2320.6,2691,0,0,738605.698744819,0,0,0
503315.092351554,40,2078.2,2268,2622.4,0,0,738605.698745282,0,0,0
503315.132350621,40,2058.6,2208.2,2490,0,0,738605.698745745,0,0,0
503315.172349687,40,2039.8,2156,2341,0,0,738605.698746207,0,0,0
503315.212348754,40,2028.2,2116.8,2212.8,0,0,738605.69874667,0,0,0
503315.25234782,40,2019.2,2088.4,2134.4,0,0,738605.698747133,0,0,0
503315.292346886,40,2013.6,2074.8,2089.4,0,0,738605.698747596,0,0,0
503315.332345953,40,2009.4,2064.6,2065.2,0,0,738605.698748059,0,0,0
503315.372345019,40,2012.2,2063.6,2056.8,0,0,738605.698748522,0,0,0
503315.412344086,40,2007.4,2065,2065.6,0,0,738605.698748985,0,0,0
503315.452343152,40,2010.8,2077.4,2103.4,0,0,738605.698749448,0,0,0
503315.492342218,40,2021.2,2103.8,2198.6,0,0,738605.698749911,0,0,0
503315.532341285,40,2040.4,2165.6,2415.6,0,0,738605.698750374,0,0,0
503315.572340351,40,2074.8,2270.8,2734.8,0,0,738605.698750837,0,0,0
503315.612339418,40,2116,2398.8,2839.4,0,0,738605.6987513,0,0,0
503315.652338484,40,2152.4,2468.6,2759.2,0,0,738605.698751763,0,0,0
503315.69233755,40,2170.6,2477.2,2692.6,0,0,738605.698752226,0,0,0
503315.732336617,40,2160,2453.4,2685.4,0,0,738605.698752689,0,0,0
503315.772335683,40,2140.6,2415.4,2700,0,0,738605.698753152,0,0,0
503315.81233475,40,2117.8,2375.8,2717.6,0,0,738605.698753615,0,0,0
503315.852333816,40,2091.4,2310.4,2697.2,0,0,738605.698754078,0,0,0
503315.892332882,40,2067.4,2243.8,2594.4,0,0,738605.698754541,0,0,0
503315.932331949,40,2048.4,2175,2421.8,0,0,738605.698755004,0,0,0
503315.972331015,40,2028.4,2125.6,2264.8,0,0,738605.698755466,0,0,0
503316.012330082,40,2016.6,2097.4,2156,0,0,738605.698755929,0,0,0
503316.052329148,40,2012.4,2076,2097.2,0,0,738605.698756392,0,0,0
503316.092328214,40,2008.2,2064,2073.2,0,0,738605.698756855,0,0,0
503316.132327281,40,2013.6,2062.8,2051.4,0,0,738605.698757318,0,0,0
503316.172326347,40,2008.4,2065.6,2057.2,0,0,738605.698757781,0,0,0
503316.212325414,40,2011.8,2070.2,2080.2,0,0,738605.698758244,0,0,0
503316.25232448,40,2013.4,2076.6,2111.4,0,0,738605.698758707,0,0,0
503316.292323546,40,2021.4,2100.6,2182.2,0,0,738605.69875917,0,0,0
503316.332322613,40,2032.8,2133,2313,0,0,738605.698759633,0,0,0
503316.372321679,40,2046.2,2197.6,2520,0,0,738605.698760096,0,0,0
503316.412320746,40,2075.8,2275,2731.2,0,0,738605.698760559,0,0,0
503316.452319812,40,2101.4,2354.8,2811.2,0,0,738605.698761022,0,0,0
503316.492318878,40,2120.6,2394,2787.6,0,0,738605.698761485,0,0,0
503316.532317945,40,2116.8,2378.4,2749.6,0,0,738605.698761948,0,0,0
503316.572317011,40,2099.4,2343,2722.2,0,0,738605.698762411,0,0,0
503316.612316078,40,2086,2297,2689.8,0,0,738605.698762874,0,0,0
503316.652315144,40,2066,2239.4,2596,0,0,738605.698763337,0,0,0
503316.69231421,40,2045.8,2183.2,2456.4,0,0,738605.6987638,0,0,0
503316.732313277,40,2034.4,2138.4,2306.4,0,0,738605.698764263,0,0,0
503316.772312343,40,2023.8,2104.2,2195,0,0,738605.698764726,0,0,0
503316.81231141,40,2016.6,2085.4,2125.8,0,0,738605.698765188,0,0,0
503316.852310476,40,2013.6,2073.4,2087.6,0,0,738605.698765651,0,0,0
503316.892309542,40,2005.6,2063.4,2064.2,0,0,738605.698766114,0,0,0
503316.932308609,40,2011.2,2061.2,2060,0,0,738605.698766577,0,0,0
503316.972307675,40,2004.2,2059.8,2059.4,0,0,738605.69876704,0,0,0
503317.012306742,40,2011.8,2063,2056,0,0,738605.698767503,0,0,0
503317.052305808,40,2006.2,2067,2063.6,0,0,738605.698767966,0,0,0
503317.092304874,40,2006.4,2059.8,2057,0,0,738605.698768429,0,0,0
503317.132303941,40,2007.2,2067.6,2060,0,0,738605.698768892,0,0,0
503317.172303007,40,2011.2,2063.2,2058.4,0,0,738605.698769355,0,0,0
503317.212302074,40,2006.2,2060.2,2055.2,0,0,738605.698769818,0,0,0
503317.25230114,40,2008,2062.2,2057.8,0,0,738605.698770281,0,0,0
503317.292300206,40,2008.2,2063.4,2058,0,0,738605.698770744,0,0,0
503317.332299273,40,2010.4,2065.2,2057.2,0,0,738605.698771207,0,0,0
503317.372298339,40,2007.8,2060.4,2057.4,0,0,738605.69877167,0,0,0
503317.412297406,40,2011.2,2060.4,2060,0,0,738605.698772133,0,0,0
503317.452296472,40,2008.8,2061.2,2057.8,0,0,738605.698772596,0,0,0
503317.492295538,40,2006.6,2056,2059.2,0,0,738605.698773059,0,0,0
503317.532294605,40,2005.8,2062.2,2060.8,0,0,738605.698773522,0,0,0
503317.572293671,40,2005.6,2062.8,2057.2,0,0,738605.698773985,0,0,0
503317.612292738,40,2008.6,2063.4,2059.6,0,0,738605.698774448,0,0,0
503317.652291804,40,2010.2,2067.6,2059,0,0,738605.698774911,0,0,0
503317.69229087,40,2009.6,2060.8,2053.6,0,0,738605.698775373,0,0,0
503317.732289937,40,2007.4,2060,2064.4,0,0,738605.698775836,0,0,0
503317.772289003,40,2006.2,2062.2,2059.4,0,0,738605.698776299,0,0,0
503317.81228807,40,2007.2,2063,2053.8,0,0,738605.698776762,0,0,0
503317.852287136,40,2009,2063,2054.6,0,0,738605.698777225,0,0,0
503317.892286202,40,2011.2,2067.8,2054.6,0,0,738605.698777688,0,0,0
503317.932285269,40,2008,2061.4,2056.4,0,0,738605.698778151,0,0,0
503317.972284335,40,2012.8,2064.6,2059.2,0,0,738605.698778614,0,0,0
503318.012283402,40,2003.2,2063.6,2058.4,0,0,738605.698779077,0,0,0
503318.052282468,40,2005.4,2061,2056,0,0,738605.69877954,0,0,0
503318.092281534,40,2009.4,2061.2,2058,0,0,738605.698780003,0,0,0
503318.132280601,40,2006.6,2065.2,2058,0,0,738605.698780466,0,0,0
503318.172279667,40,2007.4,2062.2,2058.2,0,0,738605.698780929,0,0,0
503318.212278734,40,2014,2066.2,2061.4,0,0,738605.698781392,0,0,0
503318.2522778,40,2011,2064.6,2059.4,0,0,738605.698781855,0,0,0
503318.292276866,40,2005,2068.8,2062.6,0,0,738605.698782318,0,0,0
503318.332275933,40,2010.8,2062.2,2061.4,0,0,738605.698782781,0,0,0
503318.372274999,40,2007,2061.6,2059.2,0,0,738605.698783244,0,0,0
503318.412274066,40,2010.4,2063.4,2058.8,0,0,738605.698783707,0,0,0
503318.452273132,40,2008.8,2064.8,2059.4,0,0,738605.69878417,0,0,0
503318.492272198,40,2004.6,2064.8,2061.8,0,0,738605.698784632,0,0,0
503318.532271265,40,2004.8,2063.4,2068.4,0,0,738605.698785095,0,0,0
503318.572270331,40,2011.8,2071.4,2072.8,0,0,738605.698785558,0,0,0
503318.612269398,40,2012.8,2076.4,2088.6,0,0,738605.698786021,0,0,0
503318.652268464,40,2013.8,2082.8,2120.4,0,0,738605.698786484,0,0,0
503318.69226753,40,2020.2,2097.6,2166.4,0,0,738605.698786947,0,0,0
503318.732266597,40,2028.8,2122,2253.8,0,0,738605.69878741,0,0,0
503318.772265663,40,2040,2155.4,2376.6,0,0,738605.698787873,0,0,0
503318.81226473,40,2055,2203.4,2529.8,0,0,738605.698788336,0,0,0
503318.852263796,40,2074.8,2265.6,2668.8,0,0,738605.698788799,0,0,0
503318.892262862,40,2090.8,2319.2,2744.6,0,0,738605.698789262,0,0,0
503318.932261929,40,2113.8,2370.4,2754.4,0,0,738605.698789725,0,0,0
503318.972260995,40,2126.8,2399.2,2745.6,0,0,738605.698790188,0,0,0
503319.012260062,40,2124.2,2389.4,2731.4,0,0,738605.698790651,0,0,0
503319.052259128,40,2118.2,2370.2,2715.2,0,0,738605.698791114,0,0,0
503319.092258194,40,2106,2346.8,2710.4,0,0,738605.698791577,0,0,0
503319.132257261,40,2096.6,2316.2,2685.6,0,0,738605.69879204,0,0,0
503319.172256327,40,2081.2,2273.8,2651.6,0,0,738605.698792503,0,0,0
503319.212255394,40,2064,2231.8,2578.2,0,0,738605.698792966,0,0,0
503319.25225446,40,2050,2192,2476.8,0,0,738605.698793429,0,0,0
503319.292253526,40,2039.6,2156.4,2369.6,0,0,738605.698793891,0,0,0
503319.332252593,40,2033.2,2131,2269,0,0,738605.698794354,0,0,0
503319.372251659,40,2023.2,2105.4,2193.8,0,0,738605.698794817,0,0,0
503319.412250726,40,2015.6,2091.4,2143.2,0,0,738605.69879528,0,0,0
503319.452249792,40,2017.6,2083.6,2110.4,0,0,738605.698795743,0,0,0
503319.492248858,40,2016,2073.4,2089.6,0,0,738605.698796206,0,0,0
503319.532247925,40,2014.4,2074.8,2084,0,0,738605.698796669,0,0,0
503319.572246991,40,2013.4,2070.4,2087.4,0,0,738605.698797132,0,0,0
503319.612246058,40,2016.8,2076.8,2101.2,0,0,738605.698797595,0,0,0
503319.652245124,40,2018.2,2091.4,2143.8,0,0,738605.698798058,0,0,0
503319.69224419,40,2025.4,2115.8,2238.6,0,0,738605.698798521,0,0,0
503319.732243257,40,2042.4,2163.8,2393.8,0,0,738605.698798984,0,0,0
503319.772242323,40,2068,2246.8,2588.2,0,0,738605.698799447,0,0,0
503319.81224139,40,2102.4,2339.6,2685.2,0,0,738605.69879991,0,0,0
503319.852240456,40,2153,2418.4,2642.2,0,0,738605.698800373,0,0,0
503319.892239522,40,2187.8,2446,2532.2,0,0,738605.698800836,0,0,0
503319.932238589,40,2218.4,2457.2,2464,0,0,738605.698801299,0,0,0
503319.972237655,40,2237.4,2468.4,2429.8,0,0,738605.698801762,0,0,0
503320.012236722,40,2234.6,2483.4,2463.4,0,0,738605.698802225,0,0,0
503320.052235788,40,2218.8,2501,2529,0,0,738605.698802688,0,0,0
503320.092234854,40,2190.6,2497.2,2612,0,0,738605.698803151,0,0,0
503320.132233921,40,2169.6,2479.6,2708,0,0,738605.698803614,0,0,0
503320.172232987,40,2137,2424.6,2762.4,0,0,738605.698804076,0,0,0
503320.212232054,40,2105.4,2357,2755.2,0,0,738605.698804539,0,0,0
503320.25223112,40,2077.8,2278.8,2669,0,0,738605.698805002,0,0,0
503320.292230186,40,2056,2206.2,2522.4,0,0,738605.698805465,0,0,0
503320.332229253,40,2042.2,2154.4,2369.6,0,0,738605.698805928,0,0,0
503320.372228319,40,2030.6,2124.6,2252.6,0,0,738605.698806391,0,0,0
503320.412227386,40,2019.4,2102.2,2168.8,0,0,738605.698806854,0,0,0
503320.452226452,40,2018.8,2082.2,2124,0,0,738605.698807317,0,0,0
503320.492225518,40,2017.8,2075,2096,0,0,738605.69880778,0,0,0
503320.532224585,40,2015.4,2075.2,2088.6,0,0,738605.698808243,0,0,0
503320.572223651,40,2015.4,2076,2098.4,0,0,738605.698808706,0,0,0
503320.612222718,40,2016.8,2088.6,2130.4,0,0,738605.698809169,0,0,0
503320.652221784,40,2026.2,2106,2194.4,0,0,738605.698809632,0,0,0
503320.69222085,40,2035.4,2138.2,2325,0,0,738605.698810095,0,0,0
503320.732219917,40,2055.8,2214,2550,0,0,738605.698810558,0,0,0
503320.772218983,40,2089.6,2326.2,2784,0,0,738605.698811021,0,0,0
503320.81221805,40,2150.2,2454.2,2760,0,0,738605.698811484,0,0,0
503320.852217116,40,2213.8,2501.4,2551.8,0,0,738605.698811947,0,0,0
503320.892216182,40,2253.6,2448,2366.2,0,0,738605.69881241,0,0,0
503320.932215249,40,2268.4,2375,2261.6,0,0,738605.698812873,0,0,0
503320.972214315,40,2263.8,2334.4,2215.6,0,0,738605.698813336,0,0,0
503321.012213382,40,2260.2,2330,2213.4,0,0,738605.698813798,0,0,0
503321.052212448,40,2262.4,2363.6,2248.6,0,0,738605.698814261,0,0,0
503321.092211514,40,2261,2409.8,2295.4,0,0,738605.698814724,0,0,0
503321.132210581,40,2243,2465.6,2391,0,0,738605.698815187,0,0,0
503321.172209647,40,2226.6,2498.4,2502.6,0,0,738605.69881565,0,0,0
503321.212208714,40,2189.6,2497.4,2651.4,0,0,738605.698816113,0,0,0
503321.25220778,40,2136.8,2432.8,2781,0,0,738605.698816576,0,0,0
503321.292206846,40,2099.2,2337.6,2777.4,0,0,738605.698817039,0,0,0
503321.332205913,40,2062.6,2239.2,2621.8,0,0,738605.698817502,0,0,0
503321.372204979,40,2040.8,2161.6,2395.8,0,0,738605.698817965,0,0,0
503321.412204046,40,2033.4,2122.4,2244,0,0,738605.698818428,0,0,0
503321.452203112,40,2019.8,2089.2,2147,0,0,738605.698818891,0,0,0
503321.492202178,40,2015,2079.4,2099.8,0,0,738605.698819354,0,0,0
503321.532201245,40,2010,2067,2070.2,0,0,738605.698819817,0,0,0
503321.572200311,40,2003.6,2063.8,2059.8,0,0,738605.69882028,0,0,0
503321.612199378,40,2010.2,2064.2,2061.4,0,0,738605.698820743,0,0,0
503321.652198444,40,2010.8,2067.2,2072.8,0,0,738605.698821206,0,0,0
503321.69219751,40,2011.6,2076.4,2094.4,0,0,738605.698821669,0,0,0
503321.732196577,40,2019.2,2086.8,2134.2,0,0,738605.698822132,0,0,0
503321.772195643,40,2023.6,2110.6,2214.4,0,0,738605.698822595,0,0,0
503321.81219471,40,2038,2154.6,2363,0,0,738605.698823057,0,0,0
503321.852193776,40,2061.6,2230.8,2601,0,0,738605.69882352,0,0,0
503321.892192842,40,2097.2,2341,2772.8,0,0,738605.698823983,0,0,0
503321.932191909,40,2149.4,2451,2735.2,0,0,738605.698824446,0,0,0
503321.972190975,40,2208.4,2496.6,2562.8,0,0,738605.698824909,0,0,0
503322.012190042,40,2250.8,2464.2,2389.6,0,0,738605.698825372,0,0,0
503322.052189108,40,2262.6,2391.6,2281,0,0,738605.698825835,0,0,0
503322.092188174,40,2257,2318,2210.4,0,0,738605.698826298,0,0,0
503322.132187241,40,2240.4,2270.4,2165.4,0,0,738605.698826761,0,0,0
503322.172186307,40,2242,2279.8,2167,0,0,738605.698827224,0,0,0
503322.212185374,40,2248.8,2285.2,2179.4,0,0,738605.698827687,0,0,0
503322.25218444,40,2248.8,2289.6,2178,0,0,738605.69882815,0,0,0
503322.292183506,40,2248.4,2289.6,2177,0,0,738605.698828613,0,0,0
503322.332182573,40,2244.6,2285.2,2179,0,0,738605.698829076,0,0,0
503322.372181639,40,2241,2288.6,2179.2,0,0,738605.698829539,0,0,0
503322.412180706,40,2246.8,2298.4,2192.4,0,0,738605.698830002,0,0,0
503322.452179772,40,2250.8,2306.8,2195.8,0,0,738605.698830465,0,0,0
503322.492178838,40,2253.6,2316.2,2202.6,0,0,738605.698830928,0,0,0
503322.532177905,40,2256.8,2321.2,2199.6,0,0,738605.698831391,0,0,0
503322.572176971,40,2256.2,2323.6,2210,0,0,738605.698831854,0,0,0
503322.612176038,40,2254.6,2329.8,2210.2,0,0,738605.698832317,0,0,0
503322.652175104,40,2256.6,2327,2213.8,0,0,738605.69883278,0,0,0
503322.69217417,40,2262.4,2343,2222.4,0,0,738605.698833242,0,0,0
503322.732173237,40,2260.4,2346,2232.6,0,0,738605.698833705,0,0,0
503322.772172303,40,2265.2,2355.4,2237,0,0,738605.698834168,0,0,0
503322.81217137,40,2264.4,2357.8,2243.4,0,0,738605.698834631,0,0,0
503322.852170436,40,2269,2364.4,2248.6,0,0,738605.698835094,0,0,0
503322.892169502,40,2264,2369.2,2254,0,0,738605.698835557,0,0,0
503322.932168569,40,2263,2371.4,2258.8,0,0,738605.69883602,0,0,0
503322.972167635,40,2262.2,2378,2263,0,0,738605.698836483,0,0,0
503323.012166702,40,2264,2382.2,2269.2,0,0,738605.698836946,0,0,0
503323.052165768,40,2267.4,2389.2,2275.2,0,0,738605.698837409,0,0,0
503323.092164834,40,2267.6,2392.6,2283.6,0,0,738605.698837872,0,0,0
