499300.501054302,40,2178.6,2459.2,2613.2,0,0,738605.652280104,0,0,0
499300.541053369,40,2177,2464.8,2618.4,0,0,738605.652280567,0,0,0
499300.581052435,40,2175.6,2459.2,2624.8,0,0,738605.65228103,0,0,0
499300.621051501,40,2174.6,2456.4,2636.2,0,0,738605.652281493,0,0,0
499300.661050568,40,2171.6,2457.2,2641.4,0,0,738605.652281956,0,0,0
499300.701049634,40,2170,2452,2648.2,0,0,738605.652282419,0,0,0
499300.741048701,40,2167.8,2445.4,2652.8,0,0,738605.652282882,0,0,0
499300.781047767,40,2164.4,2448.2,2661,0,0,738605.652283345,0,0,0
499300.821046833,40,2158.4,2439.2,2659.2,0,0,738605.652283808,0,0,0
499300.8610459,40,2156.8,2436,2663,0,0,738605.652284271,0,0,0
499300.901044966,40,2151.8,2432,2671.2,0,0,738605.652284734,0,0,0
499300.941044033,40,2148.4,2427.6,2672.6,0,0,738605.652285197,0,0,0
499300.981043099,40,2153.2,2427.6,2675.4,0,0,738605.65228566,0,0,0
499301.021042165,40,2141.8,2423.6,2684.4,0,0,738605.652286123,0,0,0
499301.061041232,40,2145.6,2420.6,2692.6,0,0,738605.652286586,0,0,0
499301.101040298,40,2142.8,2413.4,2693.4,0,0,738605.652287049,0,0,0
499301.141039365,40,2140.2,2415.6,2693.8,0,0,738605.652287512,0,0,0
499301.181038431,40,2133.4,2411.6,2699.2,0,0,738605.652287975,0,0,0
499301.221037497,40,2135,2404.6,2698.2,0,0,738605.652288438,0,0,0
499301.261036564,40,2133.4,2401,2701.4,0,0,738605.652288901,0,0,0
499301.30103563,40,2131,2400.4,2698.4,0,0,738605.652289364,0,0,0
499301.341034697,40,2131,2395.4,2699,0,0,738605.652289827,0,0,0
499301.381033763,40,2128.6,2390.8,2704.6,0,0,738605.652290289,0,0,0
499301.42103283,40,2124.2,2385.2,2702,0,0,738605.652290752,0,0,0
499301.461031896,40,2125.4,2383.8,2706.8,0,0,738605.652291215,0,0,0
499301.501030962,40,2122,2376.8,2702.2,0,0,738605.652291678,0,0,0
499301.541030029,40,2122.4,2372.2,2703,0,0,738605.652292141,0,0,0
499301.581029095,40,2119.4,2365.6,2703,0,0,738605.652292604,0,0,0
499301.621028161,40,2118,2367.8,2698.8,0,0,738605.652293067,0,0,0
499301.661027228,40,2113.4,2362,2704.2,0,0,738605.65229353,0,0,0
499301.701026294,40,2115.8,2356.6,2694.6,0,0,738605.652293993,0,0,0
499301.741025361,40,2107.4,2352.2,2694.6,0,0,738605.652294456,0,0,0
499301.781024427,40,2111.8,2354,2695.6,0,0,738605.652294919,0,0,0
499301.821023493,40,2107,2346.2,2689,0,0,738605.652295382,0,0,0
499301.86102256,40,2101.2,2343.4,2698.6,0,0,738605.652295845,0,0,0
499301.901021626,40,2104.4,2338.2,2692.8,0,0,738605.652296308,0,0,0
499301.941020693,40,2104.4,2333.6,2691.4,0,0,738605.652296771,0,0,0
499301.981019759,40,2097.4,2327.8,2688.4,0,0,738605.652297234,0,0,0
499302.021018825,40,2100.8,2332.6,2686.6,0,0,738605.652297697,0,0,0
499302.061017892,40,2096.4,2324.4,2684,0,0,738605.65229816,0,0,0
499302.101016958,40,2095.6,2316.4,2675.6,0,0,738605.652298623,0,0,0
499302.141016025,40,2095.2,2313.8,2676.2,0,0,738605.652299086,0,0,0
499302.181015091,40,2093.6,2310,2670.6,0,0,738605.652299548,0,0,0
499302.221014157,40,2089.6,2307.2,2666.8,0,0,738605.652300011,0,0,0
499302.261013224,40,2096.4,2301.8,2660,0,0,738605.652300474,0,0,0
499302.30101229,40,2088.8,2303.2,2659.2,0,0,738605.652300937,0,0,0
499302.341011357,40,2090,2297.8,2660.8,0,0,738605.6523014,0,0,0
499302.381010423,40,2086.6,2293.8,2655.8,0,0,738605.652301863,0,0,0
499302.42100949,40,2087.8,2294.4,2647,0,0,738605.652302326,0,0,0
499302.461008556,40,2084.4,2287,2637.2,0,0,738605.652302789,0,0,0
499302.501007622,40,2082.4,2284,2633.8,0,0,738605.652303252,0,0,0
499302.541006689,40,2080.2,2280.2,2626.4,0,0,738605.652303715,0,0,0
499302.581005755,40,2081.8,2275.2,2624.8,0,0,738605.652304178,0,0,0
499302.621004821,40,2081.6,2276,2619.8,0,0,738605.652304641,0,0,0
499302.661003888,40,2078.2,2269.6,2615.8,0,0,738605.652305104,0,0,0
499302.701002954,40,2079.8,2268.2,2611.4,0,0,738605.652305567,0,0,0
499302.741002021,40,2074,2262.2,2603.4,0,0,738605.65230603,0,0,0
499302.781001087,40,2078,2260.4,2601.8,0,0,738605.652306493,0,0,0
499302.821000153,40,2072.2,2259,2591.2,0,0,738605.652306956,0,0,0
499302.86099922,40,2073.8,2249.2,2587,0,0,738605.652307419,0,0,0
499302.900998286,40,2071.8,2254.4,2579.6,0,0,738605.652307882,0,0,0
499302.940997353,40,2071.6,2251.4,2574.2,0,0,738605.652308345,0,0,0
499302.980996419,40,2070.8,2243,2567.4,0,0,738605.652308807,0,0,0
499303.020995485,40,2070,2242.2,2562.2,0,0,738605.65230927,0,0,0
499303.060994552,40,2070.4,2238.8,2552.8,0,0,738605.652309733,0,0,0
499303.100993618,40,2065,2236.8,2553.2,0,0,738605.652310196,0,0,0
499303.140992685,40,2066.4,2232.6,2542.2,0,0,738605.652310659,0,0,0
499303.180991751,40,2064.2,2234.4,2538,0,0,738605.652311122,0,0,0
499303.220990817,40,2063.2,2228.8,2528,0,0,738605.652311585,0,0,0
499303.260989884,40,2064.6,2223.2,2528.4,0,0,738605.652312048,0,0,0
499303.30098895,40,2063.4,2225.6,2518.6,0,0,738605.652312511,0,0,0
499303.340988017,40,2064.2,2218.2,2513.4,0,0,738605.652312974,0,0,0
499303.380987083,40,2062.4,2218.8,2509,0,0,738605.652313437,0,0,0
499303.42098615,40,2060.2,2219,2505.2,0,0,738605.6523139,0,0,0
499303.460985216,40,2059.6,2211.4,2498.2,0,0,738605.652314363,0,0,0
499303.500984282,40,2058.4,2210.2,2486.8,0,0,738605.652314826,0,0,0
499303.540983349,40,2056.8,2206.8,2487.2,0,0,738605.652315289,0,0,0
499303.580982415,40,2058.6,2208.4,2485.2,0,0,738605.652315752,0,0,0
499303.620981482,40,2055.8,2200.2,2472,0,0,738605.652316215,0,0,0
499303.660980548,40,2056.8,2200.4,2472.6,0,0,738605.652316678,0,0,0
499303.700979614,40,2057.6,2197.4,2457.4,0,0,738605.652317141,0,0,0
499303.740978681,40,2055.4,2196.6,2456.6,0,0,738605.652317604,0,0,0
499303.780977747,40,2056,2197.2,2454.2,0,0,738605.652318067,0,0,0
499303.820976813,40,2051.6,2189.8,2444.6,0,0,738605.65231853,0,0,0
499303.86097588,40,2050.8,2189.2,2439.4,0,0,738605.652318992,0,0,0
499303.900974946,40,2052.2,2188,2432.6,0,0,738605.652319455,0,0,0
499303.940974013,40,2049.8,2183.4,2424.6,0,0,738605.652319918,0,0,0
499303.980973079,40,2053.8,2181.4,2419.2,0,0,738605.652320381,0,0,0
499304.020972145,40,2049.4,2181.6,2420.8,0,0,738605.652320844,0,0,0
499304.060971212,40,2051.4,2182.8,2413.2,0,0,738605.652321307,0,0,0
499304.100970278,40,2048.6,2180.8,2407.8,0,0,738605.65232177,0,0,0
499304.140969345,40,2051.4,2178.4,2403.4,0,0,738605.652322233,0,0,0
499304.180968411,40,2047,2173.6,2395.4,0,0,738605.652322696,0,0,0
499304.220967477,40,2044.8,2170,2394.4,0,0,738605.652323159,0,0,0
499304.260966544,40,2044.6,2171.2,2384.6,0,0,738605.652323622,0,0,0
499304.30096561,40,2044.2,2173,2378,0,0,738605.652324085,0,0,0
499304.340964677,40,2042.6,2169.2,2375.2,0,0,738605.652324548,0,0,0
499304.380963743,40,2043.8,2164.6,2373,0,0,738605.652325011,0,0,0
499304.420962809,40,2048,2161.6,2365.2,0,0,738605.652325474,0,0,0
499304.460961876,40,2047.2,2164.4,2362.8,0,0,738605.652325937,0,0,0
499304.500960942,40,2042,2163.8,2355.2,0,0,738605.6523264,0,0,0
499304.540960009,40,2044.2,2159.2,2352,0,0,738605.652326863,0,0,0
499304.580959075,40,2038.6,2154.2,2347.6,0,0,738605.652327326,0,0,0
499304.620958142,40,2043.4,2157.6,2338,0,0,738605.652327789,0,0,0
499304.660957208,40,2041,2152,2333.6,0,0,738605.652328252,0,0,0
499304.700956274,40,2043.8,2153.6,2330.6,0,0,738605.652328714,0,0,0
499304.740955341,40,2040.2,2147.2,2324.4,0,0,738605.652329177,0,0,0
499304.780954407,40,2038,2149.2,2313.8,0,0,738605.65232964,0,0,0
499304.820953473,40,2036.8,2147.2,2317.4,0,0,738605.652330103,0,0,0
499304.86095254,40,2038.8,2143.2,2314.2,0,0,738605.652330566,0,0,0
499304.900951606,40,2040,2142,2310,0,0,738605.652331029,0,0,0
499304.940950673,40,2038.6,2143.4,2301.2,0,0,738605.652331492,0,0,0
499304.980949739,40,2038,2141.8,2298,0,0,738605.652331955,0,0,0
499305.020948805,40,2034.2,2136.2,2297.8,0,0,738605.652332418,0,0,0
499305.060947872,40,2034.2,2139.4,2289.2,0,0,738605.652332881,0,0,0
499305.100946938,40,2037.6,2136.4,2283.8,0,0,738605.652333344,0,0,0
499305.140946005,40,2034.2,2135.6,2279.6,0,0,738605.652333807,0,0,0
499305.180945071,40,2030.8,2135,2279,0,0,738605.65233427,0,0,0
499305.220944137,40,2031.6,2134.4,2271.2,0,0,738605.652334733,0,0,0
499305.260943204,40,2036.2,2127.4,2266.6,0,0,738605.652335196,0,0,0
499305.30094227,40,2032.6,2130.2,2266.8,0,0,738605.652335659,0,0,0
499305.340941337,40,2031.8,2128.6,2265.4,0,0,738605.652336122,0,0,0
499305.380940403,40,2034,2130.8,2255,0,0,738605.652336585,0,0,0
499305.420939469,40,2030.8,2124,2248.4,0,0,738605.652337048,0,0,0
499305.460938536,40,2032.8,2129,2247.8,0,0,738605.652337511,0,0,0
499305.500937602,40,2030.4,2126.8,2246,0,0,738605.652337973,0,0,0
499305.540936669,40,2033,2127.2,2240.4,0,0,738605.652338436,0,0,0
499305.580935735,40,2033,2121.4,2240.4,0,0,738605.652338899,0,0,0
499305.620934802,40,2028.8,2120.2,2240.6,0,0,738605.652339362,0,0,0
499305.660933868,40,2029.4,2121.6,2232.6,0,0,738605.652339825,0,0,0
499305.700932934,40,2030.6,2120.2,2229.4,0,0,738605.652340288,0,0,0
499305.740932001,40,2031.8,2118.6,2227.2,0,0,738605.652340751,0,0,0
499305.780931067,40,2032,2119.4,2225.2,0,0,738605.652341214,0,0,0
499305.820930133,40,2027.6,2116.6,2218.2,0,0,738605.652341677,0,0,0
499305.8609292,40,2024.2,2116.4,2216.8,0,0,738605.65234214,0,0,0
499305.900928266,40,2030.6,2116.6,2213.8,0,0,738605.652342603,0,0,0
499305.940927333,40,2024.2,2114.4,2212.8,0,0,738605.652343066,0,0,0
499305.980926399,40,2027.2,2113,2207.6,0,0,738605.652343529,0,0,0
499306.020925465,40,2026.8,2110.4,2202.4,0,0,738605.652343992,0,0,0
499306.060924532,40,2026.6,2111,2201,0,0,738605.652344455,0,0,0
499306.100923598,40,2028.8,2116.6,2198.8,0,0,738605.652344918,0,0,0
499306.140922665,40,2026.2,2111.8,2201.2,0,0,738605.652345381,0,0,0
499306.180921731,40,2025.2,2106.6,2192.6,0,0,738605.652345844,0,0,0
499306.220920797,40,2024.6,2110,2194,0,0,738605.652346307,0,0,0
499306.260919864,40,2026.4,2107.4,2192.2,0,0,738605.65234677,0,0,0
499306.30091893,40,2026,2108.2,2183,0,0,738605.652347233,0,0,0
499306.340917997,40,2026,2106.6,2181.8,0,0,738605.652347696,0,0,0
499306.380917063,40,2028.4,2102.6,2180.2,0,0,738605.652348158,0,0,0
499306.420916129,40,2024.4,2107,2177.6,0,0,738605.652348621,0,0,0
499306.460915196,40,2025.6,2106.2,2176,0,0,738605.652349084,0,0,0
499306.500914262,40,2027.2,2103,2176.8,0,0,738605.652349547,0,0,0
499306.540913329,40,2024.2,2102.4,2171,0,0,738605.65235001,0,0,0
499306.580912395,40,2026.6,2102.8,2166.2,0,0,738605.652350473,0,0,0
499306.620911461,40,2024,2101.6,2169.8,0,0,738605.652350936,0,0,0
499306.660910528,40,2021.8,2099.2,2163.4,0,0,738605.652351399,0,0,0
499306.700909594,40,2023.2,2103,2163.8,0,0,738605.652351862,0,0,0
499306.740908661,40,2023.6,2103.2,2163.8,0,0,738605.652352325,0,0,0
499306.780907727,40,2020.6,2098.2,2161,0,0,738605.652352788,0,0,0
499306.820906793,40,2020.2,2097,2158.4,0,0,738605.652353251,0,0,0
499306.86090586,40,2025.4,2096.4,2158,0,0,738605.652353714,0,0,0
499306.900904926,40,2024.4,2099,2151.8,0,0,738605.652354177,0,0,0
499306.940903993,40,2021.2,2094.6,2150,0,0,738605.65235464,0,0,0
499306.980903059,40,2022.6,2095.2,2150.8,0,0,738605.652355103,0,0,0
499307.020902125,40,2018.2,2097,2150.4,0,0,738605.652355566,0,0,0
499307.060901192,40,2023.6,2094.6,2151.2,0,0,738605.652356029,0,0,0
499307.100900258,40,2018.8,2094.2,2140.2,0,0,738605.652356492,0,0,0
499307.140899325,40,2023.2,2094.2,2140.8,0,0,738605.652356955,0,0,0
499307.180898391,40,2023,2093,2142.6,0,0,738605.652357418,0,0,0
499307.220897458,40,2018.2,2090.6,2140.6,0,0,738605.65235788,0,0,0
499307.260896524,40,2016.6,2088.2,2138.6,0,0,738605.652358343,0,0,0
499307.30089559,40,2020.4,2090.4,2135.2,0,0,738605.652358806,0,0,0
499307.340894657,40,2016.4,2091,2134.8,0,0,738605.652359269,0,0,0
499307.380893723,40,2018,2088.8,2135.4,0,0,738605.652359732,0,0,0
499307.420892789,40,2014.2,2086.2,2129.2,0,0,738605.652360195,0,0,0
499307.460891856,40,2019.2,2086.8,2126.4,0,0,738605.652360658,0,0,0
499307.500890922,40,2017.4,2088.8,2129.2,0,0,738605.652361121,0,0,0
499307.540889989,40,2018.6,2087,2121.8,0,0,738605.652361584,0,0,0
499307.580889055,40,2017,2087.4,2127.8,0,0,738605.652362047,0,0,0
499307.620888121,40,2019.4,2085.4,2121.4,0,0,738605.65236251,0,0,0
499307.660887188,40,2016,2084.4,2116.2,0,0,738605.652362973,0,0,0
499307.700886254,40,2016.4,2085.4,2117.6,0,0,738605.652363436,0,0,0
499307.740885321,40,2017.8,2084.2,2119,0,0,738605.652363899,0,0,0
499307.780884387,40,2016,2080.6,2115.6,0,0,738605.652364362,0,0,0
499307.820883453,40,2015.4,2079.2,2115,0,0,738605.652364825,0,0,0
499307.86088252,40,2016.2,2081,2115.2,0,0,738605.652365288,0,0,0
499307.900881586,40,2013.8,2080.8,2111,0,0,738605.652365751,0,0,0
499307.940880653,40,2018.6,2084.2,2109,0,0,738605.652366214,0,0,0
499307.980879719,40,2012.8,2082.4,2106.8,0,0,738605.652366677,0,0,0
499308.020878785,40,2011,2080.8,2104.2,0,0,738605.652367139,0,0,0
499308.060877852,40,2014.4,2077.8,2103.8,0,0,738605.652367602,0,0,0
499308.100876918,40,2016.4,2083.4,2104,0,0,738605.652368065,0,0,0
499308.140875985,40,2017,2080,2101.6,0,0,738605.652368528,0,0,0
499308.180875051,40,2014.6,2079.2,2101.2,0,0,738605.652368991,0,0,0
499308.220874117,40,2016.4,2078,2101.2,0,0,738605.652369454,0,0,0
499308.260873184,40,2012.2,2075.8,2096.4,0,0,738605.652369917,0,0,0
499308.30087225,40,2014.2,2074.8,2093.2,0,0,738605.65237038,0,0,0
499308.340871317,40,2017.2,2077.4,2095,0,0,738605.652370843,0,0,0
499308.380870383,40,2014.4,2082,2097.6,0,0,738605.652371306,0,0,0
499308.42086945,40,2014,2075.2,2094.2,0,0,738605.652371769,0,0,0
499308.460868516,40,2012.6,2079.6,2090.2,0,0,738605.652372232,0,0,0
499308.500867582,40,2012.6,2074.6,2091,0,0,738605.652372695,0,0,0
499308.540866649,40,2012.8,2071.4,2091.4,0,0,738605.652373158,0,0,0
499308.580865715,40,2015.4,2073.6,2090.6,0,0,738605.652373621,0,0,0
499308.620864781,40,2014,2075.8,2088.4,0,0,738605.652374084,0,0,0
499308.660863848,40,2007.6,2072.6,2087.4,0,0,738605.652374547,0,0,0
499308.700862914,40,2008.8,2073.8,2087,0,0,738605.65237501,0,0,0
499308.740861981,40,2011.2,2071.4,2087.4,0,0,738605.652375473,0,0,0
499308.780861047,40,2011,2071,2083.4,0,0,738605.652375936,0,0,0
499308.820860113,40,2015.4,2071.2,2079.4,0,0,738605.652376399,0,0,0
499308.86085918,40,2013.4,2071.8,2080,0,0,738605.652376862,0,0,0
499308.900858246,40,2015.4,2072,2078.4,0,0,738605.652377324,0,0,0
499308.940857313,40,2011.6,2072.6,2083.4,0,0,738605.652377787,0,0,0
499308.980856379,40,2014,2068.6,2075.6,0,0,738605.65237825,0,0,0
499309.020855445,40,2011.6,2076,2079,0,0,738605.652378713,0,0,0
499309.060854512,40,2010.8,2073.6,2076.8,0,0,738605.652379176,0,0,0
499309.100853578,40,2012,2074.6,2073.2,0,0,738605.652379639,0,0,0
499309.140852645,40,2009.4,2073.6,2076,0,0,738605.652380102,0,0,0
499309.180851711,40,2009,2073.4,2075.4,0,0,738605.652380565,0,0,0
499309.220850777,40,2011.6,2069.6,2072.4,0,0,738605.652381028,0,0,0
499309.260849844,40,2008.8,2069.8,2075,0,0,738605.652381491,0,0,0
499309.30084891,40,2010.6,2072.4,2071.2,0,0,738605.652381954,0,0,0
499309.340847977,40,2007,2068.6,2071,0,0,738605.652382417,0,0,0
499309.380847043,40,2010.6,2067,2071.6,0,0,738605.65238288,0,0,0
499309.42084611,40,2009.6,2064,2069.8,0,0,738605.652383343,0,0,0
499309.460845176,40,2009,2067.6,2069.8,0,0,738605.652383806,0,0,0
499309.500844242,40,2010,2067,2069,0,0,738605.652384269,0,0,0
499309.540843309,40,2008.6,2065,2066.4,0,0,738605.652384732,0,0,0
499309.580842375,40,2006.8,2066.6,2070,0,0,738605.652385195,0,0,0
499309.620841442,40,2007.4,2069.6,2064.4,0,0,738605.652385658,0,0,0
499309.660840508,40,2002.2,2066.4,2065.8,0,0,738605.652386121,0,0,0
499309.700839574,40,2011,2066.4,2064,0,0,738605.652386584,0,0,0
499309.740838641,40,2009.4,2063.8,2064.4,0,0,738605.652387046,0,0,0
499309.780837707,40,2009.2,2069,2062,0,0,738605.652387509,0,0,0
499309.820836773,40,2004.4,2061.4,2064.4,0,0,738605.652387972,0,0,0
499309.86083584,40,2009.6,2065.8,2065.6,0,0,738605.652388435,0,0,0
499309.900834906,40,2008.8,2065.4,2063,0,0,738605.652388898,0,0,0
499309.940833973,40,2009,2063.8,2060.8,0,0,738605.652389361,0,0,0
499309.980833039,40,2011,2066.8,2063.2,0,0,738605.652389824,0,0,0
499310.020832105,40,2009.8,2062.6,2067.2,0,0,738605.652390287,0,0,0
499310.060831172,40,2010.6,2064,2058.6,0,0,738605.65239075,0,0,0
499310.100830238,40,2009.2,2068,2061.8,0,0,738605.652391213,0,0,0
499310.140829305,40,2009,2067.4,2065.8,0,0,738605.652391676,0,0,0
499310.180828371,40,2008.8,2067.8,2062.4,0,0,738605.652392139,0,0,0
499310.220827437,40,2011.4,2066.8,2069.8,0,0,738605.652392602,0,0,0
499310.260826504,40,2009.4,2069.2,2077.4,0,0,738605.652393065,0,0,0
499310.30082557,40,2018,2079.6,2090.6,0,0,738605.652393528,0,0,0
499310.340824637,40,2014.4,2082.2,2123,0,0,738605.652393991,0,0,0
499310.380823703,40,2022.8,2103.6,2174.4,0,0,738605.652394454,0,0,0
499310.42082277,40,2030,2124.8,2253.2,0,0,738605.652394917,0,0,0
499310.460821836,40,2040.8,2163.8,2385,0,0,738605.65239538,0,0,0
499310.500820902,40,2063,2228.8,2556.6,0,0,738605.652395842,0,0,0
499310.540819969,40,2088.2,2304.4,2701.6,0,0,738605.652396305,0,0,0
499310.580819035,40,2123.6,2392.8,2747.8,0,0,738605.652396768,0,0,0
499310.620818102,40,2165.2,2462.4,2672.2,0,0,738605.652397231,0,0,0
499310.660817168,40,2200.4,2483,2562.2,0,0,738605.652397694,0,0,0
499310.700816234,40,2224.2,2472.6,2467.4,0,0,738605.652398157,0,0,0
499310.740815301,40,2238.6,2460.4,2418.6,0,0,738605.65239862,0,0,0
499310.780814367,40,2240.6,2452.8,2408.6,0,0,738605.652399083,0,0,0
499310.820813433,40,2234.4,2463.4,2434.6,0,0,738605.652399546,0,0,0
499310.8608125,40,2214.2,2467,2487.8,0,0,738605.652400009,0,0,0
499310.900811566,40,2187,2457.6,2564.2,0,0,738605.652400472,0,0,0
499310.940810633,40,2146.2,2410.4,2650.6,0,0,738605.652400935,0,0,0
499310.980809699,40,2098.2,2316.8,2648.8,0,0,738605.652401398,0,0,0
499311.020808765,40,2060,2216.8,2490.8,0,0,738605.652401861,0,0,0
499311.060807832,40,2045.2,2165.4,2344,0,0,738605.652402324,0,0,0
499311.100806898,40,2049.8,2188.4,2417,0,0,738605.652402787,0,0,0
499311.140805965,40,2078.6,2269,2595.6,0,0,738605.65240325,0,0,0
499311.180805031,40,2121.2,2372.6,2682,0,0,738605.652403713,0,0,0
499311.220804097,40,2174.2,2455,2619.8,0,0,738605.652404176,0,0,0
499311.260803164,40,2215,2474.2,2493.2,0,0,738605.652404639,0,0,0
499311.30080223,40,2238.6,2452.2,2403.8,0,0,738605.652405102,0,0,0
499311.340801297,40,2255,2433,2351.2,0,0,738605.652405565,0,0,0
499311.380800363,40,2260.4,2429.4,2342.2,0,0,738605.652406027,0,0,0
499311.420799429,40,2253,2444,2369.4,0,0,738605.65240649,0,0,0
499311.460798496,40,2242.2,2466.4,2419.2,0,0,738605.652406953,0,0,0
499311.500797562,40,2214.2,2486.6,2516,0,0,738605.652407416,0,0,0
499311.540796629,40,2168.8,2458.6,2652.6,0,0,738605.652407879,0,0,0
