489647.841352638,40,2079.8,2273.8,2634.2,0,0,738605.540559506,0,0,0
489647.881351705,40,2046.8,2172.4,2389.2,0,0,738605.540559969,0,0,0
489647.921350771,40,2033.8,2118,2217.2,0,0,738605.540560432,0,0,0
489647.961349837,40,2019.2,2086.8,2132.4,0,0,738605.540560895,0,0,0
489648.001348904,40,2017.6,2083.6,2109.6,0,0,738605.540561358,0,0,0
489648.04134797,40,2020.2,2087.4,2138,0,0,738605.540561821,0,0,0
489648.081347037,40,2024.6,2104.2,2185.2,0,0,738605.540562284,0,0,0
489648.121346103,40,2041.4,2148,2306,0,0,738605.540562747,0,0,0
489648.161345169,40,2067.6,2227.2,2530.6,0,0,738605.54056321,0,0,0
489648.201344236,40,2124.4,2373.8,2678.6,0,0,738605.540563673,0,0,0
489648.241343302,40,2189,2472,2575.6,0,0,738605.540564136,0,0,0
489648.281342369,40,2246,2454,2392.4,0,0,738605.540564599,0,0,0
489648.321341435,40,2262.8,2375,2267.6,0,0,738605.540565061,0,0,0
489648.361340501,40,2252,2309.8,2207,0,0,738605.540565524,0,0,0
489648.401339568,40,2245.2,2289.8,2184.8,0,0,738605.540565987,0,0,0
489648.441338634,40,2256.6,2310,2201.8,0,0,738605.54056645,0,0,0
489648.481337701,40,2264.8,2355.8,2250.8,0,0,738605.540566913,0,0,0
489648.521336767,40,2257.2,2423,2348.4,0,0,738605.540567376,0,0,0
489648.561335833,40,2211.4,2482.8,2529.8,0,0,738605.540567839,0,0,0
489648.6013349,40,2140.8,2417,2711,0,0,738605.540568302,0,0,0
489648.641333966,40,2084.8,2279.2,2642.6,0,0,738605.540568765,0,0,0
489648.681333033,40,2047.4,2175.8,2404.6,0,0,738605.540569228,0,0,0
489648.721332099,40,2034.6,2119.2,2231.4,0,0,738605.540569691,0,0,0
489648.761331165,40,2023.4,2093.8,2146,0,0,738605.540570154,0,0,0
489648.801330232,40,2020,2092,2131,0,0,738605.540570617,0,0,0
489648.841329298,40,2022.2,2101.6,2170.8,0,0,738605.54057108,0,0,0
489648.881328365,40,2034.6,2127.4,2234.6,0,0,738605.540571543,0,0,0
489648.921327431,40,2046.4,2184.2,2416,0,0,738605.540572006,0,0,0
489648.961326497,40,2090.2,2291.2,2669.8,0,0,738605.540572469,0,0,0
489649.001325564,40,2149,2435.2,2690.6,0,0,738605.540572932,0,0,0
489649.04132463,40,2219.4,2488.6,2508.2,0,0,738605.540573395,0,0,0
489649.081323697,40,2260,2426.4,2337.4,0,0,738605.540573858,0,0,0
489649.121322763,40,2268.2,2348,2233,0,0,738605.540574321,0,0,0
489649.161321829,40,2251.2,2291,2194,0,0,738605.540574783,0,0,0
489649.201320896,40,2245.6,2284.8,2177.6,0,0,738605.540575246,0,0,0
489649.241319962,40,2256.6,2311.2,2204.6,0,0,738605.540575709,0,0,0
489649.281319029,40,2265,2360.6,2261,0,0,738605.540576172,0,0,0
489649.321318095,40,2248,2440.2,2369.8,0,0,738605.540576635,0,0,0
489649.361317161,40,2200.4,2478,2554.2,0,0,738605.540577098,0,0,0
489649.401316228,40,2127.6,2393.6,2725.6,0,0,738605.540577561,0,0,0
489649.441315294,40,2073.2,2262,2612.4,0,0,738605.540578024,0,0,0
489649.481314361,40,2049.4,2167,2384.2,0,0,738605.540578487,0,0,0
489649.521313427,40,2026.2,2120.4,2226.4,0,0,738605.54057895,0,0,0
489649.561312493,40,2022.4,2095,2153,0,0,738605.540579413,0,0,0
489649.60131156,40,2023,2093.2,2145.8,0,0,738605.540579876,0,0,0
489649.641310626,40,2026.4,2106.4,2176.6,0,0,738605.540580339,0,0,0
489649.681309693,40,2039.8,2138.2,2270.8,0,0,738605.540580802,0,0,0
489649.721308759,40,2055.4,2201.4,2473.2,0,0,738605.540581265,0,0,0
489649.761307825,40,2105.2,2338.4,2690.8,0,0,738605.540581728,0,0,0
489649.801306892,40,2176.6,2462.2,2640.6,0,0,738605.540582191,0,0,0
489649.841305958,40,2239.6,2477.4,2441.2,0,0,738605.540582654,0,0,0
489649.881305025,40,2267.8,2395.6,2286,0,0,738605.540583117,0,0,0
489649.921304091,40,2248.4,2317.6,2210.8,0,0,738605.54058358,0,0,0
489649.961303157,40,2244.2,2277,2177,0,0,738605.540584043,0,0,0
489650.001302224,40,2250,2284,2181.2,0,0,738605.540584506,0,0,0
489650.04130129,40,2263,2319.4,2209.2,0,0,738605.540584968,0,0,0
489650.081300357,40,2260.8,2368.6,2269.6,0,0,738605.540585431,0,0,0
489650.121299423,40,2246.4,2452.4,2392.6,0,0,738605.540585894,0,0,0
489650.161298489,40,2193.6,2476,2600,0,0,738605.540586357,0,0,0
489650.201297556,40,2115.6,2371.2,2725,0,0,738605.54058682,0,0,0
489650.241296622,40,2068.6,2237.4,2575.8,0,0,738605.540587283,0,0,0
489650.281295689,40,2040.8,2160.2,2340,0,0,738605.540587746,0,0,0
489650.321294755,40,2028,2109.2,2197.2,0,0,738605.540588209,0,0,0
489650.361293821,40,2020,2093.6,2137.4,0,0,738605.540588672,0,0,0
489650.401292888,40,2019,2095,2149.4,0,0,738605.540589135,0,0,0
489650.441291954,40,2026.2,2111,2189.6,0,0,738605.540589598,0,0,0
489650.481291021,40,2039.6,2141.2,2277.6,0,0,738605.540590061,0,0,0
489650.521290087,40,2061.8,2212.8,2500.8,0,0,738605.540590524,0,0,0
489650.561289153,40,2105.8,2343.6,2695.4,0,0,738605.540590987,0,0,0
489650.60128822,40,2175,2466.4,2645.4,0,0,738605.54059145,0,0,0
489650.641287286,40,2237.8,2478.6,2440.8,0,0,738605.540591913,0,0,0
489650.681286353,40,2266.2,2398.6,2303.4,0,0,738605.540592376,0,0,0
489650.721285419,40,2258.6,2321.6,2218,0,0,738605.540592839,0,0,0
489650.761284485,40,2241.8,2289.6,2184.8,0,0,738605.540593302,0,0,0
489650.801283552,40,2251.6,2301.2,2192.4,0,0,738605.540593765,0,0,0
489650.841282618,40,2256.4,2333.2,2230.6,0,0,738605.540594227,0,0,0
489650.881281685,40,2264.2,2399.4,2294.2,0,0,738605.54059469,0,0,0
489650.921280751,40,2236.6,2459.8,2432,0,0,738605.540595153,0,0,0
489650.961279817,40,2174.2,2462.4,2630.8,0,0,738605.540595616,0,0,0
489651.001278884,40,2110.8,2350.4,2707.8,0,0,738605.540596079,0,0,0
489651.04127795,40,2063.4,2226.4,2534.2,0,0,738605.540596542,0,0,0
489651.081277017,40,2040,2151.2,2326.6,0,0,738605.540597005,0,0,0
489651.121276083,40,2026.8,2110.2,2201.6,0,0,738605.540597468,0,0,0
489651.161275149,40,2022.6,2097,2158.6,0,0,738605.540597931,0,0,0
489651.201274216,40,2024.6,2103,2181.2,0,0,738605.540598394,0,0,0
489651.241273282,40,2032.8,2129.8,2244.2,0,0,738605.540598857,0,0,0
489651.281272349,40,2047.6,2184.4,2392.8,0,0,738605.54059932,0,0,0
489651.321271415,40,2084.8,2284.2,2625.6,0,0,738605.540599783,0,0,0
489651.361270481,40,2148.2,2423.2,2664.2,0,0,738605.540600246,0,0,0
489651.401269548,40,2215.6,2473,2501.8,0,0,738605.540600709,0,0,0
489651.441268614,40,2260.4,2424.4,2333.6,0,0,738605.540601172,0,0,0
489651.481267681,40,2257.2,2341.4,2232.6,0,0,738605.540601635,0,0,0
489651.521266747,40,2247.6,2284.6,2182.8,0,0,738605.540602098,0,0,0
489651.561265813,40,2241.6,2273.8,2169.4,0,0,738605.540602561,0,0,0
489651.60126488,40,2245.8,2295.2,2182,0,0,738605.540603024,0,0,0
489651.641263946,40,2259.6,2335,2230.4,0,0,738605.540603487,0,0,0
489651.681263013,40,2261.4,2401.6,2313,0,0,738605.540603949,0,0,0
489651.721262079,40,2233,2467.6,2456.4,0,0,738605.540604412,0,0,0
489651.761261145,40,2165.8,2440.4,2646,0,0,738605.540604875,0,0,0
489651.801260212,40,2097.2,2316.2,2672.6,0,0,738605.540605338,0,0,0
489651.841259278,40,2055.4,2203,2479.2,0,0,738605.540605801,0,0,0
489651.881258345,40,2035.2,2143.8,2288,0,0,738605.540606264,0,0,0
489651.921257411,40,2026.6,2108.2,2183.2,0,0,738605.540606727,0,0,0
489651.961256477,40,2029.4,2104.6,2163,0,0,738605.54060719,0,0,0
489652.001255544,40,2029.4,2113.4,2210.2,0,0,738605.540607653,0,0,0
489652.04125461,40,2039.6,2148.8,2298.8,0,0,738605.540608116,0,0,0
489652.081253677,40,2064.4,2219,2488.8,0,0,738605.540608579,0,0,0
489652.121252743,40,2110.4,2344.8,2686.2,0,0,738605.540609042,0,0,0
489652.161251809,40,2178,2468.8,2608,0,0,738605.540609505,0,0,0
489652.201250876,40,2236.6,2459.8,2415.8,0,0,738605.540609968,0,0,0
489652.241249942,40,2264.2,2380.6,2277.4,0,0,738605.540610431,0,0,0
489652.281249009,40,2253.4,2309.2,2207.2,0,0,738605.540610894,0,0,0
489652.321248075,40,2244.6,2279.4,2172.2,0,0,738605.540611357,0,0,0
489652.361247141,40,2241.8,2278.8,2180.6,0,0,738605.54061182,0,0,0
489652.401246208,40,2256,2306.6,2199.6,0,0,738605.540612283,0,0,0
489652.441245274,40,2268.6,2364,2257.2,0,0,738605.540612746,0,0,0
489652.481244341,40,2252.6,2441.2,2358.2,0,0,738605.540613209,0,0,0
489652.521243407,40,2213.4,2481.8,2528.2,0,0,738605.540613672,0,0,0
489652.561242473,40,2144.6,2416.8,2690.6,0,0,738605.540614134,0,0,0
489652.60124154,40,2086.4,2287.4,2644.4,0,0,738605.540614597,0,0,0
489652.641240606,40,2048,2187.8,2420.8,0,0,738605.54061506,0,0,0
489652.681239673,40,2033.8,2132.6,2257.2,0,0,738605.540615523,0,0,0
489652.721238739,40,2024.8,2107.6,2173.6,0,0,738605.540615986,0,0,0
489652.761237805,40,2020.6,2102.4,2175,0,0,738605.540616449,0,0,0
489652.801236872,40,2032.4,2113.4,2223.2,0,0,738605.540616912,0,0,0
489652.841235938,40,2042.4,2158,2336.2,0,0,738605.540617375,0,0,0
489652.881235005,40,2069.6,2242,2559,0,0,738605.540617838,0,0,0
489652.921234071,40,2120.2,2375.6,2710,0,0,738605.540618301,0,0,0
489652.961233137,40,2193.4,2481.4,2582.4,0,0,738605.540618764,0,0,0
489653.001232204,40,2249.8,2456.6,2390.8,0,0,738605.540619227,0,0,0
489653.04123127,40,2268.4,2374.2,2262,0,0,738605.54061969,0,0,0
489653.081230337,40,2253.4,2301,2194.4,0,0,738605.540620153,0,0,0
489653.121229403,40,2234.6,2262,2167.8,0,0,738605.540620616,0,0,0
489653.161228469,40,2244.8,2286,2185.6,0,0,738605.540621079,0,0,0
489653.201227536,40,2265,2334.2,2223.8,0,0,738605.540621542,0,0,0
489653.241226602,40,2264.4,2397.6,2292.8,0,0,738605.540622005,0,0,0
489653.281225669,40,2239.4,2455.2,2420.8,0,0,738605.540622468,0,0,0
489653.321224735,40,2181.6,2459.4,2600,0,0,738605.540622931,0,0,0
489653.361223801,40,2114.6,2359.6,2701.6,0,0,738605.540623393,0,0,0
489653.401222868,40,2072.8,2235,2559.8,0,0,738605.540623856,0,0,0
489653.441221934,40,2043.6,2159.6,2344.2,0,0,738605.540624319,0,0,0
489653.481221001,40,2029.2,2114.6,2215.8,0,0,738605.540624782,0,0,0
489653.521220067,40,2025.6,2108.8,2171.8,0,0,738605.540625245,0,0,0
489653.561219133,40,2029.4,2115,2202.8,0,0,738605.540625708,0,0,0
489653.6012182,40,2038.4,2138,2289.2,0,0,738605.540626171,0,0,0
489653.641217266,40,2058.2,2202.8,2442.4,0,0,738605.540626634,0,0,0
489653.681216333,40,2100.4,2320.4,2654.8,0,0,738605.540627097,0,0,0
489653.721215399,40,2166.8,2444.4,2643.6,0,0,738605.54062756,0,0,0
489653.761214465,40,2231.4,2470.8,2456,0,0,738605.540628023,0,0,0
489653.801213532,40,2265.2,2400.6,2307.4,0,0,738605.540628486,0,0,0
489653.841212598,40,2260,2329.4,2221.4,0,0,738605.540628949,0,0,0
489653.881211665,40,2246.8,2282.2,2183.4,0,0,738605.540629412,0,0,0
489653.921210731,40,2245.8,2279.6,2178.2,0,0,738605.540629875,0,0,0
489653.961209797,40,2256.8,2304.2,2199.2,0,0,738605.540630338,0,0,0
489654.001208864,40,2264.2,2354.6,2250.4,0,0,738605.540630801,0,0,0
489654.04120793,40,2258.6,2429.4,2347.6,0,0,738605.540631264,0,0,0
489654.081206997,40,2216.4,2481.2,2519.8,0,0,738605.540631727,0,0,0
489654.121206063,40,2143,2428.6,2696.6,0,0,738605.54063219,0,0,0
489654.161205129,40,2090.2,2297,2661.4,0,0,738605.540632653,0,0,0
489654.201204196,40,2060.2,2195.8,2465,0,0,738605.540633115,0,0,0
489654.241203262,40,2036.2,2141,2294,0,0,738605.540633578,0,0,0
489654.281202329,40,2025.6,2121,2214.8,0,0,738605.540634041,0,0,0
489654.321201395,40,2029.6,2124.4,2227.4,0,0,738605.540634504,0,0,0
489654.361200461,40,2039.6,2145.6,2295,0,0,738605.540634967,0,0,0
489654.401199528,40,2057.6,2194.4,2449.8,0,0,738605.54063543,0,0,0
489654.441198594,40,2095,2304.8,2649.6,0,0,738605.540635893,0,0,0
489654.481197661,40,2155.2,2430.6,2671,0,0,738605.540636356,0,0,0
489654.521196727,40,2220.6,2483.4,2487,0,0,738605.540636819,0,0,0
489654.561195793,40,2261.4,2416.2,2323.8,0,0,738605.540637282,0,0,0
489654.60119486,40,2258,2340.4,2235.2,0,0,738605.540637745,0,0,0
489654.641193926,40,2246.8,2285.6,2188.2,0,0,738605.540638208,0,0,0
489654.681192993,40,2247,2276.4,2176.8,0,0,738605.540638671,0,0,0
489654.721192059,40,2253.6,2293.6,2188,0,0,738605.540639134,0,0,0
489654.761191125,40,2255.4,2325.6,2224.8,0,0,738605.540639597,0,0,0
489654.801190192,40,2261.4,2395,2292.6,0,0,738605.54064006,0,0,0
489654.841189258,40,2241.4,2460,2420.6,0,0,738605.540640523,0,0,0
489654.881188325,40,2181,2470.6,2618.6,0,0,738605.540640986,0,0,0
489654.921187391,40,2119,2371,2712.6,0,0,738605.540641449,0,0,0
489654.961186457,40,2074.8,2245.6,2581,0,0,738605.540641912,0,0,0
489655.001185524,40,2047.2,2171.2,2375,0,0,738605.540642375,0,0,0
489655.04118459,40,2036.8,2127.6,2243.2,0,0,738605.540642838,0,0,0
489655.081183657,40,2031,2112.4,2206.2,0,0,738605.5406433,0,0,0
489655.121182723,40,2032.4,2130.8,2244,0,0,738605.540643763,0,0,0
489655.161181789,40,2044.2,2159.4,2332.4,0,0,738605.540644226,0,0,0
489655.201180856,40,2062.2,2224.4,2506.6,0,0,738605.540644689,0,0,0
489655.241179922,40,2102.2,2338.8,2695.6,0,0,738605.540645152,0,0,0
489655.281178989,40,2165.2,2456.2,2665,0,0,738605.540645615,0,0,0
489655.321178055,40,2226.8,2479.2,2477.2,0,0,738605.540646078,0,0,0
489655.361177121,40,2264,2424,2331.2,0,0,738605.540646541,0,0,0
489655.401176188,40,2262.4,2345.2,2241.6,0,0,738605.540647004,0,0,0
489655.441175254,40,2255.8,2301.4,2201.8,0,0,738605.540647467,0,0,0
489655.481174321,40,2245.2,2289.2,2185.6,0,0,738605.54064793,0,0,0
489655.521173387,40,2255.2,2311.4,2204,0,0,738605.540648393,0,0,0
489655.561172453,40,2265,2358.2,2246.6,0,0,738605.540648856,0,0,0
489655.60117152,40,2256.2,2413.6,2328.2,0,0,738605.540649319,0,0,0
489655.641170586,40,2229,2472.2,2467.4,0,0,738605.540649782,0,0,0
489655.681169653,40,2171,2459.2,2642.2,0,0,738605.540650245,0,0,0
489655.721168719,40,2112.8,2353.6,2706,0,0,738605.540650708,0,0,0
489655.761167785,40,2071.6,2240.2,2558.8,0,0,738605.540651171,0,0,0
489655.801166852,40,2045.6,2167.6,2368.4,0,0,738605.540651634,0,0,0
489655.841165918,40,2033.6,2128.4,2243.2,0,0,738605.540652097,0,0,0
489655.881164985,40,2033.6,2117.4,2219.8,0,0,738605.540652559,0,0,0
489655.921164051,40,2039.2,2135.2,2269.8,0,0,738605.540653022,0,0,0
489655.961163117,40,2051.6,2170.8,2374.8,0,0,738605.540653485,0,0,0
489656.001162184,40,2073,2247.6,2554,0,0,738605.540653948,0,0,0
489656.04116125,40,2119.4,2369,2693.6,0,0,738605.540654411,0,0,0
489656.081160317,40,2183.6,2469.2,2614.8,0,0,738605.540654874,0,0,0
489656.121159383,40,2237,2478.6,2450.8,0,0,738605.540655337,0,0,0
489656.161158449,40,2266.6,2415.6,2313.2,0,0,738605.5406558,0,0,0
489656.201157516,40,2261,2358.2,2246,0,0,738605.540656263,0,0,0
489656.241156582,40,2253.2,2308.6,2205.4,0,0,738605.540656726,0,0,0
489656.281155649,40,2253,2299.6,2195.4,0,0,738605.540657189,0,0,0
489656.321154715,40,2262,2324.4,2213.2,0,0,738605.540657652,0,0,0
489656.361153781,40,2262.6,2360,2253,0,0,738605.540658115,0,0,0
489656.401152848,40,2258.4,2409.4,2314,0,0,738605.540658578,0,0,0
489656.441151914,40,2240.8,2460.6,2420.6,0,0,738605.540659041,0,0,0
489656.481150981,40,2194.6,2470.6,2571.4,0,0,738605.540659504,0,0,0
489656.521150047,40,2132.4,2392.2,2685.8,0,0,738605.540659967,0,0,0
489656.561149113,40,2083.8,2280,2618.4,0,0,738605.54066043,0,0,0
489656.60114818,40,2053.6,2190.2,2439.6,0,0,738605.540660893,0,0,0
489656.641147246,40,2038.4,2142.4,2296.4,0,0,738605.540661356,0,0,0
489656.681146313,40,2032.2,2135.8,2261.8,0,0,738605.540661818,0,0,0
489656.721145379,40,2040,2149,2316,0,0,738605.540662281,0,0,0
489656.761144445,40,2053,2192.4,2449.2,0,0,738605.540662744,0,0,0
489656.801143512,40,2081.6,2266.6,2625.2,0,0,738605.540663207,0,0,0
489656.841142578,40,2118.6,2370.4,2758.6,0,0,738605.54066367,0,0,0
489656.881141645,40,2166.4,2481,2715.8,0,0,738605.540664133,0,0,0
489656.921140711,40,2215.2,2515.8,2552.4,0,0,738605.540664596,0,0,0
489656.961139777,40,2252.4,2464.4,2391.6,0,0,738605.540665059,0,0,0
489657.001138844,40,2261,2399,2289.8,0,0,738605.540665522,0,0,0
489657.04113791,40,2261.4,2340.6,2215.2,0,0,738605.540665985,0,0,0
489657.081136977,40,2249.6,2299,2187.4,0,0,738605.540666448,0,0,0
489657.121136043,40,2247.8,2287.8,2176.4,0,0,738605.540666911,0,0,0
489657.161135109,40,2254.6,2299.4,2183.8,0,0,738605.540667374,0,0,0
489657.201134176,40,2256,2339,2217,0,0,738605.540667837,0,0,0
489657.241133242,40,2267,2402.2,2287,0,0,738605.5406683,0,0,0
489657.281132309,40,2245,2485.6,2430.8,0,0,738605.540668763,0,0,0
489657.321131375,40,2186.6,2514,2663.8,0,0,738605.540669226,0,0,0
489657.361130441,40,2121.2,2406.6,2819.8,0,0,738605.540669689,0,0,0
489657.401129508,40,2072.6,2274,2701.4,0,0,738605.540670152,0,0,0
489657.441128574,40,2049.6,2180.2,2440.2,0,0,738605.540670615,0,0,0
489657.481127641,40,2034,2130.6,2280.6,0,0,738605.540671078,0,0,0
489657.521126707,40,2027,2115.6,2208.6,0,0,738605.540671541,0,0,0
489657.561125773,40,2029.6,2113.8,2232.4,0,0,738605.540672003,0,0,0
489657.60112484,40,2030.8,2135.4,2308.4,0,0,738605.540672466,0,0,0
489657.641123906,40,2044.2,2175.8,2456.4,0,0,738605.540672929,0,0,0
489657.681122973,40,2072,2262.6,2713.6,0,0,738605.540673392,0,0,0
489657.721122039,40,2115.2,2401.8,2850,0,0,738605.540673855,0,0,0
489657.761121105,40,2187.4,2505.4,2655.2,0,0,738605.540674318,0,0,0
489657.801120172,40,2243,2484,2427.2,0,0,738605.540674781,0,0,0
489657.841119238,40,2264,2409.6,2293.8,0,0,738605.540675244,0,0,0
489657.881118305,40,2263,2337.4,2218,0,0,738605.540675707,0,0,0
489657.921117371,40,2251.4,2298,2179.8,0,0,738605.54067617,0,0,0
489657.961116437,40,2242.4,2282.4,2177.8,0,0,738605.540676633,0,0,0
489658.001115504,40,2251,2306.6,2193.4,0,0,738605.540677096,0,0,0
489658.04111457,40,2267.4,2364.4,2246.4,0,0,738605.540677559,0,0,0
489658.081113637,40,2262.6,2456.8,2369.8,0,0,738605.540678022,0,0,0
489658.121112703,40,2210.4,2514.6,2581.4,0,0,738605.540678485,0,0,0
489658.161111769,40,2145.6,2440.4,2795,0,0,738605.540678948,0,0,0
489658.201110836,40,2087.2,2300.4,2739.6,0,0,738605.540679411,0,0,0
489658.241109902,40,2052,2199.4,2496,0,0,738605.540679874,0,0,0
489658.281108969,40,2034.6,2139.4,2311.2,0,0,738605.540680337,0,0,0
489658.321108035,40,2030.6,2113,2221.6,0,0,738605.5406808,0,0,0
489658.361107101,40,2028.8,2115.8,2219.2,0,0,738605.540681263,0,0,0
489658.401106168,40,2034,2131.8,2280.8,0,0,738605.540681725,0,0,0
489658.441105234,40,2042.2,2173.4,2409.2,0,0,738605.540682188,0,0,0
489658.481104301,40,2065.4,2241.2,2612.6,0,0,738605.540682651,0,0,0
489658.521103367,40,2102.4,2359.4,2793.2,0,0,738605.540683114,0,0,0
489658.561102433,40,2163.4,2476.4,2720.2,0,0,738605.540683577,0,0,0
489658.6011015,40,2223,2500.6,2519.6,0,0,738605.54068404,0,0,0
489658.641100566,40,2255.2,2457.4,2372.4,0,0,738605.540684503,0,0,0
489658.681099633,40,2267,2396,2281.2,0,0,738605.540684966,0,0,0
489658.721098699,40,2264.8,2345,2228.6,0,0,738605.540685429,0,0,0
489658.761097765,40,2261.2,2317,2193.4,0,0,738605.540685892,0,0,0
489658.801096832,40,2257.2,2318.2,2198.6,0,0,738605.540686355,0,0,0
489658.841095898,40,2259.2,2349.2,2234.6,0,0,738605.540686818,0,0,0
489658.881094965,40,2265.8,2422.6,2314.6,0,0,738605.540687281,0,0,0
489658.921094031,40,2233.6,2501.2,2481.6,0,0,738605.540687744,0,0,0
489658.961093097,40,2174.8,2490.6,2706.2,0,0,738605.540688207,0,0,0
489659.001092164,40,2113.4,2369.6,2792.8,0,0,738605.54068867,0,0,0
489659.04109123,40,2070.2,2241.2,2601,0,0,738605.540689133,0,0,0
489659.081090297,40,2043.8,2160.2,2372.2,0,0,738605.540689596,0,0,0
489659.121089363,40,2029.6,2127.8,2242,0,0,738605.540690059,0,0,0
489659.161088429,40,2027.6,2110.2,2207.4,0,0,738605.540690522,0,0,0
489659.201087496,40,2029.4,2124,2241,0,0,738605.540690984,0,0,0
489659.241086562,40,2037.8,2148.8,2330.4,0,0,738605.540691447,0,0,0
489659.281085629,40,2052.4,2196.4,2495.6,0,0,738605.54069191,0,0,0
489659.321084695,40,2075.4,2278.4,2725.4,0,0,738605.540692373,0,0,0
489659.361083761,40,2122,2404.4,2810.6,0,0,738605.540692836,0,0,0
489659.401082828,40,2182.2,2491.4,2658.2,0,0,738605.540693299,0,0,0
489659.441081894,40,2237.4,2484.2,2462,0,0,738605.540693762,0,0,0
489659.481080961,40,2262,2435.6,2333.4,0,0,738605.540694225,0,0,0
489659.521080027,40,2268.2,2377,2258.2,0,0,738605.540694688,0,0,0
489659.561079093,40,2266.4,2333.4,2215.6,0,0,738605.540695151,0,0,0
489659.60107816,40,2261.8,2310,2196.4,0,0,738605.540695614,0,0,0
489659.641077226,40,2256.4,2324.6,2206.2,0,0,738605.540696077,0,0,0
489659.681076293,40,2263.4,2371,2255.4,0,0,738605.54069654,0,0,0
489659.721075359,40,2261.4,2455.8,2361,0,0,738605.540697003,0,0,0
