386154.92093378,40,2238.2,2463.4,2425,0,0,738604.342724779,0,0,0
386154.960932847,40,2239,2468,2423.2,0,0,738604.342725242,0,0,0
386155.000931913,40,2237.6,2463.4,2436.8,0,0,738604.342725705,0,0,0
386155.04093098,40,2232,2469,2442.6,0,0,738604.342726168,0,0,0
386155.080930046,40,2237,2469.6,2449.4,0,0,738604.342726631,0,0,0
386155.120929112,40,2230.4,2474.8,2446,0,0,738604.342727094,0,0,0
386155.160928179,40,2233.4,2469,2445,0,0,738604.342727557,0,0,0
386155.200927245,40,2236,2460.8,2428,0,0,738604.34272802,0,0,0
386155.240926312,40,2235.4,2454.8,2404,0,0,738604.342728483,0,0,0
386155.280925378,40,2246.2,2434.4,2364.8,0,0,738604.342728946,0,0,0
386155.320924444,40,2255.8,2414.4,2324.8,0,0,738604.342729409,0,0,0
386155.360923511,40,2260.8,2385.6,2287,0,0,738604.342729872,0,0,0
386155.400922577,40,2265.6,2356.6,2243.4,0,0,738604.342730334,0,0,0
386155.440921644,40,2260,2334.8,2217.6,0,0,738604.342730797,0,0,0
386155.48092071,40,2253.4,2314.2,2206.6,0,0,738604.34273126,0,0,0
386155.520919776,40,2254.4,2311.4,2191.8,0,0,738604.342731723,0,0,0
386155.560918843,40,2260,2313.4,2196.6,0,0,738604.342732186,0,0,0
386155.600917909,40,2261.8,2316.8,2200.6,0,0,738604.342732649,0,0,0
386155.640916976,40,2263.8,2324.2,2211.4,0,0,738604.342733112,0,0,0
386155.680916042,40,2262.6,2337.8,2216.8,0,0,738604.342733575,0,0,0
386155.720915108,40,2266,2338,2220.4,0,0,738604.342734038,0,0,0
386155.760914175,40,2267,2348.6,2231.4,0,0,738604.342734501,0,0,0
386155.800913241,40,2264,2352,2236.4,0,0,738604.342734964,0,0,0
386155.840912308,40,2264.4,2357.8,2243.8,0,0,738604.342735427,0,0,0
386155.880911374,40,2264.6,2362.8,2251.8,0,0,738604.34273589,0,0,0
386155.92091044,40,2263.4,2364,2259.6,0,0,738604.342736353,0,0,0
386155.960909507,40,2261.8,2376,2267,0,0,738604.342736816,0,0,0
386156.000908573,40,2265.2,2379.8,2281,0,0,738604.342737279,0,0,0
386156.04090764,40,2259.4,2396.2,2294,0,0,738604.342737742,0,0,0
386156.080906706,40,2259.2,2417.8,2326.2,0,0,738604.342738205,0,0,0
386156.120905772,40,2244.4,2442,2386.8,0,0,738604.342738668,0,0,0
386156.160904839,40,2218.6,2469.4,2483.2,0,0,738604.34273913,0,0,0
386156.200903905,40,2178,2452.6,2606,0,0,738604.342739593,0,0,0
386156.240902972,40,2130,2385.6,2684.2,0,0,738604.342740056,0,0,0
386156.280902038,40,2086.8,2296.4,2641.6,0,0,738604.342740519,0,0,0
386156.320901104,40,2061.4,2218.4,2506.4,0,0,738604.342740982,0,0,0
386156.360900171,40,2049.2,2171.4,2363.4,0,0,738604.342741445,0,0,0
386156.400899237,40,2035.8,2139.2,2276.4,0,0,738604.342741908,0,0,0
386156.440898304,40,2032.4,2125.4,2233,0,0,738604.342742371,0,0,0
386156.48089737,40,2034,2134,2259,0,0,738604.342742834,0,0,0
386156.520896436,40,2040.4,2155,2325,0,0,738604.342743297,0,0,0
386156.560895503,40,2053.4,2191,2432.4,0,0,738604.34274376,0,0,0
386156.600894569,40,2073.2,2247.2,2579.8,0,0,738604.342744223,0,0,0
386156.640893636,40,2103.2,2331,2679.8,0,0,738604.342744686,0,0,0
386156.680892702,40,2142.4,2416.4,2668.2,0,0,738604.342745149,0,0,0
386156.720891768,40,2185,2462.4,2581.2,0,0,738604.342745612,0,0,0
386156.760890835,40,2222.6,2473.4,2472.8,0,0,738604.342746075,0,0,0
386156.800889901,40,2247.8,2453.6,2390.2,0,0,738604.342746538,0,0,0
386156.840888968,40,2257.4,2425.2,2338,0,0,738604.342747001,0,0,0
386156.880888034,40,2264,2404.2,2306.2,0,0,738604.342747464,0,0,0
386156.9208871,40,2264.2,2401.8,2298.4,0,0,738604.342747927,0,0,0
386156.960886167,40,2266.4,2403.2,2300,0,0,738604.34274839,0,0,0
386157.000885233,40,2263.4,2412.8,2312.8,0,0,738604.342748853,0,0,0
386157.0408843,40,2259,2419.2,2328.6,0,0,738604.342749315,0,0,0
386157.080883366,40,2258.2,2420.6,2329.2,0,0,738604.342749778,0,0,0
386157.120882432,40,2263.8,2427.8,2333,0,0,738604.342750241,0,0,0
386157.160881499,40,2255.2,2434.4,2345.2,0,0,738604.342750704,0,0,0
386157.200880565,40,2255.2,2438.6,2363.6,0,0,738604.342751167,0,0,0
386157.240879632,40,2252.4,2447,2373,0,0,738604.34275163,0,0,0
386157.280878698,40,2240.6,2458.4,2408.8,0,0,738604.342752093,0,0,0
386157.320877764,40,2233.8,2475.8,2453.8,0,0,738604.342752556,0,0,0
386157.360876831,40,2210.8,2477.4,2533.6,0,0,738604.342753019,0,0,0
386157.400875897,40,2185.8,2470.6,2622.6,0,0,738604.342753482,0,0,0
386157.440874964,40,2144.2,2415,2709.4,0,0,738604.342753945,0,0,0
386157.48087403,40,2102,2332.6,2706.6,0,0,738604.342754408,0,0,0
386157.520873096,40,2072,2248,2582.6,0,0,738604.342754871,0,0,0
386157.560872163,40,2051,2187.6,2431.4,0,0,738604.342755334,0,0,0
386157.600871229,40,2042.2,2151.8,2317.8,0,0,738604.342755797,0,0,0
386157.640870296,40,2032.2,2130.8,2253.4,0,0,738604.34275626,0,0,0
386157.680869362,40,2035.4,2123.8,2241.2,0,0,738604.342756723,0,0,0
386157.720868428,40,2038,2140.2,2282.4,0,0,738604.342757186,0,0,0
386157.760867495,40,2048,2172,2370,0,0,738604.342757649,0,0,0
386157.800866561,40,2066.6,2220,2502.4,0,0,738604.342758112,0,0,0
386157.840865628,40,2089.2,2295.8,2651.4,0,0,738604.342758575,0,0,0
386157.880864694,40,2124.2,2390.6,2717.6,0,0,738604.342759038,0,0,0
386157.92086376,40,2173.2,2468.6,2654.8,0,0,738604.3427595,0,0,0
386157.960862827,40,2218.4,2496.4,2523,0,0,738604.342759963,0,0,0
386158.000861893,40,2250,2467,2398.8,0,0,738604.342760426,0,0,0
386158.04086096,40,2266.2,2419.6,2313.8,0,0,738604.342760889,0,0,0
386158.080860026,40,2265.2,2376.6,2250,0,0,738604.342761352,0,0,0
386158.120859092,40,2263.6,2343.6,2223,0,0,738604.342761815,0,0,0
386158.160858159,40,2261.2,2330.2,2216.2,0,0,738604.342762278,0,0,0
386158.200857225,40,2264.8,2339,2223.2,0,0,738604.342762741,0,0,0
386158.240856292,40,2266.6,2355.2,2236.6,0,0,738604.342763204,0,0,0
386158.280855358,40,2265.8,2364,2249.4,0,0,738604.342763667,0,0,0
386158.320854424,40,2263,2361.2,2250.4,0,0,738604.34276413,0,0,0
386158.360853491,40,2258,2358,2257.6,0,0,738604.342764593,0,0,0
386158.400852557,40,2265.4,2375.6,2271,0,0,738604.342765056,0,0,0
386158.440851624,40,2265.6,2397.4,2288.6,0,0,738604.342765519,0,0,0
386158.48085069,40,2261.8,2417.4,2324.6,0,0,738604.342765982,0,0,0
386158.520849756,40,2249.6,2443.6,2370.8,0,0,738604.342766445,0,0,0
386158.560848823,40,2229.6,2465.4,2442,0,0,738604.342766908,0,0,0
386158.600847889,40,2199.2,2464.8,2543,0,0,738604.342767371,0,0,0
386158.640846956,40,2149,2423,2655.6,0,0,738604.342767834,0,0,0
386158.680846022,40,2106.4,2341,2684.2,0,0,738604.342768296,0,0,0
386158.720845088,40,2073.6,2244.6,2576,0,0,738604.342768759,0,0,0
386158.760844155,40,2049.8,2178.8,2414.8,0,0,738604.342769222,0,0,0
386158.800843221,40,2034.6,2140.8,2289,0,0,738604.342769685,0,0,0
386158.840842288,40,2026.2,2116.8,2211.8,0,0,738604.342770148,0,0,0
386158.880841354,40,2027.2,2106,2172.6,0,0,738604.342770611,0,0,0
386158.92084042,40,2025.6,2105.4,2178.2,0,0,738604.342771074,0,0,0
386158.960839487,40,2028.8,2115,2204,0,0,738604.342771537,0,0,0
386159.000838553,40,2035,2136.4,2269.4,0,0,738604.342772,0,0,0
386159.04083762,40,2048.6,2182.6,2396.8,0,0,738604.342772463,0,0,0
386159.080836686,40,2074,2255.8,2590.6,0,0,738604.342772926,0,0,0
386159.120835752,40,2117,2363.4,2709.6,0,0,738604.342773389,0,0,0
386159.160834819,40,2170.8,2468.4,2655.8,0,0,738604.342773852,0,0,0
386159.200833885,40,2222.4,2483.2,2504,0,0,738604.342774315,0,0,0
386159.240832952,40,2258.6,2455,2376.6,0,0,738604.342774778,0,0,0
386159.280832018,40,2260.6,2401.8,2296,0,0,738604.342775241,0,0,0
386159.320831084,40,2267.8,2373.4,2258.6,0,0,738604.342775704,0,0,0
386159.360830151,40,2267.4,2360.8,2245.6,0,0,738604.342776167,0,0,0
386159.400829217,40,2264,2375,2255.8,0,0,738604.34277663,0,0,0
386159.440828284,40,2263.6,2380.4,2280.2,0,0,738604.342777093,0,0,0
386159.48082735,40,2266.4,2404.2,2288.2,0,0,738604.342777556,0,0,0
386159.520826416,40,2264.8,2415.6,2314.8,0,0,738604.342778019,0,0,0
386159.560825483,40,2259.6,2438.4,2340.6,0,0,738604.342778481,0,0,0
386159.600824549,40,2257.6,2460,2377.8,0,0,738604.342778944,0,0,0
386159.640823616,40,2244,2484.4,2435.2,0,0,738604.342779407,0,0,0
386159.680822682,40,2226.8,2504,2511.8,0,0,738604.34277987,0,0,0
386159.720821748,40,2196.8,2503,2626.2,0,0,738604.342780333,0,0,0
386159.760820815,40,2156,2468.4,2764.6,0,0,738604.342780796,0,0,0
386159.800819881,40,2112,2378.2,2826.2,0,0,738604.342781259,0,0,0
386159.840818948,40,2075.6,2272.8,2713.2,0,0,738604.342781722,0,0,0
386159.880818014,40,2052,2193.4,2496.6,0,0,738604.342782185,0,0,0
386159.92081708,40,2033.4,2151.6,2325,0,0,738604.342782648,0,0,0
386159.960816147,40,2034.4,2124.2,2227.4,0,0,738604.342783111,0,0,0
386160.000815213,40,2024.4,2105.6,2170,0,0,738604.342783574,0,0,0
386160.04081428,40,2024.6,2104.4,2159,0,0,738604.342784037,0,0,0
386160.080813346,40,2024.4,2107.8,2188.8,0,0,738604.3427845,0,0,0
386160.120812412,40,2030.4,2125.6,2240.2,0,0,738604.342784963,0,0,0
386160.160811479,40,2040,2158.2,2373.4,0,0,738604.342785426,0,0,0
386160.200810545,40,2061,2227.8,2589.8,0,0,738604.342785889,0,0,0
386160.240809612,40,2096.2,2335.4,2787.8,0,0,738604.342786352,0,0,0
386160.280808678,40,2143.2,2453.6,2777.6,0,0,738604.342786815,0,0,0
386160.320807744,40,2197.2,2506.2,2612.2,0,0,738604.342787278,0,0,0
386160.360806811,40,2239.2,2494.2,2453.6,0,0,738604.342787741,0,0,0
386160.400805877,40,2258.2,2453.6,2361.6,0,0,738604.342788204,0,0,0
386160.440804944,40,2265.8,2421.6,2320,0,0,738604.342788666,0,0,0
386160.48080401,40,2268.8,2414.8,2302,0,0,738604.342789129,0,0,0
386160.520803076,40,2266.2,2419.8,2317,0,0,738604.342789592,0,0,0
386160.560802143,40,2261.2,2434.4,2344.8,0,0,738604.342790055,0,0,0
386160.600801209,40,2252.8,2436.2,2359,0,0,738604.342790518,0,0,0
386160.640800276,40,2244.6,2443.6,2368.4,0,0,738604.342790981,0,0,0
386160.680799342,40,2244.2,2453,2385.8,0,0,738604.342791444,0,0,0
386160.720798408,40,2245.2,2458.4,2408.4,0,0,738604.342791907,0,0,0
386160.760797475,40,2235.6,2473,2444.4,0,0,738604.34279237,0,0,0
386160.800796541,40,2228.4,2482.6,2486.4,0,0,738604.342792833,0,0,0
386160.840795608,40,2212.2,2495,2548,0,0,738604.342793296,0,0,0
386160.880794674,40,2186,2485.4,2640.6,0,0,738604.342793759,0,0,0
386160.92079374,40,2144.8,2443.8,2742.6,0,0,738604.342794222,0,0,0
386160.960792807,40,2107.6,2358.2,2772.2,0,0,738604.342794685,0,0,0
386161.000791873,40,2073.4,2263.6,2664.8,0,0,738604.342795148,0,0,0
386161.04079094,40,2052.8,2197.4,2472.8,0,0,738604.342795611,0,0,0
386161.080790006,40,2040.8,2147,2325,0,0,738604.342796074,0,0,0
386161.120789072,40,2032.2,2126.2,2230.6,0,0,738604.342796537,0,0,0
386161.160788139,40,2028,2108,2176.6,0,0,738604.342797,0,0,0
386161.200787205,40,2025.2,2095.8,2157.6,0,0,738604.342797462,0,0,0
386161.240786272,40,2026.6,2093.8,2155.4,0,0,738604.342797925,0,0,0
386161.280785338,40,2026.2,2106.4,2165.4,0,0,738604.342798388,0,0,0
386161.320784404,40,2029,2114.4,2201.4,0,0,738604.342798851,0,0,0
386161.360783471,40,2037.2,2137.8,2267.8,0,0,738604.342799314,0,0,0
386161.400782537,40,2043.8,2173.4,2395.6,0,0,738604.342799777,0,0,0
386161.440781604,40,2066,2243.8,2569.8,0,0,738604.34280024,0,0,0
386161.48078067,40,2102,2338.6,2718.6,0,0,738604.342800703,0,0,0
386161.520779736,40,2154.2,2442.8,2703,0,0,738604.342801166,0,0,0
386161.560778803,40,2201.8,2494.2,2571.8,0,0,738604.342801629,0,0,0
386161.600777869,40,2241.4,2480,2446.4,0,0,738604.342802092,0,0,0
386161.640776936,40,2256.8,2450.6,2365.6,0,0,738604.342802555,0,0,0
386161.680776002,40,2260.4,2430.8,2330.8,0,0,738604.342803018,0,0,0
386161.720775068,40,2265,2422.8,2325.8,0,0,738604.342803481,0,0,0
386161.760774135,40,2259.4,2447.8,2352.8,0,0,738604.342803944,0,0,0
386161.800773201,40,2249.8,2467.6,2388.6,0,0,738604.342804407,0,0,0
386161.840772268,40,2244.2,2473.2,2426.4,0,0,738604.34280487,0,0,0
386161.880771334,40,2236,2484.6,2478.6,0,0,738604.342805333,0,0,0
386161.9207704,40,2208.8,2494.2,2544.4,0,0,738604.342805796,0,0,0
386161.960769467,40,2186,2480,2630,0,0,738604.342806259,0,0,0
386162.000768533,40,2150,2445.4,2724.8,0,0,738604.342806722,0,0,0
386162.0407676,40,2107.4,2369,2752.6,0,0,738604.342807185,0,0,0
386162.080766666,40,2074.6,2268,2660.6,0,0,738604.342807647,0,0,0
386162.120765732,40,2054,2188.4,2464.6,0,0,738604.34280811,0,0,0
386162.160764799,40,2035.4,2145.8,2302.8,0,0,738604.342808573,0,0,0
386162.200763865,40,2028.4,2113.6,2200,0,0,738604.342809036,0,0,0
386162.240762932,40,2022.6,2099.2,2146.4,0,0,738604.342809499,0,0,0
386162.280761998,40,2016.6,2089.2,2129.8,0,0,738604.342809962,0,0,0
386162.320761064,40,2021,2088.8,2132.4,0,0,738604.342810425,0,0,0
386162.360760131,40,2024.8,2097.8,2151.4,0,0,738604.342810888,0,0,0
386162.400759197,40,2027.8,2113.2,2205,0,0,738604.342811351,0,0,0
386162.440758264,40,2036.2,2140.4,2299.4,0,0,738604.342811814,0,0,0
386162.48075733,40,2047.2,2191.6,2485.6,0,0,738604.342812277,0,0,0
386162.520756396,40,2074.6,2282,2712.4,0,0,738604.34281274,0,0,0
386162.560755463,40,2121,2401.2,2793.8,0,0,738604.342813203,0,0,0
386162.600754529,40,2164,2482.6,2703.4,0,0,738604.342813666,0,0,0
386162.640753596,40,2215.2,2504.4,2558,0,0,738604.342814129,0,0,0
386162.680752662,40,2241,2487.6,2449.8,0,0,738604.342814592,0,0,0
386162.720751728,40,2251.6,2473.2,2391.6,0,0,738604.342815055,0,0,0
386162.760750795,40,2257.8,2463.6,2381.4,0,0,738604.342815518,0,0,0
386162.800749861,40,2254.8,2473,2404.6,0,0,738604.342815981,0,0,0
386162.840748928,40,2246,2479.6,2435.8,0,0,738604.342816444,0,0,0
386162.880747994,40,2239.2,2491.6,2457.2,0,0,738604.342816907,0,0,0
386162.92074706,40,2229.2,2498.6,2494,0,0,738604.342817369,0,0,0
386162.960746127,40,2211.8,2502.8,2546,0,0,738604.342817832,0,0,0
386163.000745193,40,2197.6,2500.4,2595.6,0,0,738604.342818295,0,0,0
386163.04074426,40,2178.8,2485.8,2666.2,0,0,738604.342818758,0,0,0
386163.080743326,40,2151.4,2451.4,2732.2,0,0,738604.342819221,0,0,0
386163.120742392,40,2124.4,2395.2,2765,0,0,738604.342819684,0,0,0
386163.160741459,40,2087.8,2315.4,2726.2,0,0,738604.342820147,0,0,0
386163.200740525,40,2065.8,2237.6,2590.6,0,0,738604.34282061,0,0,0
386163.240739592,40,2045.6,2175.8,2418.2,0,0,738604.342821073,0,0,0
386163.280738658,40,2038.4,2132.4,2286,0,0,738604.342821536,0,0,0
386163.320737724,40,2030.4,2114,2212.8,0,0,738604.342821999,0,0,0
386163.360736791,40,2023.6,2104.6,2165.2,0,0,738604.342822462,0,0,0
386163.400735857,40,2020.6,2100,2141,0,0,738604.342822925,0,0,0
386163.440734924,40,2022.8,2095.2,2144.4,0,0,738604.342823388,0,0,0
386163.48073399,40,2023.2,2101,2156.2,0,0,738604.342823851,0,0,0
386163.520733056,40,2025.8,2105.4,2193.2,0,0,738604.342824314,0,0,0
386163.560732123,40,2035.2,2130.2,2263.8,0,0,738604.342824777,0,0,0
386163.600731189,40,2045.6,2174.2,2411.6,0,0,738604.34282524,0,0,0
386163.640730256,40,2070.6,2253.2,2640.2,0,0,738604.342825703,0,0,0
386163.680729322,40,2105.8,2364.2,2804.2,0,0,738604.342826165,0,0,0
386163.720728388,40,2152.2,2471.2,2755.6,0,0,738604.342826628,0,0,0
386163.760727455,40,2194.2,2514.6,2613.2,0,0,738604.342827091,0,0,0
386163.800726521,40,2226.6,2506,2498.4,0,0,738604.342827554,0,0,0
386163.840725588,40,2241.4,2490.4,2439.8,0,0,738604.342828017,0,0,0
386163.880724654,40,2245.8,2490.2,2430.8,0,0,738604.34282848,0,0,0
386163.92072372,40,2231.8,2492,2467.4,0,0,738604.342828943,0,0,0
386163.960722787,40,2231.4,2505.2,2493.4,0,0,738604.342829406,0,0,0
386164.000721853,40,2222,2502.2,2515.2,0,0,738604.342829869,0,0,0
386164.04072092,40,2210.6,2495.4,2538.4,0,0,738604.342830332,0,0,0
386164.080719986,40,2198,2479.4,2560.8,0,0,738604.342830795,0,0,0
386164.120719052,40,2185.4,2460,2577.2,0,0,738604.342831258,0,0,0
386164.160718119,40,2172.8,2444,2616.2,0,0,738604.342831721,0,0,0
386164.200717185,40,2150.8,2430.2,2665.8,0,0,738604.342832184,0,0,0
386164.240716252,40,2126,2390.8,2718,0,0,738604.342832647,0,0,0
386164.280715318,40,2100.2,2337.8,2737.6,0,0,738604.34283311,0,0,0
386164.320714384,40,2072.2,2273.4,2682.4,0,0,738604.342833573,0,0,0
386164.360713451,40,2055.8,2208.6,2556.8,0,0,738604.342834036,0,0,0
386164.400712517,40,2044.2,2166,2412.4,0,0,738604.342834499,0,0,0
386164.440711584,40,2031.2,2135.6,2298.2,0,0,738604.342834962,0,0,0
386164.48071065,40,2030.4,2115,2224.2,0,0,738604.342835425,0,0,0
386164.520709716,40,2025.4,2109.2,2181.4,0,0,738604.342835888,0,0,0
386164.560708783,40,2021.8,2104.2,2162.6,0,0,738604.34283635,0,0,0
386164.600707849,40,2019.8,2103.6,2156,0,0,738604.342836813,0,0,0
386164.640706916,40,2025,2107.4,2171.4,0,0,738604.342837276,0,0,0
386164.680705982,40,2028.2,2114.4,2198.6,0,0,738604.342837739,0,0,0
386164.720705048,40,2034.4,2134,2261,0,0,738604.342838202,0,0,0
386164.760704115,40,2045.8,2166.2,2380.2,0,0,738604.342838665,0,0,0
386164.800703181,40,2058.6,2218.6,2559.8,0,0,738604.342839128,0,0,0
386164.840702248,40,2085.4,2306.2,2725.8,0,0,738604.342839591,0,0,0
386164.880701314,40,2118.8,2389.8,2790.4,0,0,738604.342840054,0,0,0
386164.92070038,40,2156,2464,2739.4,0,0,738604.342840517,0,0,0
386164.960699447,40,2194.4,2500.6,2626.4,0,0,738604.34284098,0,0,0
386165.000698513,40,2221.4,2500.4,2528.4,0,0,738604.342841443,0,0,0
386165.04069758,40,2240,2491.8,2461.8,0,0,738604.342841906,0,0,0
386165.080696646,40,2249.4,2480.8,2422.2,0,0,738604.342842369,0,0,0
386165.120695712,40,2250.6,2475.6,2405.6,0,0,738604.342842832,0,0,0
386165.160694779,40,2252.2,2475.2,2409.8,0,0,738604.342843295,0,0,0
386165.200693845,40,2238.2,2476.4,2427.6,0,0,738604.342843758,0,0,0
386165.240692912,40,2240.6,2470.2,2440.2,0,0,738604.342844221,0,0,0
386165.280691978,40,2234.6,2471.2,2435,0,0,738604.342844684,0,0,0
386165.320691044,40,2236,2470.4,2442.2,0,0,738604.342845147,0,0,0
386165.360690111,40,2229,2470,2455.2,0,0,738604.34284561,0,0,0
386165.400689177,40,2226.6,2472.6,2472.2,0,0,738604.342846073,0,0,0
386165.440688244,40,2216.4,2481.4,2495.2,0,0,738604.342846535,0,0,0
386165.48068731,40,2202.8,2482.6,2554.8,0,0,738604.342846998,0,0,0
386165.520686376,40,2178.2,2475.6,2646.4,0,0,738604.342847461,0,0,0
386165.560685443,40,2145.4,2437.6,2742.8,0,0,738604.342847924,0,0,0
386165.600684509,40,2109.8,2365.8,2780.2,0,0,738604.342848387,0,0,0
386165.640683576,40,2083,2288,2709.6,0,0,738604.34284885,0,0,0
386165.680682642,40,2062.8,2218.6,2559,0,0,738604.342849313,0,0,0
386165.720681708,40,2047.2,2178.6,2431.4,0,0,738604.342849776,0,0,0
386165.760680775,40,2046.8,2160,2373.6,0,0,738604.342850239,0,0,0
386165.800679841,40,2044.6,2170,2399,0,0,738604.342850702,0,0,0
386165.840678908,40,2054.4,2197.6,2453.2,0,0,738604.342851165,0,0,0
386165.880677974,40,2066.2,2232.6,2534,0,0,738604.342851628,0,0,0
386165.92067704,40,2086.6,2284,2623.6,0,0,738604.342852091,0,0,0
386165.960676107,40,2110.2,2355.8,2693.8,0,0,738604.342852554,0,0,0
386166.000675173,40,2143.2,2423.8,2692.6,0,0,738604.342853017,0,0,0
386166.04067424,40,2174.8,2469.6,2641.6,0,0,738604.34285348,0,0,0
386166.080673306,40,2205.4,2499.4,2569.4,0,0,738604.342853943,0,0,0
386166.120672372,40,2229.6,2501.4,2489.6,0,0,738604.342854406,0,0,0
386166.160671439,40,2241.6,2489,2438.6,0,0,738604.342854869,0,0,0
386166.200670505,40,2252.4,2481.2,2408.8,0,0,738604.342855331,0,0,0
386166.240669572,40,2251.8,2478.4,2402.4,0,0,738604.342855794,0,0,0
386166.280668638,40,2248.6,2482.8,2430.4,0,0,738604.342856257,0,0,0
386166.320667704,40,2240,2488.6,2444.2,0,0,738604.34285672,0,0,0
386166.360666771,40,2242.4,2490.8,2447.4,0,0,738604.342857183,0,0,0
386166.400665837,40,2237.6,2483.8,2444.4,0,0,738604.342857646,0,0,0
386166.440664904,40,2235.4,2475.8,2453.6,0,0,738604.342858109,0,0,0
386166.48066397,40,2227.6,2468.2,2454.2,0,0,738604.342858572,0,0,0
386166.520663036,40,2223.4,2461.2,2461,0,0,738604.342859035,0,0,0
386166.560662103,40,2220.2,2473.2,2477,0,0,738604.342859498,0,0,0
386166.600661169,40,2210.4,2480,2527,0,0,738604.342859961,0,0,0
386166.640660236,40,2188.6,2471.2,2598.4,0,0,738604.342860424,0,0,0
386166.680659302,40,2154.2,2436.8,2691,0,0,738604.342860887,0,0,0
386166.720658368,40,2112.2,2367,2734.4,0,0,738604.34286135,0,0,0
386166.760657435,40,2078,2289.2,2672.6,0,0,738604.342861813,0,0,0
386166.800656501,40,2062,2220.6,2534.4,0,0,738604.342862276,0,0,0
386166.840655568,40,2045.8,2173.2,2397,0,0,738604.342862739,0,0,0
386166.880654634,40,2036.8,2151.2,2311.4,0,0,738604.342863202,0,0,0
386166.9206537,40,2041,2143.8,2302,0,0,738604.342863665,0,0,0
386166.960652767,40,2044.2,2159.2,2344.4,0,0,738604.342864128,0,0,0
386167.000651833,40,2057.8,2198,2442,0,0,738604.342864591,0,0,0
386167.0406509,40,2073.2,2255.6,2586.6,0,0,738604.342865054,0,0,0
386167.080649966,40,2101.2,2328,2708.6,0,0,738604.342865516,0,0,0
386167.120649032,40,2132.8,2418,2761.4,0,0,738604.342865979,0,0,0
386167.160648099,40,2172.4,2486.2,2696,0,0,738604.342866442,0,0,0
386167.200647165,40,2209.6,2518.4,2576,0,0,738604.342866905,0,0,0
386167.240646232,40,2231.8,2494.8,2463.6,0,0,738604.342867368,0,0,0
386167.280645298,40,2241,2463.2,2373.8,0,0,738604.342867831,0,0,0
386167.320644364,40,2262.8,2435.8,2328,0,0,738604.342868294,0,0,0
386167.360643431,40,2265.8,2426.6,2311.8,0,0,738604.342868757,0,0,0
386167.400642497,40,2266.6,2432.6,2322.4,0,0,738604.34286922,0,0,0
386167.440641564,40,2264.8,2443.6,2341.4,0,0,738604.342869683,0,0,0
386167.48064063,40,2258,2436.6,2350.4,0,0,738604.342870146,0,0,0
