409940.445766673,40,2062,2215.2,2524.4,0,0,738604.618020205,0,0,0
409940.48576574,40,2054.6,2208.6,2518.6,0,0,738604.618020668,0,0,0
409940.525764806,40,2056.2,2210.2,2509.4,0,0,738604.618021131,0,0,0
409940.565763872,40,2052.2,2202.8,2506.8,0,0,738604.618021594,0,0,0
409940.605762939,40,2054,2201.8,2498.2,0,0,738604.618022057,0,0,0
409940.645762005,40,2057,2200.4,2491,0,0,738604.61802252,0,0,0
409940.685761072,40,2053,2194.8,2484.2,0,0,738604.618022983,0,0,0
409940.725760138,40,2051.2,2198,2479.2,0,0,738604.618023446,0,0,0
409940.765759204,40,2048.6,2188.6,2470.2,0,0,738604.618023909,0,0,0
409940.805758271,40,2046.8,2191.4,2464.6,0,0,738604.618024372,0,0,0
409940.845757337,40,2048.6,2189.8,2461.8,0,0,738604.618024835,0,0,0
409940.885756404,40,2051.6,2188.8,2457.4,0,0,738604.618025298,0,0,0
409940.92575547,40,2047.8,2183.2,2441.2,0,0,738604.618025761,0,0,0
409940.965754536,40,2050.6,2177.2,2432.2,0,0,738604.618026224,0,0,0
409941.005753603,40,2046,2172.6,2418,0,0,738604.618026687,0,0,0
409941.045752669,40,2044.4,2174.4,2411,0,0,738604.61802715,0,0,0
409941.085751736,40,2046.8,2174.2,2397.6,0,0,738604.618027613,0,0,0
409941.125750802,40,2044.6,2169.2,2398.2,0,0,738604.618028076,0,0,0
409941.165749868,40,2046.8,2171,2386.4,0,0,738604.618028538,0,0,0
409941.205748935,40,2048.4,2163.4,2376,0,0,738604.618029001,0,0,0
409941.245748001,40,2041,2168,2371.8,0,0,738604.618029464,0,0,0
409941.285747068,40,2043.2,2163.8,2371,0,0,738604.618029927,0,0,0
409941.325746134,40,2040.2,2161.6,2366.6,0,0,738604.61803039,0,0,0
409941.3657452,40,2046.4,2155,2358.8,0,0,738604.618030853,0,0,0
409941.405744267,40,2043,2154.6,2358.4,0,0,738604.618031316,0,0,0
409941.445743333,40,2042,2154.8,2349.8,0,0,738604.618031779,0,0,0
409941.4857424,40,2038.4,2157,2346.8,0,0,738604.618032242,0,0,0
409941.525741466,40,2037.6,2151.8,2336.6,0,0,738604.618032705,0,0,0
409941.565740532,40,2039,2151,2334,0,0,738604.618033168,0,0,0
409941.605739599,40,2041,2147.6,2321.6,0,0,738604.618033631,0,0,0
409941.645738665,40,2034.8,2145,2313,0,0,738604.618034094,0,0,0
409941.685737732,40,2036,2142.2,2314.6,0,0,738604.618034557,0,0,0
409941.725736798,40,2036.4,2144.2,2307.8,0,0,738604.61803502,0,0,0
409941.765735864,40,2034.6,2140.6,2301.6,0,0,738604.618035483,0,0,0
409941.805734931,40,2035.6,2140.6,2296.6,0,0,738604.618035946,0,0,0
409941.845733997,40,2037.6,2136.8,2294,0,0,738604.618036409,0,0,0
409941.885733064,40,2033.8,2137.6,2285.4,0,0,738604.618036872,0,0,0
409941.92573213,40,2035.8,2137,2283.6,0,0,738604.618037335,0,0,0
409941.965731196,40,2035.2,2136.6,2277.2,0,0,738604.618037798,0,0,0
409942.005730263,40,2032.6,2132.2,2272.4,0,0,738604.61803826,0,0,0
409942.045729329,40,2033,2132.8,2271.8,0,0,738604.618038723,0,0,0
409942.085728396,40,2032.8,2130,2263.2,0,0,738604.618039186,0,0,0
409942.125727462,40,2029,2129.2,2258,0,0,738604.618039649,0,0,0
409942.165726528,40,2030.8,2123.2,2256.2,0,0,738604.618040112,0,0,0
409942.205725595,40,2030,2125.4,2246.8,0,0,738604.618040575,0,0,0
409942.245724661,40,2031.4,2123.4,2245.6,0,0,738604.618041038,0,0,0
409942.285723728,40,2029.2,2123.2,2240.2,0,0,738604.618041501,0,0,0
409942.325722794,40,2028.2,2122.6,2235.6,0,0,738604.618041964,0,0,0
409942.36572186,40,2028.8,2119.8,2235,0,0,738604.618042427,0,0,0
409942.405720927,40,2029,2122.2,2230.8,0,0,738604.61804289,0,0,0
409942.445719993,40,2030.4,2115.2,2227.2,0,0,738604.618043353,0,0,0
409942.48571906,40,2029.2,2117,2223.8,0,0,738604.618043816,0,0,0
409942.525718126,40,2027.2,2114.8,2216,0,0,738604.618044279,0,0,0
409942.565717192,40,2030,2115.2,2219.2,0,0,738604.618044742,0,0,0
409942.605716259,40,2027.4,2117.8,2210.4,0,0,738604.618045205,0,0,0
409942.645715325,40,2028.6,2116.6,2210,0,0,738604.618045668,0,0,0
409942.685714392,40,2028,2115.6,2206.2,0,0,738604.618046131,0,0,0
409942.725713458,40,2026.6,2114.4,2201,0,0,738604.618046594,0,0,0
409942.765712524,40,2021.8,2106.8,2199,0,0,738604.618047057,0,0,0
409942.805711591,40,2026.4,2107.8,2194,0,0,738604.618047519,0,0,0
409942.845710657,40,2030.2,2110.4,2196.2,0,0,738604.618047982,0,0,0
409942.885709724,40,2022.4,2105.8,2193,0,0,738604.618048445,0,0,0
409942.92570879,40,2022.4,2106.6,2193.2,0,0,738604.618048908,0,0,0
409942.965707856,40,2025.6,2107.6,2181.4,0,0,738604.618049371,0,0,0
409943.005706923,40,2028.4,2103.8,2181.2,0,0,738604.618049834,0,0,0
409943.045705989,40,2028.4,2107.4,2176.6,0,0,738604.618050297,0,0,0
409943.085705056,40,2028.6,2103,2177.8,0,0,738604.61805076,0,0,0
409943.125704122,40,2020.6,2100.4,2175.2,0,0,738604.618051223,0,0,0
409943.165703188,40,2024.4,2104.6,2171.8,0,0,738604.618051686,0,0,0
409943.205702255,40,2023.8,2101.2,2168,0,0,738604.618052149,0,0,0
409943.245701321,40,2021.2,2099.4,2163.8,0,0,738604.618052612,0,0,0
409943.285700388,40,2020,2098.4,2161.4,0,0,738604.618053075,0,0,0
409943.325699454,40,2024.4,2099.2,2159.4,0,0,738604.618053538,0,0,0
409943.36569852,40,2019.6,2101,2153.8,0,0,738604.618054001,0,0,0
409943.405697587,40,2021,2097.4,2157,0,0,738604.618054464,0,0,0
409943.445696653,40,2021.8,2094.4,2153.8,0,0,738604.618054927,0,0,0
409943.48569572,40,2026.2,2094.8,2151.2,0,0,738604.61805539,0,0,0
409943.525694786,40,2021,2096,2146.8,0,0,738604.618055853,0,0,0
409943.565693852,40,2021.8,2091,2145,0,0,738604.618056316,0,0,0
409943.605692919,40,2019,2089.2,2145.4,0,0,738604.618056779,0,0,0
409943.645691985,40,2021,2094.6,2137.6,0,0,738604.618057242,0,0,0
409943.685691052,40,2019,2090.8,2143.4,0,0,738604.618057704,0,0,0
409943.725690118,40,2022.6,2093.8,2137.6,0,0,738604.618058167,0,0,0
409943.765689184,40,2016.8,2090.2,2136.6,0,0,738604.61805863,0,0,0
409943.805688251,40,2020.2,2088.4,2138.2,0,0,738604.618059093,0,0,0
409943.845687317,40,2018,2088.2,2135.4,0,0,738604.618059556,0,0,0
409943.885686384,40,2021.6,2093.4,2127.4,0,0,738604.618060019,0,0,0
409943.92568545,40,2018,2086.6,2126,0,0,738604.618060482,0,0,0
409943.965684516,40,2012.8,2089.2,2130,0,0,738604.618060945,0,0,0
409944.005683583,40,2020.8,2086,2125.2,0,0,738604.618061408,0,0,0
409944.045682649,40,2016.6,2088.4,2122,0,0,738604.618061871,0,0,0
409944.085681716,40,2019.4,2087.4,2120.4,0,0,738604.618062334,0,0,0
409944.125680782,40,2018,2085,2121.6,0,0,738604.618062797,0,0,0
409944.165679848,40,2018.6,2085.2,2117.4,0,0,738604.61806326,0,0,0
409944.205678915,40,2016.2,2085,2117,0,0,738604.618063723,0,0,0
409944.245677981,40,2012.6,2083.4,2116.8,0,0,738604.618064186,0,0,0
409944.285677048,40,2016,2082.6,2119,0,0,738604.618064649,0,0,0
409944.325676114,40,2011.8,2085.6,2112.2,0,0,738604.618065112,0,0,0
409944.36567518,40,2018,2083.2,2107.2,0,0,738604.618065575,0,0,0
409944.405674247,40,2014.2,2082.4,2109.8,0,0,738604.618066038,0,0,0
409944.445673313,40,2016.2,2082.8,2107.6,0,0,738604.618066501,0,0,0
409944.48567238,40,2019.6,2079.8,2107.4,0,0,738604.618066964,0,0,0
409944.525671446,40,2017.4,2080.4,2107.8,0,0,738604.618067426,0,0,0
409944.565670512,40,2014.6,2079.4,2102,0,0,738604.618067889,0,0,0
409944.605669579,40,2017.2,2079.8,2099.6,0,0,738604.618068352,0,0,0
409944.645668645,40,2018,2080.6,2101.4,0,0,738604.618068815,0,0,0
409944.685667712,40,2013.4,2076.8,2098.4,0,0,738604.618069278,0,0,0
409944.725666778,40,2014.2,2079,2101.4,0,0,738604.618069741,0,0,0
409944.765665844,40,2010.4,2077.8,2102.6,0,0,738604.618070204,0,0,0
409944.805664911,40,2013.6,2077.8,2096.2,0,0,738604.618070667,0,0,0
409944.845663977,40,2011.8,2080.6,2092.2,0,0,738604.61807113,0,0,0
409944.885663044,40,2019.4,2079.6,2095.2,0,0,738604.618071593,0,0,0
409944.92566211,40,2012.4,2077.6,2085.6,0,0,738604.618072056,0,0,0
409944.965661176,40,2012.4,2074.8,2090,0,0,738604.618072519,0,0,0
409945.005660243,40,2014.2,2081.2,2091.6,0,0,738604.618072982,0,0,0
409945.045659309,40,2011.8,2077.2,2091.8,0,0,738604.618073445,0,0,0
409945.085658376,40,2011.2,2079,2092.2,0,0,738604.618073908,0,0,0
409945.125657442,40,2016.2,2079.4,2088.2,0,0,738604.618074371,0,0,0
409945.165656508,40,2013.4,2079.8,2100.6,0,0,738604.618074834,0,0,0
409945.205655575,40,2009.6,2085.4,2104.8,0,0,738604.618075297,0,0,0
409945.245654641,40,2017.4,2083.4,2114.2,0,0,738604.61807576,0,0,0
409945.285653708,40,2019.2,2087,2124.6,0,0,738604.618076222,0,0,0
409945.325652774,40,2018.8,2090,2138.6,0,0,738604.618076685,0,0,0
409945.36565184,40,2020,2096,2148.4,0,0,738604.618077148,0,0,0
409945.405650907,40,2020.4,2103.8,2162.6,0,0,738604.618077611,0,0,0
409945.445649973,40,2023,2105.6,2180.8,0,0,738604.618078074,0,0,0
409945.48564904,40,2027.2,2110.8,2191.2,0,0,738604.618078537,0,0,0
409945.525648106,40,2026.4,2113.6,2205.4,0,0,738604.618079,0,0,0
409945.565647172,40,2024.4,2114.4,2216,0,0,738604.618079463,0,0,0
409945.605646239,40,2027,2116.8,2224,0,0,738604.618079926,0,0,0
409945.645645305,40,2031.6,2122.6,2226.6,0,0,738604.618080389,0,0,0
409945.685644372,40,2029.2,2117.4,2217.4,0,0,738604.618080852,0,0,0
409945.725643438,40,2027.8,2115.8,2215.2,0,0,738604.618081315,0,0,0
409945.765642504,40,2027.6,2116.6,2206.8,0,0,738604.618081778,0,0,0
409945.805641571,40,2028.4,2112.6,2208.6,0,0,738604.618082241,0,0,0
409945.845640637,40,2027.8,2110.2,2198.8,0,0,738604.618082704,0,0,0
409945.885639704,40,2030,2111.8,2197.6,0,0,738604.618083167,0,0,0
409945.92563877,40,2027.8,2109.2,2192.8,0,0,738604.61808363,0,0,0
409945.965637836,40,2021.8,2113,2195.6,0,0,738604.618084093,0,0,0
409946.005636903,40,2024.8,2110.2,2182.4,0,0,738604.618084556,0,0,0
409946.045635969,40,2027,2109,2185.4,0,0,738604.618085019,0,0,0
409946.085635036,40,2022.8,2106,2183.8,0,0,738604.618085482,0,0,0
409946.125634102,40,2028,2104,2179.6,0,0,738604.618085945,0,0,0
409946.165633168,40,2026.8,2107.8,2174.4,0,0,738604.618086408,0,0,0
409946.205632235,40,2024.4,2106.6,2174.6,0,0,738604.61808687,0,0,0
409946.245631301,40,2023.8,2108,2174,0,0,738604.618087333,0,0,0
409946.285630368,40,2025.2,2101.4,2167.2,0,0,738604.618087796,0,0,0
409946.325629434,40,2025.4,2101.2,2166,0,0,738604.618088259,0,0,0
409946.3656285,40,2020.2,2102,2158.8,0,0,738604.618088722,0,0,0
409946.405627567,40,2024.4,2100.8,2159.6,0,0,738604.618089185,0,0,0
409946.445626633,40,2019.4,2100.4,2156.6,0,0,738604.618089648,0,0,0
409946.4856257,40,2021.8,2096,2159.6,0,0,738604.618090111,0,0,0
409946.525624766,40,2021,2095.2,2150.4,0,0,738604.618090574,0,0,0
409946.565623832,40,2022.8,2096.6,2152.2,0,0,738604.618091037,0,0,0
409946.605622899,40,2024,2097.8,2153.6,0,0,738604.6180915,0,0,0
409946.645621965,40,2022.6,2094.4,2149.6,0,0,738604.618091963,0,0,0
409946.685621032,40,2020.8,2093.6,2145.6,0,0,738604.618092426,0,0,0
409946.725620098,40,2018.2,2092.4,2147.8,0,0,738604.618092889,0,0,0
409946.765619164,40,2021.8,2093.4,2142.6,0,0,738604.618093352,0,0,0
409946.805618231,40,2019.2,2095.2,2145.2,0,0,738604.618093815,0,0,0
409946.845617297,40,2022,2089.2,2140,0,0,738604.618094278,0,0,0
409946.885616364,40,2019,2093,2138.6,0,0,738604.618094741,0,0,0
409946.92561543,40,2017.6,2094,2140.4,0,0,738604.618095204,0,0,0
