305629.157448968,40,2083,2284.4,2640.4,0,0,738603.410713628,0,0,0
305629.197448034,40,2110.8,2363.2,2720.2,0,0,738603.410714091,0,0,0
305629.237447101,40,2145.2,2432.4,2728.8,0,0,738603.410714553,0,0,0
305629.277446167,40,2173.6,2482,2672.6,0,0,738603.410715016,0,0,0
305629.317445234,40,2197.8,2501,2617.6,0,0,738603.410715479,0,0,0
305629.3574443,40,2203,2503.6,2590.4,0,0,738603.410715942,0,0,0
305629.397443366,40,2196.8,2503.6,2618.6,0,0,738603.410716405,0,0,0
305629.437442433,40,2183.4,2492.8,2653.6,0,0,738603.410716868,0,0,0
305629.477441499,40,2169.6,2453.8,2657.6,0,0,738603.410717331,0,0,0
305629.517440566,40,2141.8,2396.4,2616.4,0,0,738603.410717794,0,0,0
305629.557439632,40,2114.8,2352.4,2671.2,0,0,738603.410718257,0,0,0
305629.597438698,40,2080.2,2278.8,2624,0,0,738603.41071872,0,0,0
305629.637437765,40,2056.6,2199.8,2451.8,0,0,738603.410719183,0,0,0
305629.677436831,40,2040.6,2144.8,2295.6,0,0,738603.410719646,0,0,0
305629.717435898,40,2029.2,2110.4,2195,0,0,738603.410720109,0,0,0
305629.757434964,40,2021.6,2090.2,2136.2,0,0,738603.410720572,0,0,0
305629.79743403,40,2016.4,2083,2096.6,0,0,738603.410721035,0,0,0
305629.837433097,40,2011.2,2072.6,2084.8,0,0,738603.410721498,0,0,0
305629.877432163,40,2012.2,2073,2070.8,0,0,738603.410721961,0,0,0
305629.91743123,40,2007.2,2070.2,2069.4,0,0,738603.410722424,0,0,0
305629.957430296,40,2011.6,2068.6,2067.8,0,0,738603.410722887,0,0,0
305629.997429362,40,2006.2,2070.2,2067,0,0,738603.41072335,0,0,0
305630.037428429,40,2013,2070.6,2067.4,0,0,738603.410723813,0,0,0
305630.077427495,40,2007.6,2066.8,2067.4,0,0,738603.410724276,0,0,0
305630.117426562,40,2013,2072.8,2065.4,0,0,738603.410724738,0,0,0
305630.157425628,40,2009.2,2068.4,2066.6,0,0,738603.410725201,0,0,0
305630.197424694,40,2011.6,2069.6,2075.6,0,0,738603.410725664,0,0,0
305630.237423761,40,2017.6,2075,2090.2,0,0,738603.410726127,0,0,0
305630.277422827,40,2015.2,2079.6,2108.2,0,0,738603.41072659,0,0,0
305630.317421894,40,2018.8,2087.8,2122.6,0,0,738603.410727053,0,0,0
305630.35742096,40,2028.4,2102.4,2154.8,0,0,738603.410727516,0,0,0
305630.397420026,40,2030.4,2110.8,2206.8,0,0,738603.410727979,0,0,0
305630.437419093,40,2036.2,2141,2274.2,0,0,738603.410728442,0,0,0
305630.477418159,40,2044.8,2160.8,2382.4,0,0,738603.410728905,0,0,0
305630.517417226,40,2052,2205,2525.8,0,0,738603.410729368,0,0,0
305630.557416292,40,2068.6,2256.2,2700.2,0,0,738603.410729831,0,0,0
305630.597415358,40,2089.2,2323.8,2807.2,0,0,738603.410730294,0,0,0
305630.637414425,40,2115.4,2398.8,2840.6,0,0,738603.410730757,0,0,0
305630.677413491,40,2147.4,2454,2766.4,0,0,738603.41073122,0,0,0
305630.717412558,40,2177.2,2477.6,2684.2,0,0,738603.410731683,0,0,0
305630.757411624,40,2192,2488.2,2603.2,0,0,738603.410732146,0,0,0
305630.79741069,40,2205,2478,2543.2,0,0,738603.410732609,0,0,0
305630.837409757,40,2204.4,2470.4,2531.4,0,0,738603.410733072,0,0,0
305630.877408823,40,2193,2461.4,2534,0,0,738603.410733534,0,0,0
305630.91740789,40,2190.4,2465,2572.6,0,0,738603.410733997,0,0,0
305630.957406956,40,2175.8,2458.8,2618.8,0,0,738603.41073446,0,0,0
305630.997406022,40,2151.8,2413.6,2629.8,0,0,738603.410734923,0,0,0
305631.037405089,40,2122.4,2372.4,2667.6,0,0,738603.410735386,0,0,0
305631.077404155,40,2086.8,2294.8,2625.8,0,0,738603.410735849,0,0,0
305631.117403222,40,2061.6,2216.4,2485.8,0,0,738603.410736312,0,0,0
305631.157402288,40,2041.8,2155.4,2318.6,0,0,738603.410736775,0,0,0
305631.197401354,40,2024,2114.6,2197.8,0,0,738603.410737238,0,0,0
305631.237400421,40,2020.4,2090,2120.4,0,0,738603.410737701,0,0,0
305631.277399487,40,2012.2,2075.8,2090,0,0,738603.410738164,0,0,0
305631.317398554,40,2008.8,2075.2,2066.2,0,0,738603.410738627,0,0,0
305631.35739762,40,2007.4,2068.4,2060.4,0,0,738603.41073909,0,0,0
305631.397396686,40,2014.8,2075,2072,0,0,738603.410739553,0,0,0
305631.437395753,40,2014.8,2072.6,2081,0,0,738603.410740016,0,0,0
305631.477394819,40,2013.4,2076.2,2084.4,0,0,738603.410740479,0,0,0
305631.517393886,40,2011.6,2078.6,2084.6,0,0,738603.410740942,0,0,0
305631.557392952,40,2014.2,2076.6,2087.4,0,0,738603.410741405,0,0,0
305631.597392018,40,2011.2,2077.4,2084.8,0,0,738603.410741868,0,0,0
305631.637391085,40,2015.4,2073.8,2081,0,0,738603.410742331,0,0,0
305631.677390151,40,2009.8,2071.4,2082.6,0,0,738603.410742794,0,0,0
305631.717389218,40,2008.2,2074.8,2075.6,0,0,738603.410743257,0,0,0
305631.757388284,40,2012.2,2071.6,2082.6,0,0,738603.410743719,0,0,0
305631.79738735,40,2015.6,2074,2081.2,0,0,738603.410744182,0,0,0
305631.837386417,40,2014.4,2071.6,2082.4,0,0,738603.410744645,0,0,0
305631.877385483,40,2011.2,2076.2,2082,0,0,738603.410745108,0,0,0
305631.91738455,40,2013,2070,2082.6,0,0,738603.410745571,0,0,0
305631.957383616,40,2009.8,2070.6,2077,0,0,738603.410746034,0,0,0
305631.997382682,40,2014.6,2070.2,2075.8,0,0,738603.410746497,0,0,0
305632.037381749,40,2011.4,2072.6,2071.8,0,0,738603.41074696,0,0,0
305632.077380815,40,2009.2,2070.6,2075,0,0,738603.410747423,0,0,0
305632.117379882,40,2011,2069.4,2075,0,0,738603.410747886,0,0,0
305632.157378948,40,2013.4,2064.2,2072.4,0,0,738603.410748349,0,0,0
305632.197378014,40,2009.8,2067,2071.6,0,0,738603.410748812,0,0,0
305632.237377081,40,2009.2,2066.4,2070.8,0,0,738603.410749275,0,0,0
305632.277376147,40,2007.8,2069,2073.2,0,0,738603.410749738,0,0,0
305632.317375214,40,2011.2,2067.8,2067.2,0,0,738603.410750201,0,0,0
305632.35737428,40,2008.8,2066.2,2066.6,0,0,738603.410750664,0,0,0
305632.397373346,40,2008.6,2067.8,2066.4,0,0,738603.410751127,0,0,0
305632.437372413,40,2011,2069.6,2068.4,0,0,738603.41075159,0,0,0
305632.477371479,40,2012.4,2070.8,2066.6,0,0,738603.410752053,0,0,0
305632.517370546,40,2011,2072.2,2061.8,0,0,738603.410752516,0,0,0
305632.557369612,40,2014.8,2066.2,2064.6,0,0,738603.410752979,0,0,0
305632.597368678,40,2008.6,2065.2,2065.2,0,0,738603.410753442,0,0,0
305632.637367745,40,2011,2070.4,2062.6,0,0,738603.410753904,0,0,0
305632.677366811,40,2012.6,2066.2,2062.8,0,0,738603.410754367,0,0,0
305632.717365878,40,2008.2,2067.4,2060.8,0,0,738603.41075483,0,0,0
305632.757364944,40,2010.4,2072.6,2063,0,0,738603.410755293,0,0,0
305632.79736401,40,2009.6,2068.6,2065.8,0,0,738603.410755756,0,0,0
305632.837363077,40,2009.6,2066,2060.6,0,0,738603.410756219,0,0,0
305632.877362143,40,2009.2,2070.2,2062.8,0,0,738603.410756682,0,0,0
305632.91736121,40,2010.2,2071.6,2065.2,0,0,738603.410757145,0,0,0
305632.957360276,40,2014.6,2072,2061,0,0,738603.410757608,0,0,0
305632.997359342,40,2009.6,2072,2063.4,0,0,738603.410758071,0,0,0
305633.037358409,40,2010.6,2067.8,2060.8,0,0,738603.410758534,0,0,0
305633.077357475,40,2014.8,2071,2062.8,0,0,738603.410758997,0,0,0
305633.117356542,40,2012.8,2066.8,2062.8,0,0,738603.41075946,0,0,0
305633.157355608,40,2010.8,2067,2064.2,0,0,738603.410759923,0,0,0
305633.197354674,40,2011.8,2066.8,2064.8,0,0,738603.410760386,0,0,0
305633.237353741,40,2006.8,2067.6,2063.4,0,0,738603.410760849,0,0,0
305633.277352807,40,2009.8,2066.8,2065.4,0,0,738603.410761312,0,0,0
305633.317351874,40,2008.2,2069.8,2066.4,0,0,738603.410761775,0,0,0
305633.35735094,40,2013,2063.6,2066,0,0,738603.410762238,0,0,0
305633.397350006,40,2011.8,2065.6,2060.8,0,0,738603.4107627,0,0,0
305633.437349073,40,2008,2071,2060.6,0,0,738603.410763163,0,0,0
305633.477348139,40,2011.4,2067.4,2064,0,0,738603.410763626,0,0,0
305633.517347206,40,2007.2,2069.6,2062.2,0,0,738603.410764089,0,0,0
305633.557346272,40,2011,2062,2065.2,0,0,738603.410764552,0,0,0
305633.597345338,40,2009,2069.2,2064.8,0,0,738603.410765015,0,0,0
305633.637344405,40,2011,2065,2061.8,0,0,738603.410765478,0,0,0
305633.677343471,40,2014,2065.4,2060.4,0,0,738603.410765941,0,0,0
305633.717342538,40,2006.8,2068,2064.8,0,0,738603.410766404,0,0,0
305633.757341604,40,2010.2,2067.8,2062,0,0,738603.410766867,0,0,0
305633.79734067,40,2013,2068.2,2062.6,0,0,738603.41076733,0,0,0
305633.837339737,40,2010.8,2068.2,2062.8,0,0,738603.410767793,0,0,0
305633.877338803,40,2010.8,2065.2,2063,0,0,738603.410768256,0,0,0
305633.91733787,40,2008.6,2070.4,2063.6,0,0,738603.410768719,0,0,0
305633.957336936,40,2011.4,2067,2060.2,0,0,738603.410769182,0,0,0
305633.997336002,40,2015.8,2065.2,2062,0,0,738603.410769645,0,0,0
305634.037335069,40,2011,2069,2058.2,0,0,738603.410770108,0,0,0
305634.077334135,40,2011.6,2067.6,2062.4,0,0,738603.410770571,0,0,0
305634.117333202,40,2010.2,2066,2063,0,0,738603.410771034,0,0,0
305634.157332268,40,2008.8,2067,2069.4,0,0,738603.410771497,0,0,0
305634.197331334,40,2012.4,2064.8,2062,0,0,738603.41077196,0,0,0
305634.237330401,40,2010.6,2067.6,2061.4,0,0,738603.410772422,0,0,0
305634.277329467,40,2008.6,2068.4,2062,0,0,738603.410772885,0,0,0
305634.317328534,40,2019.8,2069.2,2062.8,0,0,738603.410773348,0,0,0
305634.3573276,40,2013.4,2071.4,2062.2,0,0,738603.410773811,0,0,0
305634.397326666,40,2010.6,2067,2066,0,0,738603.410774274,0,0,0
305634.437325733,40,2011.4,2067.2,2062.6,0,0,738603.410774737,0,0,0
305634.477324799,40,2010.2,2065.6,2061.2,0,0,738603.4107752,0,0,0
305634.517323866,40,2016.2,2071.4,2061.4,0,0,738603.410775663,0,0,0
305634.557322932,40,2008.8,2068.6,2060.8,0,0,738603.410776126,0,0,0
305634.597321999,40,2006.8,2067.6,2063.8,0,0,738603.410776589,0,0,0
305634.637321065,40,2008.2,2070.8,2063,0,0,738603.410777052,0,0,0
305634.677320131,40,2006.2,2064,2063.6,0,0,738603.410777515,0,0,0
305634.717319198,40,2009.8,2064.2,2062.8,0,0,738603.410777978,0,0,0
305634.757318264,40,2009.8,2071.2,2059.6,0,0,738603.410778441,0,0,0
305634.79731733,40,2007.6,2067.4,2063,0,0,738603.410778904,0,0,0
305634.837316397,40,2011.2,2066.4,2062.6,0,0,738603.410779367,0,0,0
305634.877315463,40,2016,2071.8,2063.2,0,0,738603.41077983,0,0,0
305634.91731453,40,2009.8,2067,2061.8,0,0,738603.410780293,0,0,0
305634.957313596,40,2009.4,2067,2064.8,0,0,738603.410780756,0,0,0
305634.997312662,40,2009.6,2069,2060.6,0,0,738603.410781219,0,0,0
305635.037311729,40,2012.2,2065.4,2064.8,0,0,738603.410781682,0,0,0
305635.077310795,40,2011.4,2068.6,2066.6,0,0,738603.410782145,0,0,0
305635.117309862,40,2011.8,2070.8,2066.4,0,0,738603.410782608,0,0,0
305635.157308928,40,2013,2066,2064.2,0,0,738603.41078307,0,0,0
305635.197307994,40,2010,2062,2062.2,0,0,738603.410783533,0,0,0
305635.237307061,40,2010.2,2067.2,2066.6,0,0,738603.410783996,0,0,0
305635.277306127,40,2010.6,2064.6,2058.8,0,0,738603.410784459,0,0,0
305635.317305194,40,2009.6,2065.2,2062.4,0,0,738603.410784922,0,0,0
305635.35730426,40,2008.8,2069.2,2066.2,0,0,738603.410785385,0,0,0
305635.397303326,40,2016,2069.2,2057.8,0,0,738603.410785848,0,0,0
305635.437302393,40,2008.6,2068,2064.8,0,0,738603.410786311,0,0,0
305635.477301459,40,2008.2,2067.6,2062.2,0,0,738603.410786774,0,0,0
305635.517300526,40,2011.6,2068.8,2063.2,0,0,738603.410787237,0,0,0
305635.557299592,40,2008.8,2067.8,2067.2,0,0,738603.4107877,0,0,0
305635.597298658,40,2007.6,2064.6,2064.4,0,0,738603.410788163,0,0,0
305635.637297725,40,2011.6,2070.2,2064,0,0,738603.410788626,0,0,0
305635.677296791,40,2015.4,2068.6,2063.6,0,0,738603.410789089,0,0,0
305635.717295858,40,2010.2,2061.6,2064.8,0,0,738603.410789552,0,0,0
305635.757294924,40,2016.4,2066.6,2056.4,0,0,738603.410790015,0,0,0
305635.79729399,40,2006.2,2065.4,2063.6,0,0,738603.410790478,0,0,0
305635.837293057,40,2008.2,2070.4,2063.4,0,0,738603.410790941,0,0,0
305635.877292123,40,2014,2066.4,2060.8,0,0,738603.410791403,0,0,0
305635.91729119,40,2010.2,2064.4,2066.4,0,0,738603.410791866,0,0,0
305635.957290256,40,2006.2,2062.4,2064,0,0,738603.410792329,0,0,0
305635.997289322,40,2010,2066.8,2059.2,0,0,738603.410792792,0,0,0
305636.037288389,40,2010,2065.8,2060.6,0,0,738603.410793255,0,0,0
305636.077287455,40,2014.8,2067.2,2063.8,0,0,738603.410793718,0,0,0
305636.117286522,40,2011,2069.8,2066.2,0,0,738603.410794181,0,0,0
305636.157285588,40,2012.8,2067.4,2058.2,0,0,738603.410794644,0,0,0
305636.197284654,40,2012.2,2063.6,2064.4,0,0,738603.410795107,0,0,0
305636.237283721,40,2011.8,2069.2,2065.8,0,0,738603.41079557,0,0,0
305636.277282787,40,2015,2066.8,2063,0,0,738603.410796033,0,0,0
305636.317281854,40,2009,2064.8,2066,0,0,738603.410796496,0,0,0
305636.35728092,40,2009,2067.6,2059.2,0,0,738603.410796959,0,0,0
305636.397279986,40,2012,2069,2064.4,0,0,738603.410797422,0,0,0
305636.437279053,40,2012,2067.6,2065,0,0,738603.410797885,0,0,0
305636.477278119,40,2009.6,2065.4,2066.8,0,0,738603.410798348,0,0,0
305636.517277186,40,2011,2065.8,2067.6,0,0,738603.410798811,0,0,0
305636.557276252,40,2014.4,2066.4,2057,0,0,738603.410799274,0,0,0
305636.597275318,40,2009,2061,2064,0,0,738603.410799737,0,0,0
305636.637274385,40,2010.6,2070.6,2064.6,0,0,738603.4108002,0,0,0
305636.677273451,40,2012,2066,2061.6,0,0,738603.410800663,0,0,0
305636.717272518,40,2008.4,2066,2062.2,0,0,738603.410801126,0,0,0
305636.757271584,40,2010,2065.2,2062.8,0,0,738603.410801588,0,0,0
305636.79727065,40,2011.8,2069.2,2061.6,0,0,738603.410802051,0,0,0
305636.837269717,40,2007.8,2067.6,2063,0,0,738603.410802514,0,0,0
305636.877268783,40,2012.6,2063.4,2060.6,0,0,738603.410802977,0,0,0
305636.91726785,40,2006.6,2064.8,2063.6,0,0,738603.41080344,0,0,0
305636.957266916,40,2011,2067.8,2062.4,0,0,738603.410803903,0,0,0
305636.997265982,40,2011,2061,2065.4,0,0,738603.410804366,0,0,0
305637.037265049,40,2014.6,2067,2063,0,0,738603.410804829,0,0,0
305637.077264115,40,2011.6,2068.2,2061.6,0,0,738603.410805292,0,0,0
305637.117263182,40,2013.2,2068.4,2061.8,0,0,738603.410805755,0,0,0
305637.157262248,40,2010.4,2064,2062.8,0,0,738603.410806218,0,0,0
305637.197261314,40,2008.8,2067.2,2060.6,0,0,738603.410806681,0,0,0
305637.237260381,40,2012,2069.4,2061.8,0,0,738603.410807144,0,0,0
305637.277259447,40,2008,2066.6,2065.6,0,0,738603.410807607,0,0,0
305637.317258514,40,2008.8,2067.8,2059.6,0,0,738603.41080807,0,0,0
305637.35725758,40,2012.6,2067.8,2067.4,0,0,738603.410808533,0,0,0
305637.397256646,40,2008.2,2067,2062.4,0,0,738603.410808996,0,0,0
305637.437255713,40,2007.2,2065.4,2061.6,0,0,738603.410809459,0,0,0
305637.477254779,40,2009,2063,2062,0,0,738603.410809922,0,0,0
305637.517253846,40,2009.2,2066,2061,0,0,738603.410810385,0,0,0
305637.557252912,40,2009.6,2066.4,2061.2,0,0,738603.410810848,0,0,0
305637.597251978,40,2011.8,2067.2,2061.8,0,0,738603.410811311,0,0,0
305637.637251045,40,2012.4,2065.4,2060.8,0,0,738603.410811773,0,0,0
305637.677250111,40,2009.2,2066,2063.6,0,0,738603.410812236,0,0,0
305637.717249178,40,2012,2067,2059.8,0,0,738603.410812699,0,0,0
305637.757248244,40,2007,2067,2060.4,0,0,738603.410813162,0,0,0
305637.79724731,40,2011,2066.6,2058.6,0,0,738603.410813625,0,0,0
305637.837246377,40,2009.8,2067.8,2061.6,0,0,738603.410814088,0,0,0
305637.877245443,40,2009,2066.8,2058,0,0,738603.410814551,0,0,0
305637.91724451,40,2009.6,2069.8,2061,0,0,738603.410815014,0,0,0
305637.957243576,40,2007.6,2065.8,2060.6,0,0,738603.410815477,0,0,0
305637.997242642,40,2009.8,2067,2055.4,0,0,738603.41081594,0,0,0
305638.037241709,40,2008,2064,2062.6,0,0,738603.410816403,0,0,0
305638.077240775,40,2007.2,2065.8,2058.6,0,0,738603.410816866,0,0,0
305638.117239842,40,2013.4,2065.6,2055.8,0,0,738603.410817329,0,0,0
305638.157238908,40,2010.4,2066,2054.8,0,0,738603.410817792,0,0,0
305638.197237974,40,2008.8,2065.4,2057.6,0,0,738603.410818255,0,0,0
305638.237237041,40,2012.2,2066,2062.4,0,0,738603.410818718,0,0,0
305638.277236107,40,2008.2,2062.8,2057,0,0,738603.410819181,0,0,0
305638.317235174,40,2009,2068.2,2060,0,0,738603.410819644,0,0,0
305638.35723424,40,2009.8,2066.6,2057.4,0,0,738603.410820107,0,0,0
305638.397233306,40,2009.4,2065.4,2058.2,0,0,738603.410820569,0,0,0
305638.437232373,40,2007,2063.8,2052.2,0,0,738603.410821032,0,0,0
305638.477231439,40,2007.4,2067.2,2055.2,0,0,738603.410821495,0,0,0
305638.517230506,40,2008,2065.4,2058,0,0,738603.410821958,0,0,0
305638.557229572,40,2005.8,2067.2,2060,0,0,738603.410822421,0,0,0
305638.597228638,40,2010.2,2065.8,2059.2,0,0,738603.410822884,0,0,0
305638.637227705,40,2010.8,2066.4,2059,0,0,738603.410823347,0,0,0
305638.677226771,40,2008.6,2068.4,2053,0,0,738603.41082381,0,0,0
305638.717225838,40,2008.6,2066.8,2058.6,0,0,738603.410824273,0,0,0
305638.757224904,40,2003.6,2066.4,2061,0,0,738603.410824736,0,0,0
305638.79722397,40,2011.4,2066,2059.4,0,0,738603.410825199,0,0,0
305638.837223037,40,2015.2,2066.4,2055.4,0,0,738603.410825662,0,0,0
305638.877222103,40,2009.8,2065.2,2057,0,0,738603.410826125,0,0,0
305638.91722117,40,2009.2,2066.6,2059,0,0,738603.410826588,0,0,0
305638.957220236,40,2011,2063.6,2053.4,0,0,738603.410827051,0,0,0
305638.997219302,40,2008.4,2065.6,2056.4,0,0,738603.410827514,0,0,0
305639.037218369,40,2004.2,2064.2,2060.8,0,0,738603.410827977,0,0,0
305639.077217435,40,2012.2,2069,2057.8,0,0,738603.41082844,0,0,0
305639.117216502,40,2010.2,2067.2,2056.8,0,0,738603.410828903,0,0,0
305639.157215568,40,2010.2,2066.6,2056.4,0,0,738603.410829366,0,0,0
305639.197214634,40,2009.4,2065.2,2061.6,0,0,738603.410829829,0,0,0
305639.237213701,40,2005.8,2065,2064.2,0,0,738603.410830292,0,0,0
305639.277212767,40,2009.6,2069.6,2055.2,0,0,738603.410830754,0,0,0
305639.317211834,40,2012.4,2068.8,2054,0,0,738603.410831217,0,0,0
305639.3572109,40,2010.8,2065,2057,0,0,738603.41083168,0,0,0
305639.397209966,40,2008.6,2066.2,2054.4,0,0,738603.410832143,0,0,0
305639.437209033,40,2009.6,2066.2,2058,0,0,738603.410832606,0,0,0
305639.477208099,40,2012.2,2066,2057.8,0,0,738603.410833069,0,0,0
305639.517207166,40,2010.8,2061.4,2058,0,0,738603.410833532,0,0,0
305639.557206232,40,2011.2,2069.4,2060.6,0,0,738603.410833995,0,0,0
305639.597205298,40,2009,2068.4,2062.2,0,0,738603.410834458,0,0,0
305639.637204365,40,2009.2,2065.8,2065.6,0,0,738603.410834921,0,0,0
305639.677203431,40,2010,2065,2058.4,0,0,738603.410835384,0,0,0
305639.717202498,40,2007.4,2067,2062.2,0,0,738603.410835847,0,0,0
305639.757201564,40,2011.8,2063.6,2057.4,0,0,738603.41083631,0,0,0
305639.79720063,40,2010.6,2067.2,2059.4,0,0,738603.410836773,0,0,0
305639.837199697,40,2014.4,2064,2059,0,0,738603.410837236,0,0,0
305639.877198763,40,2010.2,2062.8,2058.4,0,0,738603.410837699,0,0,0
305639.91719783,40,2007.6,2063.8,2060.4,0,0,738603.410838162,0,0,0
