559024.457064633,40,2239.4,2266.6,2166.8,0,0,738606.343529595,0,0,0
559024.4970637,40,2242,2286.2,2180.4,0,0,738606.343530058,0,0,0
559024.537062766,40,2264,2319.2,2202.6,0,0,738606.343530521,0,0,0
559024.577061833,40,2265,2365.4,2250.2,0,0,738606.343530984,0,0,0
559024.617060899,40,2261,2437.4,2333.4,0,0,738606.343531447,0,0,0
559024.657059965,40,2228.8,2495,2483.2,0,0,738606.34353191,0,0,0
559024.697059032,40,2174.6,2489,2666.6,0,0,738606.343532373,0,0,0
559024.737058098,40,2129.6,2406.8,2766.8,0,0,738606.343532836,0,0,0
559024.777057164,40,2092.6,2298.8,2693.2,0,0,738606.343533299,0,0,0
559024.817056231,40,2066.4,2227.8,2534.6,0,0,738606.343533762,0,0,0
559024.857055297,40,2049,2182.4,2419.2,0,0,738606.343534225,0,0,0
559024.897054364,40,2039.4,2165.2,2347.8,0,0,738606.343534688,0,0,0
559024.93705343,40,2039.4,2153.8,2332.4,0,0,738606.343535151,0,0,0
559024.977052497,40,2043.4,2159.6,2363.8,0,0,738606.343535614,0,0,0
559025.017051563,40,2044.8,2180,2436,0,0,738606.343536077,0,0,0
559025.057050629,40,2060.4,2218.2,2557,0,0,738606.34353654,0,0,0
559025.097049696,40,2076.6,2280.4,2709.2,0,0,738606.343537003,0,0,0
559025.137048762,40,2110.8,2372.8,2792.8,0,0,738606.343537466,0,0,0
559025.177047828,40,2157.4,2459.8,2727.4,0,0,738606.343537929,0,0,0
559025.217046895,40,2200.8,2505.4,2592.4,0,0,738606.343538391,0,0,0
559025.257045961,40,2236.2,2488.8,2450.4,0,0,738606.343538854,0,0,0
559025.297045028,40,2267,2444,2348.4,0,0,738606.343539317,0,0,0
559025.337044094,40,2269,2397.8,2284.6,0,0,738606.34353978,0,0,0
559025.37704316,40,2270.2,2358,2247.6,0,0,738606.343540243,0,0,0
559025.417042227,40,2265,2333.4,2218.4,0,0,738606.343540706,0,0,0
559025.457041293,40,2257.4,2325.6,2211.6,0,0,738606.343541169,0,0,0
559025.49704036,40,2259.8,2327.6,2218.4,0,0,738606.343541632,0,0,0
559025.537039426,40,2263,2344,2232.2,0,0,738606.343542095,0,0,0
559025.577038492,40,2264.4,2357.8,2245.8,0,0,738606.343542558,0,0,0
559025.617037559,40,2268.6,2375.8,2254.4,0,0,738606.343543021,0,0,0
559025.657036625,40,2263.6,2379,2262.6,0,0,738606.343543484,0,0,0
559025.697035692,40,2269.2,2385.4,2269.6,0,0,738606.343543947,0,0,0
559025.737034758,40,2266.2,2399,2280.6,0,0,738606.34354441,0,0,0
559025.777033824,40,2264.8,2420.4,2304,0,0,738606.343544873,0,0,0
559025.817032891,40,2261,2435.2,2340.4,0,0,738606.343545336,0,0,0
559025.857031957,40,2252.4,2458.6,2386.4,0,0,738606.343545799,0,0,0
559025.897031024,40,2239,2481,2453,0,0,738606.343546262,0,0,0
559025.93703009,40,2209.8,2492.2,2549.8,0,0,738606.343546725,0,0,0
559025.977029157,40,2170.2,2469.6,2669.2,0,0,738606.343547188,0,0,0
559026.017028223,40,2128.4,2406.4,2748.6,0,0,738606.34354765,0,0,0
559026.057027289,40,2094.6,2314.2,2732.2,0,0,738606.343548113,0,0,0
559026.097026356,40,2064.4,2236.8,2593.2,0,0,738606.343548576,0,0,0
559026.137025422,40,2044.8,2177.2,2426.8,0,0,738606.343549039,0,0,0
559026.177024488,40,2029.2,2139.6,2302.8,0,0,738606.343549502,0,0,0
559026.217023555,40,2028.6,2117.4,2230.2,0,0,738606.343549965,0,0,0
559026.257022621,40,2026.2,2108.8,2197.6,0,0,738606.343550428,0,0,0
559026.297021688,40,2030,2116.8,2215.4,0,0,738606.343550891,0,0,0
559026.337020754,40,2036.8,2135.4,2278.6,0,0,738606.343551354,0,0,0
559026.377019821,40,2047,2173.6,2401.2,0,0,738606.343551817,0,0,0
559026.417018887,40,2069.4,2247,2604,0,0,738606.34355228,0,0,0
559026.457017953,40,2100,2354.8,2768.2,0,0,738606.343552743,0,0,0
559026.49701702,40,2153.6,2458,2729.4,0,0,738606.343553206,0,0,0
559026.537016086,40,2206.6,2501.4,2573.4,0,0,738606.343553669,0,0,0
559026.577015152,40,2244.2,2476.2,2407.4,0,0,738606.343554132,0,0,0
559026.617014219,40,2261.8,2413.2,2298.8,0,0,738606.343554595,0,0,0
559026.657013285,40,2265.4,2352,2229,0,0,738606.343555058,0,0,0
559026.697012352,40,2257.8,2308.2,2191.8,0,0,738606.343555521,0,0,0
559026.737011418,40,2246,2284.4,2174,0,0,738606.343555984,0,0,0
559026.777010484,40,2241.2,2282,2175,0,0,738606.343556447,0,0,0
559026.817009551,40,2245.4,2285.8,2183.2,0,0,738606.343556909,0,0,0
559026.857008617,40,2254.2,2310.8,2195,0,0,738606.343557372,0,0,0
559026.897007684,40,2264,2333.8,2215.4,0,0,738606.343557835,0,0,0
559026.93700675,40,2263.4,2377,2260,0,0,738606.343558298,0,0,0
559026.977005817,40,2254.8,2433.6,2337.6,0,0,738606.343558761,0,0,0
559027.017004883,40,2229.2,2490.2,2463.6,0,0,738606.343559224,0,0,0
559027.057003949,40,2186.8,2494.6,2633,0,0,738606.343559687,0,0,0
559027.097003016,40,2139.4,2417.2,2757,0,0,738606.34356015,0,0,0
559027.137002082,40,2092.2,2316.6,2706.6,0,0,738606.343560613,0,0,0
559027.177001148,40,2063.4,2233.6,2548.6,0,0,738606.343561076,0,0,0
559027.217000215,40,2048.8,2181.8,2414.8,0,0,738606.343561539,0,0,0
559027.256999281,40,2046.2,2153.6,2338.8,0,0,738606.343562002,0,0,0
559027.296998348,40,2039.4,2158,2353.8,0,0,738606.343562465,0,0,0
559027.336997414,40,2048.2,2179.4,2439.2,0,0,738606.343562928,0,0,0
559027.376996481,40,2059.2,2220.8,2556.2,0,0,738606.343563391,0,0,0
559027.416995547,40,2079.4,2282.6,2697.6,0,0,738606.343563854,0,0,0
559027.456994613,40,2106.2,2359.4,2786,0,0,738606.343564317,0,0,0
559027.49699368,40,2137.6,2432.2,2786.6,0,0,738606.34356478,0,0,0
559027.536992746,40,2176.8,2486,2677,0,0,738606.343565243,0,0,0
559027.576991812,40,2205.8,2499,2570.8,0,0,738606.343565706,0,0,0
559027.616990879,40,2232.2,2493.6,2479.6,0,0,738606.343566169,0,0,0
559027.656989945,40,2244,2473.4,2414.6,0,0,738606.343566632,0,0,0
559027.696989012,40,2255.4,2447.2,2380.8,0,0,738606.343567095,0,0,0
559027.736988078,40,2247.4,2427,2355.4,0,0,738606.343567557,0,0,0
559027.776987144,40,2247.2,2422.4,2353.2,0,0,738606.34356802,0,0,0
559027.816986211,40,2249.8,2433.2,2360,0,0,738606.343568483,0,0,0
559027.856985277,40,2245.6,2450.4,2382.6,0,0,738606.343568946,0,0,0
559027.896984344,40,2248.8,2466,2396,0,0,738606.343569409,0,0,0
559027.93698341,40,2247.2,2471.6,2408.6,0,0,738606.343569872,0,0,0
559027.976982477,40,2244.4,2471.2,2415.4,0,0,738606.343570335,0,0,0
559028.016981543,40,2238,2475.4,2419.8,0,0,738606.343570798,0,0,0
559028.056980609,40,2241,2478.8,2427.8,0,0,738606.343571261,0,0,0
559028.096979676,40,2243.8,2477.4,2437.2,0,0,738606.343571724,0,0,0
559028.136978742,40,2237.6,2481.2,2446,0,0,738606.343572187,0,0,0
559028.176977808,40,2237.2,2485.2,2455.4,0,0,738606.34357265,0,0,0
559028.216976875,40,2230.8,2473.2,2452.6,0,0,738606.343573113,0,0,0
559028.256975941,40,2230,2468.4,2452.8,0,0,738606.343573576,0,0,0
559028.296975008,40,2225,2462.8,2448.6,0,0,738606.343574039,0,0,0
559028.336974074,40,2222.8,2469.4,2458.8,0,0,738606.343574502,0,0,0
559028.376973141,40,2220.4,2478.4,2477,0,0,738606.343574965,0,0,0
559028.416972207,40,2220.4,2485.6,2494.8,0,0,738606.343575428,0,0,0
559028.456971273,40,2220,2493.6,2512.8,0,0,738606.343575891,0,0,0
559028.49697034,40,2220,2500,2518,0,0,738606.343576354,0,0,0
559028.536969406,40,2219.2,2494.6,2525,0,0,738606.343576816,0,0,0
559028.576968472,40,2218.8,2499.6,2534.2,0,0,738606.343577279,0,0,0
559028.616967539,40,2207.2,2495.8,2544.4,0,0,738606.343577742,0,0,0
559028.656966605,40,2206.2,2500.8,2552.8,0,0,738606.343578205,0,0,0
559028.696965672,40,2206,2498.4,2558.2,0,0,738606.343578668,0,0,0
559028.736964738,40,2201.8,2490.8,2557.2,0,0,738606.343579131,0,0,0
559028.776963804,40,2200.6,2482,2558.2,0,0,738606.343579594,0,0,0
559028.816962871,40,2201.4,2485,2562.6,0,0,738606.343580057,0,0,0
559028.856961937,40,2198.4,2479.8,2564.2,0,0,738606.34358052,0,0,0
559028.896961004,40,2191.4,2480.2,2577,0,0,738606.343580983,0,0,0
559028.93696007,40,2195.4,2481,2584.2,0,0,738606.343581446,0,0,0
559028.976959137,40,2192,2483.8,2596,0,0,738606.343581909,0,0,0
559029.016958203,40,2187,2478.2,2610.2,0,0,738606.343582372,0,0,0
559029.056957269,40,2186.4,2485.8,2618,0,0,738606.343582835,0,0,0
559029.096956336,40,2183.2,2484.8,2625.8,0,0,738606.343583298,0,0,0
559029.136955402,40,2178.6,2480.2,2633.4,0,0,738606.343583761,0,0,0
559029.176954468,40,2175.8,2477.8,2642,0,0,738606.343584224,0,0,0
559029.216953535,40,2172.6,2475.6,2648.2,0,0,738606.343584687,0,0,0
559029.256952601,40,2174.4,2471.2,2650.8,0,0,738606.34358515,0,0,0
559029.296951668,40,2172.8,2469,2647.4,0,0,738606.343585613,0,0,0
559029.336950734,40,2173.4,2466.6,2660.4,0,0,738606.343586075,0,0,0
559029.376949801,40,2164,2456.4,2665.8,0,0,738606.343586538,0,0,0
559029.416948867,40,2165.4,2461.4,2669.4,0,0,738606.343587001,0,0,0
559029.456947933,40,2162.2,2457.6,2678,0,0,738606.343587464,0,0,0
559029.496947,40,2164.8,2456,2685.4,0,0,738606.343587927,0,0,0
559029.536946066,40,2157.4,2451.4,2685.6,0,0,738606.34358839,0,0,0
559029.576945132,40,2156.6,2447.8,2697.4,0,0,738606.343588853,0,0,0
559029.616944199,40,2157,2443.8,2696,0,0,738606.343589316,0,0,0
559029.656943265,40,2152.2,2445.4,2700.8,0,0,738606.343589779,0,0,0
559029.696942332,40,2148.4,2440,2704.8,0,0,738606.343590242,0,0,0
559029.736941398,40,2148.6,2439.4,2710.6,0,0,738606.343590705,0,0,0
559029.776940464,40,2148.6,2435.8,2707.2,0,0,738606.343591168,0,0,0
559029.816939531,40,2146.8,2430.2,2712.2,0,0,738606.343591631,0,0,0
559029.856938597,40,2149,2430.6,2715.2,0,0,738606.343592094,0,0,0
559029.896937664,40,2139.4,2420.4,2719.6,0,0,738606.343592557,0,0,0
559029.93693673,40,2137.8,2416.8,2723,0,0,738606.34359302,0,0,0
559029.976935797,40,2134.8,2412.8,2723.4,0,0,738606.343593483,0,0,0
559030.016934863,40,2134.6,2411.8,2719.8,0,0,738606.343593946,0,0,0
559030.056933929,40,2131.6,2410.8,2724.6,0,0,738606.343594409,0,0,0
559030.096932996,40,2130,2405.2,2729,0,0,738606.343594872,0,0,0
559030.136932062,40,2127,2398.4,2728.4,0,0,738606.343595335,0,0,0
559030.176931128,40,2128.8,2398.8,2732,0,0,738606.343595798,0,0,0
559030.216930195,40,2125.6,2389.8,2730.4,0,0,738606.34359626,0,0,0
559030.256929261,40,2126.6,2390.2,2733.6,0,0,738606.343596723,0,0,0
559030.296928328,40,2123,2386.2,2730.2,0,0,738606.343597186,0,0,0
559030.336927394,40,2118.8,2384.6,2732.4,0,0,738606.343597649,0,0,0
559030.376926461,40,2120,2378,2730.8,0,0,738606.343598112,0,0,0
559030.416925527,40,2117.4,2375.2,2728.6,0,0,738606.343598575,0,0,0
559030.456924593,40,2114.2,2372,2731.4,0,0,738606.343599038,0,0,0
559030.49692366,40,2110.2,2366.2,2720.2,0,0,738606.343599501,0,0,0
559030.536922726,40,2111.6,2360.8,2725.2,0,0,738606.343599964,0,0,0
559030.576921792,40,2114.4,2358.8,2710,0,0,738606.343600427,0,0,0
559030.616920859,40,2106.8,2354.6,2713.8,0,0,738606.34360089,0,0,0
559030.656919925,40,2103.2,2350.8,2710,0,0,738606.343601353,0,0,0
559030.696918992,40,2111,2347,2709,0,0,738606.343601816,0,0,0
559030.736918058,40,2109,2346.4,2708.6,0,0,738606.343602279,0,0,0
559030.776917124,40,2107.4,2342.2,2706.4,0,0,738606.343602742,0,0,0
559030.816916191,40,2103.4,2339.4,2709.6,0,0,738606.343603205,0,0,0
559030.856915257,40,2101.2,2335,2703.8,0,0,738606.343603668,0,0,0
559030.896914324,40,2105,2332,2699.6,0,0,738606.343604131,0,0,0
559030.93691339,40,2093.8,2322.8,2709.2,0,0,738606.343604594,0,0,0
559030.976912456,40,2096.4,2322,2702.2,0,0,738606.343605057,0,0,0
559031.016911523,40,2097.6,2320.8,2707,0,0,738606.34360552,0,0,0
559031.056910589,40,2091.8,2315,2717.8,0,0,738606.343605982,0,0,0
559031.096909656,40,2086.6,2311.8,2727,0,0,738606.343606445,0,0,0
559031.136908722,40,2090,2315.4,2719.8,0,0,738606.343606908,0,0,0
559031.176907788,40,2086.4,2304.4,2722.8,0,0,738606.343607371,0,0,0
559031.216906855,40,2085.6,2302.6,2719.2,0,0,738606.343607834,0,0,0
559031.256905921,40,2083.6,2298.8,2703,0,0,738606.343608297,0,0,0
559031.296904988,40,2084.8,2288.8,2690.4,0,0,738606.34360876,0,0,0
559031.336904054,40,2079.2,2280.4,2671.4,0,0,738606.343609223,0,0,0
559031.376903121,40,2074.4,2260.2,2642.8,0,0,738606.343609686,0,0,0
559031.416902187,40,2065.8,2235,2583.6,0,0,738606.343610149,0,0,0
559031.456901253,40,2050.6,2197.8,2484,0,0,738606.343610612,0,0,0
559031.49690032,40,2047.6,2166.8,2383.2,0,0,738606.343611075,0,0,0
559031.536899386,40,2040.8,2149,2319,0,0,738606.343611538,0,0,0
559031.576898452,40,2039,2143.4,2310.8,0,0,738606.343612001,0,0,0
559031.616897519,40,2044.4,2167.8,2356.6,0,0,738606.343612464,0,0,0
559031.656896585,40,2061.4,2204.6,2459.4,0,0,738606.343612927,0,0,0
559031.696895652,40,2089.2,2288.2,2635.4,0,0,738606.34361339,0,0,0
559031.736894718,40,2119.6,2386,2751.8,0,0,738606.343613853,0,0,0
559031.776893784,40,2158.2,2454.6,2719,0,0,738606.343614316,0,0,0
559031.816892851,40,2159.8,2472.2,2718.4,0,0,738606.343614779,0,0,0
559031.856891917,40,2146.4,2450.4,2755.8,0,0,738606.343615241,0,0,0
559031.896890984,40,2124.2,2395.6,2785.4,0,0,738606.343615704,0,0,0
559031.93689005,40,2097.4,2314.8,2702.8,0,0,738606.343616167,0,0,0
559031.976889116,40,2070.2,2238.6,2546.2,0,0,738606.34361663,0,0,0
559032.016888183,40,2049.6,2173.4,2389.8,0,0,738606.343617093,0,0,0
559032.056887249,40,2034.8,2141.6,2283.2,0,0,738606.343617556,0,0,0
559032.096886316,40,2036.2,2150.4,2299.2,0,0,738606.343618019,0,0,0
559032.136885382,40,2046,2190.2,2419.4,0,0,738606.343618482,0,0,0
559032.176884449,40,2085,2266.6,2582,0,0,738606.343618945,0,0,0
559032.216883515,40,2122.6,2378.2,2686.6,0,0,738606.343619408,0,0,0
559032.256882581,40,2161.6,2464.6,2671.4,0,0,738606.343619871,0,0,0
559032.296881648,40,2187.6,2493,2637.2,0,0,738606.343620334,0,0,0
559032.336880714,40,2164.4,2481.4,2712,0,0,738606.343620797,0,0,0
559032.376879781,40,2149.2,2455,2746.2,0,0,738606.34362126,0,0,0
559032.416878847,40,2112.6,2377.4,2763.2,0,0,738606.343621723,0,0,0
559032.456877913,40,2086.2,2291,2666.6,0,0,738606.343622186,0,0,0
559032.49687698,40,2056.6,2210.6,2490,0,0,738606.343622649,0,0,0
559032.536876046,40,2043.8,2156.6,2332,0,0,738606.343623112,0,0,0
559032.576875112,40,2040.6,2143.6,2293.6,0,0,738606.343623575,0,0,0
559032.616874179,40,2049.8,2176.6,2377.2,0,0,738606.343624038,0,0,0
559032.656873245,40,2073.6,2251.8,2566,0,0,738606.343624501,0,0,0
559032.696872312,40,2115,2363.6,2714.4,0,0,738606.343624964,0,0,0
559032.736871378,40,2165.2,2471.4,2691.2,0,0,738606.343625426,0,0,0
559032.776870444,40,2198.6,2504.8,2598.6,0,0,738606.343625889,0,0,0
559032.816869511,40,2192.8,2502.8,2603.2,0,0,738606.343626352,0,0,0
559032.856868577,40,2174.8,2489.4,2678.4,0,0,738606.343626815,0,0,0
559032.896867644,40,2147.6,2441.6,2761,0,0,738606.343627278,0,0,0
559032.93686671,40,2116,2365,2748.6,0,0,738606.343627741,0,0,0
559032.976865776,40,2082.4,2268.8,2619.6,0,0,738606.343628204,0,0,0
559033.016864843,40,2052.6,2193.4,2451.6,0,0,738606.343628667,0,0,0
559033.056863909,40,2038.6,2147.4,2308.8,0,0,738606.34362913,0,0,0
559033.096862976,40,2042,2150.8,2304,0,0,738606.343629593,0,0,0
559033.136862042,40,2046.2,2181,2388,0,0,738606.343630056,0,0,0
559033.176861108,40,2076.6,2253.8,2567.6,0,0,738606.343630519,0,0,0
559033.216860175,40,2110.6,2362.6,2710.2,0,0,738606.343630982,0,0,0
559033.256859241,40,2155,2455.2,2711.6,0,0,738606.343631445,0,0,0
559033.296858308,40,2188.6,2496,2629.8,0,0,738606.343631908,0,0,0
559033.336857374,40,2188.2,2497.6,2639.4,0,0,738606.343632371,0,0,0
559033.376856441,40,2169.4,2489.8,2709.6,0,0,738606.343632834,0,0,0
559033.416855507,40,2138.4,2437.8,2774.6,0,0,738606.343633297,0,0,0
559033.456854573,40,2108.8,2363.6,2745.4,0,0,738606.34363376,0,0,0
559033.49685364,40,2078.8,2267.6,2617,0,0,738606.343634223,0,0,0
559033.536852706,40,2053.4,2196.6,2454.6,0,0,738606.343634686,0,0,0
559033.576851772,40,2035,2152.2,2323,0,0,738606.343635148,0,0,0
559033.616850839,40,2038.8,2151.8,2317.8,0,0,738606.343635611,0,0,0
559033.656849905,40,2049.6,2180.8,2411.4,0,0,738606.343636074,0,0,0
559033.696848972,40,2072.4,2245.6,2556.2,0,0,738606.343636537,0,0,0
559033.736848038,40,2107,2331.4,2658.6,0,0,738606.343637,0,0,0
559033.776847104,40,2146.8,2425,2686.4,0,0,738606.343637463,0,0,0
559033.816846171,40,2171,2479,2679.4,0,0,738606.343637926,0,0,0
559033.856845237,40,2173,2482.8,2689.6,0,0,738606.343638389,0,0,0
559033.896844304,40,2143.8,2456.6,2782,0,0,738606.343638852,0,0,0
559033.93684337,40,2121,2407.8,2806.2,0,0,738606.343639315,0,0,0
559033.976842436,40,2100.4,2339,2761.4,0,0,738606.343639778,0,0,0
559034.016841503,40,2071.8,2258.4,2603.2,0,0,738606.343640241,0,0,0
559034.056840569,40,2051.2,2187.4,2420,0,0,738606.343640704,0,0,0
559034.096839636,40,2039.8,2143.6,2295.4,0,0,738606.343641167,0,0,0
559034.136838702,40,2034.2,2137,2278,0,0,738606.34364163,0,0,0
559034.176837768,40,2049.4,2170.2,2370.4,0,0,738606.343642093,0,0,0
559034.216836835,40,2060.2,2221.8,2530.4,0,0,738606.343642556,0,0,0
559034.256835901,40,2093.6,2317.4,2696,0,0,738606.343643019,0,0,0
559034.296834968,40,2130.4,2419.2,2753.8,0,0,738606.343643482,0,0,0
559034.336834034,40,2164.8,2475.8,2713.8,0,0,738606.343643944,0,0,0
559034.376833101,40,2167.6,2484,2703.4,0,0,738606.343644407,0,0,0
559034.416832167,40,2145,2456.2,2778.6,0,0,738606.34364487,0,0,0
559034.456831233,40,2126.8,2410.8,2797.4,0,0,738606.343645333,0,0,0
559034.4968303,40,2101.2,2350.6,2797.2,0,0,738606.343645796,0,0,0
559034.536829366,40,2072.8,2264.4,2657.2,0,0,738606.343646259,0,0,0
559034.576828433,40,2049.8,2194.8,2468,0,0,738606.343646722,0,0,0
559034.616827499,40,2041.4,2143.4,2301.6,0,0,738606.343647185,0,0,0
559034.656826565,40,2034,2128.8,2257.6,0,0,738606.343647648,0,0,0
559034.696825632,40,2038.6,2149.6,2311,0,0,738606.343648111,0,0,0
559034.736824698,40,2056,2202,2436,0,0,738606.343648574,0,0,0
559034.776823764,40,2079.8,2271,2610,0,0,738606.343649037,0,0,0
559034.816822831,40,2118.6,2380.8,2729.6,0,0,738606.3436495,0,0,0
559034.856821897,40,2153.4,2456,2707,0,0,738606.343649963,0,0,0
559034.896820964,40,2174.6,2484.2,2682.8,0,0,738606.343650426,0,0,0
559034.93682003,40,2155.6,2472.8,2745.8,0,0,738606.343650889,0,0,0
559034.976819096,40,2131.8,2421.8,2806.2,0,0,738606.343651352,0,0,0
559035.016818163,40,2100.2,2348.8,2807,0,0,738606.343651815,0,0,0
559035.056817229,40,2075.2,2276.6,2704.6,0,0,738606.343652278,0,0,0
559035.096816296,40,2054,2211.4,2538.6,0,0,738606.343652741,0,0,0
559035.136815362,40,2040.8,2156,2359.8,0,0,738606.343653204,0,0,0
559035.176814428,40,2033.4,2128,2257.8,0,0,738606.343653667,0,0,0
559035.216813495,40,2034.4,2138.8,2262.8,0,0,738606.34365413,0,0,0
559035.256812561,40,2049.6,2174.4,2384.6,0,0,738606.343654592,0,0,0
559035.296811628,40,2070.8,2252.4,2606,0,0,738606.343655055,0,0,0
559035.336810694,40,2109.4,2361.8,2779,0,0,738606.343655518,0,0,0
559035.376809761,40,2148,2453.6,2753.8,0,0,738606.343655981,0,0,0
559035.416808827,40,2171,2485.4,2694.2,0,0,738606.343656444,0,0,0
559035.456807893,40,2161.6,2475.8,2734.6,0,0,738606.343656907,0,0,0
559035.49680696,40,2141.6,2436.2,2791.2,0,0,738606.34365737,0,0,0
559035.536806026,40,2112.2,2385.8,2817,0,0,738606.343657833,0,0,0
559035.576805093,40,2087,2305.8,2743.8,0,0,738606.343658296,0,0,0
559035.616804159,40,2063.2,2226.6,2574.8,0,0,738606.343658759,0,0,0
559035.656803225,40,2041.6,2160.4,2387.2,0,0,738606.343659222,0,0,0
559035.696802292,40,2035.2,2131.4,2283.6,0,0,738606.343659685,0,0,0
559035.736801358,40,2037.8,2147.2,2300.6,0,0,738606.343660148,0,0,0
559035.776800424,40,2051.4,2186.6,2400.8,0,0,738606.343660611,0,0,0
559035.816799491,40,2075.6,2259.2,2544.6,0,0,738606.343661074,0,0,0
559035.856798557,40,2111.4,2363,2704.6,0,0,738606.343661537,0,0,0
559035.896797624,40,2151.8,2460.4,2750.2,0,0,738606.343662,0,0,0
559035.93679669,40,2170,2491.4,2707.4,0,0,738606.343662463,0,0,0
559035.976795756,40,2171.6,2489,2711.8,0,0,738606.343662926,0,0,0
559036.019794753,43,2143,2451.6,2774.8,0,0,738606.343663423,0,0,0
559036.059793819,40,2131.4,2406.2,2750.6,0,0,738606.343663886,0,0,0
559036.099792886,40,2101.8,2327.6,2692,0,0,738606.343664349,0,0,0
559036.139791952,40,2068.6,2245,2581,0,0,738606.343664812,0,0,0
559036.179791018,40,2039.6,2175.2,2406.2,0,0,738606.343665275,0,0,0
559036.219790085,40,2031.8,2132,2273.8,0,0,738606.343665738,0,0,0
559036.259789151,40,2031.8,2122.8,2243.4,0,0,738606.343666201,0,0,0
559036.299788218,40,2036,2146.6,2325.8,0,0,738606.343666664,0,0,0
559036.339787284,40,2051.8,2205,2471.4,0,0,738606.343667127,0,0,0
559036.37978635,40,2089.4,2288.8,2592.6,0,0,738606.34366759,0,0,0
559036.419785417,40,2134.4,2397.2,2672.8,0,0,738606.343668053,0,0,0
