68664.6323300751,40,2034.6,2091.8,2081.4,0,0,738622.671844124,0,0,0
68664.6723291415,40,2040,2098.8,2094.8,0,0,738622.671844587,0,0,0
68664.7123282079,40,2053.2,2122.2,2113.4,0,0,738622.67184505,0,0,0
68664.7523272743,40,2092.8,2161.8,2121.8,0,0,738622.671845513,0,0,0
68664.7923263407,40,2149.2,2184.6,2104.4,0,0,738622.671845976,0,0,0
68664.8323254071,40,2196.6,2185.2,2075.4,0,0,738622.671846439,0,0,0
68664.8723244735,40,2232.8,2172.4,2057.4,0,0,738622.671846902,0,0,0
68664.9123235399,40,2236.2,2163,2051,0,0,738622.671847365,0,0,0
68664.9523226063,40,2233.6,2162,2046,0,0,738622.671847828,0,0,0
68664.9923216727,40,2220.8,2165.8,2054.4,0,0,738622.671848291,0,0,0
68665.0323207391,40,2214.2,2181,2066,0,0,738622.671848754,0,0,0
68665.0723198055,40,2180.6,2192.4,2093.4,0,0,738622.671849217,0,0,0
68665.1123188719,40,2134.6,2186.8,2115.8,0,0,738622.67184968,0,0,0
68665.1523179383,40,2085,2157.6,2127.6,0,0,738622.671850143,0,0,0
68665.1923170047,40,2048,2115.4,2109.2,0,0,738622.671850606,0,0,0
68665.2323160711,40,2037.4,2097.8,2086.6,0,0,738622.671851069,0,0,0
68665.2723151375,40,2033.8,2085.4,2087.6,0,0,738622.671851532,0,0,0
68665.3123142039,40,2048.2,2111.6,2112,0,0,738622.671851995,0,0,0
68665.3523132703,40,2072.2,2149,2124,0,0,738622.671852458,0,0,0
68665.3923123367,40,2131,2187.2,2113.2,0,0,738622.671852921,0,0,0
68665.4323114031,40,2189.8,2191.6,2082.8,0,0,738622.671853384,0,0,0
68665.4723104695,40,2224.8,2181.4,2065.2,0,0,738622.671853847,0,0,0
68665.5123095359,40,2234.8,2170.8,2051.4,0,0,738622.671854309,0,0,0
68665.5523086023,40,2232.6,2166.6,2050.4,0,0,738622.671854772,0,0,0
68665.5923076687,40,2219.4,2167,2052.6,0,0,738622.671855235,0,0,0
68665.6323067351,40,2227.4,2175.2,2054.4,0,0,738622.671855698,0,0,0
68665.6723058015,40,2217.6,2181.4,2062.2,0,0,738622.671856161,0,0,0
68665.7123048679,40,2206.6,2188,2074.2,0,0,738622.671856624,0,0,0
68665.7523039343,40,2182.4,2190.4,2089.8,0,0,738622.671857087,0,0,0
68665.7923030007,40,2142.6,2187.6,2111.6,0,0,738622.67185755,0,0,0
68665.8323020671,40,2095.2,2163.4,2127.8,0,0,738622.671858013,0,0,0
68665.8723011335,40,2057.6,2124.4,2116.4,0,0,738622.671858476,0,0,0
68665.9123001999,40,2040.2,2097.8,2092.2,0,0,738622.671858939,0,0,0
68665.9522992663,40,2040.6,2103.4,2099.4,0,0,738622.671859402,0,0,0
68665.9922983327,40,2052.6,2124.8,2115.8,0,0,738622.671859865,0,0,0
68666.0322973991,40,2070,2144,2122.8,0,0,738622.671860328,0,0,0
68666.0722964655,40,2107,2173,2117.4,0,0,738622.671860791,0,0,0
68666.1122955319,40,2146,2194,2107.6,0,0,738622.671861254,0,0,0
68666.1522945983,40,2188.6,2210,2105.6,0,0,738622.671861717,0,0,0
68666.1922936647,40,2200.8,2208,2102.2,0,0,738622.67186218,0,0,0
68666.2322927311,40,2211.6,2203.2,2098,0,0,738622.671862643,0,0,0
68666.2722917975,40,2210.8,2203.4,2095.2,0,0,738622.671863105,0,0,0
68666.3122908639,40,2210.4,2204.8,2092.4,0,0,738622.671863568,0,0,0
68666.3522899303,40,2196.8,2201.6,2092.4,0,0,738622.671864031,0,0,0
68666.3922889967,40,2192.4,2194.2,2086,0,0,738622.671864494,0,0,0
68666.4322880631,40,2196.4,2190.8,2080.6,0,0,738622.671864957,0,0,0
68666.4722871295,40,2191.4,2193,2082.8,0,0,738622.67186542,0,0,0
68666.5122861959,40,2187,2188.8,2083.2,0,0,738622.671865883,0,0,0
68666.5522852623,40,2188.8,2195.8,2079.4,0,0,738622.671866346,0,0,0
68666.5922843287,40,2187,2196,2097.6,0,0,738622.671866809,0,0,0
68666.6322833951,40,2187,2203.2,2097.8,0,0,738622.671867272,0,0,0
68666.6722824615,40,2187.8,2207.4,2107.6,0,0,738622.671867735,0,0,0
68666.7122815279,40,2183.6,2209.4,2107.2,0,0,738622.671868198,0,0,0
68666.7522805943,40,2176.6,2208,2111.8,0,0,738622.671868661,0,0,0
68666.7922796607,40,2178.2,2206,2114.4,0,0,738622.671869124,0,0,0
68666.8322787271,40,2174.4,2207,2116.4,0,0,738622.671869587,0,0,0
68666.8722777935,40,2174.2,2204.8,2115,0,0,738622.67187005,0,0,0
68666.9122768599,40,2172.6,2204.8,2109.6,0,0,738622.671870513,0,0,0
68666.9522759263,40,2166.2,2203.4,2112,0,0,738622.671870976,0,0,0
68666.9922749927,40,2166.2,2203.4,2112.4,0,0,738622.671871439,0,0,0
68667.0322740591,40,2159,2199.4,2111.6,0,0,738622.671871902,0,0,0
68667.0722731255,40,2159.4,2197.8,2105.6,0,0,738622.671872365,0,0,0
68667.1122721919,40,2156.2,2197.6,2107.6,0,0,738622.671872827,0,0,0
68667.1522712583,40,2154.4,2192.6,2109.4,0,0,738622.67187329,0,0,0
68667.1922703247,40,2146.8,2191.4,2109.4,0,0,738622.671873753,0,0,0
68667.2322693911,40,2138.2,2196.6,2113.4,0,0,738622.671874216,0,0,0
68667.2722684575,40,2138,2192.4,2121.4,0,0,738622.671874679,0,0,0
68667.3122675239,40,2130.4,2189.6,2121.4,0,0,738622.671875142,0,0,0
68667.3522665903,40,2117.4,2182.8,2125.6,0,0,738622.671875605,0,0,0
68667.3922656567,40,2105.4,2171.4,2132.8,0,0,738622.671876068,0,0,0
68667.4322647231,40,2086,2159,2130.2,0,0,738622.671876531,0,0,0
68667.4722637895,40,2069.6,2139,2124.4,0,0,738622.671876994,0,0,0
68667.5122628559,40,2052,2122.2,2117.6,0,0,738622.671877457,0,0,0
68667.5522619223,40,2046.2,2106.6,2102.4,0,0,738622.67187792,0,0,0
68667.5922609887,40,2034.4,2094,2089.2,0,0,738622.671878383,0,0,0
68667.6322600551,40,2033.6,2090.2,2081.8,0,0,738622.671878846,0,0,0
68667.6722591215,40,2038.2,2094,2088.4,0,0,738622.671879309,0,0,0
68667.7122581879,40,2042.2,2106.6,2101.4,0,0,738622.671879772,0,0,0
68667.7522572543,40,2048.4,2115.4,2111.2,0,0,738622.671880235,0,0,0
68667.7922563207,40,2060.4,2131.8,2128.6,0,0,738622.671880698,0,0,0
68667.8322553871,40,2074,2145.6,2136,0,0,738622.671881161,0,0,0
68667.8722544535,40,2099,2165,2137,0,0,738622.671881624,0,0,0
68667.9122535199,40,2115.8,2181.6,2131.4,0,0,738622.671882087,0,0,0
68667.9522525863,40,2142.4,2192,2119.6,0,0,738622.67188255,0,0,0
68667.9922516527,40,2153.4,2196,2105.8,0,0,738622.671883013,0,0,0
68668.0322507191,40,2160.2,2195.2,2102.8,0,0,738622.671883475,0,0,0
68668.0722497855,40,2156.2,2191.6,2101.4,0,0,738622.671883938,0,0,0
68668.1122488519,40,2153,2192.6,2104.2,0,0,738622.671884401,0,0,0
68668.1522479183,40,2147.6,2188.8,2110.8,0,0,738622.671884864,0,0,0
68668.1922469847,40,2141.2,2191.6,2110.4,0,0,738622.671885327,0,0,0
68668.2322460511,40,2132.6,2190,2113.2,0,0,738622.67188579,0,0,0
68668.2722451175,40,2132,2185.2,2117,0,0,738622.671886253,0,0,0
68668.3122441839,40,2118.8,2180,2117.4,0,0,738622.671886716,0,0,0
68668.3522432503,40,2108.2,2177.2,2126.6,0,0,738622.671887179,0,0,0
68668.3922423167,40,2091,2162,2128.8,0,0,738622.671887642,0,0,0
68668.4322413831,40,2080,2149,2128,0,0,738622.671888105,0,0,0
68668.4722404495,40,2065.6,2133.8,2123,0,0,738622.671888568,0,0,0
68668.5122395159,40,2051.6,2112.2,2113.6,0,0,738622.671889031,0,0,0
68668.5522385823,40,2040.6,2105.4,2103.2,0,0,738622.671889494,0,0,0
68668.5922376487,40,2037.8,2090.6,2084.8,0,0,738622.671889957,0,0,0
68668.6322367151,40,2032.4,2088.2,2083.8,0,0,738622.67189042,0,0,0
68668.6722357815,40,2032.4,2087.6,2078,0,0,738622.671890883,0,0,0
68668.7122348479,40,2033,2086,2086,0,0,738622.671891346,0,0,0
68668.7522339143,40,2037.4,2093.2,2094.2,0,0,738622.671891809,0,0,0
68668.7922329807,40,2044.4,2107.4,2106.8,0,0,738622.671892271,0,0,0
68668.8322320471,40,2049.8,2120,2116.8,0,0,738622.671892734,0,0,0
68668.8722311135,40,2063.4,2137.2,2130.4,0,0,738622.671893197,0,0,0
68668.9122301799,40,2080.2,2152.6,2140.4,0,0,738622.67189366,0,0,0
68668.9522292463,40,2102,2171.6,2143.2,0,0,738622.671894123,0,0,0
68668.9922283127,40,2118.6,2188.4,2141,0,0,738622.671894586,0,0,0
68669.0322273791,40,2131.4,2193.4,2129.8,0,0,738622.671895049,0,0,0
68669.0722264455,40,2145,2197.4,2128.6,0,0,738622.671895512,0,0,0
68669.1122255119,40,2143.6,2197.2,2127.2,0,0,738622.671895975,0,0,0
68669.1522245783,40,2144,2196.2,2122.4,0,0,738622.671896438,0,0,0
68669.1922236447,40,2135.6,2189.2,2120.8,0,0,738622.671896901,0,0,0
68669.2322227111,40,2129.6,2190.6,2120.6,0,0,738622.671897364,0,0,0
68669.2722217775,40,2130,2188,2122.6,0,0,738622.671897827,0,0,0
68669.3122208439,40,2124,2183.4,2122.2,0,0,738622.67189829,0,0,0
68669.3522199103,40,2114,2181.8,2120.2,0,0,738622.671898753,0,0,0
68669.3922189767,40,2099.4,2168,2125.6,0,0,738622.671899216,0,0,0
68669.4322180431,40,2087.8,2164.2,2126.8,0,0,738622.671899679,0,0,0
68669.4722171095,40,2074.6,2146.6,2128,0,0,738622.671900142,0,0,0
68669.5122161759,40,2055.6,2131.4,2125.2,0,0,738622.671900605,0,0,0
68669.5522152423,40,2046.2,2116.4,2109.2,0,0,738622.671901068,0,0,0
68669.5922143087,40,2040.2,2097.4,2093.8,0,0,738622.671901531,0,0,0
68669.6322133751,40,2033,2089.4,2077.8,0,0,738622.671901993,0,0,0
68669.6722124415,40,2025.4,2082,2076.2,0,0,738622.671902456,0,0,0
68669.7122115079,40,2028.8,2085.6,2072.8,0,0,738622.671902919,0,0,0
68669.7522105743,40,2031.2,2087.6,2085.4,0,0,738622.671903382,0,0,0
68669.7922096407,40,2043.8,2103.8,2094.4,0,0,738622.671903845,0,0,0
68669.8322087071,40,2048.8,2114,2113.6,0,0,738622.671904308,0,0,0
68669.8722077735,40,2066,2139.8,2129,0,0,738622.671904771,0,0,0
68669.9122068399,40,2087.8,2162.2,2135.2,0,0,738622.671905234,0,0,0
68669.9522059063,40,2116,2182.6,2126.8,0,0,738622.671905697,0,0,0
68669.9922049727,40,2141.4,2195.2,2116.2,0,0,738622.67190616,0,0,0
68670.0322040391,40,2160.2,2201,2111.2,0,0,738622.671906623,0,0,0
68670.0722031055,40,2164.8,2192.4,2096,0,0,738622.671907086,0,0,0
68670.1122021719,40,2158,2193.8,2096.4,0,0,738622.671907549,0,0,0
68670.1522012383,40,2156.4,2193.4,2104.2,0,0,738622.671908012,0,0,0
68670.1922003047,40,2148,2194.6,2108,0,0,738622.671908475,0,0,0
68670.2321993711,40,2136.8,2192.4,2116.2,0,0,738622.671908938,0,0,0
68670.2721984375,40,2120.4,2181.2,2122,0,0,738622.671909401,0,0,0
68670.3121975039,40,2109.6,2173,2122,0,0,738622.671909864,0,0,0
68670.3521965703,40,2085.2,2155.6,2123.6,0,0,738622.671910327,0,0,0
68670.3921956367,40,2067,2145.6,2127.2,0,0,738622.67191079,0,0,0
68670.4321947031,40,2053.4,2125.2,2118.4,0,0,738622.671911253,0,0,0
68670.4721937695,40,2041.4,2106.4,2104.2,0,0,738622.671911716,0,0,0
68670.5121928359,40,2034.2,2094.2,2084.6,0,0,738622.671912178,0,0,0
68670.5521919023,40,2029,2082.6,2074.6,0,0,738622.671912641,0,0,0
68670.5921909687,40,2026,2074.2,2058.6,0,0,738622.671913104,0,0,0
68670.6321900351,40,2023,2077.4,2058.6,0,0,738622.671913567,0,0,0
68670.6721891015,40,2028.8,2075,2063,0,0,738622.67191403,0,0,0
68670.7121881679,40,2033,2092.6,2080.4,0,0,738622.671914493,0,0,0
68670.7521872343,40,2038,2101,2089.4,0,0,738622.671914956,0,0,0
68670.7921863007,40,2046.2,2113.2,2109.8,0,0,738622.671915419,0,0,0
68670.8321853671,40,2060.6,2135,2128.8,0,0,738622.671915882,0,0,0
68670.8721844335,40,2089,2157.8,2130.6,0,0,738622.671916345,0,0,0
68670.9121834999,40,2112,2180.4,2131,0,0,738622.671916808,0,0,0
68670.9521825663,40,2133,2191.2,2120.4,0,0,738622.671917271,0,0,0
68670.9921816327,40,2153,2197.2,2115.2,0,0,738622.671917734,0,0,0
68671.0321806991,40,2163.4,2196.2,2102.2,0,0,738622.671918197,0,0,0
68671.0721797655,40,2162.6,2197.4,2108,0,0,738622.67191866,0,0,0
68671.1121788319,40,2151.6,2194.4,2104.2,0,0,738622.671919123,0,0,0
68671.1521778983,40,2149,2190.2,2106.2,0,0,738622.671919586,0,0,0
68671.1921769647,40,2147.2,2198,2106.2,0,0,738622.671920049,0,0,0
68671.2321760311,40,2143,2192.6,2110.6,0,0,738622.671920512,0,0,0
68671.2721750975,40,2139.4,2192.8,2112,0,0,738622.671920975,0,0,0
68671.3121741639,40,2129.4,2189.6,2115.4,0,0,738622.671921437,0,0,0
68671.3521732303,40,2122.4,2182.8,2124.8,0,0,738622.6719219,0,0,0
68671.3921722967,40,2103.6,2176.4,2132,0,0,738622.671922363,0,0,0
68671.4321713631,40,2091.4,2158.4,2132.6,0,0,738622.671922826,0,0,0
68671.4721704295,40,2069.6,2143.8,2125.4,0,0,738622.671923289,0,0,0
68671.5121694959,40,2051.2,2121,2119,0,0,738622.671923752,0,0,0
68671.5521685623,40,2047.4,2108.2,2101.2,0,0,738622.671924215,0,0,0
68671.5921676287,40,2029.8,2092.6,2083.2,0,0,738622.671924678,0,0,0
68671.6321666951,40,2023.4,2079.6,2065.6,0,0,738622.671925141,0,0,0
68671.6721657615,40,2019,2074.4,2058.8,0,0,738622.671925604,0,0,0
68671.7121648279,40,2019,2074.8,2057,0,0,738622.671926067,0,0,0
68671.7521638943,40,2026.6,2083.4,2069.4,0,0,738622.67192653,0,0,0
68671.7921629607,40,2039.6,2096,2099,0,0,738622.671926993,0,0,0
68671.8321620271,40,2050.2,2115,2112.4,0,0,738622.671927456,0,0,0
68671.8721610935,40,2057.4,2126.8,2126.4,0,0,738622.671927919,0,0,0
68671.9121601599,40,2071.6,2148,2130.6,0,0,738622.671928382,0,0,0
68671.9521592263,40,2093.4,2166.6,2135.8,0,0,738622.671928845,0,0,0
68671.9921582927,40,2108.4,2178.4,2127,0,0,738622.671929308,0,0,0
68672.0321573591,40,2122,2186.8,2122.2,0,0,738622.671929771,0,0,0
68672.0721564255,40,2134,2186.6,2115.2,0,0,738622.671930234,0,0,0
68672.1121554919,40,2138,2187,2110.8,0,0,738622.671930697,0,0,0
68672.1521545583,40,2131.2,2185,2110.4,0,0,738622.671931159,0,0,0
68672.1921536247,40,2127.6,2186.4,2115.8,0,0,738622.671931622,0,0,0
68672.2321526911,40,2124.4,2185.4,2122.6,0,0,738622.671932085,0,0,0
68672.2721517575,40,2120.2,2185.4,2120.2,0,0,738622.671932548,0,0,0
68672.3121508239,40,2118,2183.6,2123.2,0,0,738622.671933011,0,0,0
68672.3521498903,40,2108.6,2172.2,2116,0,0,738622.671933474,0,0,0
68672.3921489567,40,2102.2,2172.8,2122.2,0,0,738622.671933937,0,0,0
68672.4321480231,40,2097,2163.6,2119.6,0,0,738622.6719344,0,0,0
68672.4721470895,40,2088.6,2156.2,2124.6,0,0,738622.671934863,0,0,0
68672.5121461559,40,2080.2,2149,2125.6,0,0,738622.671935326,0,0,0
68672.5521452223,40,2065.8,2134,2121.2,0,0,738622.671935789,0,0,0
68672.5921442887,40,2047,2115.6,2112.4,0,0,738622.671936252,0,0,0
68672.6321433551,40,2038,2101.2,2095,0,0,738622.671936715,0,0,0
68672.6721424215,40,2033.2,2090.8,2078.8,0,0,738622.671937178,0,0,0
68672.7121414879,40,2025.6,2086,2071.8,0,0,738622.671937641,0,0,0
68672.7521405543,40,2022,2084.4,2069.6,0,0,738622.671938104,0,0,0
68672.7921396207,40,2031.8,2087.4,2083,0,0,738622.671938567,0,0,0
68672.8321386871,40,2040.8,2109,2103.8,0,0,738622.67193903,0,0,0
68672.8721377535,40,2057,2126.2,2118.8,0,0,738622.671939493,0,0,0
68672.9121368199,40,2078.4,2153.4,2128,0,0,738622.671939956,0,0,0
68672.9521358863,40,2104.2,2173.6,2124,0,0,738622.671940419,0,0,0
68672.9921349527,40,2130.8,2187.8,2111.4,0,0,738622.671940882,0,0,0
68673.0321340191,40,2155.2,2191,2101.8,0,0,738622.671941344,0,0,0
68673.0721330855,40,2166.6,2195.4,2091.8,0,0,738622.671941807,0,0,0
68673.1121321519,40,2175,2194.2,2086,0,0,738622.67194227,0,0,0
68673.1521312183,40,2174.4,2191.4,2089.8,0,0,738622.671942733,0,0,0
68673.1921302847,40,2167.4,2197.2,2100,0,0,738622.671943196,0,0,0
68673.2321293511,40,2157.8,2193,2104.2,0,0,738622.671943659,0,0,0
68673.2721284175,40,2161.8,2194.6,2103,0,0,738622.671944122,0,0,0
68673.3121274839,40,2152.2,2193,2096.6,0,0,738622.671944585,0,0,0
68673.3521265503,40,2154.4,2193,2098.8,0,0,738622.671945048,0,0,0
68673.3921256167,40,2148,2195.2,2103.4,0,0,738622.671945511,0,0,0
68673.4321246831,40,2148.8,2187.8,2105.2,0,0,738622.671945974,0,0,0
68673.4721237495,40,2147.6,2189.8,2107.8,0,0,738622.671946437,0,0,0
68673.5121228159,40,2142.4,2185.6,2103,0,0,738622.6719469,0,0,0
68673.5521218823,40,2135.2,2191,2109,0,0,738622.671947363,0,0,0
68673.5921209487,40,2137.6,2188.6,2107.8,0,0,738622.671947826,0,0,0
68673.6321200151,40,2128.6,2188.8,2114.6,0,0,738622.671948289,0,0,0
68673.6721190815,40,2126.4,2186.6,2118.2,0,0,738622.671948752,0,0,0
68673.7121181479,40,2111.8,2178.8,2118.2,0,0,738622.671949215,0,0,0
68673.7521172143,40,2095.2,2165.4,2123.6,0,0,738622.671949678,0,0,0
68673.7921162807,40,2082.4,2152.2,2128.6,0,0,738622.671950141,0,0,0
68673.8321153471,40,2067.4,2140.6,2126.8,0,0,738622.671950603,0,0,0
68673.8721144135,40,2051.8,2122,2118,0,0,738622.671951066,0,0,0
68673.9121134799,40,2039,2102.6,2099.4,0,0,738622.671951529,0,0,0
68673.9521125463,40,2034,2095.8,2085.8,0,0,738622.671951992,0,0,0
68673.9921116127,40,2030.4,2088,2077.8,0,0,738622.671952455,0,0,0
68674.0321106791,40,2033.4,2094.8,2086.8,0,0,738622.671952918,0,0,0
68674.0721097455,40,2044,2108.6,2104.4,0,0,738622.671953381,0,0,0
68674.1121088119,40,2050.8,2121.6,2116.6,0,0,738622.671953844,0,0,0
68674.1521078783,40,2069.8,2140.8,2129.2,0,0,738622.671954307,0,0,0
68674.1921069447,40,2085.8,2164.6,2135.6,0,0,738622.67195477,0,0,0
68674.2321060111,40,2115.6,2186.4,2126.2,0,0,738622.671955233,0,0,0
68674.2721050775,40,2145.2,2194.6,2110.4,0,0,738622.671955696,0,0,0
68674.3121041439,40,2154.8,2191.2,2100,0,0,738622.671956159,0,0,0
68674.3521032103,40,2161.6,2190,2095,0,0,738622.671956622,0,0,0
68674.3921022767,40,2153.4,2197.2,2103.8,0,0,738622.671957085,0,0,0
68674.4321013431,40,2149.2,2198.8,2115,0,0,738622.671957548,0,0,0
68674.4721004095,40,2143.6,2194.6,2118.8,0,0,738622.671958011,0,0,0
68674.5120994759,40,2147.4,2195.4,2116,0,0,738622.671958474,0,0,0
68674.5520985423,40,2143.4,2192.4,2112.2,0,0,738622.671958937,0,0,0
68674.5920976087,40,2136,2191,2116.6,0,0,738622.6719594,0,0,0
68674.6320966751,40,2135.6,2191.6,2113.2,0,0,738622.671959862,0,0,0
68674.6720957415,40,2139.4,2194.6,2112.6,0,0,738622.671960325,0,0,0
68674.7120948079,40,2138.6,2187.6,2117.2,0,0,738622.671960788,0,0,0
68674.7520938743,40,2131.6,2185.6,2121.2,0,0,738622.671961251,0,0,0
68674.7920929407,40,2133.8,2194,2120.2,0,0,738622.671961714,0,0,0
68674.8320920071,40,2130.8,2189.4,2118.2,0,0,738622.671962177,0,0,0
68674.8720910735,40,2126.2,2185.8,2124.4,0,0,738622.67196264,0,0,0
68674.9120901399,40,2119.6,2182.4,2119.4,0,0,738622.671963103,0,0,0
68674.9520892063,40,2113.8,2178.8,2121,0,0,738622.671963566,0,0,0
68674.9920882727,40,2110.8,2177.4,2119.8,0,0,738622.671964029,0,0,0
68675.0320873391,40,2103.6,2170.4,2124.8,0,0,738622.671964492,0,0,0
68675.0720864055,40,2100.8,2166.4,2126.4,0,0,738622.671964955,0,0,0
68675.1120854719,40,2083.8,2159.2,2130,0,0,738622.671965418,0,0,0
68675.1520845383,40,2071.2,2150.2,2123.2,0,0,738622.671965881,0,0,0
68675.1920836047,40,2052.2,2127,2115.2,0,0,738622.671966344,0,0,0
68675.2320826711,40,2042.6,2105.6,2106.2,0,0,738622.671966807,0,0,0
68675.2720817375,40,2036.6,2096,2088.2,0,0,738622.67196727,0,0,0
68675.3120808039,40,2030.2,2085.4,2078.2,0,0,738622.671967733,0,0,0
68675.3520798703,40,2037.2,2094.4,2089.4,0,0,738622.671968196,0,0,0
68675.3920789367,40,2048,2108.8,2109.2,0,0,738622.671968659,0,0,0
68675.4320780031,40,2059.2,2127.2,2124.6,0,0,738622.671969122,0,0,0
68675.4720770695,40,2073.4,2148.8,2133.2,0,0,738622.671969585,0,0,0
68675.5120761359,40,2093.2,2165.4,2130,0,0,738622.671970048,0,0,0
68675.5520752023,40,2107,2173.2,2123.2,0,0,738622.67197051,0,0,0
68675.5920742687,40,2111.2,2177.8,2116,0,0,738622.671970973,0,0,0
68675.6320733351,40,2122.6,2181.6,2116.2,0,0,738622.671971436,0,0,0
68675.6720724015,40,2122,2181.2,2119.2,0,0,738622.671971899,0,0,0
68675.7120714679,40,2112.2,2180.6,2126,0,0,738622.671972362,0,0,0
68675.7520705343,40,2108.8,2180.8,2128.2,0,0,738622.671972825,0,0,0
68675.7920696007,40,2108.2,2174.6,2125.8,0,0,738622.671973288,0,0,0
68675.8320686671,40,2106.2,2169.2,2124.8,0,0,738622.671973751,0,0,0
68675.8720677335,40,2100.2,2165.2,2121.6,0,0,738622.671974214,0,0,0
68675.9120667999,40,2089,2155,2126.4,0,0,738622.671974677,0,0,0
68675.9520658663,40,2073.6,2147,2124.2,0,0,738622.67197514,0,0,0
68675.9920649327,40,2061.8,2131.6,2119.2,0,0,738622.671975603,0,0,0
68676.0320639991,40,2050.8,2120.6,2110.6,0,0,738622.671976066,0,0,0
68676.0720630655,40,2044,2105.6,2103.6,0,0,738622.671976529,0,0,0
68676.1120621319,40,2032.6,2087.4,2080,0,0,738622.671976992,0,0,0
68676.1520611983,40,2029.4,2075.6,2065.4,0,0,738622.671977455,0,0,0
68676.1920602647,40,2030.6,2082.2,2072.8,0,0,738622.671977918,0,0,0
68676.2320593311,40,2034.4,2088.6,2086,0,0,738622.671978381,0,0,0
68676.2720583975,40,2046.2,2103.6,2105.4,0,0,738622.671978844,0,0,0
68676.3120574639,40,2053.2,2120.4,2119.8,0,0,738622.671979306,0,0,0
68676.3520565303,40,2067.2,2137.6,2126.6,0,0,738622.671979769,0,0,0
68676.3920555967,40,2081,2152,2122.6,0,0,738622.671980232,0,0,0
68676.4320546631,40,2090,2159.6,2123,0,0,738622.671980695,0,0,0
68676.4720537295,40,2097.6,2162.6,2120,0,0,738622.671981158,0,0,0
68676.5120527959,40,2102.2,2170.8,2127,0,0,738622.671981621,0,0,0
68676.5520518623,40,2101.4,2170.2,2128.6,0,0,738622.671982084,0,0,0
68676.5920509287,40,2098,2169.8,2134.8,0,0,738622.671982547,0,0,0
68676.6320499951,40,2096.2,2169.4,2138,0,0,738622.67198301,0,0,0
68676.6720490615,40,2094.4,2171.4,2135.8,0,0,738622.671983473,0,0,0
68676.7120481279,40,2091.4,2166.6,2138.6,0,0,738622.671983936,0,0,0
68676.7520471943,40,2092.4,2164.2,2136.8,0,0,738622.671984399,0,0,0
68676.7920462607,40,2083.4,2162.8,2134.6,0,0,738622.671984862,0,0,0
68676.8320453271,40,2078.2,2152,2130.2,0,0,738622.671985325,0,0,0
68676.8720443935,40,2076,2146.2,2127.4,0,0,738622.671985788,0,0,0
68676.9120434599,40,2068,2137.2,2122,0,0,738622.671986251,0,0,0
68676.9520425263,40,2058.8,2131.6,2116.2,0,0,738622.671986714,0,0,0
68676.9920415927,40,2052.8,2119.2,2113.8,0,0,738622.671987177,0,0,0
68677.0320406591,40,2042.8,2107.6,2107.4,0,0,738622.67198764,0,0,0
68677.0720397255,40,2040.2,2099.4,2090.2,0,0,738622.671988103,0,0,0
68677.1120387919,40,2030.8,2089.4,2084.6,0,0,738622.671988566,0,0,0
68677.1520378583,40,2030.4,2084.8,2075.8,0,0,738622.671989028,0,0,0
68677.1920369247,40,2029.4,2082,2076.2,0,0,738622.671989491,0,0,0
68677.2320359911,40,2035,2088.6,2083.6,0,0,738622.671989954,0,0,0
68677.2720350575,40,2033.2,2100.4,2095,0,0,738622.671990417,0,0,0
68677.3120341239,40,2050,2115.4,2113,0,0,738622.67199088,0,0,0
68677.3520331903,40,2065.2,2138,2133.8,0,0,738622.671991343,0,0,0
68677.3920322567,40,2093.6,2168.6,2139.8,0,0,738622.671991806,0,0,0
68677.4320313231,40,2124.8,2193.2,2138,0,0,738622.671992269,0,0,0
68677.4720303895,40,2151.4,2197.4,2119.2,0,0,738622.671992732,0,0,0
68677.5120294559,40,2172,2201.6,2104.8,0,0,738622.671993195,0,0,0
68677.5520285223,40,2171.4,2197.2,2089.6,0,0,738622.671993658,0,0,0
68677.5920275887,40,2151.8,2192.2,2100,0,0,738622.671994121,0,0,0
68677.6320266551,40,2134.2,2192.6,2117.6,0,0,738622.671994584,0,0,0
68677.6720257215,40,2093.6,2164,2130.2,0,0,738622.671995047,0,0,0
68677.7120247879,40,2056.2,2129.8,2122.2,0,0,738622.67199551,0,0,0
68677.7520238543,40,2039.4,2103,2096.2,0,0,738622.671995973,0,0,0
68677.7920229207,40,2029,2086.4,2080.2,0,0,738622.671996436,0,0,0
68677.8320219871,40,2031,2087.8,2077.4,0,0,738622.671996899,0,0,0
68677.8720210535,40,2044.2,2108.4,2102,0,0,738622.671997362,0,0,0
68677.9120201199,40,2062,2133.8,2120,0,0,738622.671997825,0,0,0
68677.9520191863,40,2099.2,2172.2,2126.6,0,0,738622.671998288,0,0,0
68677.9920182527,40,2147.4,2189.2,2105.4,0,0,738622.671998751,0,0,0
68678.0320173191,40,2195.6,2188.8,2077.2,0,0,738622.671999213,0,0,0
68678.0720163855,40,2218,2182.4,2060,0,0,738622.671999676,0,0,0
68678.1120154519,40,2224.6,2174,2052.4,0,0,738622.672000139,0,0,0
68678.1520145183,40,2223.6,2176.2,2060.6,0,0,738622.672000602,0,0,0
68678.1920135847,40,2212.8,2192,2071.2,0,0,738622.672001065,0,0,0
68678.2320126511,40,2191.8,2196.2,2081.8,0,0,738622.672001528,0,0,0
68678.2720117175,40,2161.8,2194.8,2099.4,0,0,738622.672001991,0,0,0
68678.3120107839,40,2115.8,2182.2,2118.4,0,0,738622.672002454,0,0,0
